Apr,15,30.01,.47,.41,100,1100,26.70,-.37,32.79,,
Apr,15,30.50,.67,.72,530,4301,25.70,-.49,43.36,,
Apr,15,30.51,.67,.71,20,625,25.70,-.49,43.01,,
Apr,15,31.00,.94,.88,428,5358,24.80,-.61,27.15,,
Apr,15,31.01,.94,.86,30,3470,24.80,-.61,26.44,,
Apr,15,31.50,1.26,1.30,460,1608,24.00,-.74,15.16,,
Apr,15,32.00,1.66,1.34,40,1316,23.50,-.84,7.40,,
Apr,15,36.01,5.53,4.60,150,2053,33.00,-1.00,-,,
Apr,15,37.01,6.53,6.50,300,593,39.30,-1.00,-,,
May,15,25.00,.13,.14,20,521,37.20,-.06,2.88,,
May,15,26.00,.19,.20,50,2646,34.70,-.09,4.26,,
May,15,26.50,.23,.25,10,370,33.60,-.11,5.30,,
May,15,27.00,.28,.30,60,170,32.50,-.13,6.45,,
May,15,28.00,.43,.45,80,576,30.50,-.20,9.91,,
May,15,29.00,.65,.59,60,1300,28.70,-.28,14.98,,
May,15,29.50,.80,.73,25,838,28.00,-.34,18.44,,
May,15,30.00,.98,1.04,130,2278,27.30,-.40,22.59,,
May,15,30.01,.98,.96,50,540,27.20,-.40,22.59,,
May,15,30.50,1.19,1.20,512,1328,26.60,-.46,26.28,,
Jun,15,27.00,.41,.42,10,4827,30.30,-.16,6.22,,
Jun,15,29.51,1.01,.92,20,190,26.80,-.35,15.13,,
Jun,15,31.00,1.66,1.90,100,2914,25.10,-.51,16.56,,
Jun,15,31.50,1.93,1.90,20,5330,24.60,-.57,13.11,,
Jul,15,28.01,.88,.75,20,20,29.40,-.25,9.12,,
Jul,15,31.01,1.96,1.75,20,391,26.00,-.49,14.54,,
Jul,15,36.00,5.63,-,150,-,23.00,-1.00,.78,,
Jul,15,37.00,6.57,-,300,-,22.80,-1.00,.21,,
Sep,15,27.00,1.10,1.05,238,610,29.40,-.21,7.68,,
Dec,15,27.50,1.62,1.57,20,130,28.40,-.25,7.62,,
Dec,15,30.00,2.62,2.50,65,3463,26.60,-.38,12.29,,
Jun,16,27.00,2.27,2.08,20,205,27.50,-.23,6.11,,
Jun,16,29.00,3.10,2.91,40,580,26.30,-.33,8.37,,
Dec,16,26.00,2.65,2.50,20,70,28.10,-.21,5.07,,
Jun,17,26.00,3.25,3.05,30,221,27.40,-.20,4.79,,
Dec,17,24.00,2.93,2.80,50,60,27.80,-.18,3.55,,
Dec,17,25.00,3.33,3.13,10,120,27.30,-.18,4.03,,
,
Boral Last Sale Price $6.54,
Jun,15,5.75,.07,.11,140,2654,28.80,-.13,4.88,,
Jun,15,6.00,.12,.14,542,1232,27.70,-.21,8.02,,
Jun,15,6.25,.18,.23,140,2056,26.60,-.30,12.56,,
Jun,15,6.50,.28,.64,660,563,25.70,-.43,19.53,,
Jun,15,7.51,.98,1.34,118,694,23.90,-.95,.70,,
,
Bank of Qld Last Sale Price $13.78,
Apr,15,14.00,.63,.61,500,50,21.90,-.61,63.88,,
,
BlueScope Steel Last Sale Price $4.06,
Apr,15,4.60,.55,.56,50,50,40.80,-.93,5.29,,
Apr,15,5.25,1.19,1.19,40,40,58.60,-1.00,-,,
May,15,4.20,.28,.28,130,150,35.00,-.56,25.07,,
Jun,15,4.20,.33,.33,130,730,34.80,-.53,21.35,,
Jun,15,4.80,.77,.76,235,1800,31.10,-.90,2.81,,
,
Brambles Last Sale Price $11.80,
May,15,11.75,.30,.26,500,1000,19.30,-.43,17.85,,
Sep,15,11.58,.49,.45,50,-,18.50,-.36,8.86,,
,
C'wlth Bank of Aust Last Sale Price $94.21,
Apr,15,79.00,.01,.01,2000,1545,32.60,-,.18,,
Apr,15,80.00,.01,.03,1000,1565,32.00,-,.34,,
Apr,15,87.00,.06,.06,230,1522,21.50,-.03,1.37,,
Apr,15,89.00,.12,.15,260,1541,18.90,-.06,2.62,,
Apr,15,89.01,.12,.09,50,500,18.90,-.07,2.62,,
Apr,15,90.00,.17,.19,3500,5815,17.90,-.10,3.99,,
Apr,15,91.00,.28,.38,520,3533,17.00,-.15,6.27,,
Apr,15,92.00,.44,.28,130,3557,16.20,-.22,9.91,,
Apr,15,92.01,.44,.23,20,3845,16.20,-.22,9.91,,
Apr,15,93.00,.68,.48,335,1565,15.60,-.32,15.50,,
Apr,15,94.00,1.04,1.15,380,1223,15.10,-.44,23.82,,
Apr,15,94.01,1.04,1.14,80,1521,15.10,-.44,23.82,,
Apr,15,95.00,1.55,1.83,5584,4409,14.70,-.58,17.32,,
Apr,15,95.01,1.54,1.45,185,754,14.70,-.58,16.98,,
Apr,15,96.01,2.19,1.31,130,700,14.40,-.72,8.89,,
Apr,15,97.01,2.96,3.33,100,650,14.20,-.85,3.76,,
May,15,85.01,.26,.30,40,100,20.40,-.07,1.90,,
May,15,90.00,.79,.80,60,793,17.30,-.20,5.85,,
May,15,92.00,1.25,1.66,100,2557,16.40,-.30,9.28,,
May,15,94.00,1.97,2.04,270,2470,15.60,-.43,14.64,,
May,15,95.00,2.44,2.03,500,923,15.30,-.51,12.29,,
May,15,96.00,3.00,2.26,180,446,15.00,-.60,9.02,,
Jun,15,76.00,.13,.14,20,1211,25.70,-.03,.63,,
Jun,15,83.00,.35,.32,40,945,20.90,-.07,1.70,,
Jun,15,90.01,1.15,1.40,30,4005,16.90,-.23,5.55,,
Jun,15,93.01,1.98,1.52,10,305,15.70,-.37,9.59,,
Jun,15,94.00,2.40,1.81,40,403,15.40,-.43,11.60,,
Jul,15,93.01,2.41,1.84,10,110,15.60,-.37,8.12,,
Aug,15,85.01,1.29,1.00,20,115,18.30,-.13,3.50,,
Aug,15,94.00,4.21,3.75,198,100,15.40,-.41,11.42,,
Dec,15,92.01,4.34,4.05,5,100,16.50,-.33,6.60,,
Dec,16,55.00,.74,.72,20,26,26.10,-.02,.46,,
Dec,16,78.00,3.67,3.60,34,790,19.60,-.12,2.27,,
Dec,17,76.00,5.12,4.85,10,55,18.80,-.11,2.00,,
,
Coca-Cola Amatil Last Sale Price $10.80,
Jun,15,9.71,.10,.10,50,114,24.20,-.14,4.22,,
Jun,15,10.96,.49,.45,105,340,21.60,-.51,13.94,,
,
Computershare Last Sale Price $12.72,
Apr,15,12.25,.10,.07,151,132,26.30,-.23,16.88,,
Apr,15,12.75,.28,.26,600,1565,25.70,-.49,43.04,,
,
CSL Last Sale Price $93.60,
Apr,15,90.00,.46,.33,130,1191,22.20,-.18,10.55,,
Apr,15,90.01,.46,.32,50,910,22.20,-.18,10.55,,
Apr,15,92.00,.94,.88,220,344,21.30,-.32,21.68,,
Apr,15,94.00,1.80,1.42,140,1200,20.90,-.51,32.23,,
Apr,15,98.00,4.67,-,625,625,21.00,-.85,6.08,,
Apr,15,98.01,4.64,-,625,80,21.00,-.86,5.39,,
Apr,15,100.01,6.45,5.50,20,425,21.40,-.96,.92,,
May,15,88.00,.80,.70,7,591,20.80,-.18,5.96,,
May,15,90.00,1.22,1.30,50,130,19.90,-.26,9.15,,
May,15,93.00,2.25,1.90,5,45,19.10,-.42,16.87,,
Sep,15,87.00,2.29,1.99,60,56,20.10,-.22,5.22,,
,
Crown Resorts Last Sale Price $13.54,
Apr,15,13.76,.42,.35,60,500,27.20,-.59,32.51,,
,
Echo Entertainment Last Sale Price $4.64,
May,15,4.60,.17,.19,1000,1000,27.90,-.42,24.96,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Apr,15,1.75,.10,.10,15,200,79.50,-.40,113.63,,
Apr,15,1.80,.12,.12,5010,9626,78.70,-.47,137.56,,
Apr,15,1.85,.14,.14,725,7390,78.30,-.54,107.65,,
Apr,15,1.90,.18,.16,150,3847,78.20,-.60,89.71,,
Apr,15,1.91,.19,.18,200,410,78.20,-.61,83.73,,
Apr,15,2.31,.53,.48,450,850,90.60,-.89,17.94,,
Apr,15,2.61,.82,.51,2915,4610,108.00,-.94,5.98,,
May,15,1.60,.13,.12,100,2000,85.50,-.29,50.84,,
May,15,1.80,.22,.23,220,4190,81.30,-.43,82.12,,
May,15,1.90,.27,.27,1700,5800,79.30,-.51,64.52,,
May,15,2.00,.34,.29,100,41555,78.00,-.58,50.84,,
Jun,15,1.50,.14,.14,140,600,88.30,-.25,36.86,,
Jun,15,3.51,1.74,1.76,100,790,98.00,-.92,5.08,,
Jun,15,3.60,1.83,1.80,500,1757,100.00,-.92,6.35,,
Jun,15,4.51,2.73,2.77,40,1555,119.00,-.95,2.54,,
Jul,15,1.80,.30,.30,205,2000,78.40,-.40,53.05,,
Aug,15,2.31,.67,-,2915,-,72.90,-.62,21.33,,
Sep,15,3.51,1.77,1.74,50,2790,55.50,-1.00,6.54,,
Sep,15,4.61,2.88,2.88,10,1242,82.40,-1.00,7.13,,
Sep,15,5.01,3.27,3.23,10,2175,87.80,-1.00,6.54,,
Dec,15,1.50,.27,.28,200,170,71.10,-.26,21.13,,
Dec,15,2.00,.54,.43,539,34947,64.20,-.46,26.31,,
Mar,16,1.75,.45,.47,1000,-,64.00,-.34,25.71,,
,
Fairfax Media Last Sale Price $0.97,
Jul,15,0.70,.01,-,8000,8000,45.50,-.07,2.93,,
Jul,15,0.95,.06,-,8000,8000,33.80,-.38,19.53,,
,
Harvey Norman Last Sale Price $4.36,
Jun,15,4.42,.28,.27,60,240,25.30,-.49,22.50,,
,
Insurance Aust Grp Last Sale Price $6.05,
Jun,15,6.00,.19,.17,20,715,20.00,-.41,14.33,,
,
Iluka Res Last Sale Price $8.57,
May,15,8.01,.19,.19,30,196,33.80,-.26,15.56,,
Jun,15,7.76,.19,.20,100,150,33.60,-.22,10.12,,
,
James Hardie Ind Last Sale Price $15.51,
Apr,15,15.50,.32,.37,1000,1074,25.80,-.47,44.30,,
,
Leighton Hldgs Last Sale Price $21.15,
Apr,15,20.36,.21,.19,30,148,29.80,-.25,21.32,,
May,15,19.36,.28,.27,30,72,30.90,-.19,9.46,,
Jun,15,20.85,.91,.94,2,11,28.00,-.40,19.52,,
,
Lend Lease Grp Last Sale Price $16.93,
Apr,15,16.00,.07,.06,25,342,26.10,-.13,8.88,,
May,15,16.00,.23,.21,13,578,24.40,-.23,9.74,,
Sep,15,17.00,1.12,1.00,32,155,22.70,-.44,13.24,,
,
Medibank Private Last Sale Price $2.38,
Dec,15,2.51,.23,.23,150,-,18.20,-.59,5.71,,
,
Macquarie Grp Last Sale Price $79.03,
Apr,15,69.00,.04,.06,70,344,32.80,-.02,1.22,,
Apr,15,75.00,.35,.26,1100,1678,25.90,-.15,9.64,,
Apr,15,77.00,.72,.73,60,151,23.70,-.28,19.56,,
Apr,15,77.01,.72,1.68,1000,1035,23.70,-.28,19.56,,
Apr,15,78.00,1.01,1.11,199,220,22.90,-.37,27.58,,
Apr,15,79.00,1.41,1.18,20,300,22.10,-.47,38.31,,
Apr,15,79.01,1.41,1.21,70,720,22.10,-.47,38.31,,
Apr,15,80.00,1.93,2.00,20,25,21.60,-.58,26.08,,
May,15,56.01,.09,.09,5,15,43.10,-.01,.75,,
May,15,65.01,.31,.31,20,240,33.20,-.04,2.75,,
May,15,70.01,.72,.64,100,520,28.70,-.11,6.39,,
May,15,72.00,1.04,1.79,20,403,27.30,-.15,9.28,,
May,15,73.00,1.25,1.11,4,2120,26.60,-.18,11.10,,
May,15,75.00,1.81,1.64,15,1116,25.40,-.25,16.08,,
May,15,80.00,4.17,5.49,20,316,23.50,-.51,28.47,,
Jun,15,70.73,1.20,1.02,21,60,26.60,-.15,6.90,,
Jun,15,75.64,2.48,2.22,5,46,23.90,-.29,14.35,,
,
Metcash Last Sale Price $1.45,
Apr,15,3.00,1.55,1.57,8,17,128.20,-1.00,-,,
May,15,1.40,.06,.06,165,-,40.60,-.36,29.05,,
,
Myer Hldgs Last Sale Price $1.31,
Jun,15,1.20,.04,.04,600,-,40.10,-.27,15.67,,
,
National Aust Bank Last Sale Price $39.33,
Apr,15,34.00,.00,.01,1000,1394,28.20,-,.22,,
Apr,15,37.00,.05,.10,250,1339,20.20,-.06,2.73,,
Apr,15,37.50,.08,.09,250,1400,18.90,-.10,4.37,,
Apr,15,38.00,.13,.14,286,2601,17.70,-.16,7.10,,
Apr,15,38.50,.22,.30,230,2480,16.70,-.24,11.74,,
Apr,15,39.00,.35,.37,536,1576,15.70,-.37,19.38,,
Apr,15,39.50,.56,.58,115,455,15.00,-.53,21.56,,
Apr,15,40.00,.86,.84,15,-,14.50,-.69,10.65,,
May,15,34.00,.12,.12,30,2228,23.50,-.04,2.14,,
May,15,35.51,.23,.24,40,140,20.90,-.07,4.19,,
May,15,37.00,.50,.50,50,290,18.80,-.16,8.92,,
May,15,39.00,1.31,1.48,200,684,17.20,-.40,23.38,,
May,15,39.01,1.30,1.41,800,765,17.20,-.40,23.29,,
May,15,39.50,1.62,1.68,660,526,16.90,-.48,25.88,,
May,15,39.51,1.61,1.54,100,-,16.90,-.48,25.52,,
Jun,15,38.50,1.23,1.32,112,2080,17.00,-.33,14.27,,
Jun,15,39.00,1.48,1.65,610,1505,16.70,-.40,17.17,,
Jun,15,41.00,2.86,3.08,900,1640,15.90,-.70,13.80,,
Dec,15,35.00,1.19,1.20,30,1435,19.50,-.16,4.33,,
Dec,15,38.00,2.27,2.50,12,2162,17.40,-.31,8.26,,
Dec,15,39.00,2.78,2.69,100,-,16.90,-.38,10.12,,
Mar,16,36.00,1.76,1.74,25,-,18.30,-.21,4.64,,
,
Newcrest Min Last Sale Price $13.93,
Apr,15,12.75,.12,.09,195,698,44.70,-.15,17.73,,
Apr,15,13.00,.15,.14,60,1849,43.10,-.20,23.12,,
Apr,15,13.01,.16,.35,30,80,43.00,-.20,23.89,,
Apr,15,13.26,.20,.34,15,275,41.60,-.26,31.60,,
Apr,15,13.50,.28,.26,17,828,40.40,-.33,42.39,,
Apr,15,13.76,.37,-,30,235,39.30,-.41,57.03,,
Apr,15,14.00,.48,.42,422,1832,38.40,-.50,63.19,,
Apr,15,14.26,.62,-,30,30,37.80,-.59,44.70,,
May,15,11.50,.14,.14,100,30,45.80,-.11,7.05,,
May,15,13.50,.56,.53,20,712,38.10,-.37,28.47,,
May,15,14.01,.79,.78,75,275,36.90,-.47,35.52,,
May,15,14.25,.92,1.60,50,134,36.50,-.52,29.98,,
May,15,15.00,1.39,1.32,3,200,35.50,-.68,16.12,,
May,15,16.51,2.62,2.58,30,182,34.50,-.93,2.02,,
Jun,15,11.00,.17,.16,420,989,45.40,-.10,5.40,,
Jun,15,15.01,1.54,1.52,50,806,35.80,-.63,15.23,,
Jun,15,16.01,2.29,2.20,28,705,35.50,-.78,6.88,,
Jun,15,17.01,3.15,3.07,22,654,35.90,-.90,2.29,,
Jun,15,20.01,6.02,5.97,10,1366,40.50,-1.00,-,,
Jul,15,13.25,.81,.80,3,3,38.10,-.34,18.46,,
Sep,15,12.50,.78,-,20,15,39.80,-.27,11.95,,
Dec,15,8.50,.20,.19,100,55,47.60,-.06,2.06,,
Dec,15,8.75,.23,.22,119,-,47.10,-.07,2.31,,
Dec,15,11.00,.61,.57,300,40,42.40,-.17,6.27,,
Dec,15,13.01,1.23,1.19,20,373,39.10,-.32,12.64,,
Mar,16,6.50,.10,.10,100,100,49.10,-.03,.71,,
,
Origin Energy Last Sale Price $11.33,
Apr,15,10.75,.12,.09,370,84,36.10,-.22,22.74,,
Apr,15,11.25,.28,.20,200,434,33.60,-.43,52.11,,
Apr,15,11.50,.40,.27,350,1327,33.00,-.56,43.59,,
May,15,10.50,.22,.29,380,2641,33.70,-.23,13.63,,
May,15,11.00,.36,.34,500,50,31.30,-.36,22.30,,
May,15,13.01,1.71,1.57,380,54,28.60,-.93,1.55,,
Jul,15,9.50,.19,.17,120,115,34.80,-.14,5.32,,
Aug,15,9.50,.26,.23,100,-,32.90,-.15,5.74,,
,
Orica Last Sale Price $19.59,
Apr,15,20.00,.70,.56,300,30,28.80,-.61,31.78,,
May,15,19.00,.79,.70,20,195,31.60,-.35,28.31,,
Aug,15,19.00,1.24,1.14,50,-,29.40,-.36,16.16,,
Sep,15,19.00,1.36,1.25,100,70,29.40,-.36,14.82,,
Dec,15,19.00,1.88,1.80,5,393,29.10,-.36,13.74,,
,
Oil Search Last Sale Price $7.23,
Apr,15,6.96,.11,.11,150,1495,36.40,-.29,31.18,,
Apr,15,7.70,.52,.22,10,1191,33.50,-.80,14.85,,
May,15,7.45,.45,.50,10,244,30.50,-.56,21.84,,
Jun,15,7.20,.39,.35,100,2843,31.00,-.43,24.30,,
,
OZ Minerals Last Sale Price $3.80,
Apr,15,3.60,.06,.15,50,325,44.80,-.26,33.90,,
Apr,15,3.70,.09,.08,50,320,43.40,-.36,50.85,,
,
Qantas Airways Last Sale Price $3.24,
Apr,15,2.70,.01,.02,2000,2300,61.10,-.07,9.94,,
Jun,15,2.80,.08,.09,100,1427,43.60,-.19,11.27,,
Jun,15,3.00,.13,.14,100,5565,41.30,-.29,18.31,,
Jun,15,3.30,.26,.26,50,50,38.80,-.48,28.16,,
,
QBE Insurance Grp Last Sale Price $13.51,
Apr,15,12.50,.06,.06,20,2914,33.60,-.12,9.54,,
Apr,15,12.75,.10,.09,200,1155,32.20,-.18,15.10,,
Apr,15,13.00,.14,.20,15,1284,30.80,-.25,22.25,,
Apr,15,13.25,.21,.24,725,634,29.60,-.35,33.37,,
Apr,15,13.50,.31,.28,700,1250,28.50,-.47,49.27,,
Apr,15,13.51,.32,.49,100,500,28.50,-.47,50.06,,
Apr,15,13.75,.45,.40,1340,355,27.90,-.60,32.58,,
Apr,15,14.50,1.03,.94,400,475,29.10,-.88,7.15,,
May,15,10.25,.04,.34,222,222,43.90,-.04,1.82,,
May,15,13.25,.45,.43,50,-,29.60,-.39,23.38,,
May,15,13.26,.46,-,222,17,29.50,-.39,23.64,,
May,15,13.50,.56,.60,70,550,29.00,-.45,29.10,,
Jun,15,12.25,.28,.25,10,187,32.30,-.21,9.62,,
Jun,15,13.00,.50,.51,10,1369,30.20,-.34,16.72,,
Jun,15,13.01,.50,.79,100,275,30.20,-.34,16.72,,
Jun,15,13.75,.82,1.95,30,10,28.80,-.50,19.76,,
Jun,15,15.01,1.65,-,10,1138,27.40,-.79,5.07,,
Jul,15,13.75,.96,.92,520,-,29.00,-.48,17.03,,
Jul,15,14.00,1.10,1.03,198,20,28.70,-.53,14.21,,
Sep,15,9.00,.09,.09,100,1020,39.60,-.04,1.42,,
Sep,15,12.50,.70,.63,15,1526,31.50,-.28,11.14,,
Sep,15,13.01,.89,.87,95,665,30.60,-.35,14.06,,
Sep,15,13.75,1.25,-,26,893,29.50,-.46,15.96,,
Sep,15,15.01,2.04,-,11,362,28.60,-.66,8.61,,
Dec,15,12.50,.87,.81,10,210,30.50,-.29,9.22,,
Mar,16,8.00,.14,.14,200,-,37.40,-.04,1.11,,
Jun,16,12.50,1.19,1.10,5,10,27.60,-.32,7.21,,
Dec,16,16.00,3.50,3.50,30,-,23.60,-.70,4.34,,
,
Rio Tinto Last Sale Price $56.15,
Apr,15,50.00,.12,.18,21,1556,36.80,-.06,4.40,,
Apr,15,51.00,.17,.17,50,1631,35.00,-.08,6.50,,
Apr,15,52.00,.26,.35,1021,3817,33.30,-.12,9.75,,
Apr,15,53.00,.38,.38,200,1725,31.90,-.18,14.53,,
Apr,15,54.00,.57,.56,20,1469,30.60,-.25,21.80,,
Apr,15,54.01,.57,.56,19,925,30.50,-.25,21.80,,
Apr,15,55.00,.85,.66,1072,4116,29.40,-.34,32.50,,
Apr,15,56.00,1.24,1.22,91,2667,28.60,-.46,47.42,,
Apr,15,57.00,1.76,1.80,402,5056,27.90,-.58,34.80,,
Apr,15,57.01,1.76,1.71,10,1224,27.90,-.58,34.41,,
Apr,15,61.01,4.92,3.45,100,2208,27.40,-.94,2.10,,
May,15,48.00,.34,.30,167,10,34.40,-.09,4.25,,
May,15,51.00,.68,.60,300,288,31.10,-.17,8.50,,
May,15,52.00,.86,.76,250,820,30.20,-.21,10.81,,
May,15,54.00,1.37,1.39,200,301,28.60,-.31,17.13,,
May,15,55.00,1.71,1.85,200,1088,27.80,-.38,21.31,,
May,15,56.00,2.12,2.15,100,803,27.20,-.45,26.50,,
Jun,15,48.00,.60,.60,80,480,33.10,-.12,4.88,,
Jun,15,50.00,.86,.72,1900,5498,31.10,-.17,7.03,,
Jun,15,51.01,1.04,1.00,100,-,30.30,-.20,8.49,,
Jun,15,53.00,1.51,1.53,40,918,28.70,-.28,12.31,,
Jun,15,55.00,2.17,1.94,1000,3161,27.30,-.38,17.67,,
Jun,15,59.01,4.15,3.86,10,86,25.00,-.63,10.48,,
Jun,15,60.00,4.84,4.10,20,2263,24.60,-.69,8.08,,
Jun,15,63.00,7.17,7.39,3,852,23.50,-.88,2.64,,
Jun,15,69.01,12.63,-,80,718,23.90,-1.00,-,,
Jul,15,49.00,.97,.89,35,200,30.20,-.16,5.48,,
Jul,15,50.00,1.20,1.05,35,970,29.90,-.19,6.75,,
Jul,15,60.00,5.28,-,100,-,24.80,-.65,8.05,,
Sep,15,57.50,5.16,4.75,20,106,25.80,-.48,14.46,,
Sep,15,79.01,23.51,23.25,13,-,22.50,-1.00,2.47,,
Dec,15,55.00,4.59,4.70,20,1302,26.60,-.37,11.71,,
Dec,15,56.00,5.09,5.15,10,91,26.20,-.41,12.96,,
Mar,16,52.00,4.50,-,12,24,27.00,-.28,8.32,,
Mar,16,54.00,5.37,3.30,12,59,26.20,-.34,9.92,,
Mar,16,59.00,8.03,-,3,8,24.40,-.50,9.57,,
,
ResMed Inc Last Sale Price $9.54,
Jun,15,8.50,.11,.09,160,-,27.20,-.14,5.26,,
Jun,15,9.50,.40,.38,45,-,23.50,-.43,18.89,,
,
Scentre Grp Last Sale Price $3.74,
Apr,15,3.70,.05,.04,135,3,22.20,-.38,28.70,,
May,15,3.70,.10,.09,189,-,21.50,-.40,17.83,,
,
Seek Last Sale Price $16.84,
May,15,15.00,.13,.11,100,-,29.70,-.12,5.42,,
,
Stockland Last Sale Price $4.55,
May,15,4.50,.12,.12,20,5289,22.10,-.40,18.51,,
,
Santos Last Sale Price $7.10,
Apr,15,6.75,.13,.11,15,2819,46.30,-.28,37.80,,
Apr,15,7.00,.21,.17,700,4529,44.50,-.41,63.50,,
Apr,15,7.25,.34,.32,28,2002,43.50,-.56,57.46,,
Apr,15,7.26,.34,.25,20,400,43.50,-.57,55.94,,
Apr,15,7.75,.70,.69,50,1686,43.90,-.82,16.63,,
Apr,15,8.00,.93,.90,200,1125,45.10,-.89,9.07,,
Apr,15,10.51,3.40,-,50,569,80.10,-1.00,-,,
Apr,15,11.25,4.15,-,75,75,90.00,-1.00,-,,
Apr,15,12.76,5.65,-,75,125,97.80,-1.00,-,,
May,15,6.25,.16,.21,20,1240,47.60,-.20,15.82,,
May,15,6.50,.22,.20,100,1104,45.60,-.26,21.26,,
May,15,7.00,.39,.38,250,1248,42.60,-.42,38.56,,
Jun,15,6.25,.23,.23,12,210,46.10,-.23,15.10,,
Jun,15,6.75,.39,.36,10,535,43.00,-.34,24.74,,
Jun,15,7.25,.60,.59,20,1472,40.70,-.49,29.24,,
Jun,15,8.50,1.49,1.47,80,2380,38.70,-.83,5.78,,
Jul,15,9.50,2.46,1.84,75,50,41.30,-.92,2.68,,
