Jan,15,33.01,1.08,.95,100,830,20.00,-.36,9.46,,
Jan,15,34.00,1.51,1.45,40,56,19.20,-.47,10.82,,
Jan,15,34.01,1.48,1.38,80,288,19.20,-.47,10.47,,
Jan,15,34.50,1.75,1.65,40,152,18.90,-.53,8.58,,
Jan,15,35.01,2.00,1.87,30,190,18.60,-.59,6.29,,
Jan,15,37.01,3.38,3.33,30,451,18.00,-.86,.84,,
Feb,15,31.50,.80,.78,1014,-,21.40,-.24,5.70,,
Feb,15,33.00,1.24,1.06,20,2061,20.00,-.36,8.85,,
Feb,15,34.50,1.91,1.78,20,170,19.20,-.51,8.10,,
Mar,15,24.00,.12,.11,1959,180,28.90,-.03,.70,,
Mar,15,27.00,.31,.29,1500,6583,25.80,-.07,1.87,,
Mar,15,32.00,1.28,1.07,15,1347,21.20,-.28,7.74,,
Mar,15,32.51,1.46,1.38,25,75,20.90,-.32,8.83,,
Mar,15,33.01,1.67,1.59,100,690,20.60,-.36,10.10,,
Mar,15,33.50,1.91,-,15,60,20.40,-.40,11.55,,
Mar,15,35.01,2.71,2.54,10,1095,19.70,-.55,8.62,,
Mar,15,35.50,3.04,1.22,150,2524,19.50,-.60,7.65,,
Mar,15,36.00,3.38,3.27,15,3941,19.30,-.66,6.65,,
Mar,15,36.50,3.73,3.45,20,2516,19.10,-.71,5.78,,
Mar,15,37.50,4.50,2.51,11,396,18.70,-.84,4.32,,
Mar,15,40.01,6.60,6.38,10,374,17.50,-1.00,1.87,,
Jun,15,30.00,1.02,.96,40,50,22.40,-.19,4.11,,
Jun,15,31.50,1.45,1.02,90,590,21.40,-.26,5.81,,
Jun,15,33.00,2.02,1.97,130,810,20.60,-.36,8.10,,
Jun,15,35.00,3.06,2.92,40,387,19.80,-.51,7.14,,
Jun,15,36.00,3.69,3.63,40,1458,19.50,-.61,5.65,,
Dec,15,27.00,1.03,.68,990,1950,24.90,-.14,2.51,,
Dec,15,28.00,1.23,1.16,40,565,24.10,-.15,2.98,,
Dec,15,30.00,1.79,1.65,80,480,23.10,-.22,4.35,,
Dec,15,31.00,2.14,2.10,5,230,22.70,-.24,5.21,,
Dec,15,34.00,3.46,3.35,70,232,21.30,-.44,7.72,,
Jun,17,30.00,2.77,2.70,100,-,19.60,-.20,2.98,,
,
Boral Last Sale Price $5.01,
Oct,14,5.00,.13,.10,30,30,24.40,-.45,29.60,,
Dec,14,4.70,.10,.12,24,119,25.40,-.25,8.99,,
Dec,14,5.00,.20,.17,113,240,24.10,-.44,18.44,,
,
BlueScope Steel Last Sale Price $5.45,
Oct,14,6.00,.58,.58,52,278,30.60,-.86,6.28,,
,
Brambles Last Sale Price $9.61,
Oct,14,9.75,.26,.23,70,1085,16.60,-.59,13.65,,
Nov,14,9.50,.20,.20,225,-,17.80,-.38,12.98,,
Nov,14,9.75,.32,.30,454,1717,16.70,-.54,11.08,,
Mar,15,8.63,.14,.14,119,180,18.60,-.14,2.97,,
,
C'wlth Bank of Aust Last Sale Price $74.43,
Oct,14,63.01,.01,.11,350,117,24.10,-,.23,,
Oct,14,66.01,.08,.19,17,1147,24.10,-.04,1.23,,
Oct,14,67.01,.14,.15,1400,500,24.10,-.06,2.07,,
Oct,14,68.00,.22,-,136,-,24.10,-.08,3.37,,
Oct,14,69.00,.28,.28,155,200,22.60,-.11,4.21,,
Oct,14,69.01,.28,.28,9,1136,22.60,-.11,4.21,,
Oct,14,70.01,.35,.09,650,1730,21.10,-.14,5.36,,
Oct,14,71.00,.46,.42,850,2693,19.80,-.18,6.97,,
Oct,14,71.01,.46,.13,750,720,19.80,-.18,6.97,,
Oct,14,72.00,.60,.44,596,2579,18.50,-.23,9.27,,
Oct,14,72.01,.60,.60,170,705,18.50,-.24,9.27,,
Oct,14,73.00,.82,.81,1812,3763,17.30,-.31,12.64,,
Oct,14,73.01,.82,.35,70,380,17.30,-.31,12.64,,
Oct,14,74.00,1.14,.92,732,2731,16.30,-.41,17.47,,
Oct,14,74.01,1.13,1.09,120,1040,16.30,-.41,17.32,,
Oct,14,75.00,1.56,1.45,830,3437,15.40,-.53,15.25,,
Oct,14,75.01,1.55,1.35,80,2511,15.40,-.53,14.87,,
Oct,14,75.51,1.81,.63,40,180,15.10,-.60,11.26,,
Oct,14,76.00,2.13,2.08,2660,5128,14.70,-.66,8.58,,
Oct,14,76.01,2.11,1.74,140,1462,14.70,-.67,8.12,,
Oct,14,77.00,2.84,2.67,108,3892,14.20,-.80,4.06,,
Oct,14,77.01,2.81,2.09,80,2447,14.20,-.80,3.45,,
Oct,14,78.00,3.67,3.22,77,5003,13.90,-.93,1.53,,
Oct,14,78.01,3.62,3.46,40,1711,13.90,-.93,.54,,
Oct,14,79.00,4.59,4.24,35,2690,13.90,-1.00,.38,,
Oct,14,79.01,4.51,4.08,400,2687,13.90,-1.00,-,,
Oct,14,81.00,6.57,4.44,10,1549,14.80,-1.00,-,,
Nov,14,64.01,.07,.23,1320,100,20.70,-.03,.57,,
Nov,14,67.01,.26,.38,1100,1750,20.70,-.08,2.13,,
Nov,14,72.00,.94,.96,200,789,17.10,-.26,7.72,,
Nov,14,72.01,.93,.84,100,653,17.10,-.26,7.60,,
Nov,14,73.00,1.21,1.05,31,780,16.40,-.33,9.89,,
Nov,14,73.51,1.35,.34,40,125,16.10,-.37,11.03,,
Nov,14,74.00,1.55,1.52,587,1382,15.80,-.41,12.67,,
Nov,14,75.00,1.98,1.66,10,3111,15.20,-.50,11.48,,
Nov,14,75.01,1.95,.81,45,745,15.20,-.50,11.16,,
Nov,14,76.00,2.50,2.48,702,786,14.60,-.60,7.60,,
Nov,14,76.01,2.46,1.80,80,665,14.60,-.60,7.19,,
Nov,14,77.00,3.13,2.79,30,1650,14.20,-.71,4.54,,
Nov,14,78.00,3.87,2.70,12,942,13.90,-.83,2.45,,
Nov,14,79.00,4.70,4.51,34,1756,13.60,-.95,1.06,,
Nov,14,80.00,5.61,5.41,32,735,13.60,-1.00,.33,,
Nov,14,80.01,5.45,5.30,100,223,13.60,-1.00,-,,
Dec,14,68.00,.52,.43,750,1828,19.80,-.13,3.12,,
Dec,14,70.00,.78,.77,10,6789,18.30,-.19,4.69,,
Dec,14,70.01,.76,.52,45,2082,18.30,-.19,4.60,,
Dec,14,71.00,.94,.69,50,1500,17.60,-.23,5.72,,
Dec,14,72.00,1.17,.99,95,7560,16.90,-.28,7.08,,
Dec,14,72.01,1.16,1.09,7,1580,16.90,-.28,7.02,,
Dec,14,73.00,1.46,1.01,80,3102,16.30,-.34,8.84,,
Dec,14,74.00,1.81,1.00,30,4900,15.80,-.41,10.99,,
Dec,14,74.01,1.78,1.62,54,647,15.80,-.41,10.81,,
Dec,14,75.00,2.25,1.95,1045,4590,15.30,-.49,10.14,,
Dec,14,76.00,2.76,2.68,10,2150,14.90,-.57,7.20,,
Dec,14,76.01,2.71,2.43,20,1395,14.90,-.57,6.81,,
Dec,14,77.00,3.37,2.98,20,1465,14.50,-.67,4.81,,
Dec,14,78.01,3.96,3.52,20,974,14.20,-.77,2.27,,
Jan,15,69.00,.82,.70,110,10,17.50,-.17,3.27,,
Jan,15,71.01,1.16,1.08,10,10,16.30,-.24,4.62,,
Jan,15,73.00,1.72,1.60,161,10,15.30,-.34,6.86,,
Jan,15,73.01,1.69,.96,5,460,15.30,-.34,6.72,,
Jan,15,74.00,2.09,1.52,40,370,14.90,-.40,8.31,,
Jan,15,74.01,2.04,.97,10,263,14.90,-.40,8.11,,
Jan,15,75.00,2.52,2.20,62,85,14.60,-.47,7.77,,
Jan,15,77.00,3.60,3.50,20,231,14.00,-.63,4.11,,
Jan,15,80.00,5.80,5.13,10,10,13.50,-.93,.94,,
Jan,15,84.00,9.57,9.27,109,180,14.20,-1.00,-,,
Feb,15,71.00,1.96,1.42,65,80,16.30,-.25,6.37,,
Feb,15,72.00,2.33,1.53,24,80,15.90,-.29,7.55,,
Feb,15,74.00,3.21,3.05,274,397,15.30,-.40,10.41,,
Feb,15,79.00,6.46,6.13,26,80,14.50,-.76,6.14,,
Mar,15,65.01,.88,.67,45,535,19.10,-.10,2.40,,
Mar,15,66.00,1.04,.92,50,520,18.60,-.12,2.85,,
Mar,15,73.00,3.00,2.80,10,192,15.90,-.34,8.23,,
Mar,15,74.00,3.46,2.08,50,1351,15.60,-.39,9.49,,
Mar,15,75.00,4.00,3.19,376,5983,15.30,-.45,9.38,,
Mar,15,76.00,4.57,4.07,10,2643,15.10,-.51,8.22,,
Mar,15,78.00,5.89,2.01,80,170,14.80,-.65,6.37,,
Mar,15,81.01,8.10,5.45,10,244,14.50,-.90,4.16,,
Jun,15,68.01,1.93,.90,400,450,17.80,-.19,3.51,,
Jun,15,72.01,3.13,2.98,35,125,16.50,-.31,5.68,,
Jun,15,79.00,7.09,3.65,10,10,15.10,-.66,4.59,,
Jun,15,80.00,7.83,7.36,10,2030,15.00,-.73,4.10,,
Sep,15,76.00,6.74,3.01,60,1060,16.00,-.46,7.02,,
Dec,15,74.00,6.11,4.48,60,117,16.70,-.37,6.73,,
Dec,15,76.00,7.22,7.03,10,1750,16.40,-.46,6.23,,
Dec,16,45.00,1.01,1.00,5,192,24.30,-.04,.61,,
,
Coca-Cola Amatil Last Sale Price $8.83,
Oct,14,8.75,.16,.16,30,993,20.20,-.40,20.67,,
Oct,14,9.00,.29,.28,35,2228,19.90,-.60,15.50,,
Oct,14,9.25,.47,.46,200,770,20.50,-.77,7.10,,
Oct,14,9.75,.93,.96,37,56,23.70,-.97,1.29,,
Oct,14,15.01,6.14,6.17,55,55,44.60,-1.00,-,,
Nov,14,14.51,5.62,5.59,12,449,37.00,-1.00,-,,
Nov,14,15.01,6.12,6.10,48,-,37.00,-1.00,-,,
Dec,14,7.96,.07,.07,118,1135,22.30,-.12,3.32,,
,
Computershare Last Sale Price $12.10,
Oct,14,11.50,.07,.09,100,365,20.90,-.17,7.07,,
Oct,14,12.00,.20,.20,200,750,18.40,-.40,18.85,,
,
CSL Last Sale Price $73.44,
Oct,14,60.00,.04,.04,83,102,33.70,-.02,.70,,
Oct,14,66.00,.10,.11,100,243,22.90,-.04,1.48,,
Oct,14,68.01,.17,.19,60,120,20.10,-.08,2.64,,
Oct,14,69.01,.23,.32,60,2491,18.80,-.11,3.57,,
Oct,14,70.00,.33,.31,10,1069,17.70,-.15,5.13,,
Oct,14,72.00,.70,.62,50,482,16.00,-.30,10.87,,
Nov,14,59.00,.05,.05,50,-,27.00,-.02,.41,,
Dec,14,72.00,1.32,1.38,100,221,15.50,-.33,8.10,,
Dec,14,73.01,1.66,1.85,100,5,15.10,-.40,10.19,,
,
CSR Last Sale Price $3.29,
Oct,14,3.40,.17,.17,60,1928,28.70,-.62,20.80,,
Dec,14,3.20,.16,.18,36,36,29.20,-.36,21.23,,
,
Crown Resorts Last Sale Price $13.86,
Nov,14,13.00,.16,-,400,-,22.70,-.20,7.02,,
Nov,14,13.50,.29,.22,400,45,21.60,-.33,12.95,,
,
Flight Centre Travel Last Sale Price $42.60,
Oct,14,42.50,.93,.67,4,48,20.50,-.45,24.77,,
Nov,14,46.01,3.51,2.90,20,210,18.80,-.88,1.43,,
,
Fortescue Metals Grp Last Sale Price $3.41,
Oct,14,2.80,.04,.04,1200,-,65.50,-.12,15.05,,
Oct,14,2.90,.06,.06,50,1323,63.90,-.16,20.07,,
Oct,14,3.00,.07,.07,450,1550,60.80,-.20,25.09,,
Oct,14,3.20,.12,.10,700,8123,55.00,-.31,40.14,,
Oct,14,3.30,.15,.10,1050,5452,52.70,-.38,50.17,,
Oct,14,3.40,.19,.16,1000,10674,50.80,-.45,63.55,,
Oct,14,3.50,.24,.23,1150,5471,49.40,-.53,50.17,,
Oct,14,3.51,.25,.18,300,1060,49.30,-.54,50.17,,
Oct,14,3.60,.30,.28,2600,10267,48.50,-.61,36.79,,
Oct,14,3.81,.46,.14,300,1897,48.00,-.76,18.40,,
Oct,14,4.00,.62,.55,800,8183,48.40,-.86,10.03,,
Oct,14,4.50,1.10,.52,711,2127,54.30,-.98,1.67,,
Oct,14,4.51,1.10,.89,200,3636,54.60,-.98,-,,
Nov,14,2.90,.10,.10,800,376,57.60,-.20,17.84,,
Nov,14,3.20,.18,.17,2000,4050,52.00,-.33,32.11,,
Nov,14,3.30,.22,.19,40,510,50.30,-.38,38.36,,
Nov,14,3.50,.30,.30,1000,1594,47.80,-.50,38.36,,
Dec,14,3.20,.22,.15,1044,1336,51.40,-.33,28.41,,
Dec,14,3.40,.29,.28,330,1373,48.90,-.43,38.98,,
Dec,14,4.00,.68,.60,200,10567,44.40,-.75,11.23,,
Dec,14,4.01,.68,.65,900,1790,44.40,-.75,9.91,,
Dec,14,4.21,.84,.47,1000,5598,43.50,-.84,5.29,,
Dec,14,4.81,1.39,.89,1000,3780,41.70,-1.00,-,,
Dec,14,5.26,1.83,-,200,1158,47.20,-1.00,-,,
Feb,15,4.70,1.32,-,980,480,41.20,-.92,2.13,,
Feb,15,4.80,1.41,-,2900,1100,41.10,-.95,1.42,,
Mar,15,4.60,1.29,-,980,50,35.50,-.94,5.98,,
Mar,15,4.70,1.38,-,2900,155,34.70,-1.00,5.08,,
Jun,15,3.30,.47,.38,75,5501,44.30,-.36,18.43,,
Jun,15,4.00,.87,.81,70,1804,39.60,-.61,11.10,,
,
Fairfax Media Last Sale Price $0.78,
Dec,14,0.60,.01,.01,32000,33737,40.70,-.06,2.89,,
Dec,14,0.90,.13,.13,20000,21000,30.80,-.84,2.89,,
Dec,14,0.95,.17,.19,4000,4000,27.10,-1.00,-,,
Jan,15,0.85,.11,.12,6000,6000,39.50,-.59,15.22,,
Jan,15,0.90,.14,.16,4000,4000,39.50,-.69,9.51,,
Jan,15,1.00,.23,.24,6800,6800,40.30,-.86,3.80,,
Jun,15,1.00,.26,.27,12000,12000,35.70,-.78,6.07,,
,
Harvey Norman Last Sale Price $3.57,
Mar,15,3.10,.09,.09,60,60,26.10,-.16,4.86,,
,
Insurance Aust Grp Last Sale Price $6.11,
Oct,14,6.00,.10,.07,350,1647,21.40,-.35,17.73,,
Nov,14,6.25,.25,.21,140,441,18.00,-.58,10.45,,
Dec,14,6.26,.26,-,200,200,16.90,-.58,7.74,,
Jun,15,6.26,.45,.39,200,50,17.70,-.49,6.64,,
,
IOOF Hldgs Last Sale Price $8.50,
Jan,15,7.50,.11,.11,150,-,24.50,-.14,3.67,,
,
Iluka Res Last Sale Price $8.07,
Oct,14,8.00,.25,.20,100,1310,30.60,-.43,34.63,,
Oct,14,8.25,.37,.32,100,521,29.70,-.57,26.85,,
Nov,14,8.00,.33,.31,300,63,29.00,-.42,24.50,,
Dec,14,8.01,.38,.37,90,100,28.90,-.42,21.22,,
,
Incitec Pivot Last Sale Price $2.75,
Oct,14,2.80,.12,.10,100,3772,29.70,-.55,29.03,,
,
James Hardie Ind Last Sale Price $11.96,
Oct,14,11.82,.28,.28,200,476,26.00,-.40,27.18,,
,
Leighton Hldgs Last Sale Price $19.89,
Oct,14,18.50,.17,.14,100,10,29.00,-.17,9.75,,
Dec,14,18.82,.48,.42,11,40,26.60,-.28,10.99,,
Mar,15,17.50,.56,.56,20,-,26.20,-.18,5.69,,
Mar,15,19.50,1.26,1.31,26,-,24.20,-.38,12.97,,
,
Lend Lease Grp Last Sale Price $14.40,
Dec,14,13.00,.13,.13,24,111,23.10,-.13,3.91,,
Dec,14,13.25,.16,.17,84,500,22.30,-.17,5.01,,
Dec,15,13.50,.90,.85,48,-,20.90,-.30,5.13,,
,
Macquarie Grp Last Sale Price $57.35,
Oct,14,52.00,.17,.15,100,760,25.60,-.08,3.38,,
Oct,14,55.00,.47,.38,125,1376,20.80,-.21,9.25,,
Oct,14,56.00,.69,.53,160,1097,19.70,-.30,13.72,,
Oct,14,56.01,.69,.68,175,1357,19.70,-.30,13.72,,
Oct,14,56.51,.84,.77,240,1010,19.20,-.36,16.81,,
Oct,14,57.00,1.03,1.00,144,2258,18.80,-.42,20.58,,
Oct,14,57.51,1.25,1.32,50,474,18.50,-.48,21.58,,
Oct,14,58.00,1.50,1.45,61,1296,18.10,-.55,17.00,,
Oct,14,60.01,2.86,1.97,50,350,17.60,-.82,3.98,,
Nov,14,51.00,.41,.41,27,30,24.20,-.09,4.40,,
Nov,14,53.00,.71,.69,20,5408,22.10,-.15,7.53,,
Nov,14,53.01,.71,.73,20,240,22.10,-.15,7.53,,
Nov,14,55.00,1.24,1.20,30,241,20.40,-.26,13.15,,
Nov,14,55.01,1.24,1.20,35,836,20.40,-.26,13.10,,
Nov,14,56.00,1.63,1.60,30,641,19.80,-.33,17.24,,
Nov,14,57.51,2.38,-,40,-,19.00,-.47,23.55,,
Nov,14,58.00,2.70,2.60,55,101,18.80,-.51,21.75,,
