Jan,15,6.00,.19,.15,100,-,19.70,-.45,17.58,,
,
Amcor Last Sale Price $12.24,
Dec,14,11.17,.02,.10,3500,3715,25.70,-.06,2.71,,
Dec,14,12.29,.20,.20,1500,-,15.60,-.51,20.33,,
,
AMP Last Sale Price $5.78,
Nov,14,6.01,.23,-,500,1250,36.20,-1.00,-,,
Dec,14,6.01,.27,.41,500,835,22.80,-.75,11.48,,
Jun,15,4.80,.10,.08,250,500,25.10,-.11,2.84,,
Jun,16,5.50,.56,.58,395,330,22.30,-.31,6.15,,
Jun,16,8.01,2.35,2.32,95,300,17.80,-1.00,1.26,,
,
Ansell Last Sale Price $21.00,
Dec,14,21.00,.41,.40,520,-,21.40,-.47,32.79,,
,
ANZ Banking Grp Last Sale Price $32.45,
Nov,14,32.50,.13,.09,866,4470,21.30,-1.00,89.98,,
Nov,14,32.51,.14,.12,1641,2107,21.30,-1.00,84.36,,
Nov,14,33.01,.56,.52,654,2049,20.90,-1.00,-,,
Nov,14,33.51,1.06,1.13,482,2198,20.50,-1.00,-,,
Nov,14,34.01,1.56,1.57,463,499,20.30,-1.00,-,,
Nov,14,35.01,2.56,3.17,315,785,20.00,-1.00,-,,
Dec,14,30.00,.06,.07,415,9148,23.30,-.07,3.07,,
Dec,14,30.01,.06,.13,90,1990,23.20,-.07,3.07,,
Dec,14,30.50,.08,.07,30,3816,21.10,-.09,4.09,,
Dec,14,31.00,.11,.11,930,7811,19.00,-.14,5.62,,
Dec,14,31.01,.12,.25,250,4750,19.00,-.14,5.88,,
Dec,14,31.50,.17,.21,310,6835,17.20,-.21,8.69,,
Dec,14,32.00,.28,.25,990,9485,15.60,-.32,14.06,,
Dec,14,32.01,.28,.25,110,2278,15.60,-.32,14.06,,
Dec,14,32.50,.45,.44,238,3279,14.30,-.48,20.45,,
Dec,14,32.51,.45,.42,508,3087,14.30,-.49,19.94,,
Dec,14,33.00,.72,1.22,80,10899,13.40,-.68,8.95,,
Dec,14,33.01,.72,1.29,310,690,13.30,-.69,8.44,,
Dec,14,33.51,1.10,1.75,352,244,12.80,-.88,1.79,,
Dec,14,34.01,1.54,1.73,113,815,12.70,-1.00,-,,
Dec,14,35.01,2.52,2.38,315,473,14.20,-1.00,-,,
Jan,15,32.51,.66,.92,8,1185,13.10,-.46,10.55,,
Jan,15,33.00,.92,.87,10,128,12.60,-.59,6.50,,
Jan,15,33.01,.91,-,20,100,12.60,-.59,6.06,,
Jan,15,33.51,1.22,-,20,-,12.20,-.74,2.72,,
Jan,15,34.01,1.59,-,300,100,12.10,-.89,.44,,
Feb,15,29.50,.20,.31,530,770,18.80,-.12,2.51,,
Feb,15,32.50,.86,1.18,35,262,14.40,-.44,9.90,,
Feb,15,33.50,1.39,1.38,175,-,13.40,-.66,4.16,,
Mar,15,32.51,.98,.80,30,40,14.90,-.44,8.67,,
Mar,15,33.00,1.24,1.22,10,598,14.40,-.52,6.42,,
Apr,15,30.00,.42,.52,30,523,17.50,-.17,3.19,,
Apr,15,30.50,.51,.65,15,160,16.90,-.21,3.84,,
Apr,15,31.50,.75,.75,30,175,15.80,-.30,5.70,,
Apr,15,32.00,.91,-,15,120,15.30,-.36,6.88,,
Jun,15,28.00,.44,.42,40,6685,19.80,-.11,2.32,,
Jun,15,31.00,1.12,1.45,15,757,16.80,-.27,5.97,,
Jun,15,31.50,1.30,1.30,35,287,16.50,-.31,6.96,,
Jun,15,32.50,1.76,-,15,779,15.80,-.42,9.12,,
Jun,15,33.51,2.29,-,80,150,15.30,-.55,6.56,,
,
Arrium Last Sale Price $0.24,
Dec,14,0.29,.07,.05,500,200,131.00,-.67,103.69,,
,
ASX Last Sale Price $36.05,
Nov,14,36.00,.09,.04,32,121,20.00,-,86.06,,
Nov,14,36.01,.09,-,91,250,20.00,-,86.06,,
Nov,14,36.51,.47,.16,91,361,20.00,-1.00,5.06,,
Dec,14,35.14,.17,.18,50,1082,15.10,-.21,7.82,,
Dec,14,35.63,.29,.22,50,88,14.30,-.33,13.58,,
Dec,14,36.13,.50,.36,20,269,13.70,-.49,19.10,,
Dec,14,36.14,.50,-,50,50,13.70,-.49,18.64,,
Jan,15,36.00,.60,.71,13,313,11.60,-.43,9.49,,
Feb,15,35.00,.47,.48,15,15,13.80,-.26,5.23,,
Mar,15,36.63,1.70,1.52,5,1535,12.60,-.53,9.45,,
Mar,15,37.13,2.05,1.81,5,-,12.50,-.63,8.18,,
Apr,15,34.50,.79,.75,5,45,13.90,-.23,5.40,,
,
Alumina Last Sale Price $1.71,
Nov,14,1.96,.26,-,100,100,90.00,-1.00,-,,
Dec,14,1.70,.06,.06,1605,1962,34.50,-.46,53.52,,
Dec,14,1.95,.25,-,100,-,34.70,-.97,-,,
,
Aurizon Hldgs Last Sale Price $4.69,
Nov,14,4.71,.03,-,950,950,20.00,-1.00,38.91,,
Nov,14,4.81,.12,.13,1650,1650,20.00,-1.00,-,,
Nov,14,4.91,.22,-,300,300,20.00,-1.00,-,,
Dec,14,4.30,.01,-,2125,-,24.60,-.06,2.83,,
Dec,14,4.40,.01,.01,300,13000,23.40,-.11,5.31,,
Dec,14,4.71,.10,-,475,-,20.00,-.50,26.53,,
Dec,14,4.81,.16,.13,1650,775,19.70,-.68,12.38,,
Dec,14,4.91,.23,-,300,-,19.90,-.83,5.31,,
Jan,15,4.60,.09,.09,60,3400,17.00,-.34,10.34,,
Feb,15,4.90,.28,.25,283,845,17.30,-.67,5.50,,
,
Bendigo & Adelaide Bk Last Sale Price $12.90,
Nov,14,13.00,.11,.07,12,-,20.00,-1.00,14.15,,
Dec,14,13.00,.23,.23,30,-,15.60,-.55,17.36,,
Feb,15,11.00,.07,.07,100,-,22.20,-.05,2.00,,
,
BHP Billiton Last Sale Price $32.00,
Nov,14,31.50,.01,.13,110,5446,31.40,-,17.11,,
Nov,14,32.00,.14,.07,7349,8441,28.80,-.50,153.98,,
Nov,14,32.01,.14,.10,5151,4214,28.70,-.66,148.28,,
Nov,14,32.50,.51,.48,1169,6880,26.40,-1.00,5.70,,
Nov,14,32.51,.52,.52,160,440,26.30,-1.00,5.70,,
Nov,14,33.00,1.00,1.03,1725,3550,24.30,-1.00,-,,
Nov,14,33.01,1.01,1.04,2105,1725,24.20,-1.00,-,,
Nov,14,33.50,1.50,1.16,133,3941,22.70,-1.00,-,,
Nov,14,33.51,1.51,1.51,907,1309,22.60,-1.00,-,,
Nov,14,34.00,2.00,1.98,623,2830,21.50,-1.00,-,,
Nov,14,34.01,2.01,2.00,3072,2188,21.50,-1.00,-,,
Nov,14,34.50,2.50,2.50,39,2575,20.80,-1.00,-,,
Nov,14,34.51,2.51,2.47,3619,3212,20.80,-1.00,-,,
Nov,14,35.00,3.00,2.86,378,4829,20.40,-1.00,-,,
Nov,14,35.01,3.01,3.02,5751,4842,20.40,-1.00,-,,
Nov,14,35.50,3.50,2.40,208,1696,20.20,-1.00,-,,
Nov,14,35.51,3.51,3.50,1225,894,20.20,-1.00,-,,
Nov,14,36.01,4.01,3.86,2289,2615,20.10,-1.00,-,,
Nov,14,36.51,4.51,4.17,568,764,20.00,-1.00,-,,
Nov,14,37.00,5.00,4.68,24,16,20.00,-1.00,-,,
Nov,14,37.01,5.01,4.60,589,894,20.00,-1.00,-,,
Nov,14,37.51,5.51,4.75,3974,3974,20.00,-1.00,-,,
Nov,14,38.00,6.00,5.30,16,2500,20.00,-1.00,-,,
Nov,14,38.01,6.01,6.03,200,240,20.00,-1.00,-,,
Nov,14,38.51,6.51,6.32,210,210,20.00,-1.00,-,,
Nov,14,39.01,7.01,-,43,250,20.00,-1.00,-,,
Nov,14,39.51,7.51,6.57,40,140,20.00,-1.00,-,,
Nov,14,40.01,8.01,7.75,319,329,20.00,-1.00,-,,
Dec,14,28.01,.09,.09,100,1745,38.40,-.06,4.67,,
Dec,14,29.00,.13,.14,1000,5871,33.80,-.10,6.74,,
Dec,14,29.50,.17,.16,390,3845,31.80,-.13,8.55,,
Dec,14,29.51,.17,.13,125,1295,31.70,-.13,8.55,,
Dec,14,30.00,.22,.21,590,7131,29.90,-.16,11.15,,
Dec,14,30.01,.22,-,100,480,29.90,-.16,11.15,,
Dec,14,30.50,.29,.23,762,1479,28.20,-.22,15.04,,
Dec,14,31.00,.39,.37,550,7129,26.70,-.28,20.22,,
Dec,14,31.01,.39,.23,1020,1319,26.70,-.28,20.22,,
Dec,14,31.50,.53,.52,3442,7047,25.30,-.37,27.48,,
Dec,14,32.00,.72,.73,2411,14494,24.20,-.47,37.33,,
Dec,14,32.01,.72,.61,370,4524,24.10,-.47,36.81,,
Dec,14,32.50,.97,.94,426,4294,23.20,-.58,24.37,,
Dec,14,32.51,.97,.81,160,1120,23.20,-.59,23.85,,
Dec,14,33.00,1.28,1.26,624,14411,22.60,-.70,14.78,,
Dec,14,33.01,1.28,1.15,645,2359,22.60,-.70,14.26,,
Dec,14,33.51,1.66,1.62,1630,2598,22.40,-.80,7.78,,
Dec,14,34.00,2.09,1.92,107,9094,22.50,-.88,4.67,,
Dec,14,34.01,2.09,.99,312,4327,22.50,-.88,3.89,,
Dec,14,34.51,2.54,1.70,600,2690,23.10,-.94,1.56,,
Dec,14,35.00,3.02,2.82,45,7036,24.10,-.98,1.30,,
Dec,14,35.01,3.02,2.52,2375,2776,24.10,-.98,.26,,
Dec,14,35.51,3.50,3.35,303,2131,25.50,-1.00,-,,
Dec,14,36.01,3.99,2.20,1088,5924,27.20,-1.00,-,,
Dec,14,36.51,4.49,2.00,295,1991,29.10,-1.00,-,,
Dec,14,37.01,4.99,2.85,135,6176,31.10,-1.00,-,,
Dec,14,37.51,5.48,3.63,1964,1200,33.30,-1.00,-,,
Dec,14,38.00,6.00,5.29,40,66,35.40,-1.00,.26,,
Dec,14,38.51,6.48,2.50,20,2241,37.50,-1.00,-,,
Dec,14,39.01,6.97,4.67,14,2221,39.50,-1.00,-,,
Dec,14,42.01,9.96,9.95,10,533,49.00,-1.00,-,,
Jan,15,27.50,.19,.19,100,125,30.20,-.09,3.39,,
Jan,15,29.00,.32,.30,35,1477,26.60,-.15,5.70,,
Jan,15,30.00,.47,.47,10,628,24.60,-.22,8.38,,
Jan,15,31.00,.71,.71,1660,4797,22.80,-.32,12.65,,
Jan,15,31.01,.70,.61,580,850,22.80,-.32,12.56,,
Jan,15,31.50,.87,.77,376,3416,22.10,-.38,15.51,,
Jan,15,32.00,1.06,1.06,206,2036,21.40,-.45,18.98,,
Jan,15,32.01,1.06,1.00,530,383,21.40,-.45,18.71,,
Jan,15,32.50,1.30,1.12,40,2204,20.80,-.53,14.35,,
Jan,15,32.51,1.29,1.10,120,667,20.80,-.53,13.99,,
Jan,15,33.01,1.57,1.53,90,2592,20.30,-.61,9.98,,
Jan,15,33.50,1.91,1.83,113,1263,19.90,-.69,7.22,,
Jan,15,33.51,1.89,1.82,295,120,19.90,-.69,6.68,,
Jan,15,34.00,2.27,2.06,105,2668,19.70,-.76,4.81,,
Jan,15,34.01,2.25,2.12,75,1725,19.70,-.77,4.19,,
Jan,15,34.51,2.63,-,418,369,19.60,-.84,2.23,,
Jan,15,35.00,3.11,2.90,90,2027,19.70,-.91,1.87,,
Jan,15,35.01,3.06,1.89,210,700,19.70,-.91,.89,,
Jan,15,35.50,3.56,1.95,8,226,20.00,-.96,1.07,,
Jan,15,35.51,3.50,2.79,132,369,20.00,-.96,-,,
Jan,15,36.01,3.96,2.96,230,1286,20.50,-1.00,-,,
Jan,15,38.51,6.40,6.30,10,-,25.50,-1.00,-,,
Jan,15,39.01,6.89,-,28,250,26.70,-1.00,-,,
Jan,15,40.01,7.88,5.34,39,100,28.70,-1.00,-,,
Feb,15,29.00,.48,.47,112,200,26.20,-.18,5.95,,
Feb,15,30.00,.67,.46,80,1210,24.70,-.25,8.31,,
Feb,15,31.00,.94,.85,60,512,23.30,-.33,11.72,,
Feb,15,31.01,.94,.87,100,60,23.30,-.33,11.59,,
Feb,15,31.50,1.12,1.02,25,3200,22.70,-.39,13.82,,
Feb,15,32.00,1.31,1.35,110,1414,22.10,-.44,16.30,,
Feb,15,32.50,1.55,1.41,15,440,21.60,-.50,13.08,,
Feb,15,33.01,1.79,1.65,50,-,21.10,-.57,9.73,,
Feb,15,33.50,2.11,2.06,192,505,20.70,-.64,7.56,,
Feb,15,34.00,2.44,2.30,15,2140,20.20,-.71,5.39,,
Feb,15,34.01,2.40,1.91,60,12,20.20,-.71,4.84,,
Feb,15,34.50,2.79,2.60,25,203,19.70,-.78,3.66,,
Feb,15,35.01,3.12,1.50,120,588,19.30,-.86,1.36,,
Feb,15,35.51,3.52,3.25,40,250,18.90,-.94,.12,,
Feb,15,36.01,3.94,1.97,30,478,18.60,-1.00,-,,
Feb,15,37.01,4.84,4.50,40,167,18.20,-1.00,-,,
Feb,15,38.00,6.00,-,40,20,18.00,-1.00,-,,
Feb,15,38.51,6.28,-,180,-,18.00,-1.00,-,,
Mar,15,28.00,.56,-,20,-,26.60,-.14,5.28,,
Mar,15,31.01,1.37,1.28,138,625,23.00,-.34,12.97,,
Mar,15,32.01,1.82,1.81,160,3278,22.10,-.44,17.20,,
Mar,15,32.51,2.09,1.40,30,315,21.70,-.49,14.97,,
Mar,15,33.00,2.40,2.29,100,2637,21.40,-.55,13.26,,
Mar,15,33.50,2.72,2.61,78,394,21.10,-.60,11.60,,
Mar,15,34.00,3.08,2.85,40,8429,20.90,-.66,10.22,,
Mar,15,34.01,3.06,2.80,100,3143,20.90,-.66,9.98,,
Mar,15,34.50,3.45,3.00,40,905,20.80,-.72,9.03,,
Mar,15,35.01,3.83,3.73,60,2156,20.70,-.78,7.79,,
Mar,15,36.01,4.66,4.45,175,559,20.20,-.91,6.18,,
Mar,15,37.01,5.53,4.30,38,2429,19.30,-1.00,4.94,,
Mar,15,37.51,5.98,-,32,834,18.50,-1.00,4.47,,
Apr,15,30.00,1.13,.60,15,165,23.30,-.26,8.67,,
Apr,15,31.50,1.70,1.66,85,129,21.90,-.38,13.06,,
Apr,15,33.00,2.48,2.35,10,156,20.80,-.53,11.41,,
Apr,15,33.50,2.79,2.65,30,210,20.40,-.59,9.98,,
Apr,15,34.50,3.47,-,10,-,19.50,-.71,7.48,,
Jun,15,30.00,1.44,1.33,20,1520,23.70,-.28,7.76,,
Jun,15,30.01,1.41,1.33,50,10,23.70,-.28,7.62,,
Jun,15,31.50,2.02,1.90,10,3467,22.50,-.38,10.92,,
Jun,15,32.01,2.21,2.15,40,110,22.10,-.42,11.87,,
Jun,15,32.50,2.51,2.36,60,1996,21.70,-.46,10.87,,
Jun,15,33.00,2.79,2.76,55,1979,21.40,-.50,9.68,,
Sep,15,31.01,2.42,2.28,30,170,23.00,-.34,9.16,,
Sep,15,32.01,2.90,2.78,20,470,22.40,-.41,10.92,,
Sep,15,36.51,5.82,5.60,20,23,20.10,-.81,4.95,,
Dec,16,32.00,4.54,4.49,4,7,22.20,-.39,6.84,,
,
Boral Last Sale Price $4.89,
Nov,14,5.00,.11,.10,50,50,20.00,-1.00,-,,
Nov,14,5.25,.36,.17,200,300,20.00,-1.00,-,,
Nov,14,5.26,.37,.41,510,510,20.00,-1.00,-,,
Dec,14,5.50,.61,.33,150,355,22.00,-1.00,-,,
Jan,15,5.00,.22,.20,55,815,21.00,-.56,12.83,,
Jan,15,5.25,.40,-,250,70,21.70,-.78,4.67,,
Feb,15,5.25,.48,.47,80,595,22.60,-.71,10.14,,
Mar,15,5.50,.70,.41,110,120,21.10,-.88,5.60,,
,
Bank of Qld Last Sale Price $12.42,
Nov,14,12.50,.11,.14,50,258,30.60,-1.00,73.47,,
Nov,14,12.75,.33,.34,2,-,26.00,-1.00,-,,
Dec,14,12.50,.22,.19,80,35,15.50,-.54,18.70,,
Dec,14,13.00,.60,.59,4,-,17.30,-.88,3.34,,
Dec,14,13.01,.61,.40,120,-,17.40,-.88,2.67,,
Dec,14,13.25,.84,.84,11,-,19.20,-.96,1.34,,
Dec,14,13.50,1.09,1.09,50,-,21.20,-1.00,.67,,
Jan,15,12.00,.12,.11,15,-,14.60,-.23,5.51,,
,
BlueScope Steel Last Sale Price $4.80,
Nov,14,4.80,.03,.03,150,150,35.00,-.50,190.10,,
Nov,14,4.90,.10,.12,100,100,35.00,-1.00,-,,
Nov,14,5.00,.20,.16,70,151,35.00,-1.00,-,,
Jan,15,5.25,.52,.51,250,7195,29.40,-.75,8.32,,
Apr,15,4.80,.36,.33,53,-,32.10,-.43,18.75,,
,
Brambles Last Sale Price $9.75,
Nov,14,9.75,.04,.00,170,2115,32.50,-.50,168.46,,
Dec,14,9.73,.14,.11,300,452,16.70,-.45,23.82,,
Jan,15,9.75,.22,.19,2771,12,14.70,-.44,12.87,,
Jan,15,10.25,.54,-,180,300,14.30,-.83,2.34,,
Feb,15,9.25,.13,.11,200,780,17.70,-.22,5.09,,
Feb,15,9.75,.28,.40,1000,408,16.20,-.44,11.60,,
,
C'wlth Bank of Aust Last Sale Price $81.50,
Nov,14,74.01,-,.04,630,1250,64.40,-,17.91,,
Nov,14,75.01,-,.06,630,1214,61.60,-,24.63,,
Nov,14,77.00,.00,.01,1880,12203,52.60,-,.45,,
Nov,14,77.01,.00,.08,30,1707,52.60,-,.45,,
Nov,14,78.00,.00,.01,240,5081,46.80,-,.90,,
Nov,14,79.00,.01,.01,600,9823,40.50,-,3.58,,
Nov,14,79.01,.01,.01,10,3100,40.50,-,3.58,,
Nov,14,81.00,.16,.02,3370,6476,29.50,-,71.66,,
Nov,14,81.01,.16,.05,300,1326,29.50,-,71.66,,
Nov,14,82.00,.62,.47,448,2910,25.60,-1.00,53.74,,
Nov,14,82.01,.63,.72,646,893,25.60,-1.00,51.50,,
Nov,14,83.01,1.51,1.82,175,150,22.90,-1.00,-,,
Nov,14,84.01,2.50,2.60,2405,2811,21.30,-1.00,-,,
Nov,14,85.01,3.50,3.95,100,169,20.50,-1.00,-,,
Dec,14,74.00,.07,.09,1000,6452,23.10,-.03,1.32,,
Dec,14,74.01,.07,.12,350,770,23.00,-.03,1.32,,
Dec,14,76.00,.10,.14,50,3954,19.30,-.05,2.04,,
Dec,14,76.01,.10,.23,30,752,19.30,-.06,2.04,,
Dec,14,77.00,.13,.16,2646,13001,17.70,-.08,2.65,,
Dec,14,77.01,.13,.23,1976,2528,17.60,-.08,2.65,,
Dec,14,78.00,.19,.20,1750,9262,16.10,-.11,3.77,,
Dec,14,78.01,.19,.21,2225,1164,16.10,-.11,3.77,,
Dec,14,78.50,.22,.51,100,686,15.40,-.13,4.48,,
Dec,14,78.51,.23,-,11,-,15.40,-.13,4.58,,
Dec,14,79.00,.28,.35,1766,7459,14.80,-.16,5.70,,
Dec,14,79.01,.28,.28,290,1041,14.80,-.16,5.60,,
Dec,14,80.00,.44,.43,2250,5729,13.60,-.25,8.96,,
Dec,14,80.01,.44,.47,1605,5190,13.60,-.25,8.96,,
Dec,14,81.00,.71,.71,315,9689,12.70,-.38,14.56,,
Dec,14,81.01,.71,.87,618,1417,12.70,-.38,14.56,,
Dec,14,82.00,1.16,1.20,3055,5975,12.00,-.55,13.33,,
Dec,14,82.01,1.15,1.70,10,1620,12.00,-.55,13.03,,
Dec,14,82.51,1.44,.93,130,-,11.80,-.64,8.75,,
Dec,14,84.01,2.56,3.28,500,1441,11.40,-.91,1.02,,
Dec,14,85.01,3.46,2.73,620,138,11.60,-1.00,-,,
Jan,15,67.00,.08,.08,140,1566,25.00,-.02,.56,,
Jan,15,72.00,.13,1.23,100,280,18.90,-.04,.87,,
Jan,15,74.00,.19,.20,40,763,17.00,-.06,1.33,,
Jan,15,74.01,.19,.30,10,142,17.00,-.06,1.29,,
Jan,15,76.01,.29,.28,15,1032,15.20,-.10,2.03,,
Jan,15,78.00,.50,.61,560,1305,13.60,-.17,3.46,,
Jan,15,78.01,.49,.47,239,410,13.60,-.17,3.43,,
Jan,15,79.00,.66,.71,220,4275,13.00,-.22,4.62,,
Jan,15,79.01,.66,.50,20,335,13.00,-.23,4.58,,
Jan,15,80.00,.90,.88,249,1383,12.40,-.30,6.30,,
Jan,15,80.01,.89,1.49,470,462,12.40,-.30,6.19,,
Jan,15,81.00,1.23,1.23,7,1343,11.90,-.39,8.57,,
Jan,15,82.01,1.62,2.02,35,124,11.50,-.50,7.77,,
Feb,15,73.00,.47,.51,124,1010,17.30,-.07,2.26,,
Feb,15,74.00,.58,.76,100,1112,16.70,-.09,2.82,,
Feb,15,75.00,.72,.70,680,1495,16.10,-.11,3.50,,
Feb,15,76.01,.90,.95,5,615,15.60,-.14,4.36,,
Feb,15,77.01,1.12,1.11,200,235,15.10,-.17,5.45,,
Feb,15,84.01,4.71,-,250,-,14.00,-.64,10.69,,
Mar,15,79.00,2.07,2.17,162,1303,14.60,-.28,7.73,,
Mar,15,80.00,2.50,2.69,87,1390,14.30,-.33,9.33,,
Mar,15,81.00,3.00,3.06,191,3175,14.10,-.39,11.18,,
Mar,15,82.00,3.57,3.69,99,125,14.00,-.46,11.46,,
Mar,15,83.00,4.22,4.25,17,563,13.90,-.53,10.15,,
Apr,15,73.01,.79,.82,100,-,16.80,-.10,2.38,,
Apr,15,74.01,.92,.95,20,-,16.20,-.12,2.78,,
Jun,15,58.00,.20,.51,1000,571,24.90,-.02,.44,,
Sep,15,77.00,3.40,-,12,-,15.60,-.24,5.03,,
Sep,15,79.00,4.27,3.75,12,60,15.20,-.30,6.33,,
Dec,15,68.00,1.62,1.56,40,125,18.60,-.09,1.88,,
Dec,15,82.00,6.53,6.75,10,250,15.60,-.44,7.00,,
Jun,17,66.00,4.66,4.73,5,-,20.00,-.12,2.20,,
,
Coca-Cola Amatil Last Sale Price $9.27,
Nov,14,9.50,.23,.30,174,618,20.00,-1.00,-,,
Nov,14,9.51,.24,.33,125,125,20.00,-1.00,-,,
Nov,14,10.01,.74,.84,40,90,20.00,-1.00,-,,
Nov,14,11.51,2.24,2.13,50,80,20.00,-1.00,-,,
Dec,14,8.96,.14,.17,3000,3548,31.10,-.30,25.06,,
Dec,14,9.21,.23,.20,600,1133,29.60,-.43,41.16,,
Dec,14,9.46,.35,.30,14,600,28.10,-.59,28.64,,
Dec,14,9.47,.35,.34,150,850,28.00,-.60,27.74,,
Dec,14,9.71,.52,.57,5,150,26.70,-.75,13.42,,
Jan,15,9.51,.39,.35,100,776,17.70,-.60,8.92,,
Feb,15,9.25,.43,.39,40,20,18.80,-.43,18.40,,
Feb,15,10.01,.97,-,30,1000,17.40,-.84,10.06,,
Mar,15,11.49,2.37,-,50,140,13.30,-1.00,4.76,,
Jun,15,9.46,.63,.61,5,1078,16.20,-.49,8.21,,
,
Computershare Last Sale Price $11.49,
Nov,14,11.50,.04,.03,100,501,20.00,-.94,95.30,,
Nov,14,11.51,.04,.07,200,200,20.00,-1.00,79.42,,
Nov,14,11.75,.26,.32,1977,1626,20.00,-1.00,-,,
Nov,14,12.00,.51,.45,110,678,20.00,-1.00,-,,
Nov,14,12.51,1.02,.46,400,400,20.00,-1.00,-,,
Dec,14,11.00,.09,.05,300,124,24.60,-.21,12.27,,
Dec,14,11.25,.14,.13,250,212,22.80,-.32,20.22,,
Dec,14,11.50,.23,.17,400,861,21.60,-.48,32.49,,
Dec,14,11.75,.38,.26,1400,19,21.00,-.65,16.61,,
Dec,14,12.51,1.01,.77,400,600,22.00,-1.00,-,,
Jan,15,11.25,.22,.22,150,2522,18.40,-.34,10.92,,
Jan,15,11.50,.32,.29,200,230,17.70,-.45,15.39,,
Jan,15,12.00,.61,.49,110,100,16.70,-.72,4.96,,
Feb,15,10.75,.20,.15,60,114,20.40,-.20,6.73,,
,
CSL Last Sale Price $83.02,
Nov,14,81.00,-,.13,70,163,21.40,-,57.15,,
Nov,14,82.00,.02,.04,260,250,22.50,-,8.79,,
Nov,14,83.00,.29,.05,83,-,24.40,-.38,127.50,,
Dec,14,73.01,.03,.05,10,29,25.60,-.01,.60,,
Dec,14,77.00,.11,.12,40,789,20.80,-.06,2.10,,
Dec,14,77.01,.11,-,420,520,20.80,-.06,2.10,,
Dec,14,78.00,.15,.13,1080,1457,19.40,-.08,3.00,,
Dec,14,78.01,.15,.18,373,833,19.40,-.08,3.00,,
Dec,14,79.00,.22,.17,4015,1119,18.20,-.11,4.30,,
Dec,14,79.01,.22,.32,450,900,18.20,-.11,4.30,,
Dec,14,80.00,.32,.53,1215,424,17.20,-.16,6.39,,
Dec,14,81.00,.49,.36,1948,196,16.30,-.23,9.79,,
Dec,14,81.01,.49,.68,420,90,16.30,-.24,9.79,,
Dec,14,82.00,.76,.69,2440,94,15.70,-.34,15.19,,
Dec,14,83.00,1.15,1.44,41,-,15.30,-.46,22.98,,
Dec,14,84.00,1.71,2.56,8,14,15.20,-.60,14.49,,
Jan,15,73.01,.09,-,15,15,18.00,-.03,.62,,
Jan,15,74.00,.11,.15,210,529,17.20,-.04,.72,,
Jan,15,74.01,.11,.15,10,10,17.20,-.04,.76,,
Jan,15,76.00,.18,.25,25,240,15.70,-.06,1.24,,
Jan,15,77.01,.24,.45,160,70,15.10,-.09,1.65,,
Jan,15,78.00,.33,.47,225,135,14.50,-.11,2.27,,
Jan,15,79.00,.46,.50,11,161,14.10,-.15,3.13,,
Jan,15,81.00,.88,.81,171,27,13.40,-.27,6.05,,
Jan,15,84.00,2.13,-,22,-,12.80,-.54,7.90,,
Feb,15,71.00,.13,.17,45,-,19.10,-.03,.62,,
