Apr,14,29.50,.12,.15,18,2415,19.80,-.09,2.67,,
Apr,14,31.00,.28,.29,186,3502,16.30,-.22,6.34,,
Apr,14,31.01,.28,.34,27,995,16.30,-.22,6.34,,
Apr,14,31.50,.40,.41,35,678,15.30,-.30,8.78,,
Apr,14,31.51,.40,.41,2200,134,15.30,-.30,8.78,,
Apr,14,32.00,.56,.57,20,1251,14.60,-.41,12.45,,
Apr,14,32.01,.56,.57,140,413,14.60,-.41,12.34,,
May,14,26.50,.10,.14,400,861,24.30,-.04,1.30,,
May,14,29.50,.35,.35,5,5758,18.70,-.13,4.63,,
May,14,31.00,.73,.77,20,710,16.60,-.26,9.52,,
May,14,31.51,.93,.95,60,303,16.20,-.33,12.12,,
May,14,32.01,1.17,1.17,10,150,15.70,-.41,15.25,,
Jun,14,21.00,.03,.09,40,540,33.70,-,.25,,
Jun,14,25.51,.11,-,40,260,25.30,-.03,1.04,,
Jun,14,26.00,.12,.13,192,1733,24.20,-.04,1.18,,
Jun,14,29.51,.46,1.05,2200,15,18.50,-.15,4.54,,
Aug,14,29.00,.57,-,15,-,19.00,-.15,3.63,,
Aug,14,30.50,.95,-,15,-,17.60,-.25,6.09,,
Sep,14,24.50,.17,.17,70,890,24.30,-.04,.91,,
Sep,14,25.00,.20,.20,130,360,23.60,-.05,1.07,,
Sep,14,30.00,.90,.90,30,600,18.00,-.22,4.96,,
Dec,14,23.00,.24,.25,40,965,25.20,-.04,.94,,
Dec,14,25.00,.37,.38,120,1949,22.30,-.06,1.45,,
Dec,14,25.50,.42,.42,80,60,21.70,-.07,1.66,,
,
Arrium Last Sale Price $1.52,
Mar,14,1.65,.20,.17,100,220,46.80,-.73,70.04,,
Mar,14,1.75,.29,.26,100,220,51.30,-.85,65.04,,
,
ASX Last Sale Price $36.70,
Mar,14,36.14,.26,.28,35,269,13.80,-.29,10.57,,
Mar,14,38.60,1.91,1.89,28,28,12.90,-1.00,.21,,
Aug,14,32.00,.27,.27,267,-,18.50,-.09,1.51,,
Aug,14,34.00,.53,-,15,-,16.60,-.18,2.93,,
Aug,14,35.50,.89,-,15,-,15.60,-.29,4.97,,
Sep,14,45.04,8.60,8.70,45,-,13.20,-1.00,1.23,,
Dec,15,31.67,.98,1.00,8,-,13.80,-.10,1.49,,
,
Alumina Last Sale Price $1.24,
Mar,14,1.21,.04,.03,200,-,36.70,-.38,43.10,,
Mar,14,1.25,.05,.04,150,1310,32.60,-.53,43.10,,
Jun,14,1.20,.07,.07,660,1196,35.30,-.38,19.27,,
,
Bendigo & Adelaide Bk Last Sale Price $11.06,
Mar,14,10.50,.06,.07,900,30,22.40,-.16,7.56,,
Jun,14,10.25,.13,.14,50,-,18.50,-.17,3.73,,
,
BHP Billiton Last Sale Price $37.36,
Mar,14,32.01,.04,.04,100,1231,33.10,-.03,1.42,,
Mar,14,33.00,.06,.04,70,6667,30.20,-.04,2.24,,
Mar,14,33.50,.07,.06,60,2689,28.80,-.06,2.85,,
Mar,14,34.00,.09,.09,1340,8917,27.20,-.07,3.66,,
Mar,14,34.50,.11,.10,75,2149,25.10,-.09,4.27,,
Mar,14,35.00,.14,.13,1612,6150,23.80,-.12,5.90,,
Mar,14,35.01,.14,.12,1081,3804,23.80,-.12,5.90,,
Mar,14,35.50,.19,.19,155,4333,22.20,-.16,7.73,,
Mar,14,35.51,.19,.17,140,2387,22.20,-.16,7.73,,
Mar,14,36.00,.26,.26,1119,3452,21.00,-.21,10.58,,
Mar,14,36.01,.26,.26,239,2057,20.90,-.21,10.58,,
Mar,14,36.50,.38,.36,1825,6500,20.10,-.29,15.27,,
Mar,14,36.51,.38,.38,165,1643,20.00,-.29,15.27,,
Mar,14,37.00,.53,.50,3646,8630,19.20,-.39,21.37,,
Mar,14,37.01,.53,.45,100,4419,19.10,-.39,21.37,,
Mar,14,37.50,.72,.71,1258,3814,18.10,-.50,23.81,,
Mar,14,37.51,.72,.73,10,2592,18.10,-.50,23.41,,
Mar,14,38.00,.98,.86,494,10618,17.10,-.63,13.84,,
Mar,14,38.01,.98,.87,20,2864,17.10,-.63,13.43,,
Mar,14,38.50,1.34,1.28,2108,3042,17.10,-.75,8.14,,
Mar,14,38.51,1.34,1.29,20,4350,17.10,-.75,7.53,,
Mar,14,39.00,1.74,1.71,40,2230,16.90,-.86,3.87,,
Mar,14,41.00,3.65,3.76,115,385,21.00,-1.00,.20,,
Apr,14,32.00,.09,.08,60,475,27.40,-.05,1.72,,
Apr,14,33.00,.14,.13,25,8069,25.60,-.08,2.68,,
Apr,14,33.50,.16,.13,200,330,24.10,-.09,2.97,,
Apr,14,34.00,.20,.12,100,1079,23.10,-.11,3.74,,
Apr,14,34.01,.19,.19,125,202,23.10,-.11,3.64,,
Apr,14,34.50,.24,.25,200,2973,22.20,-.14,4.60,,
Apr,14,35.00,.29,.26,125,2015,21.10,-.17,5.65,,
Apr,14,35.01,.29,.28,250,1254,21.10,-.17,5.65,,
Apr,14,35.51,.38,.35,50,230,20.50,-.21,7.28,,
Apr,14,36.00,.48,.45,30,5199,19.70,-.26,9.29,,
Apr,14,36.01,.48,.51,200,672,19.70,-.26,9.29,,
Apr,14,36.50,.63,.58,550,1472,19.20,-.32,12.07,,
Apr,14,37.00,.79,.79,60,1062,18.40,-.40,15.13,,
Apr,14,37.01,.79,.72,40,402,18.40,-.40,15.04,,
Apr,14,37.50,1.00,.88,90,590,17.80,-.48,16.38,,
Apr,14,38.00,1.27,1.26,20,334,17.70,-.56,12.16,,
Apr,14,40.50,3.17,3.08,5,245,16.30,-1.00,.57,,
May,14,33.50,.30,.28,918,196,22.90,-.13,3.43,,
May,14,36.01,.76,.69,42,857,19.80,-.29,8.48,,
May,14,37.00,1.09,1.00,10,52,18.80,-.40,12.24,,
May,14,37.50,1.30,1.23,10,619,18.30,-.46,13.03,,
May,14,38.00,1.52,1.40,10,582,17.80,-.53,9.94,,
May,14,39.00,2.14,2.00,15,326,17.30,-.67,5.61,,
Jun,14,30.00,.15,.15,200,2903,27.30,-.05,1.27,,
Jun,14,34.01,.49,.45,20,-,21.90,-.17,4.16,,
Jun,14,35.00,.68,.69,1278,4170,20.80,-.23,5.78,,
Jun,14,36.00,.95,.94,870,14689,20.00,-.30,8.07,,
Jun,14,36.51,1.10,1.12,40,244,19.60,-.35,9.30,,
Jun,14,37.01,1.27,1.27,31,1588,19.10,-.40,10.79,,
Jun,14,38.00,1.76,1.74,139,1126,18.60,-.51,9.51,,
Jun,14,39.51,2.55,2.40,10,1860,17.10,-.71,3.40,,
Jul,14,39.00,2.42,2.40,49,1560,17.70,-.61,5.36,,
Aug,14,34.00,.82,-,30,-,22.50,-.20,4.50,,
Aug,14,34.50,.88,-,15,-,21.30,-.22,4.80,,
Aug,14,35.00,1.02,1.01,850,60,21.20,-.25,5.63,,
Aug,14,35.01,1.01,.92,20,-,21.20,-.25,5.54,,
Aug,14,35.50,1.19,-,30,-,21.20,-.29,6.53,,
Aug,14,36.00,1.28,-,15,-,20.20,-.32,7.05,,
Aug,14,36.50,1.48,1.40,50,-,20.10,-.35,8.12,,
Sep,14,33.00,.83,.81,21,1213,22.60,-.16,3.94,,
Sep,14,34.00,1.02,.96,306,882,21.50,-.20,4.86,,
Sep,14,34.50,1.17,1.14,75,954,21.30,-.23,5.55,,
Sep,14,35.00,1.30,1.22,49,2115,20.70,-.25,6.17,,
Sep,14,36.00,1.64,1.54,31,5994,20.10,-.32,7.78,,
Sep,14,36.01,1.63,1.35,30,540,20.10,-.32,7.71,,
Sep,14,37.00,2.06,1.94,299,483,19.50,-.39,9.75,,
Sep,14,37.50,2.31,2.23,91,176,19.40,-.43,10.27,,
Sep,14,38.00,2.56,2.48,88,1788,19.20,-.47,9.13,,
Sep,14,39.00,3.13,2.99,42,1651,18.80,-.56,7.09,,
Sep,14,40.01,3.75,-,160,198,18.30,-.67,5.19,,
Dec,14,20.00,.06,.06,2200,6010,34.10,-,.19,,
Dec,14,34.00,1.37,1.36,50,1291,21.70,-.22,4.60,,
Dec,14,35.00,1.71,1.71,500,5737,21.40,-.27,5.76,,
Dec,14,36.00,2.06,2.00,69,1120,20.70,-.32,6.92,,
Mar,15,36.00,2.69,2.66,69,1000,21.50,-.33,6.77,,
Mar,15,39.00,4.22,4.13,50,1500,20.50,-.49,6.50,,
,
Boral Last Sale Price $5.63,
Mar,14,5.50,.07,.07,150,350,22.90,-.31,18.91,,
,
Bank of Qld Last Sale Price $12.15,
Mar,14,12.00,.14,.20,100,182,18.10,-.36,18.15,,
,
BlueScope Steel Last Sale Price $6.00,
Apr,14,6.50,.60,.55,194,410,33.50,-.71,12.52,,
,
Brambles Last Sale Price $9.47,
Sep,14,7.24,.07,-,30,-,26.30,-.05,1.40,,
Sep,14,8.83,.40,.50,30,80,22.70,-.26,7.39,,
,
C'wlth Bank of Aust Last Sale Price $74.93,
Mar,14,63.00,.01,.01,1340,2064,28.00,-,.20,,
Mar,14,68.50,.06,.09,125,444,20.60,-.03,1.22,,
Mar,14,69.50,.08,.10,395,922,19.00,-.05,1.62,,
Mar,14,70.00,.09,.13,53,4499,18.10,-.06,1.83,,
Mar,14,70.01,.09,.16,100,2121,18.10,-.06,1.83,,
Mar,14,71.50,.17,.21,250,1700,16.10,-.10,3.45,,
Mar,14,72.01,.20,.20,166,2277,15.40,-.13,4.16,,
Mar,14,72.50,.26,.31,310,1616,14.60,-.16,5.18,,
Mar,14,72.51,.25,.30,260,989,14.60,-.16,5.07,,
Mar,14,73.00,.34,.30,666,7435,14.40,-.20,7.00,,
Mar,14,73.01,.34,.56,250,1553,14.40,-.20,7.00,,
Mar,14,73.51,.42,.57,30,494,13.60,-.25,8.63,,
Mar,14,74.00,.56,.66,110,8024,13.40,-.32,11.47,,
Mar,14,74.01,.56,.64,210,5043,13.40,-.32,11.37,,
Mar,14,74.50,.72,.70,268,2672,12.90,-.39,14.72,,
Mar,14,75.00,.93,.91,535,5089,12.60,-.47,17.35,,
Mar,14,75.01,.92,1.04,42,3463,12.50,-.47,17.05,,
Mar,14,76.00,1.46,1.33,200,2770,11.60,-.67,7.81,,
Apr,14,69.00,.18,.20,30,2135,17.00,-.07,1.72,,
Apr,14,72.00,.47,.60,50,1112,14.60,-.19,4.54,,
Apr,14,72.01,.47,.47,40,620,14.60,-.19,4.49,,
Apr,14,73.00,.68,.66,440,4880,13.90,-.25,6.49,,
Apr,14,74.00,.95,1.02,115,1162,13.30,-.34,9.12,,
Apr,14,75.00,1.33,1.86,240,931,12.70,-.45,11.99,,
Apr,14,76.00,1.84,1.95,8,515,12.30,-.58,7.35,,
May,14,65.00,.19,.19,150,302,20.00,-.05,1.04,,
May,14,72.00,.88,.90,44,706,15.10,-.23,4.90,,
May,14,72.01,.86,.85,25,182,15.10,-.23,4.82,,
May,14,73.00,1.12,1.20,8,2575,14.50,-.29,6.24,,
May,14,73.01,1.10,1.10,20,60,14.50,-.29,6.16,,
May,14,74.01,1.44,1.26,10,613,14.30,-.36,8.03,,
May,14,75.00,1.86,2.25,240,536,13.90,-.44,9.99,,
May,14,75.01,1.83,1.81,20,432,13.90,-.44,9.77,,
Jun,14,60.00,.12,.12,50,1026,22.70,-.03,.49,,
Jun,14,65.01,.28,1.06,30,580,19.30,-.06,1.19,,
Jun,14,68.01,.50,.47,10,370,17.40,-.11,2.10,,
Jun,14,69.01,.59,.80,30,308,16.80,-.14,2.52,,
Jul,14,74.01,1.98,1.96,10,70,14.80,-.37,6.73,,
Aug,14,66.01,.82,.84,180,-,17.50,-.10,2.24,,
Aug,14,67.01,1.03,1.10,40,-,17.50,-.12,2.82,,
Sep,14,56.00,.27,.62,320,40,23.40,-.03,.64,,
Sep,14,62.01,.55,.90,320,105,19.50,-.06,1.29,,
Sep,14,72.00,2.61,2.62,2,460,16.00,-.28,6.17,,
Sep,14,74.00,3.44,3.90,100,140,15.40,-.37,8.12,,
,
Coca-Cola Amatil Last Sale Price $11.44,
Mar,14,10.95,.06,.07,100,1745,20.50,-.17,7.98,,
Mar,14,10.96,.06,.07,50,1207,20.50,-.18,7.98,,
Mar,14,11.45,.20,.20,13,332,18.20,-.47,25.92,,
Jul,14,11.25,.38,.38,30,30,18.20,-.37,8.48,,
,
Computershare Last Sale Price $11.99,
May,14,12.50,.69,.67,3,-,17.70,-.66,6.12,,
Sep,14,11.00,.34,.34,40,60,21.80,-.22,5.10,,
,
CSL Last Sale Price $71.94,
Mar,14,68.00,.25,.21,30,451,18.70,-.10,5.18,,
Mar,14,69.51,.49,.47,70,27,17.40,-.19,10.36,,
Mar,14,70.00,.63,.61,20,337,17.10,-.23,13.21,,
Mar,14,71.50,1.19,1.16,10,17,16.20,-.40,25.05,,
Apr,14,62.00,.10,.76,75,157,22.50,-.03,.95,,
Apr,14,71.00,1.42,1.40,30,520,16.10,-.36,14.13,,
May,14,61.00,.17,.19,75,129,21.40,-.04,1.02,,
May,14,65.01,.44,.42,26,100,18.80,-.10,2.54,,
May,14,70.00,1.50,1.50,10,110,16.60,-.30,8.78,,
May,14,72.00,2.39,2.37,40,70,16.20,-.44,13.59,,
Jun,14,66.01,.77,.73,15,230,18.20,-.15,3.40,,
Mar,15,76.00,7.62,-,30,-,18.30,-.59,4.65,,
,
David Jones Last Sale Price $3.25,
Mar,14,3.20,.07,.06,50,1056,27.30,-.38,30.42,,
Jun,14,2.90,.09,.08,500,-,29.40,-.19,8.30,,
,
Domino's Pizza Last Sale Price $21.32,
Mar,14,19.50,.10,.16,30,-,31.10,-.11,6.78,,
May,14,20.00,.57,.60,58,141,28.70,-.27,11.22,,
,
Flight Centre Travel Last Sale Price $52.63,
Mar,14,46.50,.13,.13,225,-,31.80,-.05,3.76,,
Mar,14,53.00,1.73,1.70,15,35,24.00,-.52,39.30,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Mar,14,4.90,.09,.09,1200,5698,47.40,-.21,24.25,,
Mar,14,4.91,.09,.09,100,200,47.30,-.22,24.25,,
Mar,14,5.00,.11,.10,194,12006,46.50,-.26,31.39,,
Mar,14,5.01,.11,.10,1500,6253,46.40,-.27,31.39,,
Mar,14,5.25,.20,.17,1330,18977,44.30,-.41,55.64,,
Mar,14,5.50,.30,.30,1500,9213,39.80,-.59,38.52,,
Mar,14,5.75,.48,.44,80,33713,38.60,-.77,17.12,,
Mar,14,6.00,.69,.68,165,5384,34.80,-.92,4.28,,
Apr,14,4.80,.13,.12,50,3100,44.40,-.22,16.78,,
Apr,14,5.01,.18,.17,160,1260,42.30,-.30,24.17,,
Apr,14,5.25,.27,.26,555,1102,39.70,-.41,35.58,,
Apr,14,5.26,.27,.26,105,280,39.70,-.42,35.58,,
Apr,14,5.50,.39,.36,30,6405,38.70,-.54,29.54,,
Apr,14,5.51,.40,.38,175,1815,38.70,-.55,28.87,,
Apr,14,5.75,.55,.51,85,4697,36.90,-.68,16.78,,
Apr,14,5.76,.55,.51,60,200,36.90,-.68,16.11,,
May,14,4.60,.14,.14,1,442,44.00,-.20,11.41,,
May,14,4.70,.17,.16,15,24,42.90,-.22,12.99,,
Jun,14,5.00,.30,.29,150,8654,40.60,-.32,18.16,,
Aug,14,5.00,.40,.39,10,25,40.30,-.33,15.39,,
Sep,14,4.00,.17,.17,60,501,45.70,-.14,5.82,,
Dec,14,4.00,.26,.25,60,100,46.20,-.16,6.14,,
,
21st Century Fox Last Sale Price $35.91,
Mar,14,34.75,.27,.29,5,261,19.20,-.22,11.43,,
Apr,14,35.00,.58,.58,100,52,18.40,-.31,11.56,,
,
Fairfax Media Last Sale Price $0.94,
Mar,14,0.90,.01,.02,100,5700,38.50,-.28,24.14,,
,
GPT Grp Last Sale Price $3.76,
Mar,14,3.60,.01,.01,2500,350,15.50,-.11,3.64,,
Mar,14,3.70,.03,.03,54,268,13.20,-.28,10.11,,
,
Harvey Norman Last Sale Price $3.13,
Mar,14,3.20,.11,.13,500,180,21.60,-.63,17.01,,
,
Insurance Aust Grp Last Sale Price $5.44,
Mar,14,5.25,.04,.04,100,3014,20.40,-.22,11.18,,
Apr,14,5.50,.17,.17,91,306,18.90,-.52,15.13,,
May,14,5.51,.22,.20,100,170,18.70,-.50,11.18,,
May,14,6.01,.56,-,100,100,16.50,-1.00,-,,
,
Iluka Res Last Sale Price $9.47,
Mar,14,9.01,.11,.10,20,312,31.30,-.24,17.67,,
Apr,14,10.00,.70,.67,15,122,27.90,-.67,12.85,,
May,14,7.25,.04,.04,165,-,38.10,-.05,1.99,,
May,14,8.00,.12,.12,625,650,35.50,-.13,5.32,,
Sep,14,14.00,4.53,4.51,100,-,27.80,-1.00,-,,
,
James Hardie Ind Last Sale Price $14.65,
Mar,14,13.36,.07,.05,200,-,31.90,-.11,6.75,,
Mar,14,14.34,.25,.23,200,196,26.80,-.35,25.43,,
Mar,14,16.52,1.88,1.69,80,-,27.90,-1.00,.52,,
,
Leighton Hldgs Last Sale Price $18.01,
Mar,14,15.00,.07,.07,40,662,44.20,-.04,5.91,,
Mar,14,17.01,.32,.33,32,1431,29.40,-.20,27.02,,
Mar,14,17.50,.52,.51,10,313,27.50,-.31,43.49,,
Mar,14,18.01,.82,.94,69,467,27.60,-.47,69.67,,
Apr,14,15.00,.12,.12,100,130,34.30,-.06,4.57,,
Apr,14,15.50,.19,.19,20,125,34.10,-.10,7.55,,
May,14,17.51,.95,-,69,-,28.30,-.36,22.13,,
Jun,14,13.50,.16,.16,50,109,37.60,-.06,2.82,,
,
Lend Lease Grp Last Sale Price $10.96,
Apr,14,10.00,.06,.06,30,-,23.00,-.11,3.92,,
Apr,14,10.75,.23,.23,80,80,21.10,-.36,15.02,,
May,14,11.00,.44,.41,20,-,20.80,-.46,15.12,,
,
Macquarie Grp Last Sale Price $55.61,
Mar,14,48.63,.11,.11,30,270,34.30,-.05,3.01,,
Mar,14,49.13,.11,.12,30,80,32.40,-.05,3.01,,
Mar,14,52.06,.26,.28,100,1711,25.60,-.13,7.11,,
Mar,14,52.07,.27,.26,10,690,25.60,-.13,7.25,,
Mar,14,53.05,.40,.41,61,1415,24.10,-.19,10.80,,
Mar,14,53.06,.40,.42,33,1543,24.10,-.19,10.80,,
Mar,14,54.03,.63,.80,100,2736,23.50,-.28,17.23,,
Mar,14,54.04,.63,.62,30,720,23.50,-.28,17.09,,
Mar,14,55.01,.93,.92,70,1781,22.30,-.39,25.30,,
Mar,14,56.99,1.90,-,100,65,20.20,-.66,14.22,,
Apr,14,50.10,.33,.39,100,1302,25.70,-.11,4.18,,
Apr,14,53.05,.81,.92,50,977,23.20,-.25,10.36,,
Jun,14,52.06,1.81,1.80,10,116,24.40,-.25,10.33,,
Sep,14,53.05,3.00,-,750,2300,24.00,-.31,9.57,,
Sep,14,55.01,3.94,3.90,100,395,23.70,-.39,12.57,,
,
Metcash Last Sale Price $3.15,
Apr,14,2.70,.01,.01,180,-,32.60,-.08,3.41,,
Apr,14,2.80,.02,.02,160,-,29.20,-.11,4.54,,
Apr,14,2.90,.03,-,1000,-,25.30,-.16,5.68,,
Apr,14,3.01,.04,.04,100,700,23.00,-.26,10.22,,
May,14,2.60,.01,.01,405,-,29.70,-.07,2.00,,
May,14,2.70,.02,.02,405,-,27.50,-.09,2.66,,
Jun,14,2.91,.07,.07,357,1203,25.40,-.23,7.05,,
Jun,14,3.01,.11,.09,357,750,26.00,-.31,10.58,,
Jul,14,2.90,.11,.10,900,-,22.80,-.22,8.51,,
,
National Aust Bank Last Sale Price $34.73,
Mar,14,32.50,.07,.08,80,4120,19.60,-.07,2.85,,
Mar,14,33.00,.09,.09,45,2946,17.90,-.11,3.94,,
Mar,14,33.50,.14,.14,100,1836,16.40,-.16,6.13,,
Mar,14,33.51,.14,.17,60,1495,16.30,-.16,6.13,,
Mar,14,34.00,.23,.22,1816,8800,15.50,-.26,10.29,,
Mar,14,34.01,.23,.30,80,1567,15.50,-.26,10.29,,
Mar,14,34.50,.37,.36,150,3955,14.40,-.39,16.20,,
Mar,14,35.01,.60,.60,10,2772,13.80,-.56,14.01,,
Apr,14,32.00,.12,.13,30,1929,18.40,-.09,2.37,,
Apr,14,32.50,.17,.16,100,2164,17.90,-.13,3.40,,
Apr,14,34.00,.41,.47,30,2138,15.10,-.30,8.55,,
Apr,14,34.50,.59,.55,164,3640,14.60,-.40,12.16,,
Apr,14,35.50,1.11,1.09,100,200,13.90,-.64,6.90,,
Apr,14,39.51,4.64,4.68,2,87,2.70,-1.00,-,,
May,14,30.00,.17,.20,35,115,20.80,-.05,2.05,,
May,14,32.50,.52,.56,15,94,17.10,-.16,6.28,,
May,14,32.51,.52,.64,20,165,17.10,-.16,6.22,,
Jun,14,27.00,.09,.21,40,1771,25.30,-.02,.82,,
Jun,14,30.00,.25,.24,53,1893,20.40,-.07,2.24,,
Jun,14,32.00,.54,.52,64,5717,17.80,-.15,4.93,,
Jun,14,32.01,.53,1.60,40,1003,17.80,-.15,4.84,,
Jun,14,33.51,.97,.94,10,100,16.40,-.28,8.91,,
Jul,14,31.50,.55,.58,40,30,18.50,-.14,4.01,,
Jul,14,32.50,.78,.84,40,-,17.40,-.20,5.73,,
Sep,14,34.00,1.61,1.74,50,1225,16.80,-.34,8.19,,
Dec,14,30.00,.90,.93,300,3211,19.60,-.13,3.24,,
Dec,14,33.50,2.09,2.15,5,1000,17.40,-.31,7.56,,
Dec,14,34.50,2.61,2.78,750,750,17.10,-.38,9.46,,
,
Newcrest Min Last Sale Price $11.75,
Mar,14,9.01,.03,.02,300,2301,62.20,-.04,3.88,,
Mar,14,9.25,.03,.03,110,925,57.50,-.04,3.88,,
Mar,14,10.00,.08,.07,1810,4900,53.60,-.10,10.35,,
Mar,14,10.25,.10,.10,800,807,49.60,-.12,12.30,,
Mar,14,10.50,.13,.11,200,2486,49.00,-.16,16.83,,
Mar,14,10.51,.13,.12,20,1737,48.90,-.16,16.83,,
Mar,14,10.75,.17,.14,45,943,47.60,-.20,22.65,,
Mar,14,11.00,.25,.25,140,3144,48.20,-.26,32.36,,
Mar,14,11.01,.25,.25,30,1925,48.10,-.27,32.36,,
Mar,14,11.25,.32,.27,200,1366,46.90,-.32,41.42,,
Mar,14,11.50,.42,.41,630,2462,47.00,-.39,55.01,,
Mar,14,11.51,.42,.33,70,260,46.90,-.40,55.01,,
Mar,14,11.75,.51,.44,620,266,44.10,-.47,66.01,,
Mar,14,12.00,.67,.65,370,11972,45.30,-.54,53.71,,
Mar,14,12.01,.67,.65,190,2893,45.30,-.54,53.07,,
Mar,14,12.25,.81,.78,276,-,45.00,-.61,40.77,,
Mar,14,12.26,.82,1.00,45,10,45.00,-.62,40.12,,
Mar,14,12.50,1.00,1.08,270,393,45.80,-.68,32.36,,
Mar,14,15.01,3.27,3.26,60,881,54.60,-.98,.65,,
Mar,14,16.50,4.75,8.55,174,1000,52.50,-1.00,-,,
Mar,14,20.51,8.74,9.38,40,273,101.10,-1.00,-,,
Mar,14,21.01,9.24,8.98,2,136,101.00,-1.00,-,,
Mar,14,22.01,10.23,9.96,1,2027,101.10,-1.00,-,,
Mar,14,25.01,13.23,13.23,45,1784,101.70,-1.00,-,,
Mar,14,31.51,19.72,20.13,30,264,140.30,-1.00,-,,
Apr,14,9.50,.12,.15,200,636,50.60,-.10,7.31,,
Apr,14,10.00,.20,.14,20,1538,49.10,-.15,11.88,,
Apr,14,10.25,.23,.20,1,609,46.90,-.18,13.70,,
Apr,14,10.50,.28,.28,106,288,45.90,-.21,17.05,,
Apr,14,11.00,.42,.37,120,762,45.10,-.30,25.89,,
Apr,14,11.50,.63,.64,30,525,44.20,-.40,38.07,,
Apr,14,11.75,.75,.65,40,132,44.30,-.45,45.38,,
Apr,14,12.00,.88,.87,36,20,43.90,-.50,38.37,,
Apr,14,12.01,.88,.85,100,340,43.80,-.51,37.76,,
Apr,14,13.00,1.51,1.30,60,-,41.40,-.71,15.84,,
May,14,10.75,.57,.55,500,-,47.00,-.29,20.53,,
May,14,11.00,.66,.65,3000,400,46.30,-.32,23.57,,
