Jul,13,28.00,-,1.00,43,2435,-,-.51,14.23,,
Jul,13,28.01,-,1.02,31,152,-,-.51,14.44,,
Jul,13,29.00,-,1.70,35,1247,-,-.69,7.95,,
Jul,13,29.50,-,2.00,15,1813,-,-.78,3.77,,
Jul,13,31.50,-,3.80,210,292,-,-1.00,-,,
Aug,13,25.00,.27,.33,100,30,22.40,-.15,3.63,,
Aug,13,25.50,.17,.36,15,30,18.40,-.15,2.29,,
Aug,13,27.00,.52,.79,15,1400,18.40,-.33,6.93,,
Aug,13,27.01,.75,.77,20,110,20.70,-.35,10.02,,
Aug,13,27.50,.70,.97,100,140,18.40,-.41,9.42,,
Sep,13,18.00,-,.04,700,752,23.10,-,.37,,
Sep,13,25.50,.40,-,15,542,22.00,-.20,4.13,,
Sep,13,26.00,.48,.59,10,1005,21.30,-.24,5.02,,
Sep,13,26.50,.67,.71,120,459,20.30,-.29,7.01,,
Sep,13,27.00,.71,.25,15,425,19.90,-.35,7.48,,
Sep,13,27.01,.69,.82,10,166,19.70,-.35,7.27,,
Sep,13,27.50,.86,1.09,100,253,19.20,-.41,9.00,,
Sep,13,28.00,1.08,1.32,400,2130,19.10,-.48,7.95,,
Sep,13,28.01,1.01,1.29,22,215,18.40,-.48,7.17,,
Oct,13,24.01,.17,.32,20,-,19.80,-.09,1.50,,
Oct,13,25.01,.33,.45,100,700,19.80,-.16,2.83,,
Oct,13,26.00,.60,.69,30,220,20.10,-.24,5.18,,
Oct,13,26.01,.57,.66,100,-,19.70,-.24,4.92,,
Oct,13,29.00,1.70,1.98,500,620,18.60,-.61,3.25,,
Dec,13,20.00,.27,.15,30,1042,32.30,-.06,1.66,,
Dec,13,20.51,.04,.19,130,300,20.50,-.01,.28,,
Dec,13,24.50,.55,.65,22,239,21.60,-.16,3.42,,
Dec,13,26.00,1.03,.90,50,4328,20.30,-.26,6.50,,
Dec,13,27.00,-,1.60,201,1745,-,-.35,10.05,,
Dec,13,28.00,-,2.00,190,761,-,-.45,10.55,,
Dec,13,30.00,-,2.78,100,5133,-,-.68,2.89,,
Dec,13,33.50,5.92,-,100,-,18.20,-1.00,.60,,
Dec,13,35.50,7.80,-,100,100,18.20,-1.00,-,,
Mar,14,24.01,.70,.73,300,100,21.50,-.15,3.02,,
Mar,14,25.01,.95,1.00,20,200,20.80,-.20,4.07,,
Mar,14,30.00,3.22,3.38,100,1486,18.70,-.65,3.85,,
Mar,14,32.01,4.85,-,26,60,18.50,-.92,2.23,,
Jun,14,23.00,.87,.86,30,76,22.70,-.14,2.88,,
,
Arrium Last Sale Price $0.83,
May,13,0.90,-,.04,100,723,-,-1.00,-,,
Aug,13,0.90,.12,.10,100,380,48.00,-.57,22.44,,
Dec,13,1.90,1.09,-,26,780,43.50,-1.00,3.14,,
Mar,14,0.95,.22,-,52,-,38.70,-.57,14.28,,
,
ASX Last Sale Price $38.07,
May,13,37.00,.07,.10,100,117,22.60,-.15,8.90,,
May,13,37.50,-,.30,65,270,-,-.26,41.09,,
May,13,37.51,.14,.20,40,-,20.90,-.27,18.49,,
May,13,38.00,-,.48,40,127,-,-.45,65.74,,
Jun,13,37.00,-,.97,100,25,-,-.28,26.57,,
Jul,13,37.00,-,.53,8,15,-,-.31,8.07,,
Sep,13,32.01,.19,.25,30,80,21.30,-.06,1.45,,
Sep,13,32.50,.08,.29,7,314,16.10,-.03,.61,,
Sep,13,32.51,.22,.29,30,-,20.60,-.06,1.67,,
Sep,13,33.50,.17,.97,50,83,16.10,-.06,1.29,,
Dec,13,35.50,.85,-,45,120,16.40,-.20,3.88,,
,
Alumina Last Sale Price $1.04,
May,13,1.26,.23,-,300,300,64.90,-1.00,25.07,,
Jun,13,1.00,-,.04,1000,8920,-,-.23,45.12,,
Jul,13,1.00,-,.06,642,190,-,-.27,30.64,,
Sep,13,1.16,.17,-,450,-,38.00,-.64,12.53,,
,
Aurizon Hldgs Last Sale Price $4.33,
May,13,4.20,-,.03,360,324,-,-.11,30.11,,
,
BHP Billiton Last Sale Price $34.36,
May,13,30.00,-,.01,600,12424,-,-,1.52,,
May,13,30.50,-,.01,50,6312,-,-,1.06,,
May,13,31.00,-,.03,75,7286,-,-,3.79,,
May,13,31.01,-,.01,150,2525,-,-,2.28,,
May,13,31.50,-,.02,94,4738,-,-,3.04,,
May,13,32.50,-,.06,383,7036,-,-.01,8.35,,
May,13,32.51,-,.04,100,3183,-,-.01,5.31,,
May,13,33.00,-,.12,1892,6017,-,-.05,18.21,,
May,13,33.01,-,.10,87,3263,-,-.05,15.18,,
May,13,33.50,-,.17,589,5975,-,-.15,25.80,,
May,13,33.51,-,.07,100,1498,-,-.15,9.86,,
May,13,34.00,-,.28,1797,9136,-,-.32,41.73,,
May,13,34.01,-,.26,770,4707,-,-.33,39.46,,
May,13,34.50,-,.47,1286,4636,-,-.55,50.08,,
May,13,34.51,-,.38,135,3597,-,-.55,34.14,,
May,13,35.00,-,.88,318,5669,-,-.76,36.42,,
May,13,36.50,1.88,2.17,24,1100,2.00,-1.00,-,,
May,13,37.01,2.22,5.22,20,1795,21.90,-1.00,-,,
May,13,39.01,4.21,-,320,410,21.90,-1.00,-,,
May,13,39.51,-,-,20,110,-,-1.00,-,,
May,13,43.01,8.37,-,6,136,44.70,-1.00,-,,
Jun,13,27.50,-,.04,40,4896,-,-,1.37,,
Jun,13,27.51,.03,.05,85,100,37.20,-.02,.76,,
Jun,13,28.00,-,.06,85,1655,-,-,1.82,,
Jun,13,30.00,-,.12,30,7016,-,-,3.64,,
Jun,13,30.51,-,.14,20,440,-,-.02,4.10,,
Jun,13,31.00,-,.17,180,6111,-,-.04,5.31,,
Jun,13,31.50,-,.20,168,4510,-,-.06,6.07,,
Jun,13,31.51,-,.20,37,1506,-,-.06,5.92,,
Jun,13,32.00,-,.28,1551,6929,-,-.10,8.50,,
Jun,13,32.01,-,.28,40,1771,-,-.10,8.65,,
Jun,13,32.50,-,.36,400,5080,-,-.15,10.93,,
Jun,13,32.51,-,.36,106,1543,-,-.15,10.93,,
Jun,13,33.00,-,.46,1168,12624,-,-.22,13.96,,
Jun,13,33.01,-,.32,120,3378,-,-.22,9.56,,
Jun,13,33.50,-,.58,2322,5655,-,-.30,17.60,,
Jun,13,33.51,-,.65,80,3730,-,-.30,19.58,,
Jun,13,34.00,-,.78,602,16417,-,-.39,23.52,,
Jun,13,34.01,-,.66,378,1402,-,-.39,20.03,,
Jun,13,34.50,-,.97,1094,4476,-,-.49,25.19,,
Jun,13,35.00,-,1.16,500,6107,-,-.59,15.78,,
Jun,13,35.01,1.00,1.24,63,2720,21.70,-.58,10.47,,
Jun,13,35.50,-,1.60,153,723,-,-.68,13.96,,
Jun,13,35.51,1.25,1.45,120,3308,21.10,-.67,3.19,,
Jun,13,36.50,-,3.91,24,124,-,-.85,53.72,,
Jun,13,36.51,-,1.94,20,1902,-,-.85,-,,
Jun,13,38.00,3.25,5.50,320,334,20.10,-1.00,-,,
Jun,13,39.01,-,4.28,135,2776,-,-1.00,-,,
Jul,13,28.00,-,.09,30,836,-,-,1.43,,
Jul,13,29.00,-,.12,30,1010,-,-.01,2.02,,
Jul,13,30.00,-,.17,30,1605,-,-.04,2.95,,
Jul,13,31.00,-,.32,159,1609,-,-.08,5.40,,
Jul,13,32.00,-,.41,3,4016,-,-.16,6.91,,
Jul,13,33.00,-,.72,79,2515,-,-.26,12.14,,
Jul,13,33.01,-,.65,15,1138,-,-.27,10.96,,
Jul,13,33.50,-,.86,110,757,-,-.33,14.59,,
Jul,13,34.00,-,1.03,130,1250,-,-.40,17.37,,
Jul,13,34.01,-,.97,20,2633,-,-.40,16.36,,
Jul,13,34.50,-,1.27,65,1032,-,-.47,19.05,,
Jul,13,34.51,-,1.22,320,1268,-,-.47,18.04,,
Jul,13,35.00,-,1.25,75,2009,-,-.54,10.29,,
Jul,13,36.00,-,2.17,60,979,-,-.69,8.94,,
Aug,13,29.00,-,.27,30,4760,-,-.03,2.87,,
Aug,13,32.00,-,.56,120,517,-,-.19,6.02,,
Aug,13,33.00,-,.68,120,1592,-,-.29,7.37,,
Aug,13,34.00,-,1.24,141,3276,-,-.40,13.44,,
Aug,13,35.00,-,1.80,20,360,-,-.52,12.57,,
Sep,13,28.50,-,.36,30,50,-,-.04,3.04,,
Sep,13,31.50,.81,.63,200,1258,24.80,-.22,6.87,,
Sep,13,32.00,-,.85,30,7559,-,-.21,7.17,,
Sep,13,32.01,.79,.95,20,640,22.10,-.23,6.62,,
Sep,13,32.50,-,.95,200,1944,-,-.25,8.01,,
Sep,13,34.51,-,1.74,10,750,-,-.45,13.40,,
Sep,13,35.00,-,4.40,177,915,-,-.50,31.70,,
Sep,13,36.01,-,2.52,20,1825,-,-.61,7.33,,
Sep,13,36.51,3.02,3.06,20,11086,21.20,-.65,7.38,,
Sep,13,39.01,4.99,4.29,20,1071,21.20,-.90,2.82,,
Sep,13,43.01,8.66,8.30,6,836,21.20,-1.00,-,,
Sep,13,50.01,15.53,14.97,177,288,21.20,-1.00,-,,
Oct,13,29.50,.51,.54,192,50,26.20,-.13,3.52,,
Oct,13,33.00,-,1.30,30,75,-,-.30,8.97,,
Dec,13,18.00,.01,.04,2000,100,33.60,-,-,,
Dec,13,25.00,-,.23,40,3245,-,-,1.19,,
Dec,13,34.00,-,2.11,40,10099,-,-.39,10.65,,
Mar,14,21.00,-,.17,30,292,-,-,.59,,
Mar,14,28.01,.81,.85,20,70,26.10,-.13,2.81,,
Mar,14,31.50,1.72,1.69,168,130,24.10,-.25,5.93,,
Mar,14,33.50,2.46,-,168,120,22.90,-.35,8.48,,
Dec,14,32.00,-,2.90,15,1398,-,-.27,5.37,,
,
Boral Last Sale Price $4.47,
Aug,13,4.50,.32,.32,30,247,33.10,-.46,23.75,,
Oct,13,4.50,-,.36,65,-,-,-.45,17.50,,
,
BlueScope Steel Last Sale Price $5.34,
May,13,5.40,-,.16,152,-,-,-.65,97.65,,
Jun,13,4.80,-,.07,200,1193,-,-.03,13.67,,
Jun,13,5.04,-,.13,1300,538,-,-.15,24.41,,
Jun,13,5.34,-,.24,400,172,-,-.46,46.87,,
Jul,13,4.30,.04,.05,28,150,43.80,-.09,4.34,,
Jul,13,4.40,-,.06,42,30,-,-,5.97,,
Dec,13,6.00,.90,.97,1,-,35.50,-.60,7.81,,
,
Brambles Last Sale Price $9.17,
May,13,8.50,-,.01,200,2938,-,-,8.53,,
May,13,8.75,-,.03,50,245,-,-.03,17.06,,
May,13,9.00,-,.08,451,100,-,-.22,45.49,,
May,13,9.50,-,.25,100,157,-,-.93,-,,
Jun,13,8.47,-,.09,20,4000,-,-.08,9.67,,
Jun,13,9.47,-,.37,40,70,-,-.68,7.96,,
,
C'wlth Bank of Aust Last Sale Price $68.77,
May,13,61.00,.01,.02,167,1925,43.30,-.01,1.14,,
May,13,62.00,.01,.09,50,4341,38.20,-.02,.53,,
May,13,62.01,.01,.07,30,832,37.90,-.01,.53,,
May,13,63.00,-,.10,100,3991,-,-,7.58,,
May,13,63.01,-,.07,100,615,-,-,5.69,,
May,13,63.51,-,.06,700,4124,-,-,4.55,,
May,13,64.00,-,.11,170,4873,-,-,8.34,,
May,13,64.51,-,.06,30,1028,-,-,4.17,,
May,13,65.00,-,.13,1148,2766,-,-.01,9.86,,
May,13,65.01,-,.19,58,791,-,-.01,14.41,,
May,13,66.00,-,.24,5409,7917,-,-.05,18.20,,
May,13,66.01,-,.22,79,2507,-,-.05,16.30,,
May,13,67.00,-,.41,463,5303,-,-.14,31.47,,
May,13,67.01,-,.30,145,1403,-,-.14,22.75,,
May,13,67.51,-,.42,372,2965,-,-.22,32.22,,
May,13,68.00,-,.51,2473,7678,-,-.31,38.67,,
May,13,68.01,-,.58,500,2662,-,-.32,43.98,,
May,13,68.51,-,.85,416,6378,-,-.42,64.45,,
May,13,69.00,-,1.06,2267,3690,-,-.53,62.93,,
May,13,69.01,-,.95,175,1055,-,-.54,53.83,,
May,13,69.51,-,1.57,487,1262,-,-.65,62.93,,
May,13,70.00,-,1.60,2726,6115,-,-.75,28.05,,
May,13,70.01,-,1.18,10,1226,-,-.75,-,,
May,13,70.51,-,2.40,230,1116,-,-.83,50.04,,
May,13,71.00,-,2.45,509,1730,-,-.90,16.68,,
May,13,71.50,-,3.47,640,1836,-,-.95,56.11,,
May,13,71.51,1.79,2.12,150,1230,19.40,-.96,-,,
May,13,72.00,-,3.20,710,2202,-,-.99,-,,
May,13,72.01,2.21,2.06,300,1099,19.40,-1.00,-,,
May,13,72.50,-,2.94,150,761,-,-1.00,-,,
May,13,72.51,2.67,.48,72,443,19.40,-1.00,-,,
May,13,73.00,-,4.40,265,1284,-,-1.00,12.89,,
May,13,74.00,-,3.90,100,272,-,-1.00,-,,
May,13,74.01,4.13,-,50,185,19.40,-1.00,-,,
May,13,75.01,5.83,1.67,50,70,20.80,-1.00,-,,
May,13,76.01,6.12,7.89,39,-,19.40,-1.00,-,,
Jun,13,49.00,-,.26,375,1351,30.50,-,3.94,,
Jun,13,50.01,.00,.04,137,220,31.50,-,-,,
Jun,13,54.00,.01,.01,375,2799,29.80,-,-,,
Jun,13,54.01,.01,.09,60,363,30.60,-,.11,,
Jun,13,55.50,.01,.06,39,1062,29.40,-,.15,,
Jun,13,56.01,.02,.13,60,530,30.10,-,.30,,
Jun,13,56.51,.03,.14,60,275,29.90,-.01,.38,,
Jun,13,57.00,.03,.16,575,13166,29.20,-.01,.38,,
Jun,13,60.00,.12,.25,1211,7407,28.90,-.05,1.82,,
Jun,13,61.00,-,.29,3252,3878,-,-.02,4.40,,
Jun,13,61.01,-,.31,50,551,-,-.02,4.70,,
Jun,13,62.00,-,.36,1287,1751,-,-.04,5.54,,
Jun,13,63.00,-,.41,692,12363,-,-.06,6.22,,
Jun,13,63.01,-,.30,48,615,-,-.06,4.63,,
Jun,13,64.00,-,.56,2765,3069,-,-.10,8.57,,
Jun,13,64.01,-,.50,104,1571,-,-.10,7.51,,
Jun,13,64.51,-,.31,298,929,-,-.12,4.70,,
Jun,13,65.00,-,.60,632,13496,-,-.15,9.10,,
Jun,13,65.50,-,.61,314,-,-,-.18,9.25,,
Jun,13,65.51,-,.54,350,300,-,-.18,8.11,,
Jun,13,66.00,-,.75,2031,2155,-,-.22,11.37,,
Jun,13,66.01,-,.88,307,1208,-,-.22,13.27,,
Jun,13,67.00,-,1.03,1022,2590,-,-.30,15.62,,
Jun,13,67.01,-,.97,452,1469,-,-.30,14.71,,
Jun,13,68.00,-,1.28,1354,2583,-,-.39,19.41,,
Jun,13,68.01,-,1.20,150,994,-,-.39,18.20,,
Jun,13,69.00,-,2.12,1110,2688,-,-.48,28.58,,
Jun,13,70.00,-,2.21,804,2339,-,-.58,14.86,,
Jun,13,70.01,-,2.38,100,980,-,-.58,17.29,,
Jun,13,71.00,-,2.60,533,1380,-,-.68,5.61,,
Jun,13,71.01,-,2.84,41,1109,-,-.68,9.02,,
Jun,13,71.51,2.36,-,100,-,17.60,-.76,-,,
Jun,13,72.00,-,2.72,150,1937,-,-.76,-,,
Jun,13,72.01,2.69,2.20,100,320,17.60,-.81,-,,
Jun,13,72.51,3.06,2.52,72,100,17.60,-.85,-,,
Jun,13,73.00,-,4.50,6,1630,-,-.84,4.09,,
Jun,13,75.01,5.80,6.80,100,-,18.10,-1.00,-,,
Jul,13,50.00,.00,.07,17,90,26.80,-,-,,
Jul,13,57.00,.09,.23,149,760,26.40,-.03,.76,,
Jul,13,57.01,.10,.23,125,-,26.60,-.03,.80,,
Jul,13,58.00,.14,.23,125,907,26.30,-.04,1.14,,
Jul,13,58.51,.17,.29,45,80,26.30,-.05,1.39,,
Jul,13,59.00,-,.28,50,80,-,-.02,2.40,,
Jul,13,59.01,.20,.24,280,-,26.30,-.06,1.68,,
Jul,13,59.51,.17,.34,30,40,25.70,-.07,1.47,,
Jul,13,60.00,.19,.30,337,336,25.10,-.07,1.60,,
Jul,13,60.01,.21,.30,260,47,25.70,-.08,1.77,,
Jul,13,61.00,-,.20,80,780,-,-.05,1.73,,
Jul,13,61.01,-,.31,30,170,-,-.05,2.61,,
Jul,13,61.51,-,.34,30,-,-,-.07,2.86,,
Jul,13,62.00,-,.12,40,709,-,-.08,.97,,
Jul,13,63.00,-,.68,175,978,-,-.11,5.73,,
Jul,13,64.00,-,.70,8,552,-,-.15,5.90,,
Jul,13,64.51,-,.94,200,318,-,-.18,7.92,,
Jul,13,65.00,-,.85,125,682,-,-.20,7.16,,
Jul,13,65.01,-,.94,20,71,-,-.20,7.96,,
Jul,13,66.01,-,1.17,65,422,-,-.26,9.86,,
Jul,13,67.00,-,1.26,211,663,-,-.32,10.66,,
Jul,13,68.00,-,1.67,154,2183,-,-.39,14.03,,
Jul,13,68.01,-,1.68,305,426,-,-.39,14.15,,
Jul,13,69.00,-,2.51,350,678,-,-.47,19.21,,
Jul,13,70.00,-,2.65,161,998,-,-.54,11.92,,
Jul,13,70.01,-,2.10,60,966,-,-.54,7.25,,
Jul,13,71.01,-,2.06,50,482,-,-.62,-,,
Jul,13,72.00,-,3.80,5,410,-,-.69,4.80,,
Jul,13,72.01,3.07,1.63,40,686,17.50,-.73,-,,
Jul,13,73.00,-,5.03,10,1103,-,-.76,6.74,,
Jul,13,73.01,4.29,-,160,-,17.90,-.80,.42,,
Jul,13,74.01,5.08,-,160,-,17.90,-.87,-,,
Aug,13,51.01,.00,.19,80,-,17.80,-,-,,
Aug,13,60.51,.30,.83,80,-,17.80,-.06,1.65,,
Aug,13,64.00,1.12,1.55,246,500,19.00,-.18,6.07,,
Aug,13,67.00,-,2.55,415,632,-,-.34,13.81,,
Aug,13,68.00,2.33,2.96,360,1351,18.30,-.39,12.59,,
Aug,13,69.00,-,3.90,155,365,-,-.45,19.88,,
Aug,13,69.50,-,2.81,150,-,-,-.48,11.29,,
Aug,13,69.51,3.15,1.95,70,130,18.50,-.49,13.03,,
Aug,13,74.50,7.26,7.57,40,-,18.30,-.83,8.31,,
Aug,13,75.00,7.70,8.55,2,399,18.30,-.86,7.93,,
Aug,13,75.50,8.13,8.64,40,-,18.30,-.89,7.58,,
Sep,13,52.00,.01,.19,5,409,18.10,-,-,,
Sep,13,61.00,.81,2.05,1000,320,20.80,-.12,3.39,,
Sep,13,64.00,1.08,.85,150,1988,18.10,-.19,4.55,,
Sep,13,68.00,-,2.15,105,775,-,-.39,9.08,,
Sep,13,72.00,4.93,5.50,105,1908,17.70,-.64,7.16,,
Sep,13,72.01,5.33,5.55,10,15,17.70,-.64,8.78,,
Oct,13,64.01,1.48,1.76,10,-,18.30,-.20,5.10,,
Oct,13,65.01,1.82,2.05,50,160,18.30,-.24,6.27,,
Oct,13,66.00,2.29,2.87,40,40,18.50,-.29,7.89,,
Oct,13,66.01,1.99,2.15,60,70,18.50,-.29,6.84,,
Oct,13,67.00,2.34,-,150,-,17.80,-.33,8.06,,
Oct,13,68.00,-,3.83,10,10,-,-.39,13.20,,
Oct,13,68.01,2.73,3.06,50,50,17.80,-.38,9.41,,
Dec,13,44.00,.02,.16,1000,315,23.50,-,-,,
Dec,13,59.00,.97,1.09,100,1555,21.10,-.11,2.46,,
Dec,13,61.00,1.26,.70,100,1675,19.90,-.15,3.20,,
Dec,13,63.00,1.27,1.80,10,2398,17.50,-.18,3.21,,
Dec,13,64.00,2.03,1.01,135,700,19.00,-.23,5.13,,
Dec,13,65.00,2.35,1.90,95,2140,18.70,-.26,5.93,,
Dec,13,65.01,2.16,2.63,20,275,19.30,-.26,5.46,,
Dec,13,66.00,2.71,3.05,450,3055,18.40,-.30,6.84,,
Dec,13,66.01,2.65,2.57,20,1080,18.50,-.30,6.68,,
Dec,13,67.00,2.69,3.52,600,867,17.50,-.33,6.80,,
Dec,13,67.01,3.04,3.13,40,730,18.20,-.34,7.67,,
Dec,13,68.00,3.15,2.15,100,3644,17.50,-.38,7.95,,
Dec,13,69.00,-,2.05,135,3863,-,-.43,4.60,,
Dec,13,70.00,-,4.19,12,2528,-,-.47,7.48,,
Dec,13,70.01,4.22,4.50,60,738,18.20,-.48,7.54,,
Dec,13,72.01,5.96,3.30,100,70,18.70,-.57,6.87,,
Jun,14,45.00,.29,.53,50,21,24.30,-.03,.39,,
Jun,14,58.00,1.94,2.18,30,159,20.80,-.14,2.57,,
Jun,14,62.00,2.98,3.30,29,170,19.60,-.22,3.96,,
,
Coca-Cola Amatil Last Sale Price $12.74,
May,13,12.97,-,.25,115,1000,-,-.75,6.14,,
May,13,13.97,1.13,.07,100,1277,29.40,-1.00,-,,
May,13,14.97,2.13,.17,30,131,57.30,-.99,-,,
Jun,13,11.72,.02,.04,54,74,19.30,-.06,1.64,,
Jun,13,11.98,.05,.06,57,90,19.70,-.13,4.09,,
Jun,13,12.48,-,.17,90,892,-,-.33,13.92,,
Jun,13,12.97,-,.25,100,314,-,-.58,1.64,,
Jun,13,13.97,1.14,.20,100,730,19.00,-1.00,-,,
Jul,13,12.72,-,.32,50,636,-,-.44,14.55,,
Jul,13,12.97,-,.47,78,766,-,-.54,11.14,,
Aug,13,14.50,1.90,1.86,40,150,17.20,-1.00,4.09,,
Sep,13,14.47,1.87,-,30,50,17.70,-1.00,3.18,,
Dec,13,14.21,1.72,1.72,150,30,17.30,-.88,3.34,,
,
Computershare Last Sale Price $10.90,
