Nov,13,5.00,.20,.20,1000,142,13.30,-.87,2.37,,
Dec,13,4.70,.07,.07,350,2035,16.60,-.31,9.31,,
Dec,13,5.01,.22,.22,50,1211,14.40,-.78,2.86,,
Dec,13,5.25,.44,.95,100,14742,14.40,-1.00,-,,
Jan,14,4.60,.07,.07,50,785,17.60,-.25,5.99,,
Feb,14,4.60,.10,.11,600,-,18.70,-.27,6.17,,
Feb,14,4.80,.18,.17,100,1315,18.20,-.42,11.10,,
Mar,14,4.60,.16,.16,20,-,18.70,-.28,8.04,,
Mar,14,5.00,.36,.36,600,795,16.50,-.60,8.54,,
Sep,14,4.80,.38,.37,30,-,17.10,-.39,8.55,,
Dec,14,5.00,.58,.59,350,1640,20.20,-.48,7.19,,
,
ANZ Banking Grp Last Sale Price $33.24,
Nov,13,26.50,.01,.01,3500,12776,31.00,-,.34,,
Nov,13,28.50,.03,.03,200,1955,24.50,-.01,1.03,,
Nov,13,29.51,.06,.07,90,598,21.60,-.02,1.89,,
Nov,13,30.00,.07,.09,200,3016,20.20,-.03,2.57,,
Nov,13,30.50,.11,.11,1370,1475,18.50,-.04,3.60,,
Nov,13,31.00,.17,.18,500,3675,17.90,-.07,5.83,,
Nov,13,31.01,.17,.23,40,746,17.90,-.07,5.83,,
Nov,13,31.50,.26,.28,514,3648,16.90,-.11,8.92,,
Nov,13,31.51,.26,.30,340,1181,16.90,-.12,8.92,,
Nov,13,32.00,.42,.44,2560,357,16.70,-.19,14.41,,
Nov,13,32.01,.42,.44,386,612,16.70,-.19,14.41,,
Nov,13,32.50,.63,.67,68,116,16.10,-.28,21.62,,
Nov,13,32.51,.63,.95,378,38,16.10,-.28,21.45,,
Nov,13,33.00,.92,.97,805,100,16.20,-.40,31.57,,
Nov,13,33.01,.92,1.00,204,105,16.20,-.40,31.57,,
Nov,13,33.50,1.27,1.33,10,-,15.90,-.53,34.66,,
Dec,13,26.00,.01,.02,500,4311,26.30,-,.21,,
Dec,13,27.50,.04,.06,90,5694,24.30,-.01,.73,,
Dec,13,29.00,.07,.13,90,2533,20.60,-.03,1.55,,
Dec,13,30.00,.14,.14,100,5594,18.40,-.05,2.80,,
Dec,13,31.00,.26,.28,86,1783,16.50,-.10,5.28,,
Dec,13,31.50,.35,.66,60,2796,15.70,-.14,7.36,,
Dec,13,32.00,.50,.56,185,1572,14.90,-.20,10.36,,
Dec,13,32.01,.50,.56,80,4050,14.90,-.21,10.26,,
Dec,13,32.50,.72,.72,710,310,14.80,-.29,15.02,,
Dec,13,33.00,1.00,1.00,10,100,14.50,-.39,20.61,,
Jan,14,28.00,.08,.09,103,500,19.60,-.03,.92,,
Jan,14,29.00,.13,.13,50,517,17.90,-.05,1.44,,
Jan,14,31.50,.48,.53,100,-,14.40,-.17,5.61,,
Jan,14,32.00,.66,.70,1050,-,14.10,-.23,7.57,,
Jan,14,33.00,1.13,1.19,290,-,13.50,-.39,13.00,,
Feb,14,27.00,.10,.10,30,150,21.20,-.03,.85,,
Feb,14,30.00,.28,.28,13,91,16.10,-.09,2.50,,
Feb,14,33.50,1.51,1.50,5,-,13.40,-.47,11.20,,
Mar,14,27.51,.14,.15,100,310,19.70,-.04,1.05,,
Mar,14,28.00,.17,.19,60,1729,19.10,-.05,1.27,,
Mar,14,29.50,.32,.33,30,560,17.20,-.09,2.33,,
Mar,14,30.50,.47,2.30,540,1560,16.00,-.14,3.42,,
Mar,14,31.01,.56,.56,5,115,15.40,-.17,4.11,,
Apr,14,29.00,.29,-,15,-,17.10,-.08,1.79,,
Apr,14,29.50,.37,.39,50,-,17.00,-.10,2.28,,
Apr,14,31.00,.65,-,15,-,15.30,-.18,3.98,,
Jun,14,26.00,.22,.22,30,1516,20.30,-.04,.98,,
Jun,14,29.00,.58,.60,300,1380,17.60,-.11,2.65,,
Jun,14,31.50,1.28,-,540,-,15.60,-.24,5.81,,
Jun,14,33.00,2.04,2.06,50,-,15.20,-.38,9.23,,
Jun,14,36.00,4.13,4.25,30,20,14.10,-.83,6.24,,
Sep,14,29.00,.78,.80,20,200,17.50,-.12,2.56,,
Dec,14,28.00,.91,.93,306,4440,18.30,-.10,2.40,,
Dec,14,29.00,1.17,1.16,560,580,17.80,-.14,3.07,,
Dec,14,32.00,2.34,2.38,70,-,16.50,-.31,6.16,,
Dec,14,33.00,2.85,2.90,50,207,16.00,-.36,7.50,,
,
Arrium Last Sale Price $1.47,
Dec,13,1.50,.10,.10,400,-,37.70,-.51,32.79,,
Jan,14,1.40,.08,.08,450,599,40.30,-.34,20.91,,
Feb,14,1.20,.04,.04,100,-,47.00,-.17,9.08,,
,
ASX Last Sale Price $36.42,
Nov,13,34.15,.07,.05,80,250,17.30,-.08,2.35,,
Nov,13,34.64,.11,.06,110,355,15.90,-.12,3.45,,
Nov,13,35.14,.17,.18,57,313,14.90,-.17,5.17,,
Nov,13,35.15,.17,.16,133,-,14.90,-.17,5.17,,
Nov,13,35.64,.28,.24,23,100,14.70,-.27,8.77,,
Nov,13,36.13,.42,.41,178,81,14.00,-.38,13.31,,
Nov,13,37.12,.97,-,10,-,14.10,-.65,8.61,,
Dec,13,33.66,.10,.07,40,40,16.70,-.08,1.89,,
Dec,13,34.64,.19,.17,72,92,15.10,-.15,3.59,,
Dec,13,34.65,.19,.17,54,50,15.10,-.15,3.59,,
Dec,13,35.14,.28,.22,14,294,14.60,-.21,5.20,,
Dec,13,36.13,.57,.47,5,35,13.90,-.38,10.87,,
Jan,14,34.00,.21,.22,16,-,14.60,-.13,2.22,,
Jan,14,34.50,.29,.28,20,-,14.40,-.17,3.11,,
Mar,14,35.14,1.07,1.16,630,356,15.60,-.28,7.10,,
Mar,14,36.63,1.74,-,30,-,14.70,-.45,10.12,,
Apr,14,33.00,.57,-,15,-,17.30,-.14,3.24,,
Apr,14,34.50,.98,-,15,-,16.40,-.24,5.55,,
,
Aurizon Hldgs Last Sale Price $4.78,
Dec,13,4.70,.07,.07,150,228,16.30,-.34,10.81,,
Feb,14,4.50,.08,.08,50,-,18.50,-.22,4.97,,
,
Bendigo & Adelaide Bk Last Sale Price $11.19,
Nov,13,11.00,.11,.12,365,447,15.50,-.31,11.21,,
Dec,13,10.50,.07,.07,200,300,19.30,-.16,4.62,,
Jan,14,11.25,.33,.32,40,-,14.40,-.47,9.10,,
,
BHP Billiton Last Sale Price $37.85,
Nov,13,33.51,.04,.04,10,1310,23.40,-.03,1.05,,
Nov,13,34.50,.06,.06,60,2589,20.80,-.05,1.66,,
Nov,13,35.00,.07,.07,407,4352,19.40,-.07,2.11,,
Nov,13,35.01,.07,.07,123,1450,19.40,-.07,2.11,,
Nov,13,35.50,.10,.12,369,3917,18.40,-.10,3.01,,
Nov,13,36.00,.16,.15,265,3213,17.80,-.14,4.82,,
Nov,13,36.01,.16,.20,181,1989,17.80,-.14,4.82,,
Nov,13,36.50,.23,.22,320,2438,17.00,-.20,7.08,,
Nov,13,37.00,.34,.33,764,4608,16.20,-.28,10.25,,
Nov,13,37.01,.34,.32,260,1323,16.20,-.28,10.25,,
Nov,13,37.50,.50,.53,426,986,15.80,-.38,14.92,,
Nov,13,37.51,.50,.51,325,1133,15.70,-.38,15.07,,
Nov,13,38.50,.98,.97,50,182,14.70,-.63,9.94,,
Nov,13,39.01,1.36,1.40,100,1052,15.60,-.74,6.03,,
Nov,13,39.50,1.75,-,400,135,15.10,-.85,3.01,,
Dec,13,27.00,.01,.01,22,7110,38.70,-,.27,,
Dec,13,32.01,.04,.05,50,1938,25.20,-.03,.82,,
Dec,13,33.00,.07,.07,100,4867,23.30,-.05,1.27,,
Dec,13,33.01,.07,.07,100,1769,23.20,-.05,1.27,,
Dec,13,34.00,.11,.10,45,20906,21.20,-.07,2.00,,
Dec,13,34.01,.11,.12,500,640,21.20,-.07,2.00,,
Dec,13,34.51,.13,.14,10,761,19.90,-.09,2.37,,
Dec,13,35.00,.18,.19,160,8242,19.40,-.11,3.28,,
Dec,13,35.01,.17,.18,87,1993,19.40,-.11,3.18,,
Dec,13,35.50,.23,.23,60,2196,18.50,-.15,4.09,,
Dec,13,36.00,.30,.29,2162,5510,17.90,-.19,5.55,,
Dec,13,36.01,.30,.38,50,3733,17.90,-.19,5.55,,
Dec,13,36.50,.39,.38,128,1129,16.90,-.24,7.01,,
Dec,13,36.51,.39,.39,100,2629,16.90,-.24,7.01,,
Dec,13,37.00,.54,.58,5471,2796,16.90,-.31,9.83,,
Dec,13,37.01,.54,.56,221,3745,16.80,-.31,9.83,,
Dec,13,37.50,.71,.71,93,2090,16.30,-.39,12.92,,
Dec,13,37.51,.70,.67,55,1186,16.30,-.39,12.83,,
Dec,13,38.00,.93,.97,60,954,16.00,-.48,14.19,,
Dec,13,38.01,.93,.90,15,2141,16.00,-.48,13.92,,
Dec,13,38.50,1.20,1.22,20,100,15.70,-.57,9.92,,
Dec,13,38.51,1.18,1.18,100,14182,15.60,-.58,9.46,,
Dec,13,39.01,1.49,6.35,50,1700,15.40,-.68,6.00,,
Dec,13,42.01,4.07,6.58,110,1572,17.00,-1.00,-,,
Dec,13,47.01,8.99,15.40,110,1536,20.10,-1.00,-,,
Jan,14,32.50,.14,.14,18,437,22.00,-.06,1.37,,
Jan,14,33.50,.17,.19,10,540,20.00,-.08,1.78,,
Jan,14,36.00,.51,.52,32,3319,17.30,-.23,5.18,,
Jan,14,37.51,.95,1.15,306,20,16.20,-.39,9.69,,
Jan,14,38.00,1.19,1.18,190,40,15.90,-.46,10.56,,
Feb,14,32.01,.20,.18,20,140,23.00,-.07,1.57,,
Feb,14,34.00,.39,.40,50,1327,20.70,-.14,3.02,,
Feb,14,36.50,.89,.89,70,470,18.30,-.30,6.94,,
Feb,14,37.50,1.24,1.27,400,164,17.70,-.39,9.72,,
Mar,14,28.00,.09,.14,30,2205,26.30,-.02,.57,,
Mar,14,34.00,.60,.61,20,5597,20.60,-.15,3.86,,
Mar,14,35.00,.80,.81,30,4044,19.60,-.20,5.11,,
Mar,14,36.01,1.07,1.05,90,315,18.80,-.27,6.83,,
Mar,14,37.50,1.64,1.67,1019,303,17.70,-.39,10.47,,
Mar,14,38.01,1.91,-,110,802,17.90,-.44,11.18,,
Mar,14,43.01,5.46,7.70,110,410,14.90,-1.00,1.95,,
Apr,14,34.00,.71,.70,70,45,20.70,-.16,3.87,,
Apr,14,34.50,.81,.88,15,80,20.10,-.18,4.39,,
Apr,14,35.50,1.12,-,30,45,19.90,-.24,6.07,,
Apr,14,36.00,1.23,1.25,16,-,19.10,-.27,6.64,,
Jun,14,25.00,.04,.14,700,510,25.00,-.01,.18,,
Jun,14,29.00,.30,1.08,300,545,25.30,-.06,1.22,,
Jun,14,29.50,.36,.36,30,109,25.10,-.07,1.43,,
Jun,14,32.00,.63,.62,330,325,22.70,-.12,2.49,,
Jun,14,34.00,1.00,1.25,15,628,21.20,-.19,4.00,,
Jun,14,35.50,1.42,2.10,15,545,20.30,-.26,5.66,,
Jun,14,37.00,1.95,1.95,13,330,19.30,-.35,7.77,,
Jun,14,37.50,2.17,-,25,100,19.10,-.39,8.63,,
Sep,14,32.50,1.17,1.18,10,60,22.90,-.16,3.39,,
Sep,14,34.00,1.50,1.50,25,584,21.60,-.21,4.33,,
Dec,14,32.00,1.30,1.29,30,1531,23.20,-.15,3.01,,
Dec,14,35.00,2.13,2.16,60,5276,21.50,-.24,4.94,,
Dec,14,40.00,4.53,4.51,426,2031,19.70,-.52,5.50,,
,
Boral Last Sale Price $4.91,
Nov,13,4.90,.14,.13,30,189,26.00,-.45,32.52,,
Jan,14,5.00,.26,.23,100,-,22.20,-.51,12.91,,
,
BlueScope Steel Last Sale Price $4.87,
Dec,13,4.74,.15,.17,250,1000,29.80,-.36,21.21,,
Jun,14,4.50,.29,.30,13000,-,32.00,-.29,9.14,,
,
Brambles Last Sale Price $9.64,
Nov,13,9.50,.13,.23,2750,569,17.50,-.35,14.79,,
Nov,13,9.75,.24,.26,100,-,16.80,-.56,15.38,,
Dec,13,8.72,.04,.03,100,1110,22.90,-.10,3.21,,
Dec,13,9.72,.28,.25,100,-,17.10,-.51,13.93,,
Dec,13,9.97,.42,.46,100,-,16.50,-.68,6.79,,
Mar,14,9.00,.23,.22,300,112,19.90,-.23,5.77,,
Mar,14,11.25,1.69,1.63,75,170,17.40,-1.00,1.88,,
Mar,14,12.50,2.89,2.84,75,142,17.40,-1.00,.75,,
,
C'wlth Bank of Aust Last Sale Price $77.40,
Nov,13,67.00,.03,.04,60,1191,23.70,-.01,.44,,
Nov,13,68.00,.04,.04,39,4015,23.00,-.02,.66,,
Nov,13,69.00,.06,.06,250,2568,21.40,-.03,.81,,
Nov,13,70.00,.07,.08,10,4034,19.80,-.03,.96,,
Nov,13,70.01,.07,.07,110,855,19.80,-.03,.96,,
Nov,13,71.01,.09,.17,350,755,18.50,-.04,1.25,,
Nov,13,72.00,.12,.12,311,3439,17.40,-.06,1.77,,
Nov,13,72.01,.12,.12,20,3760,17.40,-.06,1.77,,
Nov,13,72.50,.13,.25,300,802,16.40,-.07,1.84,,
Nov,13,73.00,.16,.17,200,2719,15.80,-.08,2.28,,
Nov,13,73.50,.19,.20,600,1696,15.40,-.10,2.80,,
Nov,13,73.51,.19,.20,600,228,15.30,-.10,2.80,,
Nov,13,74.00,.22,.23,1280,2787,14.50,-.12,3.17,,
Nov,13,74.50,.28,.28,590,3390,14.30,-.15,4.20,,
Nov,13,75.00,.34,.40,2198,2614,13.80,-.18,5.08,,
Nov,13,75.01,.34,.40,520,1056,13.80,-.18,5.08,,
Nov,13,76.00,.57,.57,1700,3002,13.40,-.28,8.47,,
Nov,13,76.01,.57,1.37,300,854,13.40,-.28,8.40,,
Nov,13,77.00,.88,.93,938,-,12.60,-.40,12.97,,
Nov,13,77.01,.88,.98,1727,-,12.60,-.40,12.89,,
Nov,13,78.00,1.39,1.39,33,30,12.70,-.54,11.64,,
Nov,13,78.01,1.38,1.48,2117,22,12.70,-.55,11.35,,
Nov,13,80.01,2.75,-,817,827,12.40,-.85,1.99,,
Dec,13,65.00,.04,.06,30,4288,23.10,-.02,.40,,
Dec,13,66.00,.06,.09,100,7404,22.10,-.02,.49,,
Dec,13,67.00,.06,.07,2500,3152,20.70,-.02,.53,,
Dec,13,69.01,.10,.12,40,761,18.70,-.04,.89,,
Dec,13,70.00,.13,.14,431,5955,17.80,-.05,1.16,,
Dec,13,70.01,.13,.15,200,2606,17.80,-.05,1.16,,
Dec,13,71.00,.16,.36,30,1654,16.70,-.06,1.42,,
Dec,13,71.51,.19,.20,100,278,16.20,-.07,1.65,,
Dec,13,72.00,.23,.23,315,4592,16.10,-.09,2.00,,
Dec,13,72.01,.23,.41,20,390,16.10,-.09,2.05,,
Dec,13,73.00,.29,.29,1517,4857,14.90,-.12,2.58,,
Dec,13,73.01,.28,.52,1200,2015,14.90,-.12,2.54,,
Dec,13,73.50,.34,.37,600,603,14.50,-.13,3.07,,
Dec,13,74.00,.41,.42,1045,1410,14.30,-.16,3.65,,
Dec,13,74.01,.41,.41,10,475,14.20,-.16,3.60,,
Dec,13,75.01,.57,.62,1436,1630,13.60,-.22,5.12,,
Dec,13,76.00,.81,.90,660,166,12.90,-.30,7.16,,
Dec,13,77.00,1.18,1.25,1537,65,12.70,-.40,10.50,,
Dec,13,77.01,1.17,-,490,-,12.70,-.40,10.37,,
Dec,13,78.00,1.66,1.70,70,9,12.60,-.52,9.43,,
Dec,13,78.01,1.64,1.64,100,23,12.60,-.52,9.12,,
Jan,14,63.00,.06,.07,40,681,20.80,-.02,.30,,
Jan,14,64.01,.09,.07,40,132,20.50,-.02,.42,,
Jan,14,66.00,.11,.12,100,559,18.50,-.03,.52,,
Jan,14,67.00,.14,.15,100,675,18.10,-.04,.69,,
Jan,14,67.01,.14,.15,120,220,18.10,-.04,.69,,
Jan,14,68.01,.17,.17,370,1355,17.20,-.05,.82,,
Jan,14,69.00,.20,.22,120,519,16.60,-.06,1.02,,
Jan,14,71.01,.30,.47,30,90,15.00,-.09,1.49,,
Jan,14,72.00,.41,.44,50,1570,14.60,-.12,2.01,,
Jan,14,73.00,.50,.58,37,738,13.80,-.15,2.48,,
Jan,14,73.50,.58,.61,170,7,13.60,-.17,2.90,,
Jan,14,74.00,.66,.72,50,612,13.20,-.19,3.25,,
Jan,14,74.50,.74,.85,10,96,12.90,-.21,3.67,,
Jan,14,75.00,.87,.90,205,415,12.80,-.24,4.32,,
Jan,14,76.00,1.18,1.20,90,730,12.70,-.31,5.86,,
Jan,14,77.00,1.53,1.58,50,625,12.30,-.39,7.62,,
Jan,14,77.01,1.50,1.53,40,17,12.30,-.39,7.45,,
Jan,14,80.00,3.08,3.26,18,-,10.90,-.74,2.36,,
Feb,14,66.01,.24,.25,20,60,17.50,-.04,.92,,
Feb,14,74.00,1.37,1.45,50,235,13.60,-.21,5.25,,
Feb,14,76.01,2.13,2.30,30,-,13.20,-.32,8.15,,
Feb,14,77.00,2.63,-,38,-,13.00,-.39,10.06,,
Mar,14,60.01,.16,.15,100,110,21.70,-.02,.48,,
Mar,14,63.01,.21,.23,20,440,19.20,-.03,.66,,
Mar,14,65.00,.29,.93,21,2715,18.00,-.04,.92,,
Mar,14,67.01,.41,.42,40,217,16.80,-.06,1.26,,
Mar,14,70.00,.72,1.52,121,1787,15.40,-.10,2.26,,
Mar,14,78.01,3.39,3.52,40,43,13.20,-.46,8.68,,
Apr,14,70.00,.89,-,10,-,15.50,-.11,2.36,,
Apr,14,72.00,1.30,-,10,-,14.90,-.17,3.46,,
Apr,14,74.00,1.84,1.90,40,-,14.10,-.23,4.87,,
Jun,14,61.00,.35,.38,7,-,19.70,-.04,.69,,
Jun,14,65.00,.61,.62,260,860,17.80,-.07,1.19,,
Jun,14,73.50,2.14,2.23,20,113,14.70,-.23,4.17,,
Jun,14,75.01,2.65,2.68,80,45,14.70,-.29,5.15,,
Jun,14,80.00,5.33,5.50,5,-,13.70,-.57,5.32,,
Sep,14,80.00,6.71,6.85,40,-,14.00,-.53,5.81,,
Dec,14,66.00,1.73,1.77,40,1100,17.60,-.12,1.96,,
Dec,14,76.00,5.04,5.05,10,-,15.40,-.33,5.69,,
,
Coca-Cola Amatil Last Sale Price $13.04,
Nov,13,11.73,.01,.01,1100,1200,19.10,-.02,.61,,
Nov,13,12.23,.03,.03,70,1058,17.10,-.08,2.19,,
Nov,13,12.48,.04,.04,1156,1860,15.60,-.14,3.94,,
Nov,13,12.72,.09,.10,630,550,14.90,-.24,7.87,,
Nov,13,12.97,.16,.17,10,524,13.50,-.40,14.00,,
Nov,13,13.47,.47,-,100,-,13.30,-.81,3.50,,
Dec,13,10.95,.01,.01,150,170,23.70,-.02,.48,,
Dec,13,12.94,.20,.37,300,103,13.80,-.39,10.83,,
Dec,13,13.95,.89,.67,50,50,13.20,-1.00,-,,
Dec,13,14.44,1.38,.75,300,230,18.00,-1.00,-,,
Jan,14,13.47,.56,.57,88,-,13.10,-.67,3.98,,
Mar,14,11.70,.15,.15,225,250,17.20,-.11,2.78,,
,
Computershare Last Sale Price $10.50,
Nov,13,9.76,.02,.02,170,730,18.80,-.07,2.17,,
Dec,13,10.50,.24,-,10,1310,16.40,-.45,15.74,,
Jan,14,11.00,.62,.66,44,-,16.30,-.70,4.39,,
Jan,14,11.25,.81,.75,80,-,16.40,-.83,2.38,,
Feb,14,9.75,.17,.17,35,-,18.40,-.18,4.66,,
Feb,14,11.25,.94,.87,12,-,17.50,-.76,5.51,,
Mar,14,9.00,.08,.09,79,1500,20.70,-.08,1.84,,
Jun,14,10.25,.53,-,10,-,19.50,-.35,7.54,,
,
CSL Last Sale Price $68.49,
Nov,13,57.00,.00,.13,30,30,21.50,-,-,,
Nov,13,61.01,.04,-,30,250,21.50,-.03,.75,,
Nov,13,62.00,.09,.13,170,420,21.60,-.05,1.50,,
Nov,13,64.00,.22,.22,1,1980,20.00,-.10,3.66,,
Nov,13,65.00,.32,.32,42,382,18.90,-.15,5.25,,
Nov,13,65.01,.32,.38,7,90,18.90,-.15,5.25,,
Nov,13,65.51,.38,.47,3,270,18.30,-.17,6.25,,
Nov,13,66.00,.46,.48,278,657,17.70,-.20,7.58,,
Nov,13,67.00,.70,.74,6,1403,17.40,-.29,11.74,,
Nov,13,67.51,.88,.94,200,-,17.30,-.35,14.57,,
Nov,13,68.00,1.08,1.10,7,55,17.20,-.40,17.90,,
Nov,13,69.00,1.55,1.60,10,103,17.00,-.52,17.40,,
Nov,13,72.00,3.61,5.82,70,43,14.80,-.92,1.67,,
Dec,13,57.00,.03,.07,150,260,23.10,-.01,.30,,
Dec,13,60.00,.13,.15,75,1202,22.60,-.05,1.31,,
Dec,13,63.00,.30,.35,5,1213,19.90,-.11,3.02,,
Dec,13,64.00,.42,.40,221,1515,19.30,-.14,4.22,,
Dec,13,66.00,.81,.82,21,276,18.40,-.25,8.19,,
Dec,13,66.01,.81,.81,45,125,18.40,-.25,8.14,,
Dec,13,69.01,1.92,1.98,10,130,17.30,-.50,14.08,,
Jan,14,64.00,.73,.86,3,232,18.20,-.18,4.10,,
Jan,14,68.00,2.02,2.02,310,350,17.60,-.40,11.30,,
Feb,14,65.00,1.35,1.36,12,7,19.10,-.25,5.85,,
Feb,14,68.00,2.44,2.44,33,22,18.50,-.40,10.55,,
Apr,14,61.00,1.01,-,24,12,20.40,-.15,3.04,,
Apr,14,63.00,1.45,-,24,12,19.90,-.20,4.34,,
Jun,14,60.00,1.33,1.34,20,12,21.50,-.15,2.92,,
Jun,14,61.00,1.48,1.77,12,36,20.90,-.17,3.25,,
Jun,14,63.00,1.98,-,12,34,20.40,-.22,4.36,,
,
CSR Last Sale Price $2.42,
Nov,13,2.30,.04,.04,290,343,23.00,-.20,16.50,,
,
David Jones Last Sale Price $2.71,
Dec,14,2.80,.42,.35,105,-,29.60,-.45,10.82,,
,
Fortescue Metals Grp Last Sale Price $5.42,
Nov,13,4.50,.02,.02,145,7268,43.70,-.06,4.21,,
Nov,13,4.80,.04,.06,300,1745,40.70,-.13,9.47,,
Nov,13,4.90,.06,.06,490,2398,39.00,-.16,12.63,,
Nov,13,5.00,.09,.09,150,5714,39.40,-.21,17.89,,
Nov,13,5.25,.16,.16,250,9575,38.00,-.35,32.62,,
Nov,13,5.26,.16,.17,100,2526,37.90,-.36,33.67,,
Nov,13,5.50,.26,.27,900,2574,35.20,-.52,37.88,,
Dec,13,6.01,.67,.68,10,210,35.10,-.76,9.53,,
Jun,14,3.60,.11,.12,46,83,46.20,-.09,3.06,,
,
21st Century Fox Last Sale Price $36.45,
Nov,13,33.85,.09,.33,200,164,19.60,-.08,2.66,,
Nov,13,35.64,.38,.40,493,105,17.60,-.29,11.89,,
Dec,13,33.41,.14,.30,160,500,20.00,-.10,2.74,,
Dec,13,34.30,.26,1.24,160,130,19.20,-.16,4.91,,
Mar,14,33.41,.65,.67,2,62,20.70,-.19,4.31,,
Dec,14,32.96,1.48,-,100,-,21.40,-.22,3.54,,
,
GPT Grp Last Sale Price $3.78,
Nov,13,3.60,.02,.02,1300,1050,19.00,-.16,6.04,,
Nov,13,3.80,.07,.07,306,-,14.40,-.51,15.09,,
Dec,13,3.70,.05,.19,300,520,15.70,-.31,9.11,,
Dec,13,3.75,.06,.06,85,120,14.30,-.39,10.93,,
Dec,13,3.80,.09,.08,170,60,13.70,-.49,11.84,,
,
Harvey Norman Last Sale Price $3.20,
Nov,13,3.10,.04,.04,285,-,20.90,-.27,12.48,,
Nov,13,3.20,.07,.07,112,-,21.00,-.46,26.73,,
Dec,13,3.10,.06,.06,136,125,21.60,-.30,11.84,,
Dec,13,3.20,.10,.11,185,-,22.40,-.45,21.52,,
,
Insurance Aust Grp Last Sale Price $5.92,
Nov,13,5.75,.07,.06,500,1059,20.30,-.28,12.52,,
Dec,13,5.75,.10,.10,1000,4198,19.60,-.30,11.05,,
Jan,14,5.75,.12,.14,280,30,17.60,-.31,7.79,,
Mar,14,5.25,.09,.32,1100,120,21.10,-.13,3.47,,
,
Iluka Res Last Sale Price $10.09,
Nov,13,8.25,.03,-,450,1100,43.90,-.05,2.83,,
Nov,13,9.50,.14,.18,450,1415,33.00,-.24,16.39,,
Nov,13,10.00,.33,.30,27,612,32.30,-.43,36.74,,
Nov,13,10.50,.59,.57,40,441,30.70,-.64,20.91,,
Dec,13,9.25,.17,.17,50,47,33.50,-.21,11.60,,
Dec,13,9.51,.24,.22,10,-,33.30,-.28,16.38,,
,
Incitec Pivot Last Sale Price $2.65,
Dec,13,2.50,.05,.04,150,1190,22.30,-.21,12.99,,
Mar,14,2.50,.11,.10,140,900,23.10,-.28,9.58,,
Dec,14,2.20,.14,.14,100,-,27.90,-.16,4.79,,
,
Leighton Hldgs Last Sale Price $17.88,
Nov,13,15.00,.05,.05,100,557,39.30,-.05,3.19,,
Nov,13,16.01,.10,.11,30,425,32.80,-.11,6.06,,
Nov,13,17.00,.25,.27,40,3189,29.50,-.25,15.63,,
Nov,13,17.01,.25,.23,120,530,29.40,-.25,15.95,,
Nov,13,18.00,.61,.61,24,889,27.30,-.50,31.58,,
Nov,13,18.01,.61,.61,50,1041,27.30,-.50,30.94,,
Nov,13,18.50,.92,.95,100,237,27.50,-.64,19.14,,
Dec,13,15.85,.16,.45,50,201,32.10,-.13,6.16,,
Dec,13,16.34,.25,.25,30,248,31.40,-.19,9.63,,
Dec,13,16.84,.35,.36,10,476,30.00,-.26,13.67,,
Dec,13,16.85,.35,.37,10,1120,30.00,-.26,13.67,,
