Jul,14,33.00,.10,.08,780,9317,15.00,-.24,14.82,,
Jul,14,33.01,.10,.13,50,2850,14.90,-.24,14.82,,
Jul,14,33.50,.26,.31,110,3796,13.20,-.54,28.08,,
Jul,14,33.51,.27,.29,300,1038,13.20,-.54,27.30,,
Jul,14,34.01,.61,.55,50,1621,12.10,-.88,3.12,,
Aug,14,29.50,.03,.05,80,469,20.90,-.03,.78,,
Aug,14,30.00,.04,.07,80,1600,19.50,-.04,1.04,,
Aug,14,32.00,.14,.18,100,4464,14.50,-.15,3.77,,
Aug,14,32.50,.23,.25,380,4913,13.60,-.22,5.85,,
Aug,14,33.00,.35,.37,719,4555,12.80,-.33,9.23,,
Aug,14,33.01,.35,.42,100,915,12.80,-.33,9.10,,
Aug,14,33.51,.54,.53,100,310,12.20,-.48,11.70,,
Aug,14,34.00,.81,.86,400,114,11.60,-.65,5.98,,
Sep,14,31.01,.13,.19,100,294,15.60,-.10,1.95,,
Sep,14,32.01,.25,.34,10,290,14.00,-.19,3.82,,
Sep,14,32.50,.34,.47,30,2426,13.40,-.25,5.38,,
Sep,14,33.00,.49,.53,22,914,12.80,-.34,7.65,,
Oct,14,32.00,.38,.45,150,2416,14.20,-.22,3.90,,
Nov,14,27.00,.10,.10,250,257,20.70,-.03,.78,,
Nov,14,33.00,1.20,1.25,500,411,13.80,-.36,9.85,,
Dec,14,31.50,.67,.71,50,1110,14.60,-.19,4.72,,
Dec,14,33.00,1.26,1.32,30,9763,13.70,-.36,8.94,,
Mar,15,29.51,.49,-,210,-,16.70,-.11,2.12,,
Mar,15,30.00,.58,.63,15,2390,16.30,-.13,2.54,,
Mar,15,30.01,.57,1.21,210,1000,16.30,-.13,2.49,,
Mar,15,31.50,.97,-,15,30,15.20,-.22,4.23,,
Jun,15,29.00,.78,.80,20,110,17.40,-.12,2.48,,
Jun,15,30.00,1.03,1.02,1,410,16.70,-.16,3.28,,
,
Arrium Last Sale Price $0.78,
Aug,14,0.85,.10,.09,250,2500,47.60,-.67,27.85,,
Oct,14,0.85,.14,.12,10,-,30.40,-.66,28.97,,
Dec,14,0.75,.09,.09,1100,300,38.40,-.36,25.83,,
,
ASX Last Sale Price $36.20,
Jul,14,36.00,.13,.09,40,217,11.70,-.33,18.01,,
Sep,14,34.15,.32,.29,55,48,13.40,-.12,4.54,,
Oct,14,33.50,.29,.28,20,45,13.50,-.10,2.78,,
,
Aurizon Hldgs Last Sale Price $5.04,
Jul,14,5.01,.04,-,550,550,18.60,-.38,36.21,,
Aug,14,5.01,.10,.09,550,2300,17.50,-.41,16.38,,
,
BHP Billiton Last Sale Price $38.39,
Jul,14,34.00,.00,.01,835,6807,36.70,-,.27,,
Jul,14,34.51,.01,.07,293,3000,35.10,-,.68,,
Jul,14,36.00,.01,.01,30,11252,27.70,-.03,2.04,,
Jul,14,36.01,.02,.03,80,3708,27.60,-.03,2.72,,
Jul,14,36.50,.03,.03,30,5820,25.10,-.05,4.07,,
Jul,14,36.51,.03,.03,169,1531,25.00,-.05,4.07,,
Jul,14,37.00,.06,.04,403,22195,22.80,-.10,7.47,,
Jul,14,37.01,.06,.04,353,2983,22.70,-.10,7.47,,
Jul,14,37.50,.11,.11,511,5994,21.00,-.18,14.26,,
Jul,14,37.51,.11,.09,40,2322,21.00,-.18,14.26,,
Jul,14,38.00,.22,.19,1874,4725,20.00,-.33,29.88,,
Jul,14,38.01,.23,.23,273,2599,19.90,-.33,30.56,,
Jul,14,38.50,.44,.42,800,2750,19.80,-.53,44.82,,
Jul,14,38.51,.45,.52,35,708,19.80,-.53,44.14,,
Jul,14,39.00,.77,.90,35,3100,20.50,-.71,21.73,,
Jul,14,42.01,3.62,-,80,121,33.30,-1.00,-,,
Aug,14,33.01,.04,.06,1290,1290,25.30,-.03,.91,,
Aug,14,34.00,.07,.05,59,4292,23.30,-.05,1.47,,
Aug,14,35.00,.11,.12,20,5359,21.20,-.08,2.49,,
Aug,14,35.50,.14,.16,185,3218,20.30,-.10,3.28,,
Aug,14,35.51,.14,.20,50,2860,20.30,-.10,3.17,,
Aug,14,36.00,.19,.20,100,5442,19.40,-.13,4.30,,
Aug,14,36.01,.19,.20,1375,1733,19.40,-.13,4.30,,
Aug,14,36.50,.25,.26,463,2238,18.60,-.18,5.66,,
Aug,14,36.51,.26,.38,408,752,18.50,-.18,5.77,,
Aug,14,37.00,.34,.33,393,4060,17.80,-.23,7.70,,
Aug,14,37.01,.34,.36,602,1877,17.80,-.23,7.70,,
Aug,14,37.50,.46,.50,545,3508,17.10,-.30,10.41,,
Aug,14,37.51,.46,.52,105,697,17.10,-.30,10.41,,
Aug,14,38.00,.63,.66,720,4927,16.60,-.38,14.15,,
Aug,14,38.01,.62,.65,520,1760,16.60,-.38,14.04,,
Aug,14,38.50,.83,.91,578,5211,16.10,-.48,16.41,,
Aug,14,38.51,.83,.59,300,845,16.10,-.48,16.07,,
Aug,14,39.00,1.10,1.18,70,1290,15.80,-.58,11.09,,
Sep,14,34.00,.17,.20,100,6785,20.50,-.06,2.31,,
Sep,14,34.01,.17,.20,20,4275,20.50,-.07,2.31,,
Sep,14,35.01,.27,.22,65,2491,19.10,-.10,3.67,,
Sep,14,36.01,.44,.35,80,1278,17.80,-.16,5.91,,
Sep,14,37.00,.70,.75,79,2829,16.80,-.25,9.58,,
Sep,14,38.00,1.12,1.15,12,5368,16.10,-.38,15.21,,
Sep,14,39.51,2.02,2.26,930,1354,15.50,-.63,12.29,,
Sep,14,40.01,2.41,2.60,10,2905,15.50,-.72,10.73,,
Sep,14,40.50,2.85,3.75,268,169,15.60,-.80,10.05,,
Sep,14,41.00,3.29,-,240,562,15.70,-.88,9.24,,
Sep,14,41.51,3.71,3.92,10,2092,16.00,-.95,8.08,,
Sep,14,42.01,4.18,4.50,1010,2981,16.40,-1.00,7.61,,
Sep,14,44.00,6.17,6.29,256,1236,18.50,-1.00,7.61,,
Sep,14,44.01,6.12,6.25,470,929,18.50,-1.00,6.79,,
Sep,14,47.50,9.65,9.75,61,-,25.10,-1.00,7.33,,
Oct,14,35.01,.42,.43,10,-,18.80,-.13,3.85,,
Oct,14,38.00,1.35,1.50,79,287,16.40,-.39,12.18,,
Oct,14,39.50,2.21,2.26,52,107,15.60,-.59,9.96,,
Nov,14,36.00,.77,.75,60,70,17.90,-.21,5.50,,
Dec,14,34.00,.46,.46,50,5152,19.60,-.12,2.81,,
Dec,14,34.50,.54,.69,100,1293,19.20,-.14,3.33,,
Dec,14,37.01,1.18,1.17,60,2400,17.40,-.29,7.25,,
Dec,14,38.50,1.86,2.71,110,410,16.60,-.44,10.80,,
Dec,14,39.50,2.44,-,268,142,16.20,-.55,8.21,,
Mar,15,34.00,.90,.94,40,6343,19.40,-.15,3.40,,
Mar,15,37.00,1.83,2.18,50,50,17.70,-.30,6.89,,
Mar,15,38.00,2.28,-,100,115,17.30,-.38,8.60,,
Mar,15,40.00,3.42,-,240,100,16.50,-.56,6.81,,
Jun,15,35.00,1.44,1.48,40,170,18.90,-.21,3.99,,
Jun,15,35.50,1.60,1.64,50,-,18.60,-.23,4.42,,
,
BlueScope Steel Last Sale Price $5.76,
Aug,14,5.75,.23,.23,50,272,31.30,-.45,34.70,,
Aug,14,6.00,.37,.38,40,146,31.00,-.62,19.61,,
,
Brambles Last Sale Price $9.30,
Jul,14,9.25,.06,.04,161,1969,18.00,-.39,33.64,,
Aug,14,9.25,.17,.17,400,811,16.80,-.42,16.35,,
,
C'wlth Bank of Aust Last Sale Price $81.27,
Jul,14,77.00,.01,.03,45,3088,21.10,-.02,.96,,
Jul,14,78.00,.04,.04,300,6449,18.80,-.04,2.25,,
Jul,14,79.00,.07,.05,462,7568,16.60,-.08,4.49,,
Jul,14,79.01,.07,.06,300,4823,16.60,-.08,4.49,,
Jul,14,79.51,.11,.08,245,1984,15.70,-.13,7.06,,
Jul,14,80.00,.17,.12,505,8250,14.80,-.19,10.59,,
Jul,14,80.01,.17,.12,150,3554,14.80,-.19,10.91,,
Jul,14,80.51,.27,.27,20,1065,14.10,-.28,17.32,,
Jul,14,81.00,.42,.35,1335,5774,13.40,-.40,26.95,,
Jul,14,81.01,.42,.46,25,2340,13.40,-.40,26.95,,
Jul,14,82.00,.95,1.08,50,3995,12.60,-.70,14.12,,
Jul,14,82.01,.95,1.00,20,566,12.60,-.70,13.79,,
Jul,14,82.51,1.33,1.43,40,300,12.50,-.83,5.77,,
Aug,14,73.00,.12,.16,100,328,16.50,-.02,1.28,,
Aug,14,74.51,.20,.21,50,-,15.10,-.03,2.09,,
Aug,14,75.00,.23,.29,25,2816,14.60,-.04,2.51,,
Aug,14,77.00,.51,.51,710,4104,13.10,-.08,5.40,,
Aug,14,77.01,.51,.54,500,1387,13.10,-.08,5.40,,
Aug,14,78.00,.76,.78,304,4660,12.60,-.13,8.13,,
Aug,14,78.01,.75,.90,60,1870,12.60,-.13,8.02,,
Aug,14,79.00,1.12,1.15,20,2769,12.20,-.20,11.98,,
Aug,14,79.01,1.12,1.12,200,994,12.20,-.20,11.92,,
Aug,14,80.00,1.63,1.66,350,2561,11.90,-.29,17.38,,
Aug,14,81.00,2.27,2.45,20,2509,11.90,-.41,24.22,,
Aug,14,81.01,2.25,2.15,50,1022,11.90,-.41,24.06,,
Aug,14,82.00,3.03,3.28,70,680,12.00,-.55,24.59,,
Sep,14,74.00,.28,.32,1000,2251,14.10,-.04,1.80,,
Sep,14,79.00,1.36,1.61,120,1419,11.60,-.22,8.73,,
Sep,14,80.00,1.85,2.00,30,1042,11.30,-.30,11.87,,
Sep,14,81.00,2.46,2.54,70,2905,11.20,-.40,15.75,,
Sep,14,88.00,8.70,7.92,100,260,13.10,-1.00,12.61,,
Oct,14,69.01,.07,.17,100,110,14.60,-.01,.32,,
Oct,14,75.00,.57,.61,76,151,13.10,-.08,2.46,,
Oct,14,79.00,1.65,1.47,20,40,11.60,-.24,7.06,,
Nov,14,75.01,.73,.78,40,490,13.10,-.10,2.47,,
Nov,14,81.00,2.92,3.00,20,162,11.50,-.40,9.84,,
Dec,14,68.00,.21,.24,4,1278,16.40,-.03,.61,,
Dec,14,73.00,.57,.53,20,1355,14.00,-.07,1.68,,
Dec,14,74.00,.71,.85,200,4663,13.60,-.09,2.07,,
Dec,14,80.00,2.52,2.44,100,568,11.90,-.33,7.35,,
Dec,14,80.01,2.42,2.40,220,694,11.90,-.33,7.06,,
Mar,15,76.00,2.25,2.29,12,69,13.30,-.17,4.00,,
Mar,15,78.00,3.04,4.43,12,59,13.00,-.24,5.43,,
Jun,15,73.00,1.89,1.88,40,-,14.50,-.13,2.47,,
Dec,15,76.00,4.78,4.50,14,750,15.50,-.22,4.14,,
Dec,15,80.00,6.79,6.90,10,-,15.10,-.33,5.89,,
Jun,16,76.00,6.03,5.90,10,-,15.50,-.22,3.83,,
Jun,17,72.00,6.88,-,45,-,17.00,-.18,2.87,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,14,12.01,2.61,2.63,86,911,71.50,-1.00,-,,
Aug,14,9.25,.23,.24,35,501,16.90,-.34,20.80,,
Aug,14,9.75,.56,.55,50,176,14.70,-.77,19.41,,
Aug,14,14.01,4.78,4.79,8,160,26.50,-1.00,15.72,,
Aug,14,15.51,6.28,6.31,5,195,26.50,-1.00,15.25,,
Sep,14,14.19,4.93,4.65,16,-,30.00,-1.00,7.77,,
Dec,14,11.96,2.64,-,86,90,14.90,-1.00,2.02,,
,
CSL Last Sale Price $67.58,
Jul,14,66.00,.10,.06,50,1388,16.80,-.13,7.33,,
Jul,14,66.01,.10,.57,700,810,16.80,-.13,7.33,,
Jul,14,67.00,.27,.25,160,1113,14.90,-.31,20.45,,
Jul,14,67.01,.27,.50,750,1520,14.90,-.31,20.83,,
Jul,14,68.00,.70,.35,10,1268,13.70,-.62,21.60,,
Jul,14,69.51,1.93,2.00,5,374,13.20,-.99,-,,
Jul,14,73.00,5.42,-,560,560,19.60,-1.00,-,,
Aug,14,63.00,.16,.11,100,210,16.50,-.08,1.99,,
Aug,14,65.00,.36,.42,499,1041,14.80,-.18,4.69,,
Aug,14,66.00,.57,.65,121,1482,14.10,-.26,7.33,,
Aug,14,67.00,.88,1.11,140,749,13.50,-.37,11.25,,
Aug,14,68.00,1.32,1.38,20,705,13.10,-.51,11.57,,
Aug,14,69.51,2.23,2.25,5,160,12.80,-.74,3.86,,
Sep,14,58.00,.10,.12,50,150,20.20,-.03,.77,,
Sep,14,62.01,.27,.25,50,90,16.10,-.08,2.08,,
Sep,14,69.01,2.52,-,100,130,12.80,-.61,8.37,,
Oct,14,61.00,.32,-,100,12,15.90,-.08,1.65,,
Oct,14,65.00,.98,-,100,72,13.90,-.23,5.04,,
Oct,14,68.00,2.17,2.08,30,483,12.80,-.47,9.03,,
Oct,14,71.00,4.26,4.94,100,5,12.70,-.80,4.32,,
Oct,14,73.00,6.01,-,560,-,13.30,-1.00,3.06,,
Nov,14,64.00,.94,-,36,12,14.50,-.19,3.84,,
Nov,14,65.00,1.21,1.25,11,60,14.20,-.25,4.91,,
Nov,14,66.00,1.55,1.28,36,5,13.90,-.31,6.29,,
Dec,14,67.00,2.15,2.30,300,553,14.00,-.38,7.52,,
Jun,15,61.00,1.52,1.46,1,-,16.40,-.16,2.40,,
Jun,15,63.00,2.06,1.96,1,-,16.00,-.22,3.24,,
,
Flight Centre Travel Last Sale Price $46.29,
Jul,14,43.01,.02,.03,125,125,30.00,-.03,2.25,,
Jul,14,47.00,.97,1.12,100,120,23.30,-.68,29.29,,
Aug,14,44.01,.64,.55,25,50,25.70,-.24,11.92,,
Aug,14,45.00,.93,.97,133,13,25.10,-.33,17.37,,
Aug,14,45.01,.93,.88,45,70,25.10,-.33,17.37,,
Sep,14,46.50,2.36,2.27,20,-,25.80,-.47,24.16,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Jul,14,4.21,.01,.01,250,1877,53.80,-.10,17.04,,
Jul,14,4.31,.03,.14,2000,5503,49.10,-.15,28.40,,
Jul,14,4.40,.04,.04,150,6198,45.60,-.22,39.76,,
Jul,14,4.41,.04,.04,100,4151,45.30,-.23,39.76,,
Jul,14,4.50,.06,.06,450,22268,42.50,-.34,68.16,,
Jul,14,4.60,.10,.11,2000,5206,40.20,-.50,102.24,,
Jul,14,4.70,.16,.10,3400,5706,38.50,-.67,51.12,,
Jul,14,4.71,.16,.15,800,2950,38.30,-.69,45.44,,
Jul,14,4.80,.23,.23,1400,3649,37.20,-.82,22.72,,
Jul,14,4.81,.24,.46,100,1010,37.10,-.83,22.72,,
Jul,14,5.00,.41,.61,500,2841,35.80,-.98,-,,
Aug,14,3.20,.01,.01,500,670,62.10,-.03,2.84,,
Aug,14,3.40,.02,.02,400,930,58.50,-.05,3.79,,
Aug,14,3.90,.06,.06,100,1123,49.10,-.13,10.41,,
Aug,14,4.00,.07,.06,250,15957,47.50,-.16,13.25,,
Aug,14,4.10,.09,.09,3900,23675,46.20,-.20,17.04,,
Aug,14,4.20,.11,.11,80,2383,45.00,-.24,20.83,,
Aug,14,4.30,.14,.14,232,7549,43.90,-.29,25.56,,
Aug,14,4.31,.14,-,2500,300,43.80,-.29,26.51,,
Aug,14,4.40,.17,.17,60,3636,43.00,-.34,32.19,,
Aug,14,4.41,.17,.17,100,2155,42.90,-.35,31.24,,
Aug,14,4.50,.21,.22,3655,3279,42.20,-.40,39.76,,
Aug,14,4.51,.21,.20,350,250,42.10,-.41,39.76,,
Aug,14,4.60,.26,.20,400,1247,41.50,-.46,46.39,,
Aug,14,4.70,.30,.31,200,840,40.90,-.53,36.92,,
Aug,14,4.71,.31,.48,400,3702,40.90,-.53,35.97,,
Aug,14,5.00,.51,.48,500,1477,40.30,-.71,17.99,,
Sep,14,4.10,.17,.16,200,805,43.60,-.23,18.74,,
Sep,14,4.30,.23,.23,50,1184,41.80,-.31,25.56,,
Sep,14,4.90,.55,.54,1,3485,38.20,-.61,27.26,,
Nov,14,3.80,.17,-,150,-,44.40,-.18,10.16,,
Nov,14,4.50,.42,.42,10,40,39.80,-.39,25.11,,
Nov,14,4.60,.47,-,150,-,39.40,-.43,27.50,,
Dec,14,3.60,.15,.25,60,3060,45.70,-.15,7.75,,
Dec,14,4.00,.25,.27,50,17693,42.70,-.24,12.91,,
Dec,14,4.20,.32,.41,30,7714,41.40,-.30,16.52,,
Dec,14,4.30,.35,.36,20,685,40.80,-.33,18.33,,
Dec,14,5.00,.73,.74,50,35409,37.80,-.57,16.78,,
,
Fairfax Media Last Sale Price $0.91,
Dec,14,0.90,.08,.07,4000,9000,34.00,-.41,20.84,,
,
Insurance Aust Grp Last Sale Price $5.94,
Aug,14,6.00,.16,.14,180,260,16.40,-.53,13.90,,
Aug,14,6.01,.16,.15,500,-,16.40,-.55,13.17,,
,
IOOF Hldgs Last Sale Price $8.38,
Sep,14,8.00,.20,.20,80,-,20.20,-.25,12.44,,
Oct,14,7.00,.06,-,100,-,24.40,-.06,2.28,,
,
Iluka Res Last Sale Price $8.87,
Jul,14,8.00,.00,.01,50,1200,41.30,-.02,2.35,,
Jul,14,8.51,.04,.04,50,255,34.30,-.16,20.57,,
Sep,14,8.00,.14,.41,10,652,30.00,-.18,7.94,,
Sep,14,8.01,.14,.18,10,220,30.00,-.18,7.94,,
Sep,14,10.51,1.69,-,10,-,28.90,-.96,2.65,,
Oct,14,8.75,.46,.49,40,-,27.90,-.40,18.03,,
Nov,14,9.50,.98,1.00,36,107,29.00,-.60,10.98,,
,
Incitec Pivot Last Sale Price $3.12,
Jul,14,3.00,.02,.01,200,300,40.80,-.21,33.42,,
,
James Hardie Ind Last Sale Price $13.45,
Jul,14,13.01,.06,.04,100,597,31.90,-.20,23.26,,
Aug,14,13.01,.25,.26,500,500,25.50,-.31,16.15,,
Aug,14,13.50,.45,-,400,-,24.40,-.48,25.52,,
Oct,14,11.82,.17,.20,16,-,27.10,-.14,4.39,,
,
Leighton Hldgs Last Sale Price $20.96,
Jul,14,20.50,.10,.20,50,430,25.60,-.24,24.88,,
Jul,14,21.00,.28,.25,49,284,25.10,-.51,60.95,,
Sep,14,19.50,.43,4.35,15,290,24.80,-.21,10.70,,
Sep,14,21.00,1.09,1.16,50,150,23.90,-.46,26.00,,
,
Lend Lease Grp Last Sale Price $13.15,
Jul,14,13.00,.09,.11,50,74,22.30,-.33,33.70,,
Aug,14,12.75,.20,.20,100,96,21.60,-.29,12.89,,
,
Macquarie Grp Last Sale Price $60.00,
Jul,14,59.01,.22,.21,86,1641,19.40,-.24,18.68,,
Jul,14,60.00,.55,.54,100,1603,18.30,-.48,47.80,,
Aug,14,58.50,.69,.79,75,144,17.20,-.29,9.92,,
Aug,14,59.00,.84,1.20,20,720,16.90,-.34,12.24,,
Aug,14,60.00,1.24,1.66,20,215,16.40,-.46,17.89,,
Aug,14,61.00,1.76,1.80,120,15,16.00,-.59,11.08,,
Aug,14,64.00,4.09,4.30,50,-,15.80,-.95,1.23,,
Sep,14,52.07,.15,.15,10,152,22.20,-.05,1.30,,
Sep,14,55.01,.35,.38,35,533,19.60,-.12,3.09,,
Oct,14,55.00,.57,.66,31,689,19.20,-.15,3.33,,
Oct,14,56.01,.73,.81,40,532,18.70,-.19,4.26,,
Dec,14,58.94,2.62,-,200,80,18.70,-.36,10.33,,
Mar,15,62.87,5.52,5.59,12,72,18.50,-.56,6.40,,
,
Metcash Last Sale Price $2.74,
Jul,14,3.01,.27,.26,300,600,26.60,-1.00,-,,
Aug,14,4.01,1.26,1.28,300,450,22.00,-1.00,-,,
Nov,14,2.91,.23,-,300,280,22.00,-.64,6.01,,
,
Myer Hldgs Last Sale Price $2.31,
Aug,14,2.10,.01,.03,400,1709,28.90,-.14,5.64,,
Aug,14,2.40,.14,.15,200,200,26.90,-.63,16.93,,
Sep,14,2.10,.04,.04,400,1576,31.30,-.20,9.03,,
,
National Aust Bank Last Sale Price $34.18,
Jul,14,33.01,.02,.02,75,4086,17.50,-.05,3.05,,
Jul,14,33.50,.06,.04,390,4316,16.00,-.15,8.39,,
Jul,14,34.00,.18,.13,930,1350,15.10,-.37,27.46,,
Jul,14,34.51,.46,.98,100,1030,15.10,-.68,19.07,,
Aug,14,32.00,.08,.09,30,5401,15.70,-.08,2.03,,
Aug,14,33.00,.17,.22,300,2472,13.70,-.18,4.45,,
Aug,14,33.50,.28,.40,88,841,12.90,-.27,7.12,,
Aug,14,34.00,.44,.48,100,4007,12.30,-.40,11.19,,
Aug,14,34.01,.44,.48,130,509,12.30,-.40,11.06,,
Sep,14,34.00,.58,.73,35,1100,12.30,-.40,8.85,,
Sep,14,34.01,.57,.67,20,535,12.30,-.40,8.70,,
Oct,14,32.01,.26,.28,40,405,15.00,-.15,2.64,,
Dec,14,25.00,.04,.04,4000,6961,23.60,-.01,.31,,
Dec,14,32.00,.64,.88,95,2310,14.80,-.17,4.44,,
Dec,14,34.00,1.45,1.59,200,6066,13.50,-.39,10.05,,
Dec,14,35.50,2.42,2.65,3,1189,13.00,-.65,7.66,,
Dec,14,36.00,2.82,2.84,250,463,12.90,-.76,6.93,,
Mar,15,33.00,1.29,1.37,60,2197,14.70,-.28,5.49,,
Jun,15,33.51,2.15,2.05,4,261,14.80,-.33,6.71,,
,
Newcrest Min Last Sale Price $11.52,
Jul,14,11.00,.06,.05,310,1249,38.80,-.17,24.89,,
Jul,14,11.01,.06,.04,62,1290,38.70,-.17,24.89,,
Jul,14,11.25,.10,.10,300,862,36.30,-.29,45.26,,
Jul,14,11.50,.20,.20,10,1449,34.80,-.47,88.26,,
Jul,14,14.51,2.98,3.89,24,593,68.90,-1.00,-,,
Jul,14,17.01,5.49,6.29,20,110,68.90,-1.00,-,,
Jul,14,18.01,6.49,6.55,7,345,68.90,-1.00,-,,
Jul,14,20.01,8.48,8.55,2,476,68.90,-1.00,-,,
Jul,14,27.01,15.48,16.36,30,1123,68.90,-1.00,-,,
Aug,14,9.51,.04,.05,100,130,39.10,-.06,3.02,,
Aug,14,10.00,.07,.08,300,2447,36.30,-.10,5.66,,
Aug,14,10.50,.14,.14,40,822,34.20,-.18,10.56,,
Aug,14,10.75,.20,.20,180,409,33.40,-.23,14.71,,
Aug,14,10.76,.20,-,400,-,33.40,-.24,14.71,,
Aug,14,11.00,.27,.27,30,460,32.70,-.30,19.99,,
Aug,14,11.01,.27,.27,40,50,32.70,-.30,19.99,,
Aug,14,11.50,.46,.88,200,95,31.60,-.45,34.70,,
Aug,14,11.75,.59,.62,50,-,31.30,-.54,27.16,,
Sep,14,10.19,.17,.19,50,1460,34.40,-.17,7.92,,
Sep,14,10.94,.37,.39,30,1180,32.80,-.31,16.75,,
Sep,14,10.95,.37,.65,600,1546,32.80,-.31,16.75,,
Sep,14,11.44,.57,.58,40,300,32.00,-.43,26.03,,
Sep,14,12.92,1.53,-,600,300,31.50,-.78,6.11,,
Sep,14,12.93,1.56,1.60,185,90,31.50,-.79,6.79,,
Sep,14,13.93,2.42,2.49,265,2922,33.00,-.94,.68,,
Oct,14,10.00,.24,.26,10,222,35.00,-.18,7.24,,
Oct,14,11.00,.53,.53,30,399,33.00,-.34,15.84,,
Oct,14,11.50,.75,1.98,25,75,32.40,-.43,22.48,,
Dec,14,14.51,3.05,3.93,24,467,33.10,-.89,1.23,,
Dec,14,15.01,3.49,4.30,20,315,33.50,-.94,-,,
Jun,15,10.00,.81,.80,20,-,37.20,-.25,7.44,,
Jun,15,12.00,1.73,1.72,100,1500,35.80,-.45,11.55,,
Dec,15,8.50,.61,.60,35,-,38.90,-.14,3.73,,
,
Origin Energy Last Sale Price $14.25,
Jul,14,14.25,.14,.13,280,1258,19.40,-.48,51.23,,
Dec,14,13.75,.48,.48,15,166,18.20,-.30,7.98,,
,
Orica Last Sale Price $21.50,
Jul,14,20.50,.04,.03,35,3860,29.60,-.10,9.70,,
Jul,14,23.01,1.51,1.52,30,51,29.10,-.98,-,,
Aug,14,21.00,.36,.35,85,123,21.10,-.33,14.75,,
Aug,14,23.01,1.56,3.60,30,200,19.40,-.87,2.02,,
Sep,14,19.00,.14,.14,100,588,25.30,-.10,3.27,,
Sep,14,20.50,.38,.39,110,80,22.10,-.26,9.09,,
Sep,14,23.01,1.66,1.64,10,650,19.80,-.78,3.52,,
Oct,14,20.50,.52,.53,10,2100,22.00,-.28,8.33,,
,
Oil Search Last Sale Price $9.50,
Sep,14,9.25,.17,.17,1250,100,18.10,-.31,9.61,,
,
OZ Minerals Last Sale Price $4.57,
