Sep,12,4.00,.35,.36,220,5180,21.70,-.65,15.49,,
Sep,12,4.41,.70,-,110,266,23.90,-.96,9.81,,
Sep,12,5.01,1.29,1.23,150,815,29.90,-1.00,8.26,,
Oct,12,3.20,.05,-,280,-,27.50,-.10,3.97,,
Oct,12,3.50,.16,-,100,-,30.40,-.26,12.30,,
Nov,12,4.00,.40,.41,50,-,23.60,-.58,12.01,,
Dec,12,4.76,1.04,-,143,-,27.30,-.97,4.34,,
Dec,12,5.25,1.54,-,150,-,30.90,-1.00,5.16,,
Dec,12,6.51,2.75,-,30,40,46.10,-1.00,1.90,,
,
ANZ Banking Grp Last Sale Price $21.54,
Jun,12,21.01,.00,.13,200,678,23.10,-.02,1.69,,
Jun,12,21.50,.07,.07,455,12587,20.90,-.43,63.54,,
Jun,12,21.51,.09,.24,220,583,23.10,-.45,76.25,,
Jun,12,22.00,.49,.85,171,10165,38.60,-.85,25.42,,
Jun,12,22.01,.48,.51,410,916,28.30,-.93,8.47,,
Jun,12,22.50,.96,1.32,21,1646,43.90,-.97,4.24,,
Jun,12,22.51,.97,1.29,10,414,37.50,-.99,-,,
Jun,12,23.01,1.48,1.45,342,506,69.30,-,8.47,,
Jun,12,23.51,1.97,2.22,50,280,72.50,-,-,,
Jun,12,24.01,2.47,1.54,50,400,75.70,-1.00,-,,
Jun,12,24.51,2.97,-,14,34,78.90,-1.00,-,,
Jul,12,20.50,.13,.13,12,3419,21.10,-.18,7.34,,
Jul,12,20.51,.14,-,200,120,21.20,-.18,7.63,,
Jul,12,21.00,.22,.21,680,3001,18.90,-.28,12.14,,
Jul,12,21.01,.23,.21,175,214,19.20,-.29,12.71,,
Jul,12,21.50,.38,.37,640,3365,17.50,-.45,21.46,,
Jul,12,21.51,.38,1.20,100,182,17.40,-.45,21.18,,
Jul,12,22.01,.63,.55,415,80,15.80,-.66,8.76,,
Jul,12,22.50,1.00,1.37,21,951,15.10,-.87,2.26,,
Jul,12,22.51,.99,-,46,50,15.20,-.87,1.13,,
Jul,12,23.00,1.47,2.23,62,10,16.00,-1.00,.28,,
Jul,12,23.01,1.45,1.77,140,196,16.10,-1.00,-,,
Jul,12,24.51,2.90,-,14,-,16.40,-1.00,-,,
Aug,12,20.00,.23,.34,100,2463,23.10,-.18,6.00,,
Aug,12,20.50,.31,.33,1250,3523,21.40,-.24,8.08,,
Aug,12,21.01,.43,.43,15,47,20.20,-.33,11.21,,
Aug,12,22.00,.82,.82,330,1824,17.30,-.57,9.39,,
Aug,12,22.01,.81,1.01,50,235,17.40,-.58,8.86,,
Aug,12,22.51,1.11,1.77,10,245,16.50,-.73,3.65,,
Aug,12,23.00,1.51,1.50,20,540,15.70,-.89,1.30,,
Sep,12,17.50,.10,.45,120,120,30.20,-.06,1.82,,
Sep,12,19.51,.27,.17,120,10,24.80,-.17,4.92,,
Sep,12,21.51,.73,.65,20,225,19.60,-.43,13.39,,
Oct,12,20.50,.57,-,41,-,22.60,-.29,7.98,,
Nov,12,18.00,.23,.36,280,-,23.50,-.08,2.55,,
Nov,12,21.00,1.12,1.12,30,1326,21.20,-.35,12.11,,
Nov,12,21.50,1.35,1.20,10,320,20.40,-.42,14.66,,
Nov,12,22.51,1.91,1.90,50,-,18.90,-.59,10.16,,
Dec,12,17.00,.26,.50,130,5580,28.70,-.08,2.49,,
Dec,12,17.50,.35,.63,186,342,28.60,-.10,3.35,,
Dec,12,19.00,.63,.58,85,7089,26.10,-.18,6.03,,
Dec,12,20.00,.84,.97,80,4481,23.40,-.25,8.09,,
Dec,12,20.50,1.00,1.00,70,4864,22.40,-.30,9.62,,
Dec,12,21.00,1.19,1.21,330,5285,21.30,-.35,11.34,,
Dec,12,26.00,5.01,3.48,180,2527,21.70,-1.00,5.27,,
Mar,13,17.50,.42,.55,10,210,25.30,-.11,2.63,,
Mar,13,19.00,.82,1.41,130,241,25.10,-.20,5.10,,
Mar,13,19.50,.96,1.28,10,50,24.30,-.23,5.97,,
Jun,13,20.00,1.53,1.55,10,665,23.50,-.27,7.11,,
Jun,13,21.00,1.95,2.13,30,269,22.30,-.35,9.03,,
Jun,13,23.00,3.01,2.56,160,515,19.40,-.58,7.18,,
Dec,13,23.00,3.70,3.69,30,2118,20.80,-.53,7.02,,
Dec,14,21.00,3.35,-,40,-,20.70,-.32,6.27,,
,
ASX Last Sale Price $29.25,
Jun,12,29.00,.06,.17,29,485,24.30,-.24,34.32,,
Jun,12,29.50,.28,.40,15,539,19.10,-.80,18.72,,
Jun,12,35.01,5.75,-,260,570,33.60,-1.00,-,,
Jul,12,28.00,.19,.27,90,758,20.00,-.19,7.70,,
Jul,12,29.00,.42,.58,60,547,17.40,-.39,17.47,,
Jul,12,30.01,.95,1.06,205,120,16.40,-.69,7.90,,
Jul,12,35.01,5.67,-,260,-,15.40,-1.00,-,,
Sep,12,25.50,.27,.27,20,-,23.20,-.09,3.62,,
Sep,12,30.00,1.80,2.08,24,45,15.70,-.58,14.16,,
Sep,12,30.50,2.18,2.24,7,589,15.30,-.69,12.48,,
Sep,12,32.00,3.49,3.49,5,97,14.00,-1.00,9.93,,
,
Alumina Last Sale Price $0.81,
Jun,12,0.82,.02,.02,200,300,64.50,-.70,113.35,,
Jun,12,0.90,.10,.09,206,1805,2.00,-1.00,-,,
Jun,12,0.99,.19,.19,120,2046,200.00,-.97,-,,
Jun,12,1.07,.27,.27,1614,3261,200.00,-1.00,-,,
Jun,12,1.11,.30,.31,3306,4000,200.00,-1.00,-,,
Jun,12,1.47,.67,.32,500,1500,200.00,-1.00,-,,
Jun,12,1.66,.85,.54,500,500,2.00,-1.00,-,,
Jun,12,2.01,1.21,1.17,70,956,2.00,-1.00,-,,
Jul,12,0.70,.01,.01,200,333,60.00,-.17,22.67,,
Jul,12,0.80,.04,.04,400,400,53.70,-.44,68.01,,
Jul,12,0.95,.15,.14,687,1840,48.70,-.88,7.56,,
Jul,12,1.00,.20,.20,145,1350,49.80,-.95,-,,
Jul,12,1.10,.29,.14,400,1974,50.10,-1.00,-,,
Aug,12,0.85,.10,.09,250,-,48.80,-.55,34.88,,
Aug,12,0.95,.17,.17,1140,372,54.10,-.73,20.93,,
Aug,12,1.05,.27,.26,2000,1900,57.80,-.85,13.95,,
Aug,12,1.10,.31,.30,4000,2200,58.10,-.90,10.46,,
Sep,12,1.40,.60,.59,800,1280,48.20,-1.00,2.44,,
Dec,12,2.26,1.44,1.43,577,2941,77.80,-1.00,-,,
Mar,13,0.75,.11,-,15,110,49.70,-.33,17.38,,
Mar,13,1.10,.33,.25,400,400,43.30,-.77,5.79,,
Mar,13,2.01,1.19,-,15,510,64.40,-1.00,-,,
,
BHP Billiton Last Sale Price $30.60,
Jun,12,28.00,.00,.01,100,7609,71.40,-,1.79,,
Jun,12,28.50,.00,.00,100,10321,58.70,-,1.79,,
Jun,12,29.00,.00,.00,70,20003,46.10,-.01,1.79,,
Jun,12,29.50,.01,.03,710,5104,39.60,-.04,5.37,,
Jun,12,29.51,.01,.02,1135,3332,35.50,-.02,2.98,,
Jun,12,30.00,.04,.04,1994,19159,34.10,-.13,20.87,,
Jun,12,30.01,.04,.04,1627,2967,35.20,-.14,23.86,,
Jun,12,30.50,.16,.16,1727,6595,31.60,-.41,92.44,,
Jun,12,30.51,.16,.19,20,1149,32.10,-.42,95.42,,
Jun,12,31.00,.46,.46,1650,8112,31.00,-.78,35.78,,
Jun,12,31.01,.47,.50,130,1372,31.50,-.79,35.78,,
Jun,12,31.50,.91,.92,603,6392,35.10,-.94,5.96,,
Jun,12,32.00,1.40,1.38,1272,15276,2.00,-1.00,-,,
Jun,12,32.01,1.41,1.39,185,490,40.80,-.99,-,,
Jun,12,32.50,1.90,1.88,1481,12220,2.00,-1.00,-,,
Jun,12,32.51,1.91,1.60,140,1131,50.10,-.99,-,,
Jun,12,33.00,2.40,2.39,1073,13203,2.00,-1.00,-,,
Jun,12,33.01,2.40,1.95,320,2552,26.10,-1.00,-,,
Jun,12,33.50,2.90,2.90,296,7530,2.00,-1.00,-,,
Jun,12,33.51,2.90,2.92,2126,3194,2.00,-1.00,-,,
Jun,12,34.00,3.40,3.25,411,7492,2.00,-1.00,-,,
Jun,12,34.01,3.40,3.40,3255,5514,2.00,-1.00,-,,
Jun,12,34.50,3.92,3.90,96,1923,115.00,-,8.95,,
Jun,12,34.51,3.90,3.90,302,2040,51.80,-1.00,-,,
Jun,12,35.00,4.40,4.30,75,4165,98.80,-1.00,-,,
Jun,12,35.01,4.41,4.38,303,2767,101.70,-1.00,-,,
Jun,12,35.51,4.91,4.88,357,786,111.30,-1.00,-,,
Jun,12,36.00,5.40,3.51,80,3931,66.50,-1.00,-,,
Jun,12,36.01,5.41,5.42,751,3185,121.00,-1.00,-,,
Jun,12,36.51,5.97,4.01,450,1853,197.80,-.95,35.78,,
Jun,12,37.01,6.43,4.83,185,656,178.60,-.98,11.93,,
Jun,12,37.51,6.92,6.88,153,617,159.40,-.99,2.98,,
Jun,12,38.00,7.40,6.95,50,4399,2.00,-1.00,-,,
Jun,12,38.01,7.41,6.62,207,738,140.20,-1.00,-,,
Jun,12,38.51,7.91,6.28,41,325,165.50,-1.00,-,,
Jun,12,39.01,8.41,7.60,193,540,190.80,-.99,2.98,,
Jun,12,39.51,8.91,8.92,176,649,200.00,-.99,2.98,,
Jun,12,40.00,9.40,9.38,58,1404,41.60,-1.00,-,,
Jun,12,40.01,9.41,9.39,197,3304,199.90,-.99,-,,
Jun,12,40.51,9.91,9.88,20,149,199.90,-1.00,-,,
Jun,12,41.01,10.41,10.44,141,455,199.80,-1.00,-,,
Jun,12,42.01,11.40,10.80,54,779,199.60,-1.00,-,,
Jun,12,42.51,11.90,9.84,22,856,199.60,-1.00,-,,
Jun,12,43.01,12.40,12.41,185,1105,199.50,-1.00,-,,
Jun,12,43.51,12.90,12.93,186,2726,199.40,-1.00,-,,
Jun,12,44.01,13.40,13.40,93,1021,198.00,-1.00,-,,
Jun,12,44.51,13.90,13.91,155,350,199.00,-1.00,-,,
Jun,12,45.01,14.40,8.19,250,718,200.00,-1.00,-,,
Jun,12,46.01,15.40,15.40,278,2226,186.30,-1.00,-,,
Jun,12,46.51,15.90,15.92,6,87,188.90,-1.00,-,,
Jun,12,47.01,16.41,16.40,260,787,191.50,-1.00,-,,
Jun,12,50.01,19.41,14.81,115,1087,192.30,-1.00,-,,
Jul,12,27.00,.15,.15,300,2105,36.50,-.10,5.96,,
Jul,12,28.00,.26,.25,1689,5587,33.90,-.15,10.14,,
Jul,12,28.01,.25,.25,40,160,33.80,-.15,9.94,,
Jul,12,28.50,.33,.33,3625,6291,32.60,-.19,12.92,,
Jul,12,29.00,.42,.44,638,2423,31.70,-.24,16.90,,
Jul,12,29.50,.54,.54,124,3545,30.30,-.30,21.47,,
Jul,12,29.51,.55,.53,25,-,30.60,-.30,21.87,,
Jul,12,30.00,.70,.71,388,7102,29.40,-.37,27.83,,
Jul,12,30.50,.91,.90,493,4831,28.80,-.45,35.98,,
Jul,12,30.51,.90,.90,100,620,28.60,-.45,35.59,,
Jul,12,31.00,1.12,1.12,450,7095,27.40,-.53,28.63,,
Jul,12,31.01,1.14,1.10,110,742,27.90,-.53,28.83,,
Jul,12,31.50,1.42,1.41,465,3093,27.00,-.62,20.48,,
Jul,12,31.51,1.40,1.41,285,4837,26.80,-.62,19.48,,
Jul,12,32.00,1.75,1.75,1741,6874,26.70,-.70,13.92,,
Jul,12,32.01,1.81,1.72,235,5764,29.10,-.68,16.10,,
Jul,12,32.50,2.10,2.10,805,4804,25.40,-.79,7.95,,
Jul,12,32.51,2.10,2.07,60,1511,25.60,-.79,7.36,,
Jul,12,33.00,2.46,2.35,352,5405,22.20,-.91,2.39,,
Jul,12,33.01,2.50,2.52,1266,1249,25.10,-.86,3.38,,
Jul,12,33.50,2.93,2.95,120,2514,23.00,-.96,1.19,,
Jul,12,33.51,2.93,2.90,2000,1188,25.00,-.92,.80,,
Jul,12,34.00,3.44,3.38,164,4590,26.00,-.96,1.39,,
Jul,12,34.01,3.40,3.37,2395,1802,25.60,-.96,-,,
Jul,12,34.51,3.87,2.83,40,1990,26.10,-1.00,-,,
Jul,12,35.00,4.42,4.37,598,5487,28.80,-1.00,.60,,
Jul,12,35.01,4.35,4.38,136,985,26.60,-1.00,-,,
Jul,12,35.50,4.92,4.89,63,469,31.20,-1.00,.60,,
Jul,12,35.51,4.82,3.56,225,1701,23.60,-1.00,-,,
Jul,12,36.00,5.41,5.35,150,2284,31.60,-1.00,.20,,
Jul,12,36.01,5.32,4.87,262,563,25.10,-1.00,-,,
Jul,12,36.50,5.91,5.87,134,537,33.60,-1.00,.20,,
Jul,12,38.00,7.41,7.30,19,50,39.90,-1.00,.20,,
Jul,12,38.01,7.31,5.93,100,471,31.20,-1.00,-,,
Jul,12,39.00,8.40,8.33,8,89,40.30,-1.00,-,,
Jul,12,39.51,8.80,-,35,154,35.80,-1.00,-,,
Jul,12,40.01,9.30,9.28,95,70,31.20,-1.00,-,,
Jul,12,40.51,9.82,-,39,639,45.00,-1.00,-,,
Jul,12,43.01,12.34,-,40,51,58.90,-1.00,-,,
Aug,12,29.00,.82,.87,25,1895,31.10,-.29,15.05,,
Aug,12,29.50,.96,.96,17,807,30.20,-.34,17.71,,
Aug,12,30.00,1.13,1.11,125,2700,29.30,-.39,20.74,,
Aug,12,30.01,1.13,1.13,30,503,29.50,-.39,20.74,,
Aug,12,30.50,1.34,.82,20,687,28.70,-.44,24.50,,
Aug,12,30.51,1.33,1.33,20,190,28.80,-.44,24.31,,
Aug,12,31.00,1.56,1.55,315,1849,28.00,-.50,21.29,,
Aug,12,31.01,1.55,1.53,144,360,28.00,-.50,20.92,,
Aug,12,31.50,1.81,1.84,50,964,27.20,-.56,16.70,,
Aug,12,31.51,1.79,1.05,44,612,27.20,-.56,16.15,,
Aug,12,32.00,2.09,2.10,50,3622,26.40,-.62,12.57,,
Aug,12,32.01,2.08,2.08,55,330,26.60,-.62,12.20,,
Aug,12,32.50,2.42,2.37,25,1604,26.20,-.68,9.63,,
Aug,12,32.51,2.38,2.07,30,430,26.00,-.68,8.72,,
Aug,12,33.00,2.75,2.74,37,1369,25.00,-.75,6.33,,
Aug,12,33.01,2.73,2.19,10,241,25.40,-.74,5.78,,
Aug,12,33.51,3.10,3.08,60,168,24.90,-.81,3.39,,
Aug,12,34.00,3.56,3.25,60,460,25.00,-.85,3.03,,
Aug,12,34.01,3.48,3.10,240,620,24.40,-.87,1.38,,
Aug,12,34.50,4.00,2.35,123,665,24.60,-.91,1.74,,
Aug,12,34.51,3.92,3.90,41,185,24.60,-.91,.18,,
Aug,12,35.01,4.36,4.38,114,438,24.20,-.97,-,,
Aug,12,36.00,5.42,5.39,20,60,25.40,-1.00,.28,,
Aug,12,36.01,5.27,4.60,70,190,23.80,-1.00,-,,
Aug,12,38.01,7.21,6.75,125,140,25.70,-1.00,-,,
Sep,12,22.50,.20,.20,706,624,42.40,-.05,2.57,,
Sep,12,25.00,.42,.43,30,690,38.00,-.11,5.45,,
Sep,12,26.50,.63,.63,304,75,34.80,-.16,8.02,,
Sep,12,27.00,.69,.69,7040,159,33.40,-.18,8.91,,
Sep,12,27.50,.81,.70,100,990,32.70,-.21,10.39,,
Sep,12,28.01,.84,.90,20,90,30.40,-.23,10.84,,
Sep,12,29.00,1.24,1.22,20,1642,30.70,-.31,15.90,,
Sep,12,29.01,1.21,1.01,20,90,30.20,-.31,15.52,,
Sep,12,30.00,1.60,1.59,80,3159,29.00,-.39,20.52,,
Sep,12,30.01,1.60,1.58,20,500,29.10,-.39,20.46,,
Sep,12,30.50,1.81,1.80,310,2342,28.10,-.43,23.21,,
Sep,12,30.51,1.79,-,15,-,28.00,-.43,22.96,,
Sep,12,31.00,2.08,2.07,20,1692,27.80,-.48,21.48,,
Sep,12,31.01,2.04,2.03,15,595,27.50,-.48,20.91,,
Sep,12,31.50,2.36,2.33,50,669,27.30,-.53,18.66,,
Sep,12,32.00,2.61,2.59,100,2348,26.00,-.59,15.52,,
Sep,12,33.00,3.29,3.29,129,1874,25.00,-.70,11.35,,
Sep,12,33.01,3.19,2.73,79,482,23.70,-.72,10.07,,
Sep,12,33.50,3.65,2.29,89,1471,24.20,-.76,9.62,,
Sep,12,33.51,3.61,3.20,142,601,24.10,-.76,8.91,,
Sep,12,34.00,4.05,3.94,19,7178,23.90,-.82,8.34,,
Sep,12,34.50,4.48,4.45,530,1764,23.90,-.87,7.44,,
Sep,12,34.51,4.43,-,62,12,23.70,-.87,6.67,,
Sep,12,35.00,4.90,3.97,40,3296,23.10,-.93,6.41,,
Sep,12,35.01,4.85,4.80,144,60,23.10,-.93,5.64,,
Sep,12,35.50,5.32,5.31,82,1753,21.50,-1.00,5.39,,
Sep,12,35.51,5.30,3.66,368,80,23.30,-.98,5.07,,
Sep,12,36.01,5.77,-,413,246,23.40,-1.00,4.62,,
Sep,12,36.51,6.25,-,30,-,24.20,-1.00,4.42,,
Sep,12,37.01,6.68,-,60,181,21.30,-1.00,3.46,,
Sep,12,37.50,7.25,6.08,34,911,22.90,-1.00,4.49,,
Sep,12,37.51,7.17,6.02,43,75,21.40,-1.00,3.27,,
Sep,12,38.01,7.66,5.87,115,758,21.60,-1.00,3.14,,
Sep,12,39.51,9.16,9.05,83,1110,26.90,-1.00,3.21,,
Sep,12,40.01,9.68,9.65,50,934,29.60,-1.00,3.40,,
Sep,12,40.51,10.16,10.06,59,268,30.20,-1.00,3.27,,
Sep,12,42.51,12.14,-,42,122,32.90,-1.00,2.89,,
Sep,12,43.01,12.59,7.88,30,423,22.50,-1.00,2.24,,
Sep,12,45.00,14.66,10.30,449,23,29.60,-1.00,3.40,,
Sep,12,50.01,19.57,-,60,40,45.00,-1.00,1.99,,
Oct,12,23.50,.17,.27,600,1402,31.80,-.05,1.73,,
Oct,12,24.00,.23,.20,600,200,31.70,-.06,2.22,,
Oct,12,29.00,1.45,.98,1000,240,30.60,-.32,14.29,,
Oct,12,30.00,1.85,1.80,30,170,29.50,-.39,18.19,,
Oct,12,30.51,2.01,-,40,-,28.40,-.43,19.81,,
Oct,12,31.51,2.40,-,40,50,25.60,-.52,14.64,,
Oct,12,32.00,2.81,2.84,47,540,26.40,-.56,13.90,,
Oct,12,33.00,3.46,3.45,46,145,25.60,-.66,10.50,,
Oct,12,33.01,3.42,-,25,-,25.70,-.66,9.91,,
Oct,12,33.50,3.80,3.43,22,76,24.80,-.71,8.87,,
Oct,12,33.51,3.79,3.74,15,-,25.80,-.70,8.67,,
Oct,12,36.01,5.79,-,20,10,24.20,-.95,3.80,,
Oct,12,37.01,6.60,-,20,-,19.50,-1.00,1.87,,
Oct,12,38.01,7.63,7.25,7,15,23.70,-1.00,2.12,,
Nov,12,20.00,.19,.20,500,-,42.40,-.04,1.41,,
Nov,12,28.50,1.73,1.49,20,50,34.00,-.30,13.19,,
Nov,12,30.00,2.11,2.08,10,50,29.90,-.39,16.13,,
Nov,12,30.01,2.04,-,60,-,29.30,-.39,15.56,,
Nov,12,31.01,2.44,-,248,20,27.70,-.46,15.56,,
Nov,12,33.01,3.61,-,110,-,26.40,-.62,9.14,,
Dec,12,28.50,1.65,1.61,10,93,31.20,-.30,11.12,,
Dec,12,30.50,2.44,2.46,10,182,29.00,-.42,16.44,,
Dec,12,31.51,2.84,2.90,10,80,27.70,-.49,13.01,,
Dec,12,32.01,3.11,3.11,60,462,27.20,-.53,11.42,,
Dec,12,33.00,3.76,3.73,92,3028,26.10,-.61,9.17,,
Dec,12,33.01,3.68,3.61,70,90,26.30,-.61,8.56,,
Dec,12,34.01,4.34,3.98,120,868,25.50,-.70,6.23,,
Dec,12,35.00,5.20,5.38,20,3120,24.50,-.79,5.39,,
Dec,12,35.01,5.07,4.55,25,50,24.90,-.79,4.45,,
Dec,12,35.50,5.59,-,10,145,24.20,-.84,4.68,,
Dec,12,36.00,6.02,5.34,27,5093,23.80,-.89,4.18,,
Dec,12,36.01,5.86,5.83,10,1425,24.40,-.88,3.00,,
Dec,12,36.50,6.46,3.27,34,3250,23.80,-.94,3.77,,
Dec,12,37.01,6.67,5.03,13,1327,23.70,-.98,1.79,,
Dec,12,38.01,7.57,7.56,50,635,23.70,-1.00,1.08,,
Dec,12,38.51,8.04,-,15,-,24.00,-1.00,.84,,
Dec,12,39.00,8.80,6.72,8,807,24.50,-1.00,2.70,,
Dec,12,39.01,8.51,6.64,10,3375,24.30,-1.00,.64,,
Dec,12,39.51,8.98,8.97,92,787,24.70,-1.00,.47,,
Dec,12,40.01,9.41,7.46,100,661,23.40,-1.00,-,,
Dec,12,41.01,10.38,6.61,46,400,24.20,-1.00,-,,
Dec,12,42.00,11.72,11.70,30,4252,26.00,-1.00,2.16,,
Dec,12,43.00,12.71,12.70,60,2810,27.10,-1.00,2.09,,
Dec,12,43.01,12.34,12.26,15,838,26.70,-1.00,-,,
Dec,12,43.51,12.81,-,8,1270,26.30,-1.00,-,,
Dec,12,44.01,13.29,11.80,70,150,25.90,-1.00,-,,
Dec,12,45.01,14.29,14.28,70,557,28.40,-1.00,-,,
Dec,12,46.01,15.25,13.23,20,1788,28.50,-1.00,-,,
Dec,12,47.01,16.23,10.40,200,1883,29.70,-1.00,-,,
Mar,13,29.50,2.67,2.65,20,70,29.80,-.35,11.65,,
Mar,13,31.50,3.52,3.63,20,5473,27.10,-.46,11.41,,
Mar,13,33.01,4.33,3.75,55,30,25.90,-.57,8.36,,
Mar,13,34.00,5.01,5.01,82,1907,25.20,-.64,7.01,,
Mar,13,42.01,11.66,-,54,290,23.30,-1.00,1.09,,
Mar,13,43.01,12.57,10.56,60,501,22.10,-1.00,.72,,
Mar,13,44.01,13.56,12.48,55,250,23.70,-1.00,.65,,
Sep,13,28.00,2.89,2.85,10,-,30.30,-.31,7.54,,
Dec,13,20.00,1.01,1.02,50,3521,36.90,-.08,2.24,,
Dec,13,30.00,4.03,3.98,60,2133,29.10,-.34,8.87,,
Sep,14,38.00,9.50,6.03,395,458,24.40,-.76,3.05,,
Sep,14,40.00,10.95,6.15,395,316,23.80,-.87,2.25,,
,
Boral Last Sale Price $3.13,
Jun,12,3.20,.09,.26,2100,4748,59.20,-.76,87.46,,
Jun,12,3.30,.17,.03,100,355,19.20,-1.00,-,,
Jun,12,3.70,.57,.27,150,150,2.00,-1.00,-,,
Jun,12,4.30,1.17,.63,72,99,2.00,-1.00,-,,
Jul,12,3.00,.07,.07,140,-,36.80,-.31,27.21,,
Jul,12,3.10,.11,.10,2162,150,35.50,-.43,40.81,,
Aug,12,3.30,.29,.26,100,150,28.90,-.63,21.53,,
Aug,12,3.70,.63,.50,150,182,27.20,-1.00,9.87,,
Sep,12,3.50,.46,.54,300,-,27.50,-.78,11.29,,
Sep,12,4.30,1.22,-,72,-,27.50,-1.00,5.64,,
Jun,13,2.95,.34,.35,219,-,33.70,-.32,10.99,,
,
BlueScope Steel Last Sale Price $0.27,
Jun,12,0.40,.13,.13,150,3971,200.00,-1.00,-,,
Jun,12,2.00,1.73,1.74,34,121,2.00,-1.00,-,,
Aug,12,0.30,.05,.05,800,1800,71.60,-.57,41.60,,
Sep,12,1.31,1.03,1.03,210,1410,156.50,-1.00,-,,
Dec,12,1.50,1.21,1.22,775,1523,134.00,-1.00,-,,
Mar,13,2.01,1.70,1.69,34,-,94.80,-1.00,-,,
Jun,13,0.40,.14,-,150,80,49.30,-.74,5.54,,
,
Brambles Last Sale Price $6.07,
Jun,12,6.23,.17,.17,1217,3278,52.30,-.82,45.10,,
Jun,12,6.48,.42,.29,200,2993,83.00,-.64,30.07,,
Jul,12,5.98,.13,.12,563,2912,25.90,-.38,26.06,,
Jul,12,6.23,.25,.21,80,100,23.80,-.62,18.04,,
Jul,12,6.98,.91,.78,129,363,24.90,-1.00,-,,
Aug,12,5.98,.22,.21,100,830,27.40,-.40,20.35,,
Aug,12,6.48,.49,.34,200,13910,24.20,-.72,7.40,,
Sep,12,6.98,1.03,1.00,200,150,21.60,-1.00,8.08,,
Mar,13,5.98,.58,.56,30,-,26.70,-.38,12.73,,
,
C'wlth Bank of Aust Last Sale Price $52.15,
Jun,12,43.00,-,.00,150,6309,39.80,-,1.05,,
Jun,12,47.50,-,.01,90,3339,35.10,-,3.50,,
Jun,12,49.00,-,.01,1690,17544,33.30,-,3.50,,
Jun,12,49.50,-,.01,143,2727,32.70,-,3.50,,
Jun,12,50.00,.00,.01,400,7870,32.20,-,.70,,
