Aug,14,37.50,.26,.24,170,3504,16.90,-.20,6.45,,
Aug,14,37.51,.26,.21,400,1167,16.90,-.20,6.45,,
Aug,14,38.00,.36,.37,1212,5443,16.20,-.27,9.11,,
Aug,14,38.01,.36,.32,1144,3290,16.20,-.27,9.11,,
Aug,14,38.50,.51,.55,1825,6425,15.60,-.36,12.78,,
Aug,14,38.51,.51,.43,577,695,15.60,-.36,12.78,,
Aug,14,39.00,.70,.70,574,1320,15.10,-.46,17.34,,
Aug,14,39.01,.70,.65,505,403,15.10,-.46,17.08,,
Aug,14,39.50,.96,.91,335,525,14.80,-.58,11.26,,
Aug,14,39.51,.96,.91,116,-,14.80,-.58,10.88,,
Aug,14,40.00,1.28,1.24,350,103,14.50,-.70,6.71,,
Aug,14,40.01,1.27,1.09,631,37,14.50,-.70,6.20,,
Aug,14,43.51,4.45,-,341,115,18.10,-1.00,-,,
Sep,14,27.00,.01,.01,530,850,32.90,-,.10,,
Sep,14,34.00,.10,.10,50,6785,20.40,-.04,1.44,,
Sep,14,34.01,.10,.20,50,4275,20.40,-.04,1.44,,
Sep,14,35.00,.16,.16,1200,3370,18.80,-.06,2.30,,
Sep,14,35.01,.16,.22,50,2491,18.80,-.06,2.30,,
Sep,14,35.50,.20,.20,425,18534,18.10,-.08,2.95,,
Sep,14,36.00,.27,.45,500,13012,17.50,-.11,3.89,,
Sep,14,36.01,.27,.26,130,1362,17.40,-.11,3.89,,
Sep,14,37.00,.46,.41,760,2831,16.30,-.18,6.63,,
Sep,14,37.01,.46,.41,607,4264,16.30,-.18,6.55,,
Sep,14,37.51,.59,1.35,125,1132,15.90,-.23,8.57,,
Sep,14,38.00,.78,.77,831,5520,15.50,-.29,11.16,,
Sep,14,38.01,.77,.75,56,1050,15.50,-.29,11.09,,
Sep,14,38.50,1.00,1.03,280,5191,15.20,-.36,14.33,,
Sep,14,38.51,.98,.95,35,3093,15.10,-.37,14.19,,
Sep,14,39.00,1.26,1.20,10,1505,14.90,-.45,17.86,,
Sep,14,39.01,1.25,1.75,20,1196,14.90,-.45,17.50,,
Sep,14,39.51,1.55,2.26,450,2337,14.70,-.54,14.77,,
Sep,14,40.01,1.91,1.95,177,3015,14.60,-.63,12.61,,
Sep,14,41.00,2.74,-,200,322,14.70,-.82,10.37,,
Sep,14,42.00,3.65,5.04,20,226,15.20,-.97,9.08,,
Sep,14,42.01,3.62,4.50,530,4291,15.20,-.98,8.43,,
Sep,14,43.00,4.62,4.50,58,2377,16.20,-1.00,8.57,,
Sep,14,43.01,4.57,5.12,500,1007,16.20,-1.00,7.71,,
Sep,14,45.00,6.58,6.52,312,374,18.80,-1.00,8.07,,
Sep,14,45.01,6.53,6.33,10,245,18.80,-1.00,7.20,,
Sep,14,46.01,7.52,-,13,474,20.20,-1.00,7.06,,
Sep,14,60.01,21.43,21.35,235,55,25.30,-1.00,5.76,,
Oct,14,34.00,.19,.72,60,603,19.50,-.06,1.73,,
Oct,14,37.01,.66,.62,5,-,16.50,-.21,6.13,,
Oct,14,37.51,.81,-,50,-,16.10,-.26,7.54,,
Oct,14,38.00,1.00,.96,4,291,15.80,-.31,9.36,,
Oct,14,39.00,1.47,1.33,53,103,15.20,-.44,13.53,,
Oct,14,39.50,1.75,1.60,30,159,14.90,-.51,11.56,,
Oct,14,40.01,2.04,-,41,-,14.70,-.59,9.41,,
Nov,14,32.01,.11,.15,100,120,20.60,-.03,.80,,
Nov,14,36.00,.56,.50,60,220,17.50,-.16,4.10,,
Dec,14,30.00,.10,.10,30,3588,23.90,-.03,.63,,
Dec,14,33.00,.25,.25,45,4656,20.40,-.07,1.54,,
Dec,14,33.01,.24,.23,20,290,20.40,-.07,1.51,,
Dec,14,36.00,.66,.61,40,5219,17.60,-.17,4.15,,
Dec,14,36.01,.65,1.15,40,1551,17.60,-.17,4.08,,
Dec,14,36.50,.78,.69,15,370,17.30,-.20,4.90,,
Dec,14,37.00,.93,1.00,20,9153,16.90,-.24,5.81,,
Dec,14,38.00,1.28,1.20,120,547,16.30,-.32,8.04,,
Dec,14,39.00,1.74,3.80,20,320,15.80,-.43,10.78,,
Dec,14,41.00,3.01,5.87,30,194,15.10,-.69,6.22,,
Dec,14,42.01,3.67,5.66,10,406,14.90,-.84,3.99,,
Mar,15,35.00,.94,1.16,50,219,18.50,-.16,3.58,,
Mar,15,38.01,1.92,2.84,20,1500,16.80,-.33,7.28,,
Mar,15,39.00,2.42,2.25,10,1550,16.40,-.41,9.10,,
Mar,15,40.00,2.98,-,235,340,16.00,-.51,7.45,,
Mar,15,41.00,3.62,-,85,-,15.60,-.62,6.07,,
Jun,15,38.00,2.27,2.15,60,-,17.20,-.33,6.30,,
Sep,15,34.00,1.25,1.42,80,50,18.50,-.14,2.74,,
Dec,15,34.00,1.77,1.56,150,47,20.80,-.20,3.23,,
Dec,15,35.00,2.08,2.10,20,40,20.40,-.21,3.80,,
,
Boral Last Sale Price $5.43,
Jul,14,5.75,.33,.20,1500,2200,80.10,-,33.61,,
Aug,14,5.50,.20,.17,130,200,23.80,-.53,22.71,,
Dec,14,5.75,.50,-,1500,50,20.30,-.63,7.89,,
,
Bank of Qld Last Sale Price $12.54,
Jul,14,12.57,.07,.12,75,75,19.40,-.59,50.94,,
,
BlueScope Steel Last Sale Price $5.99,
Aug,14,6.00,.23,.26,40,236,31.20,-.47,36.23,,
,
Brambles Last Sale Price $9.37,
Jun,15,9.54,.76,-,30,-,17.30,-.45,6.74,,
,
C'wlth Bank of Aust Last Sale Price $81.56,
Jul,14,79.00,.00,.03,100,7388,26.30,-,.90,,
Jul,14,79.51,.01,.01,55,1968,25.50,-.03,2.24,,
Jul,14,81.00,.19,.04,2920,7067,24.20,-.29,42.51,,
Jul,14,81.01,.19,.05,140,2367,24.20,-.29,42.51,,
Jul,14,81.51,.40,.17,900,475,24.90,-.47,88.39,,
Jul,14,82.00,.69,.25,714,3943,25.50,-.65,54.82,,
Jul,14,82.01,.69,.30,10,526,25.60,-.65,54.82,,
Jul,14,83.00,1.51,2.50,104,90,29.00,-.87,16.78,,
Jul,14,83.01,1.52,1.75,290,1648,29.10,-.87,15.66,,
Jul,14,85.01,3.46,-,200,1450,41.80,-.97,3.36,,
Jul,14,162.01,80.44,-,1,18,78.30,-1.00,-,,
Aug,14,75.00,.16,.16,30,3281,14.60,-.02,1.94,,
Aug,14,76.00,.24,.23,70,2192,13.70,-.04,2.90,,
Aug,14,76.01,.24,.21,20,425,13.70,-.04,2.90,,
Aug,14,77.00,.36,.30,140,5171,12.90,-.06,4.41,,
Aug,14,77.01,.36,.33,10,2387,12.90,-.06,4.41,,
Aug,14,78.00,.57,.50,385,7027,12.30,-.10,6.89,,
Aug,14,78.01,.56,.51,40,1980,12.30,-.10,6.83,,
Aug,14,79.00,.89,.82,10,3169,11.80,-.16,10.76,,
Aug,14,79.01,.89,.82,210,1761,11.80,-.16,10.70,,
Aug,14,80.00,1.35,1.58,300,2790,11.50,-.25,16.33,,
Aug,14,80.01,1.35,1.24,225,2417,11.50,-.25,16.27,,
Aug,14,81.00,1.98,2.45,200,2509,11.40,-.37,23.89,,
Aug,14,81.01,1.96,2.15,240,1092,11.40,-.37,23.71,,
Aug,14,82.00,2.73,2.60,69,680,11.50,-.51,27.76,,
Aug,14,82.01,2.71,2.80,955,381,11.50,-.52,27.34,,
Aug,14,83.00,3.60,3.35,100,354,11.80,-.66,26.07,,
Aug,14,84.01,4.49,4.85,700,1499,12.40,-.78,24.67,,
Aug,14,85.00,5.49,5.12,100,277,13.30,-.87,24.73,,
Aug,14,86.00,6.47,6.04,193,100,14.50,-.93,24.55,,
Sep,14,70.00,.08,.15,20,953,17.50,-.01,.55,,
Sep,14,70.01,.08,.11,50,286,17.50,-.01,.55,,
Sep,14,73.00,.17,.20,40,2087,14.90,-.03,1.14,,
Sep,14,74.00,.22,.23,1100,3251,14.10,-.03,1.48,,
Sep,14,75.00,.29,.28,8,2144,13.40,-.05,2.03,,
Sep,14,76.00,.41,.43,1000,1742,12.80,-.07,2.86,,
Sep,14,76.01,.41,.70,40,271,12.80,-.07,2.82,,
Sep,14,77.01,.57,.68,40,904,12.20,-.09,3.96,,
Sep,14,78.00,.83,.85,500,2176,11.80,-.13,5.71,,
Sep,14,78.01,.81,1.05,40,360,11.80,-.14,5.61,,
Sep,14,79.00,1.17,.98,25,1609,11.40,-.19,8.06,,
Sep,14,80.00,1.63,1.48,100,1042,11.10,-.27,11.19,,
Sep,14,81.00,2.20,1.91,2,2895,11.00,-.37,15.15,,
Sep,14,84.00,4.59,4.22,100,99,11.30,-.74,14.77,,
Oct,14,71.01,.13,.16,200,40,14.30,-.02,.58,,
Oct,14,78.00,1.09,1.26,20,176,11.60,-.16,4.88,,
Oct,14,82.00,3.12,2.78,11,230,10.90,-.47,11.97,,
Nov,14,76.01,.77,-,10,-,12.40,-.11,2.67,,
Nov,14,81.00,2.62,3.00,10,162,11.00,-.37,9.16,,
Dec,14,67.00,.14,.15,100,548,16.90,-.02,.44,,
Dec,14,68.00,.18,.18,50,1328,16.30,-.02,.54,,
Dec,14,73.00,.50,.46,70,1375,13.90,-.06,1.49,,
Dec,14,73.01,.48,.45,86,145,13.90,-.06,1.46,,
Dec,14,76.01,.93,1.29,40,480,12.70,-.12,2.79,,
Dec,14,78.01,1.44,1.48,20,569,12.10,-.20,4.33,,
Dec,14,79.00,1.85,1.97,500,1857,11.80,-.24,5.56,,
Dec,14,80.00,2.29,2.13,200,619,11.60,-.30,6.86,,
Dec,14,81.00,2.80,3.28,20,2261,11.40,-.37,8.41,,
Mar,15,75.00,1.71,1.96,150,948,13.10,-.13,3.09,,
Jun,15,72.00,1.50,1.50,70,125,14.40,-.10,1.99,,
Jun,15,74.00,1.96,1.92,50,76,13.90,-.13,2.60,,
Jun,15,75.00,2.23,2.23,40,-,13.60,-.15,2.96,,
Dec,15,68.00,2.08,2.06,21,46,16.80,-.08,1.81,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Jul,14,9.50,.20,.19,61,2711,20.00,-.99,-,,
Jul,14,9.51,.21,.46,50,95,20.10,-.99,-,,
Jul,14,9.75,.45,.30,500,1180,20.50,-1.00,-,,
Jul,14,9.76,.46,.22,50,410,20.60,-1.00,-,,
Jul,14,10.00,.70,.48,100,100,21.90,-1.00,-,,
Jul,14,10.76,1.46,.22,200,617,46.00,-1.00,-,,
Jul,14,11.26,1.96,-,100,370,93.50,-1.00,-,,
Jul,14,11.51,2.21,1.88,80,190,124.30,-1.00,-,,
Jul,14,12.01,2.71,2.63,20,825,176.90,-1.00,-,,
Aug,14,8.50,.06,.04,250,610,22.20,-.08,5.83,,
Aug,14,9.00,.17,.14,135,1003,18.20,-.25,17.50,,
Aug,14,9.25,.28,.25,135,536,17.00,-.42,30.23,,
Aug,14,9.26,.29,.25,50,400,17.00,-.43,30.76,,
Aug,14,11.51,2.41,2.02,80,1150,19.00,-1.00,21.21,,
Aug,14,12.01,2.91,2.56,20,431,19.90,-1.00,21.21,,
Sep,14,8.96,.17,.16,100,321,15.60,-.23,10.26,,
Sep,14,9.70,.63,-,60,-,13.80,-.78,13.59,,
Sep,14,9.96,.88,.62,100,299,14.00,-.99,12.98,,
Sep,14,10.20,1.11,1.00,150,15,14.60,-1.00,12.68,,
Sep,14,10.71,1.59,-,60,1040,16.40,-1.00,10.87,,
Sep,14,11.21,2.09,.71,100,690,18.50,-1.00,10.87,,
Oct,14,9.00,.22,.22,89,-,14.80,-.27,8.63,,
Oct,14,10.00,.92,.83,150,-,13.80,-.95,8.63,,
Dec,14,9.47,.50,-,500,160,14.10,-.52,8.69,,
Dec,14,10.71,1.54,-,200,-,15.00,-1.00,3.56,,
,
Computershare Last Sale Price $12.84,
Jul,14,13.00,.18,.16,42,-,26.70,-.81,28.43,,
Dec,14,9.25,.01,-,35,35,25.90,-.01,.29,,
Dec,14,11.00,.10,.23,15,262,21.30,-.09,1.91,,
,
CSL Last Sale Price $67.15,
Jul,14,66.00,.01,.01,270,1671,18.10,-.03,2.17,,
Jul,14,67.00,.17,.16,410,1107,17.30,-.39,47.56,,
Jul,14,67.01,.17,.15,90,1998,17.30,-.40,47.56,,
Jul,14,67.51,.46,.44,962,1460,17.20,-.72,27.18,,
Jul,14,68.00,.87,.92,69,1268,17.20,-.92,5.44,,
Jul,14,68.01,.88,.89,397,1260,17.20,-.92,4.08,,
Jul,14,68.51,1.36,1.17,352,711,17.90,-1.00,-,,
Jul,14,69.00,1.85,1.72,175,241,18.50,-1.00,-,,
Jul,14,69.01,1.86,1.65,125,1069,18.50,-1.00,-,,
Jul,14,69.51,2.36,2.15,50,364,20.30,-1.00,-,,
Jul,14,70.01,2.86,1.75,225,1658,22.00,-1.00,-,,
Jul,14,71.01,3.86,-,40,105,28.10,-1.00,-,,
Jul,14,75.01,7.86,7.78,90,103,61.40,-1.00,-,,
Aug,14,61.00,.10,.10,29,246,19.80,-.05,1.40,,
Aug,14,62.00,.13,.15,660,128,18.40,-.07,1.91,,
Aug,14,63.00,.19,.17,105,642,17.10,-.09,2.72,,
Aug,14,64.00,.28,.27,300,1054,16.10,-.14,4.04,,
Aug,14,65.00,.43,.41,892,1521,15.20,-.21,6.32,,
Aug,14,66.00,.67,.67,495,1553,14.50,-.31,9.77,,
Aug,14,66.51,.82,.75,42,150,14.20,-.37,12.12,,
Aug,14,67.00,1.02,1.02,609,919,13.90,-.43,15.06,,
Aug,14,67.01,1.01,.89,230,624,13.90,-.43,14.91,,
Aug,14,67.51,1.25,-,485,-,13.70,-.51,13.07,,
Aug,14,68.00,1.53,1.40,167,808,13.50,-.58,10.06,,
Aug,14,68.01,1.51,.93,422,1400,13.50,-.58,9.62,,
Aug,14,68.51,1.83,-,300,-,13.40,-.66,6.83,,
Aug,14,69.00,2.19,1.79,36,192,13.30,-.73,5.07,,
Aug,14,69.01,2.17,-,197,-,13.30,-.74,4.48,,
Aug,14,70.01,2.94,1.46,230,245,13.20,-.88,1.25,,
Aug,14,72.00,4.85,2.92,27,596,13.40,-1.00,-,,
Sep,14,58.00,.10,.11,100,240,19.80,-.03,.79,,
Sep,14,61.00,.19,.20,50,201,16.40,-.06,1.59,,
Sep,14,64.00,.52,.55,20,198,13.80,-.16,4.31,,
Sep,14,66.01,1.04,.95,10,542,12.60,-.31,8.70,,
Sep,14,67.01,1.47,1.45,15,273,12.20,-.42,12.25,,
Sep,14,70.01,3.48,3.03,40,220,11.40,-.87,5.23,,
Sep,14,71.01,4.36,3.70,127,15,11.50,-1.00,4.18,,
Oct,14,65.00,1.03,1.03,10,172,13.40,-.25,5.63,,
Oct,14,71.00,4.56,4.94,100,105,12.00,-.91,3.86,,
Dec,14,66.00,1.85,1.77,1,704,14.00,-.34,6.75,,
Dec,14,84.01,16.68,16.45,46,-,16.90,-1.00,-,,
Mar,15,63.00,1.58,2.40,12,20,15.10,-.21,3.47,,
Mar,15,65.00,2.25,-,12,-,14.70,-.29,4.96,,
Mar,15,66.00,2.65,2.70,1,40,14.60,-.34,5.83,,
,
CSR Last Sale Price $3.75,
Oct,14,3.40,.06,.06,100,48,26.00,-.19,5.84,,
,
Flight Centre Travel Last Sale Price $47.31,
Jul,14,47.00,.17,.07,5,90,30.80,-.34,65.58,,
Aug,14,45.01,.52,.42,20,110,24.40,-.23,10.84,,
Aug,14,45.51,.64,.75,132,20,24.00,-.27,13.34,,
Aug,14,46.00,.79,-,86,310,23.70,-.32,16.47,,
Aug,14,46.50,.96,3.68,30,-,23.40,-.37,20.12,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jul,14,3.70,.00,.00,400,3818,179.30,-,3.95,,
Jul,14,3.80,.00,.00,400,6042,171.90,-.01,7.90,,
Jul,14,4.50,.03,.01,800,22868,76.90,-.24,118.51,,
Jul,14,4.51,.03,.01,240,3979,76.50,-.27,118.51,,
Jul,14,4.60,.06,.04,1120,6369,72.30,-.45,237.01,,
Jul,14,4.70,.12,.10,160,2910,73.10,-.64,158.01,,
Jul,14,4.71,.13,.04,532,2260,73.60,-.78,138.26,,
Jul,14,4.80,.20,.16,50,3597,78.40,-.82,79.00,,
Jul,14,4.81,.20,.18,60,960,79.30,-.76,59.25,,
Jul,14,4.91,.30,.25,100,600,87.90,-,39.50,,
Jul,14,5.01,.40,.45,160,4003,98.30,-.94,19.75,,
Jul,14,5.25,.64,.72,65,142,126.10,-,19.75,,
Jul,14,5.26,.65,.68,50,2500,127.20,-.97,19.75,,
Jul,14,5.51,.89,.91,310,1525,153.30,-.99,-,,
Jul,14,5.76,1.14,1.29,190,1130,173.50,-.99,-,,
Jul,14,6.01,1.39,-,80,130,186.80,-1.00,-,,
Jul,14,6.26,1.64,-,90,90,193.80,-1.00,-,,
Aug,14,3.90,.04,.04,1000,1223,48.30,-.11,8.54,,
Aug,14,4.20,.08,.07,400,2363,42.60,-.21,17.08,,
Aug,14,4.30,.10,.10,300,7481,41.30,-.26,21.35,,
Aug,14,4.40,.13,.14,450,3256,40.30,-.31,27.76,,
Aug,14,4.41,.14,.12,80,2655,40.20,-.32,28.83,,
Aug,14,4.50,.17,.15,550,5894,39.40,-.38,35.23,,
Aug,14,4.60,.21,.18,1600,1577,38.70,-.45,44.84,,
Aug,14,4.61,.21,.42,60,2870,38.60,-.45,44.84,,
Aug,14,4.70,.26,.24,107,740,38.10,-.52,38.43,,
Aug,14,4.71,.27,.24,500,3672,38.00,-.53,37.37,,
Aug,14,4.81,.32,.27,100,1080,37.50,-.60,27.76,,
Sep,14,3.00,.02,.01,800,4394,59.60,-.03,2.43,,
Sep,14,4.20,.16,.13,96,550,40.50,-.24,18.84,,
Sep,14,4.40,.23,.22,100,29675,39.10,-.33,27.35,,
Sep,14,4.70,.38,.35,20,1588,37.90,-.49,36.46,,
Sep,14,4.80,.44,.53,5000,2941,37.80,-.55,31.60,,
Sep,14,5.01,.59,.62,130,1470,37.90,-.66,24.31,,
Sep,14,5.25,.79,1.41,65,605,38.40,-.76,19.45,,
Sep,14,5.26,.79,.99,200,2340,38.50,-.77,18.23,,
Sep,14,5.51,1.01,.96,200,5165,39.50,-.85,15.19,,
Sep,14,5.76,1.25,1.23,190,2007,40.90,-.91,12.76,,
Sep,14,6.01,1.49,1.75,50,544,42.60,-.96,11.55,,
Sep,14,6.26,1.73,1.99,90,910,44.50,-.99,10.94,,
Oct,14,3.50,.07,.06,400,50,45.70,-.09,5.14,,
Oct,14,4.60,.39,.35,50,470,37.70,-.43,30.42,,
Dec,14,3.21,.07,.06,217,100,47.30,-.08,3.45,,
Dec,14,4.00,.21,.27,3000,17693,40.30,-.22,11.13,,
Dec,14,4.20,.28,.28,500,7744,39.20,-.28,14.58,,
Dec,14,4.60,.45,.42,500,1072,37.40,-.42,23.86,,
Dec,14,4.61,.45,.44,400,788,37.30,-.42,23.86,,
Dec,14,4.90,.63,.88,5000,11530,36.50,-.53,18.29,,
Mar,15,4.50,.56,.52,10,150,38.30,-.37,17.75,,
Dec,15,4.80,.94,.92,20,6250,36.00,-.43,11.78,,
,
Harvey Norman Last Sale Price $3.08,
Oct,14,3.10,.16,.15,314,376,20.00,-.47,16.59,,
,
Insurance Aust Grp Last Sale Price $6.04,
Jul,14,6.01,.03,.02,1078,1700,41.20,-.40,90.65,,
Aug,14,6.25,.26,.23,25,4000,17.10,-.72,7.35,,
,
IOOF Hldgs Last Sale Price $8.54,
Jul,14,8.76,.23,.32,150,150,31.80,-.94,10.69,,
Aug,14,7.75,.04,.11,120,40,25.70,-.10,4.04,,
