Jan,11,2.50,.04,.04,40,3552,29.70,-.45,58.17,,
Feb,11,2.25,.04,.04,10,710,42.70,-.18,15.31,,
Feb,11,2.50,.14,.11,40,679,42.70,-.45,51.66,,
Mar,11,2.50,.14,.14,50,2063,34.50,-.44,30.85,,
Jun,11,1.90,.03,.04,100,22,37.10,-.09,2.78,,
,
BHP Billiton Last Sale Price $45.62,
Jan,11,40.00,.00,.01,10,1154,32.10,-,.24,,
Jan,11,40.50,.01,.01,100,234,32.00,-,.48,,
Jan,11,41.00,.01,.02,25,1139,31.50,-.01,.80,,
Jan,11,41.50,.02,.02,5,853,31.40,-.02,1.60,,
Jan,11,42.00,.03,.03,103,1544,29.30,-.03,2.00,,
Jan,11,42.50,.04,.05,46,752,27.00,-.04,2.80,,
Jan,11,43.00,.06,.09,100,1556,25.70,-.06,4.40,,
Jan,11,43.50,.08,.07,69,749,24.10,-.09,6.40,,
Jan,11,44.00,.13,.12,81,1569,22.90,-.14,10.00,,
Jan,11,44.50,.20,.22,119,1277,21.80,-.22,16.00,,
Jan,11,45.00,.32,.30,110,2123,20.90,-.32,25.20,,
Jan,11,45.50,.50,.48,56,435,20.20,-.45,40.00,,
Jan,11,46.00,.74,.92,31,346,19.40,-.59,28.80,,
Feb,11,37.50,.04,.04,20,132,31.70,-.02,.74,,
Feb,11,38.00,.04,.04,20,465,30.80,-.02,.95,,
Feb,11,40.00,.12,.11,36,203,28.50,-.06,2.42,,
Feb,11,40.50,.14,.17,2,65,27.50,-.07,2.84,,
Feb,11,41.00,.16,.18,5,618,26.40,-.08,3.26,,
Feb,11,42.00,.23,.27,77,1143,24.80,-.12,4.95,,
Feb,11,42.50,.32,.30,9,403,24.80,-.16,6.63,,
Feb,11,43.00,.37,.37,45,952,23.70,-.19,7.79,,
Feb,11,43.50,.46,.44,77,269,23.10,-.23,9.69,,
Feb,11,44.00,.57,.56,260,1052,22.40,-.27,12.00,,
Feb,11,44.50,.71,.82,7,549,22.00,-.32,14.95,,
Feb,11,45.00,.88,.84,87,1395,21.70,-.38,18.53,,
Feb,11,45.50,1.06,1.06,9,368,21.00,-.44,22.42,,
Feb,11,46.00,1.28,1.29,13,388,20.40,-.51,19.05,,
Feb,11,47.00,1.87,1.82,30,245,19.80,-.66,10.21,,
Mar,11,38.50,.21,.21,5,847,29.40,-.07,2.55,,
Mar,11,39.00,.23,.22,40,752,28.50,-.07,2.85,,
Mar,11,41.50,.49,.49,85,1265,25.20,-.15,5.94,,
Mar,11,42.00,.57,.57,9,1270,24.70,-.18,6.97,,
Mar,11,42.50,.67,.69,2,343,24.20,-.20,8.12,,
Mar,11,43.00,.80,.86,21,1520,23.90,-.23,9.70,,
Mar,11,43.50,.93,.94,1,899,23.40,-.27,11.21,,
Mar,11,44.00,1.07,1.14,3,1280,22.90,-.30,12.97,,
Mar,11,44.50,1.24,1.23,3,1354,22.40,-.35,15.03,,
Mar,11,45.00,1.45,1.60,4,1368,22.10,-.39,17.52,,
Mar,11,45.50,1.67,1.81,100,292,21.70,-.44,20.18,,
Mar,11,46.00,1.92,1.91,11,267,21.50,-.49,18.61,,
Apr,11,40.00,.57,.53,4,161,27.30,-.14,4.52,,
Apr,11,44.50,1.59,1.61,4,5,22.70,-.36,12.60,,
May,11,39.50,.64,.61,2,19,27.20,-.14,3.97,,
May,11,41.00,.89,.95,3,15,26.00,-.19,5.52,,
May,11,42.00,1.12,1.06,1,27,25.20,-.23,6.92,,
May,11,44.00,1.70,1.64,1,7,23.80,-.33,10.51,,
Jun,11,32.00,.08,.21,2,155,29.40,-.02,.41,,
Jun,11,40.00,.89,.86,1,484,26.90,-.17,4.54,,
Jun,11,43.00,1.60,1.58,6,232,24.70,-.29,8.13,,
Jun,11,44.00,1.94,2.08,1,528,24.30,-.34,9.89,,
Sep,11,28.00,.07,-,2,-,29.80,-.01,.22,,
Sep,11,45.00,3.14,3.44,1,36,25.00,-.38,9.85,,
Dec,11,26.00,.24,.24,5,52,36.70,-.03,.57,,
Dec,11,30.00,.47,.50,3,866,33.80,-.06,1.10,,
Dec,11,32.00,.64,.68,5,440,32.50,-.08,1.51,,
Dec,11,33.00,.74,.80,4,58,31.90,-.09,1.75,,
Dec,11,34.00,.86,.91,3,51,31.20,-.10,2.04,,
Dec,11,35.00,1.01,1.06,5,469,30.80,-.12,2.40,,
Dec,11,38.00,1.48,1.61,8,156,28.60,-.17,3.49,,
Dec,11,40.00,1.97,2.06,16,195,27.90,-.22,4.65,,
Dec,11,40.01,1.93,-,11,2,28.00,-.22,4.54,,
Dec,11,46.50,4.36,-,29,-,25.20,-.44,8.20,,
Dec,11,46.51,4.41,-,29,-,26.70,-.43,8.31,,
Dec,11,47.50,4.89,4.89,36,130,25.00,-.48,7.10,,
Dec,11,47.51,4.95,-,36,-,26.70,-.47,7.21,,
Dec,11,50.00,6.46,6.72,31,620,25.00,-.59,4.91,,
Dec,11,50.01,6.00,9.80,31,8,24.30,-.59,3.80,,
Mar,12,25.00,.01,-,10,-,22.10,-,-,,
,
Boral Last Sale Price $4.95,
Feb,11,4.92,.17,.14,59,84,25.10,-.43,32.02,,
,
BlueScope Steel Last Sale Price $2.18,
Jan,11,2.06,.01,.02,4,1171,35.50,-.14,15.07,,
Feb,11,2.06,.04,.04,20,299,31.20,-.25,15.42,,
Feb,11,2.25,.12,.10,50,530,28.70,-.60,19.83,,
Mar,11,2.06,.07,.07,25,1369,34.20,-.30,17.76,,
Sep,11,2.00,.14,.17,3,203,34.00,-.29,9.52,,
,
C'wlth Bank of Aust Last Sale Price $51.44,
Jan,11,47.00,.01,.02,5,615,27.30,-.02,.71,,
Jan,11,48.50,.02,.02,3,502,20.70,-.03,1.42,,
Jan,11,49.00,.04,.04,127,618,19.70,-.05,2.48,,
Jan,11,49.50,.04,.04,72,932,16.90,-.07,2.84,,
Jan,11,50.00,.07,.08,26,1126,15.90,-.11,5.32,,
Jan,11,50.01,.09,.07,5,68,16.50,-.12,6.03,,
Jan,11,50.50,.14,.13,61,669,15.00,-.20,9.58,,
Jan,11,51.00,.26,.24,52,548,14.30,-.33,18.09,,
Jan,11,51.01,.25,.33,1,52,14.20,-.33,17.74,,
Jan,11,51.50,.45,.37,58,278,13.70,-.50,27.32,,
Jan,11,52.01,.72,.90,9,16,12.80,-.69,10.64,,
Jan,11,52.50,1.11,1.01,1,1,12.70,-.86,3.55,,
Jan,11,53.01,1.53,-,27,161,11.70,-1.00,-,,
Feb,11,42.00,.03,.14,28,215,28.10,-,.56,,
Feb,11,44.00,.07,.23,28,448,25.10,-.02,1.31,,
Feb,11,46.00,.14,.14,4,664,21.90,-.04,2.71,,
Feb,11,47.00,.23,.36,104,696,20.60,-.07,4.29,,
Feb,11,48.00,.38,.36,4,529,19.70,-.11,7.10,,
Feb,11,49.00,.57,.55,98,504,18.10,-.17,10.74,,
Feb,11,49.50,.73,.71,114,70,17.80,-.21,13.63,,
Feb,11,50.00,.92,.88,30,309,17.50,-.27,17.18,,
Feb,11,50.01,.87,.89,6,41,16.80,-.26,16.25,,
Feb,11,51.00,1.40,1.32,15,345,16.60,-.39,26.05,,
Feb,11,51.01,1.36,1.54,89,89,16.30,-.39,25.30,,
Feb,11,52.00,2.04,2.48,3,293,16.20,-.55,27.64,,
Feb,11,53.01,2.79,-,27,-,15.80,-.71,22.69,,
Feb,11,54.00,3.77,3.65,10,76,18.10,-.80,22.69,,
Mar,11,37.00,.03,.03,113,179,33.10,-,.27,,
Mar,11,46.00,.33,.32,6,361,21.40,-.08,3.49,,
Mar,11,47.00,.47,.44,3,521,20.60,-.12,5.00,,
Mar,11,49.00,.89,.89,12,393,18.60,-.22,9.57,,
Mar,11,49.51,1.03,-,4,2,18.20,-.26,11.07,,
Mar,11,51.00,1.73,1.63,7,507,17.50,-.40,18.55,,
Mar,11,54.00,3.85,3.92,5,138,16.70,-.75,13.82,,
Apr,11,42.00,.21,.23,1,16,25.60,-.05,1.48,,
Apr,11,43.00,.27,.28,1,69,24.60,-.06,1.86,,
Apr,11,48.00,.94,1.08,10,101,19.90,-.20,6.60,,
Apr,11,49.00,1.24,-,32,35,19.40,-.26,8.71,,
Apr,11,50.00,1.60,-,10,-,18.70,-.32,11.24,,
Apr,11,52.00,2.70,2.78,1,17,18.70,-.49,15.03,,
May,11,46.00,.74,.72,4,4,21.70,-.14,4.07,,
Jun,11,50.00,2.15,2.09,5,226,20.50,-.34,9.74,,
Jun,11,50.01,2.13,2.07,5,25,21.00,-.34,9.63,,
Jun,11,52.00,3.13,3.05,5,223,19.60,-.46,11.59,,
Jun,11,53.01,3.56,4.01,3,24,19.80,-.53,8.97,,
Jul,11,43.00,.75,.78,3,91,25.50,-.11,2.75,,
Jul,11,46.00,1.24,1.30,4,119,23.30,-.19,4.58,,
Jul,11,54.00,4.66,-,5,-,20.20,-.58,7.74,,
Sep,11,50.00,3.56,3.54,6,205,22.30,-.35,9.91,,
Dec,11,30.00,.29,.28,14,5,34.30,-.03,.61,,
Dec,11,34.00,.54,.53,2,22,31.70,-.05,1.12,,
Dec,11,36.00,.68,.71,1,54,29.90,-.06,1.41,,
Dec,11,52.00,5.34,5.48,1,104,23.80,-.42,9.99,,
Dec,11,55.00,7.25,7.46,6,47,23.80,-.54,7.72,,
,
Coca-Cola Amatil Last Sale Price $11.45,
Jan,11,11.00,.02,.02,54,487,21.80,-.11,6.38,,
Mar,11,11.00,.22,.22,9,64,17.70,-.25,10.38,,
,
Computershare Last Sale Price $11.14,
Jan,11,11.00,.06,.07,2,11,17.50,-.30,19.66,,
Feb,11,10.50,.14,.15,5,428,25.20,-.20,11.64,,
,
CSL Last Sale Price $36.99,
Jan,11,35.50,.04,.08,1,191,19.20,-.08,3.95,,
Jan,11,36.00,.08,.15,6,119,17.40,-.15,7.89,,
Jan,11,36.50,.17,.25,5,46,16.60,-.28,17.27,,
Jan,11,37.00,.39,.35,50,7,17.30,-.48,37.00,,
Feb,11,35.00,.20,.26,2,137,19.60,-.16,5.32,,
Feb,11,35.50,.29,.35,23,432,19.00,-.21,7.53,,
Feb,11,36.00,.41,.40,5,87,18.70,-.28,10.65,,
Feb,11,36.50,.57,.55,3,59,18.30,-.37,14.80,,
Feb,11,37.00,.78,.75,3,22,18.00,-.46,19.86,,
Mar,11,35.50,.57,.65,2,9,18.90,-.25,8.52,,
Mar,11,37.00,1.17,1.15,4,14,18.20,-.45,17.27,,
Apr,11,36.00,.93,1.08,1,-,18.60,-.33,9.09,,
Jun,11,33.00,.53,.57,5,118,21.80,-.15,3.30,,
Sep,11,34.00,1.18,1.29,1,2,21.90,-.23,4.57,,
Sep,11,35.00,1.56,1.71,18,50,22.30,-.29,6.06,,
Sep,11,36.50,2.04,2.19,1,175,20.80,-.38,7.89,,
,
CSR Last Sale Price $1.64,
Feb,11,1.61,.03,.03,30,313,21.10,-.35,17.57,,
Feb,11,1.71,.09,.07,51,60,24.50,-.68,11.71,,
Dec,12,2.79,1.20,1.19,36,155,39.20,-.90,1.42,,
,
Equinox Min Last Sale Price $5.90,
Jan,11,6.00,.17,.13,50,235,31.60,-.61,43.31,,
Jan,11,6.25,.36,.40,11,229,31.60,-.88,9.28,,
Feb,11,5.00,.02,-,18,-,35.50,-.06,3.26,,
Feb,11,5.50,.10,.10,175,12,35.40,-.23,15.47,,
Feb,11,5.75,.18,.19,22,177,34.80,-.37,29.30,,
Feb,11,6.00,.28,.29,56,88,32.50,-.53,30.12,,
Jun,11,4.25,.06,.07,30,-,41.50,-.08,2.36,,
,
Fortescue Metals Grp Last Sale Price $7.27,
Jan,11,6.25,.00,.01,11,779,43.40,-.01,1.00,,
Jan,11,6.50,.01,.01,21,504,43.40,-.04,4.52,,
Jan,11,6.75,.02,.03,130,895,38.60,-.10,10.04,,
Jan,11,7.00,.06,.06,805,130,35.70,-.23,30.12,,
Jan,11,7.25,.12,.20,3,-,29.10,-.46,60.25,,
Feb,11,6.50,.07,.10,20,291,36.80,-.14,9.25,,
Feb,11,6.75,.11,.16,9,103,35.10,-.22,14.53,,
Feb,11,7.00,.16,.20,82,30,31.00,-.31,20.48,,
Mar,11,6.75,.19,.20,1,95,35.20,-.26,14.45,,
Mar,11,7.00,.23,.30,10,18,31.40,-.34,17.88,,
Mar,11,7.25,.34,.40,20,20,30.70,-.44,25.48,,
Apr,11,5.75,.10,.11,25,28,42.50,-.11,4.72,,
Apr,11,7.00,.36,-,15,15,34.90,-.36,17.90,,
May,11,6.25,.22,-,25,-,39.20,-.20,8.37,,
Sep,11,5.25,.19,-,25,8,43.40,-.12,3.64,,
Sep,11,6.00,.34,-,50,-,41.10,-.20,6.69,,
Sep,11,7.00,.69,-,25,-,38.90,-.36,13.59,,
Sep,11,7.50,.93,1.03,25,-,37.90,-.45,13.68,,
,
GPT Grp Last Sale Price $2.93,
Jan,11,3.00,.07,.14,40,186,2.00,-1.00,-,,
Mar,11,3.00,.13,.14,40,1373,14.60,-.61,10.38,,
,
Harvey Norman Last Sale Price $3.11,
Jan,11,3.00,.02,.01,2,400,30.00,-.21,23.47,,
Feb,11,3.00,.06,.06,50,195,27.00,-.30,16.99,,
Mar,11,3.00,.09,.10,6,85,27.40,-.33,15.11,,
,
Insurance Aust Grp Last Sale Price $3.75,
Feb,11,3.75,.10,.10,17,1251,22.70,-.46,25.61,,
Dec,11,3.50,.22,.22,2,8,24.60,-.28,6.32,,
,
Incitec Pivot Last Sale Price $4.35,
Jan,11,4.00,.01,.01,40,215,37.70,-.07,6.71,,
Feb,11,4.25,.10,.09,116,100,26.40,-.35,20.98,,
,
James Hardie Ind Last Sale Price $6.47,
Apr,11,6.25,.31,.23,8,3,33.40,-.36,17.32,,
,
Leighton Hldgs Last Sale Price $31.45,
Jan,11,30.00,.09,.10,22,234,27.20,-.12,9.86,,
Jan,11,31.50,.39,.47,26,117,18.90,-.50,38.88,,
Jan,11,32.00,.70,.68,2,100,19.40,-.70,17.41,,
Feb,11,28.00,.05,.10,3,2,23.40,-.05,1.53,,
Feb,11,29.50,.28,.25,12,77,25.50,-.19,8.40,,
Feb,11,30.00,.30,.34,5,363,22.30,-.22,9.16,,
Feb,11,31.00,.57,.57,15,170,21.10,-.37,17.56,,
Feb,11,31.50,.80,.76,32,107,20.90,-.47,22.75,,
Mar,11,30.50,.88,1.46,6,35,21.90,-.32,15.47,,
Mar,11,32.00,1.61,2.44,3,242,20.20,-.54,18.55,,
Apr,11,30.50,1.04,1.09,13,5,21.00,-.33,11.95,,
Jun,11,25.00,.30,.31,5,12,29.40,-.08,2.25,,
,
Lend Lease Grp Last Sale Price $8.93,
Feb,11,8.22,.04,.12,2,33,23.80,-.11,4.30,,
Feb,11,8.95,.23,.23,2,19,20.40,-.47,22.05,,
,
Macquarie Grp Last Sale Price $40.78,
Jan,11,36.50,.01,.02,20,204,34.50,-.02,1.34,,
Jan,11,37.00,.02,.03,22,249,32.60,-.03,1.79,,
Jan,11,38.00,.04,.05,4,115,28.00,-.05,3.13,,
Jan,11,38.50,.06,.07,20,79,26.20,-.07,4.92,,
Jan,11,39.00,.09,.15,28,34,24.80,-.12,8.06,,
Jan,11,39.50,.14,.18,32,34,23.30,-.18,12.98,,
Jan,11,40.00,.27,.26,62,46,23.30,-.28,24.17,,
Jan,11,40.50,.41,.69,3,2,22.00,-.40,36.70,,
Jan,11,42.50,1.78,2.00,20,-,22.90,-.88,5.82,,
Feb,11,34.50,.09,1.00,2,36,33.10,-.05,2.00,,
Feb,11,36.00,.14,.12,8,170,29.40,-.08,3.30,,
Feb,11,37.50,.26,.35,35,61,26.70,-.14,6.01,,
Feb,11,38.00,.31,.31,31,50,25.60,-.17,7.30,,
Feb,11,38.50,.39,-,35,5,24.80,-.20,9.07,,
Feb,11,39.00,.48,.65,10,48,24.10,-.25,11.31,,
Feb,11,39.50,.60,.61,2,108,23.50,-.30,14.25,,
Feb,11,40.00,.77,.76,121,100,23.10,-.36,18.02,,
Feb,11,40.50,.93,1.00,1,-,22.10,-.42,21.91,,
Feb,11,41.00,1.16,1.17,32,23,21.80,-.49,22.14,,
Feb,11,42.00,1.71,2.00,3,2,20.80,-.64,11.42,,
Feb,11,42.50,2.04,2.20,10,12,20.30,-.72,7.42,,
Mar,11,36.00,.32,.35,28,28,28.80,-.12,4.34,,
Mar,11,38.00,.59,.62,8,32,26.00,-.22,8.07,,
Mar,11,39.00,.81,1.02,2,91,24.60,-.29,10.92,,
Mar,11,39.50,.96,1.00,2,69,24.20,-.33,13.09,,
Mar,11,40.00,1.10,1.11,15,198,23.40,-.37,14.92,,
Mar,11,42.00,2.02,2.47,10,5,21.70,-.59,10.92,,
Mar,11,43.01,2.57,2.66,8,7,20.80,-.71,4.61,,
Apr,11,33.50,.25,.26,2,70,30.20,-.08,2.22,,
Apr,11,35.00,.42,1.08,2,41,29.50,-.12,3.72,,
Apr,11,36.00,.52,.53,10,15,27.80,-.15,4.56,,
Apr,11,37.00,.71,.82,1,3,27.50,-.20,6.34,,
Jun,11,35.00,.86,.87,1,83,28.90,-.15,4.93,,
Jun,11,37.00,1.31,1.32,10,112,27.50,-.23,7.50,,
Jun,11,41.00,2.81,2.83,7,16,24.80,-.44,14.77,,
Jun,11,43.00,3.91,4.36,9,48,23.40,-.58,9.63,,
Dec,11,31.00,1.14,1.91,4,7,32.40,-.12,3.00,,
Dec,11,32.00,1.29,1.42,2,13,31.50,-.14,3.42,,
Dec,11,33.00,1.48,2.26,7,9,30.70,-.16,3.91,,
Jun,12,45.00,7.48,7.50,1,-,26.30,-.57,5.53,,
Dec,13,20.00,1.17,1.22,1,10,38.30,-.06,.98,,
Dec,13,55.00,18.05,16.89,4,101,36.80,-.61,3.21,,
,
Myer Hldgs Last Sale Price $3.63,
Jan,11,3.50,.01,.03,250,275,28.00,-.19,15.08,,
,
National Aust Bank Last Sale Price $24.27,
Jan,11,23.50,.04,.04,10,579,18.10,-.12,6.02,,
Jan,11,24.00,.12,.14,13,654,15.90,-.30,18.05,,
Jan,11,24.50,.34,.32,13,494,14.80,-.64,17.30,,
Jan,11,25.00,.73,.72,14,161,10.20,-1.00,-,,
Jan,11,25.51,1.22,1.60,10,251,15.40,-1.00,-,,
Feb,11,22.00,.06,.06,200,105,22.20,-.07,2.18,,
Feb,11,22.50,.09,.10,10,443,21.20,-.11,3.56,,
Feb,11,23.00,.14,.15,5,946,19.70,-.17,5.54,,
Feb,11,23.50,.22,.23,17,354,18.00,-.25,8.51,,
Feb,11,24.00,.35,.36,25,459,17.10,-.37,14.05,,
Feb,11,24.01,.35,.40,3,27,17.10,-.38,14.05,,
Feb,11,24.50,.57,.55,13,150,16.20,-.53,13.46,,
Mar,11,22.00,.13,.14,330,162,21.60,-.11,2.85,,
Mar,11,23.50,.39,.38,2,164,19.40,-.30,8.89,,
Mar,11,24.00,.56,.56,38,682,18.70,-.39,12.65,,
Mar,11,25.00,1.02,1.20,10,463,17.00,-.63,6.72,,
Apr,11,22.00,.26,.23,16,53,22.70,-.16,3.87,,
Apr,11,22.50,.32,.35,12,25,21.20,-.20,4.69,,
Apr,11,23.00,.42,.42,23,18,20.60,-.25,6.25,,
Apr,11,23.50,.60,.68,5,24,21.00,-.32,9.01,,
Apr,11,24.50,1.04,1.18,10,49,21.00,-.48,12.14,,
May,11,22.00,.35,.35,3,41,23.00,-.18,4.14,,
May,11,22.50,.46,.51,4,17,22.70,-.22,5.36,,
May,11,23.50,.77,1.00,1,3,22.20,-.33,8.92,,
Jun,11,20.50,.34,.36,1,55,25.50,-.11,3.21,,
Oct,11,22.00,1.03,1.05,1,-,24.80,-.24,5.50,,
Oct,11,22.50,1.23,1.28,5,1,24.80,-.27,6.51,,
Dec,11,23.00,1.77,1.76,8,105,24.30,-.31,7.87,,
,
Newcrest Min Last Sale Price $38.04,
Jan,11,36.00,.07,.09,66,477,26.50,-.08,6.24,,
Jan,11,36.50,.10,.14,29,223,24.70,-.13,9.60,,
Jan,11,37.00,.17,.19,14,744,23.60,-.21,16.79,,
Jan,11,37.50,.30,.29,34,1012,23.00,-.33,28.79,,
Jan,11,38.00,.50,.50,67,975,22.40,-.47,47.50,,
Jan,11,38.50,.79,.80,24,324,23.00,-.61,31.66,,
Jan,11,39.00,1.12,1.08,37,559,22.00,-.75,15.35,,
Jan,11,39.50,1.55,1.72,13,481,24.20,-.84,9.12,,
Jan,11,40.00,2.00,2.30,23,895,23.50,-.92,3.36,,
Jan,11,40.50,2.48,2.79,48,572,26.80,-.94,2.40,,
Jan,11,41.00,3.00,3.29,88,228,32.70,-.93,3.84,,
Jan,11,41.50,3.48,2.89,20,101,33.20,-.97,1.92,,
Feb,11,34.00,.12,.16,3,60,26.60,-.08,2.90,,
Feb,11,36.00,.40,.41,33,193,25.20,-.21,9.97,,
Feb,11,36.50,.52,.51,124,159,24.90,-.27,13.13,,
Feb,11,37.00,.67,.77,23,417,24.60,-.32,16.92,,
Feb,11,37.50,.84,.96,166,326,24.30,-.39,21.34,,
Feb,11,38.00,1.06,1.07,126,435,24.10,-.46,26.89,,
Feb,11,38.50,1.31,.92,20,152,23.80,-.53,21.46,,
Feb,11,39.00,1.60,1.54,35,269,23.60,-.60,16.16,,
Feb,11,39.50,1.94,1.54,10,121,23.60,-.67,11.99,,
Feb,11,40.00,2.29,2.55,3,119,23.40,-.73,8.33,,
Feb,11,41.00,3.11,1.51,36,163,23.80,-.84,3.79,,
Mar,11,35.50,.59,.59,5,62,26.40,-.22,8.58,,
Mar,11,36.00,.71,.76,1,310,26.00,-.26,10.39,,
Mar,11,37.00,1.00,1.15,2,215,25.10,-.35,14.61,,
Mar,11,37.50,1.19,1.22,12,98,24.70,-.40,17.30,,
Mar,11,39.00,1.97,1.92,1,101,24.70,-.55,14.61,,
Mar,11,39.50,2.25,2.25,4,13,24.30,-.60,11.49,,
Mar,11,40.00,2.59,2.85,9,497,24.30,-.66,9.09,,
Mar,11,40.50,2.94,2.55,42,42,24.40,-.70,7.05,,
Mar,11,41.00,3.31,2.98,40,63,24.00,-.76,5.09,,
Mar,11,41.50,3.69,2.39,17,64,23.70,-.81,3.42,,
Apr,11,37.50,1.54,1.74,5,15,25.30,-.40,14.63,,
Apr,11,38.50,2.02,1.20,35,45,25.10,-.48,14.77,,
May,11,40.00,3.11,-,6,1,25.30,-.58,8.52,,
Jun,11,32.00,.50,.56,5,2,28.50,-.13,3.06,,
Jun,11,33.00,.70,.71,6,62,28.60,-.17,4.28,,
Jun,11,34.00,.95,.95,4,64,28.70,-.21,5.81,,
Dec,11,34.00,1.86,1.72,1,70,29.00,-.25,5.25,,
Dec,11,38.00,3.47,3.40,1,10,28.60,-.40,9.82,,
,
News Corp Last Sale Price $16.09,
Jan,11,16.00,.13,.13,9,1167,17.20,-.39,28.36,,
Jan,11,16.50,.45,.48,15,289,18.70,-.80,9.07,,
Jan,11,17.00,.93,.89,7,90,25.80,-.92,3.40,,
Feb,11,15.00,.11,.11,35,68,24.60,-.16,6.57,,
