Oct,12,30.00,-,.76,40,-,-,-.10,4.65,,
Oct,12,32.00,-,.81,10,230,-,-.21,4.99,,
Oct,12,34.50,-,-,10,10,-,-.41,-,,
Dec,12,27.00,-,.58,301,552,-,-.03,2.69,,
Dec,12,31.50,-,1.42,10,245,-,-.19,6.58,,
Dec,12,32.00,-,1.58,10,1914,-,-.22,7.33,,
Dec,12,36.01,-,3.15,35,924,-,-.53,8.44,,
Dec,12,37.01,-,3.55,5,1332,-,-.62,5.66,,
Dec,12,41.00,-,6.72,10,2387,-,-1.00,1.85,,
Mar,13,32.00,-,2.11,10,10093,-,-.23,6.85,,
Mar,13,34.00,-,2.84,5,687,-,-.36,9.23,,
Mar,13,37.00,-,4.91,1,2273,-,-.58,8.40,,
Jun,13,32.00,-,2.40,2,176,-,-.23,6.07,,
Jun,13,35.00,-,3.20,20,868,-,-.44,7.29,,
Dec,14,40.00,-,7.80,1000,240,-,-.68,2.74,,
,
Boral Last Sale Price $3.73,
May,12,4.00,-,.29,100,1000,-,-1.00,11.51,,
Jun,12,4.30,-,.57,28,178,-,-1.00,.94,,
Jul,12,3.50,-,.10,50,-,-,-.20,12.23,,
Jun,14,4.20,-,.93,24,-,-,-.63,5.77,,
,
Brambles Last Sale Price $7.11,
May,12,7.00,-,.12,400,1550,-,-.33,36.24,,
Jun,12,6.75,-,.11,100,1320,-,-.20,10.86,,
Jul,12,6.50,-,.10,200,-,-,-.13,6.42,,
,
C'wlth Bank of Aust Last Sale Price $52.08,
May,12,43.00,-,.01,450,4053,-,-,.33,,
May,12,44.00,-,.01,2620,1949,-,-,.41,,
May,12,46.01,-,.01,40,3030,-,-,.62,,
May,12,46.50,-,.01,40,765,-,-,.62,,
May,12,47.00,-,.03,90,3905,-,-,1.03,,
May,12,48.00,-,.04,2530,7563,-,-.02,1.65,,
May,12,49.00,-,.05,150,7593,-,-.06,2.06,,
May,12,49.50,-,.08,100,2574,-,-.10,3.30,,
May,12,50.00,-,.10,663,7963,-,-.15,4.12,,
May,12,50.50,-,.15,175,6047,-,-.21,6.18,,
May,12,51.00,-,.22,1295,9218,-,-.28,8.86,,
May,12,51.01,-,.26,10,447,-,-.28,10.72,,
May,12,51.50,-,.33,237,5289,-,-.37,13.60,,
May,12,52.00,-,.50,454,3331,-,-.46,20.61,,
May,12,52.01,-,.44,10,870,-,-.46,18.14,,
May,12,52.50,-,.75,353,2346,-,-.55,13.60,,
May,12,53.00,-,1.03,160,3700,-,-.64,4.74,,
May,12,54.00,-,2.05,20,20,-,-.80,5.36,,
May,12,55.00,-,2.45,1527,405,-,-.92,-,,
May,12,55.01,-,-,1527,1796,-,-.93,-,,
May,12,56.01,-,-,527,1655,-,-1.00,-,,
May,12,57.00,-,-,527,-,-,-1.00,-,,
Jun,12,46.00,-,.10,50,6427,-,-.04,1.35,,
Jun,12,47.50,-,.14,150,860,-,-.09,1.89,,
Jun,12,48.00,-,.19,361,7346,-,-.11,2.56,,
Jun,12,48.50,-,.23,150,240,-,-.14,3.10,,
Jun,12,49.00,-,.24,149,10029,-,-.17,3.23,,
Jun,12,49.50,-,.29,80,217,-,-.21,3.98,,
Jun,12,50.00,-,.38,50,4460,-,-.25,5.12,,
Jun,12,50.50,-,.46,100,1110,-,-.29,6.20,,
Jun,12,51.00,-,.61,40,6229,-,-.34,8.29,,
Jun,12,51.50,-,.76,2028,776,-,-.39,10.18,,
Jun,12,51.51,-,.67,10,150,-,-.39,9.03,,
Jun,12,52.00,-,.85,45,3629,-,-.45,11.46,,
Jun,12,52.01,-,.86,30,63,-,-.45,11.59,,
Jun,12,52.50,-,1.15,35,1058,-,-.50,9.84,,
Jun,12,53.00,-,1.34,15,1445,-,-.55,5.66,,
Jun,12,53.01,-,1.37,31,712,-,-.55,5.93,,
Jun,12,53.50,-,1.70,50,90,-,-.61,3.77,,
Jul,12,42.00,-,.10,125,425,-,-,.88,,
Jul,12,44.00,-,.14,30,290,-,-.02,1.18,,
Jul,12,45.00,-,.16,244,776,-,-.04,1.40,,
Jul,12,46.50,-,.23,300,85,-,-.08,1.97,,
Jul,12,48.00,-,.32,10,2568,-,-.15,2.80,,
Jul,12,49.00,-,.42,366,1342,-,-.21,3.68,,
Jul,12,50.00,-,.58,975,953,-,-.28,5.08,,
Jul,12,51.00,-,.82,23,3146,-,-.35,7.18,,
Jul,12,51.50,-,.98,50,1190,-,-.39,8.59,,
Jul,12,52.00,-,1.17,99,1545,-,-.44,10.21,,
Jul,12,52.50,-,1.33,50,1735,-,-.48,7.97,,
Jul,12,53.00,-,1.70,30,1056,-,-.52,6.83,,
Aug,12,49.00,-,1.10,82,1667,-,-.23,6.67,,
Aug,12,50.00,-,1.27,150,1359,-,-.29,7.77,,
Aug,12,52.00,-,2.00,382,1214,-,-.43,12.19,,
Sep,12,38.50,-,.20,25,98,-,-,.98,,
Sep,12,46.00,-,.68,24,1688,-,-.11,3.33,,
Sep,12,47.00,-,.85,800,4874,-,-.15,4.19,,
Sep,12,47.01,-,.85,10,165,-,-.15,4.17,,
Sep,12,50.00,-,1.66,150,918,-,-.30,8.14,,
Dec,12,41.50,-,1.10,130,310,-,-.04,3.40,,
Dec,12,44.00,-,.85,150,8019,-,-.09,2.62,,
Dec,12,50.00,-,2.23,110,3478,-,-.31,6.90,,
Mar,13,44.00,-,1.30,130,211,-,-.11,2.81,,
Mar,13,47.00,-,2.98,150,135,-,-.20,6.46,,
Jun,13,49.00,-,3.27,50,22,-,-.28,5.51,,
Jun,13,50.00,-,3.67,50,20,-,-.32,6.19,,
Dec,13,36.00,-,1.31,25,381,-,-.02,1.56,,
Dec,13,49.00,-,4.61,11,91,-,-.30,5.46,,
,
Coca-Cola Amatil Last Sale Price $12.58,
May,12,12.25,-,.03,500,540,-,-.24,4.27,,
May,12,12.75,-,.22,530,132,-,-.60,8.53,,
Jun,12,11.25,-,.01,30,-,-,-.05,.56,,
Jun,12,12.75,-,.34,75,349,-,-.53,9.21,,
Jul,12,12.00,-,.13,210,200,-,-.25,4.53,,
Sep,12,11.25,-,.10,100,-,-,-.13,1.93,,
Sep,12,12.50,-,.51,250,199,-,-.41,10.35,,
Jun,13,12.50,-,.69,22,-,-,-.37,4.81,,
,
Computershare Last Sale Price $8.34,
May,12,8.25,-,.13,200,970,-,-.37,32.18,,
May,12,8.50,-,.27,50,1318,-,-.65,28.32,,
Jun,12,8.00,-,.16,150,1011,-,-.25,13.47,,
Jun,12,8.26,-,.26,25,695,-,-.40,21.88,,
Jun,12,8.50,-,.35,50,980,-,-.56,16.41,,
Jun,12,8.75,-,.52,6,1251,-,-.72,9.26,,
Jul,12,8.00,-,.17,200,370,-,-.27,9.57,,
Jul,12,8.25,-,.32,200,117,-,-.40,17.51,,
Jul,12,8.50,-,.42,40,50,-,-.53,14.50,,
Jul,12,8.75,-,.60,309,70,-,-.67,10.67,,
Mar,13,7.75,-,.53,25,120,-,-.25,7.16,,
,
CSL Last Sale Price $37.36,
May,12,34.50,-,.10,24,682,-,-.02,5.46,,
May,12,35.00,-,.15,50,1074,-,-.05,8.62,,
May,12,35.50,-,.26,19,1062,-,-.10,14.65,,
May,12,36.00,-,.27,50,2507,-,-.17,15.52,,
Jun,12,28.50,-,.04,30,187,-,-,.85,,
Jun,12,37.00,-,.96,10,620,-,-.40,18.04,,
Jul,12,35.00,-,.65,58,30,-,-.19,7.88,,
Jul,12,35.50,-,.76,29,50,-,-.24,9.22,,
,
David Jones Last Sale Price $2.38,
Jun,12,2.60,-,.25,120,505,-,-.93,8.85,,
Jul,12,2.40,-,.14,120,500,-,-.48,23.00,,
,
Echo Entertainment Last Sale Price $4.55,
Jun,12,4.60,-,.13,300,100,-,-.51,11.57,,
,
Fortescue Metals Grp Last Sale Price $5.35,
May,12,4.50,-,.02,618,1433,-,-,8.03,,
May,12,4.75,-,.03,550,4201,-,-,12.04,,
May,12,5.00,-,.06,700,19626,-,-.05,22.07,,
May,12,5.25,-,.14,524,7410,-,-.30,56.18,,
May,12,5.26,-,.14,160,2030,-,-.32,58.19,,
May,12,5.50,-,.25,830,20481,-,-.73,40.13,,
May,12,5.75,-,.51,75,6597,-,-1.00,42.14,,
May,12,5.76,-,.50,300,3575,-,-1.00,36.12,,
Jun,12,4.25,-,.04,995,7775,-,-,5.90,,
Jun,12,4.50,-,.04,200,2433,-,-,4.59,,
Jun,12,4.75,-,.14,753,2620,-,-.04,17.71,,
Jun,12,5.00,-,.19,1345,7061,-,-.15,24.27,,
Jun,12,5.01,-,.15,450,1540,-,-.16,19.68,,
Jun,12,5.25,-,.22,395,18423,-,-.35,28.21,,
Jun,12,5.50,-,.41,70,14573,-,-.61,33.46,,
Jun,12,5.51,-,.46,60,1160,-,-.62,39.36,,
Jun,12,5.75,-,.51,150,2361,-,-.85,13.78,,
Jun,12,6.26,-,.52,100,400,-,-1.00,-,,
Jul,12,4.25,-,.08,500,1503,-,-,6.82,,
Jul,12,4.50,-,.13,250,1950,-,-.02,10.66,,
Jul,12,5.00,-,.23,250,2965,-,-.19,20.04,,
Jul,12,5.25,-,.30,150,1240,-,-.36,26.01,,
Jul,12,6.00,-,.77,30,691,-,-.97,10.23,,
Aug,12,5.00,-,.32,80,259,-,-.21,18.98,,
Aug,12,5.25,-,.39,300,881,-,-.37,23.14,,
Aug,12,5.76,-,.65,300,-,-,-.74,14.24,,
Sep,12,4.00,-,.11,50,973,-,-,5.25,,
Sep,12,5.25,-,.48,10,2940,-,-.37,22.90,,
Oct,12,5.25,-,.51,40,525,-,-.37,20.15,,
Oct,12,5.50,-,.63,120,-,-,-.52,18.95,,
Oct,12,5.75,-,.72,120,-,-,-.67,12.77,,
Dec,13,3.75,-,.43,200,-,-,-.04,4.96,,
,
Fairfax Media Last Sale Price $0.70,
Dec,12,1.20,-,.53,8,1074,-,-1.00,5.74,,
,
Insurance Aust Grp Last Sale Price $3.45,
Jun,12,3.50,-,.13,800,800,-,-.53,15.26,,
Jun,12,4.00,-,-,800,-,-,-1.00,-,,
Sep,12,3.50,-,.25,1600,58,-,-.48,14.80,,
,
IOOF Hldgs Last Sale Price $5.91,
Jun,12,5.50,-,.06,60,599,-,-.14,7.13,,
Jul,12,5.75,-,.18,60,100,-,-.33,13.90,,
,
Iluka Res Last Sale Price $14.01,
May,12,13.50,-,.30,1996,20,-,-.17,45.98,,
May,12,14.00,-,.48,431,-,-,-.47,73.56,,
May,12,14.50,-,.64,507,350,-,-.79,22.99,,
May,12,15.00,-,.96,520,300,-,-1.00,-,,
May,12,15.50,-,1.52,222,530,-,-1.00,4.60,,
May,12,16.00,-,.44,150,655,-,-1.00,-,,
May,12,16.50,-,1.59,160,1122,-,-1.00,-,,
May,12,17.00,-,1.27,60,1743,-,-1.00,-,,
Jun,12,11.00,-,.55,47,347,-,-,27.56,,
Jun,12,12.00,-,.17,94,94,-,-.01,8.52,,
Jun,12,13.00,-,.36,20,270,-,-.13,18.04,,
Jun,12,13.50,-,.48,20,50,-,-.27,24.05,,
Jun,12,14.00,-,.78,190,169,-,-.45,38.83,,
Jun,12,14.50,-,.83,10,40,-,-.65,17.29,,
Jun,12,15.00,-,1.05,30,328,-,-.83,3.01,,
Jun,12,15.50,-,1.26,45,331,-,-.99,-,,
Jun,12,15.75,-,.43,20,20,-,-1.00,-,,
Jun,12,16.00,-,1.94,315,1690,-,-1.00,-,,
Jul,12,14.00,-,.83,35,315,-,-.44,27.03,,
Jul,12,15.00,-,.33,60,300,-,-.76,-,,
Jul,12,15.50,-,.70,70,370,-,-.91,-,,
Aug,12,14.00,-,1.00,1012,900,-,-.43,22.65,,
Aug,12,14.50,-,.49,20,930,-,-.57,-,,
Aug,12,15.00,-,.49,53,765,-,-.71,-,,
Aug,12,15.50,-,1.35,105,260,-,-.85,-,,
Aug,12,16.00,-,1.10,65,25,-,-.99,-,,
Sep,12,12.00,-,.54,30,70,-,-.07,9.84,,
Sep,12,12.50,-,.65,250,508,-,-.13,11.84,,
Sep,12,14.00,-,1.33,10,450,-,-.43,24.23,,
Sep,12,14.50,-,.55,50,1190,-,-.55,1.09,,
Sep,12,16.01,-,-,300,-,-,-.95,-,,
Sep,12,16.50,-,2.46,20,40,-,-1.00,-,,
Sep,12,18.00,-,4.30,10,80,-,-1.00,5.65,,
Dec,12,12.50,-,.76,15,18,-,-.16,8.67,,
Dec,12,14.00,-,1.68,128,60,-,-.41,19.28,,
Dec,12,14.50,-,1.26,120,29,-,-.52,8.84,,
Dec,12,15.00,-,1.40,60,70,-,-.63,4.71,,
Mar,13,15.00,-,-,5,-,-,-.59,-,,
Sep,13,14.50,-,2.80,10,-,-,-.46,11.87,,
,
Incitec Pivot Last Sale Price $3.32,
May,12,3.25,-,.09,30,600,-,-.28,54.97,,
Dec,12,3.30,-,.33,30,-,-,-.40,15.98,,
,
James Hardie Ind Last Sale Price $7.31,
Jul,12,7.50,-,.52,30,-,-,-.56,20.60,,
,
Leighton Hldgs Last Sale Price $19.02,
May,12,19.00,-,.35,200,1396,-,-.46,39.51,,
May,12,19.50,-,.48,200,534,-,-.71,-,,
May,12,20.50,-,1.40,20,173,-,-1.00,-,,
Jun,12,18.00,-,.37,20,189,-,-.19,13.65,,
Jun,12,19.00,-,.66,60,229,-,-.45,24.36,,
Jul,12,18.00,-,.39,100,347,-,-.23,9.36,,
Sep,12,19.50,-,1.39,30,-,-,-.52,12.21,,
Sep,12,21.50,-,2.13,10,240,-,-.90,-,,
Sep,12,23.50,-,3.22,10,285,-,-1.00,-,,
Mar,13,18.00,-,1.37,45,100,-,-.28,8.08,,
Mar,13,18.50,-,1.61,30,-,-,-.34,9.54,,
Mar,13,19.50,-,2.06,75,-,-,-.47,9.36,,
,
Lend Lease Grp Last Sale Price $7.68,
Jul,12,7.25,-,.17,120,50,-,-.22,10.10,,
Sep,12,7.00,-,.20,30,378,-,-.17,6.48,,
,
Macquarie Grp Last Sale Price $27.48,
May,12,24.00,-,.09,475,787,-,-,7.03,,
May,12,25.00,-,.09,100,1040,-,-,7.03,,
May,12,25.50,-,.14,690,1780,-,-.03,11.33,,
May,12,26.00,-,.29,1111,1121,-,-.08,22.66,,
May,12,26.50,-,.34,100,1866,-,-.17,26.17,,
May,12,27.00,-,.46,172,2485,-,-.31,35.55,,
May,12,27.50,-,.52,50,1512,-,-.48,39.07,,
May,12,28.00,-,.96,115,2977,-,-.65,34.77,,
May,12,28.50,-,1.37,117,1166,-,-.80,26.96,,
Jun,12,26.00,-,.66,179,535,-,-.19,16.86,,
Jun,12,26.01,-,.55,20,41,-,-.19,14.05,,
Jun,12,27.00,-,.80,100,2066,-,-.36,20.43,,
Jun,12,29.00,-,1.70,220,2404,-,-.75,4.60,,
Jun,12,32.50,-,12.20,6,219,-,-1.00,183.40,,
Jun,12,32.51,-,3.86,10,136,-,-1.00,-,,
Jun,12,41.00,-,-,20,-,-,-1.00,-,,
Jul,12,29.00,-,2.08,50,50,-,-.70,9.30,,
Sep,12,29.50,-,-,69,100,-,-.69,-,,
Dec,12,22.00,-,.88,10,35,-,-.05,5.15,,
Dec,12,23.50,-,1.26,9,30,-,-.10,7.40,,
Dec,12,35.00,-,-,13,99,-,-1.00,-,,
Dec,12,37.00,-,9.60,9,950,-,-1.00,.47,,
Dec,12,42.01,-,-,20,94,-,-1.00,-,,
Jun,13,32.00,-,6.30,30,30,-,-.81,5.68,,
,
National Aust Bank Last Sale Price $24.63,
May,12,21.00,-,.06,300,2768,-,-,4.79,,
May,12,21.50,-,.02,275,4487,-,-,1.74,,
May,12,22.50,-,.04,430,2243,-,-.01,3.49,,
May,12,23.00,-,.05,212,4942,-,-.04,4.36,,
May,12,23.01,-,.06,30,509,-,-.04,5.23,,
May,12,23.50,-,.10,60,3917,-,-.12,8.28,,
May,12,24.00,-,.15,2164,9747,-,-.24,13.08,,
May,12,24.01,-,.05,70,1984,-,-.25,4.36,,
May,12,24.50,-,.28,2206,8430,-,-.42,24.41,,
May,12,24.51,-,.12,165,2736,-,-.43,10.46,,
May,12,25.00,-,.57,660,8576,-,-.62,17.43,,
May,12,25.50,-,.95,512,2551,-,-.79,6.97,,
May,12,26.00,-,1.44,100,1043,-,-.92,6.10,,
Jun,12,18.00,-,.01,90,1449,-,-,.43,,
Jun,12,20.50,-,.07,100,2080,-,-,1.85,,
Jun,12,23.00,-,.35,200,8034,-,-.15,9.97,,
Jun,12,23.01,-,.32,100,404,-,-.15,9.12,,
Jun,12,23.50,-,.47,684,12135,-,-.22,13.54,,
Jun,12,23.51,-,.47,100,136,-,-.23,13.39,,
Jun,12,24.00,-,.75,540,8020,-,-.32,21.23,,
Jun,12,24.50,-,.93,72,6484,-,-.42,26.50,,
Jun,12,25.00,-,1.34,180,6695,-,-.54,27.50,,
