Nov,15,1.30,.04,-,200,-,92.10,-.12,15.94,,
Nov,15,1.50,.09,.11,200,560,86.10,-.21,31.88,,
Nov,15,1.60,.12,.13,450,3500,81.80,-.27,40.74,,
Nov,15,1.70,.15,.14,300,9800,78.00,-.33,53.13,,
,
Goodman Grp Last Sale Price $5.85,
Oct,15,5.75,.12,.12,375,-,26.70,-.37,26.74,,
,
GPT Grp Last Sale Price $4.57,
Dec,15,4.60,.20,.21,236,-,23.20,-.47,17.63,,
,
IOOF Hldgs Last Sale Price $8.76,
Dec,15,7.25,.06,.05,150,334,33.00,-.08,2.98,,
,
Iluka Res Last Sale Price $6.38,
Oct,15,7.50,1.15,1.10,50,240,44.40,-.91,6.13,,
Dec,15,7.76,1.44,1.46,10,10,39.60,-.86,4.46,,
Dec,15,11.51,5.08,5.05,60,60,38.20,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.96,
Dec,15,3.80,.22,.20,10,96,38.20,-.35,26.33,,
,
James Hardie Ind Last Sale Price $17.24,
Dec,15,19.16,2.33,2.27,30,28,35.50,-.71,11.14,,
,
Medibank Private Last Sale Price $2.48,
Oct,15,2.40,.03,.03,200,-,22.80,-.27,15.77,,
Dec,15,2.50,.10,.10,80,1000,20.50,-.48,15.29,,
Mar,16,2.20,.05,.05,150,550,23.10,-.16,4.23,,
,
Macquarie Grp Last Sale Price $76.29,
Oct,15,66.00,.53,.50,100,166,45.90,-.10,8.97,,
Oct,15,67.00,.63,.63,100,160,44.80,-.12,10.68,,
Oct,15,68.00,.73,.76,78,118,43.60,-.14,12.56,,
Oct,15,70.00,1.00,1.00,20,2069,40.90,-.19,17.09,,
Oct,15,73.00,1.59,1.72,80,3584,36.80,-.30,27.08,,
Oct,15,74.00,1.85,1.65,100,3773,35.40,-.34,31.61,,
Oct,15,75.00,2.15,2.20,112,2609,34.00,-.39,36.74,,
Oct,15,75.01,2.15,1.40,10,1682,34.00,-.39,36.74,,
Oct,15,77.00,2.94,3.00,50,414,31.50,-.51,38.02,,
Oct,15,77.01,2.93,2.25,60,1190,31.50,-.51,37.76,,
Oct,15,79.00,4.00,4.00,100,715,29.30,-.64,21.96,,
Nov,15,52.00,.22,.20,80,52,54.10,-.02,1.84,,
Nov,15,52.01,.22,.20,80,-,54.10,-.02,1.84,,
Nov,15,64.00,1.01,.99,9,126,42.20,-.11,8.63,,
Nov,15,65.00,1.14,1.12,11,1,41.20,-.13,9.74,,
Nov,15,74.01,3.36,2.05,10,8,33.10,-.36,28.66,,
Dec,15,73.68,3.67,3.35,20,707,32.00,-.35,22.77,,
,
Metcash Last Sale Price $1.11,
Nov,15,1.05,.05,.04,500,670,46.90,-.33,29.36,,
Nov,15,1.10,.07,.07,387,200,46.30,-.43,44.04,,
,
National Aust Bank Last Sale Price $30.10,
Oct,15,25.70,.14,.12,10,735,44.10,-.08,6.06,,
Oct,15,26.69,.23,.18,10,998,41.60,-.12,9.96,,
Oct,15,28.66,.56,.53,2180,3393,35.90,-.28,24.04,,
Oct,15,29.16,.69,.70,150,1833,34.60,-.34,29.88,,
Oct,15,29.65,.85,.85,123,4020,33.40,-.40,37.03,,
Oct,15,30.15,1.06,.97,200,1893,32.30,-.47,43.74,,
Oct,15,30.64,1.29,1.28,800,1624,31.20,-.55,32.70,,
Oct,15,31.14,1.59,1.40,500,1684,30.30,-.63,23.60,,
Oct,15,31.15,1.59,1.21,10,580,30.30,-.63,23.17,,
Oct,15,33.11,3.11,2.70,10,3313,28.30,-.90,4.11,,
Nov,15,27.50,.88,.71,20,1255,36.20,-.22,19.06,,
Nov,15,30.50,2.15,1.96,881,520,30.40,-.50,38.00,,
Nov,15,31.50,2.81,2.44,200,2710,28.80,-.62,30.64,,
Nov,15,33.00,4.00,3.87,75,634,26.60,-.81,23.93,,
Nov,15,33.51,4.42,4.08,30,52,25.80,-.87,21.98,,
Dec,15,24.71,.50,.46,60,463,40.80,-.11,7.87,,
Dec,15,26.19,.75,.65,20,50,37.70,-.17,11.81,,
Dec,15,30.64,2.44,2.12,75,3372,30.10,-.50,30.00,,
Jan,16,29.00,1.80,1.80,20,10,29.50,-.35,18.34,,
Mar,16,18.78,.21,.20,200,-,43.90,-.04,1.46,,
Jun,16,29.66,3.25,3.23,3,170,27.60,-.38,14.79,,
Jun,16,30.15,3.54,3.35,6,131,27.20,-.41,15.91,,
Sep,16,32.00,4.91,4.45,10,325,24.80,-.52,10.03,,
,
Newcrest Min Last Sale Price $12.65,
Oct,15,10.25,.07,.07,100,175,57.90,-.07,7.73,,
Oct,15,11.50,.23,.24,20,783,50.20,-.21,23.70,,
Oct,15,12.50,.56,.61,10,924,46.70,-.43,57.71,,
Oct,15,12.75,.68,.65,100,310,46.00,-.49,59.25,,
Oct,15,13.00,.81,.84,300,520,45.30,-.55,47.40,,
Dec,15,12.75,1.13,1.14,50,260,47.80,-.45,38.60,,
Dec,15,13.00,1.26,1.34,100,1072,47.30,-.49,34.10,,
Dec,15,19.51,6.82,6.75,50,250,51.30,-1.00,-,,
,
OZ Minerals Last Sale Price $3.87,
Oct,15,3.80,.17,.18,40,100,49.10,-.41,57.26,,
Oct,15,4.10,.33,.33,10,209,46.10,-.65,33.68,,
Oct,15,4.20,.41,.41,10,65,45.70,-.72,25.26,,
Nov,15,3.80,.23,.23,100,47,46.30,-.41,39.58,,
Dec,15,3.61,.20,.17,180,-,46.10,-.31,23.89,,
Dec,15,3.70,.23,.23,100,-,45.40,-.36,27.56,,
Dec,15,4.30,.56,.56,218,-,41.30,-.67,15.31,,
,
Qantas Airways Last Sale Price $3.82,
Oct,15,3.50,.06,.08,500,1620,42.50,-.20,18.77,,
Oct,15,3.70,.11,.15,500,237,40.60,-.35,37.54,,
Nov,15,3.70,.17,.14,150,15,38.70,-.37,28.15,,
Dec,15,3.80,.25,.23,1200,1069,38.80,-.43,31.02,,
,
QBE Insurance Grp Last Sale Price $12.71,
Oct,15,12.50,.29,.24,25,282,28.60,-.38,29.74,,
Oct,15,12.75,.40,.37,60,1368,27.80,-.48,36.41,,
Oct,15,13.00,.54,.55,65,435,27.20,-.59,25.13,,
Nov,15,11.75,.23,.21,15,134,31.60,-.22,11.54,,
Dec,15,10.75,.13,.12,14,5,34.60,-.11,4.85,,
Dec,15,11.00,.17,.16,50,419,33.90,-.14,6.15,,
Dec,15,14.00,1.46,1.39,50,2327,27.10,-.77,6.34,,
Mar,16,11.75,.66,.61,150,115,30.20,-.28,10.81,,
Mar,16,19.01,6.41,6.40,20,370,26.20,-1.00,1.82,,
,
Rio Tinto Last Sale Price $48.73,
Oct,15,38.00,.15,.15,100,100,57.40,-.04,4.01,,
Oct,15,44.00,.60,.51,60,1739,44.40,-.17,16.18,,
Oct,15,44.01,.60,.59,10,200,44.30,-.17,16.18,,
Oct,15,45.00,.77,.75,230,772,42.40,-.22,20.60,,
Oct,15,46.01,.97,.80,60,3605,40.50,-.27,26.08,,
Oct,15,47.50,1.41,1.17,300,460,38.00,-.37,37.59,,
Oct,15,48.00,1.59,1.58,210,2017,37.30,-.41,42.53,,
Oct,15,48.50,1.79,2.00,300,2252,36.70,-.45,48.02,,
Oct,15,49.00,2.02,2.09,180,2653,36.20,-.49,46.95,,
Oct,15,49.01,2.02,2.00,20,1414,36.20,-.49,46.55,,
Oct,15,50.00,2.56,2.50,10,1973,35.30,-.57,34.37,,
Dec,15,40.01,.69,.67,10,90,43.20,-.12,6.71,,
Dec,15,57.00,8.58,8.40,1,593,30.00,-.90,3.02,,
Dec,15,61.00,12.32,11.40,20,164,30.40,-1.00,.49,,
Jan,16,49.00,3.41,3.35,3,-,31.00,-.45,19.76,,
Mar,16,61.01,13.54,14.24,20,385,22.90,-1.00,5.42,,
,
Regis Res Last Sale Price $1.77,
Dec,15,1.70,.11,.10,80,-,46.40,-.37,29.46,,
,
South32 Last Sale Price $1.34,
Dec,15,1.25,.08,.07,300,-,51.60,-.33,28.41,,
,
Sonic Healthcare Last Sale Price $18.01,
Dec,15,16.50,.28,.27,20,-,26.70,-.19,7.24,,
Feb,16,16.50,.54,.47,100,155,27.20,-.24,7.44,,
,
Santos Last Sale Price $4.19,
Oct,15,3.50,.11,.09,50,1245,84.70,-.18,34.22,,
Oct,15,3.60,.13,.21,30,1599,82.60,-.21,40.44,,
Oct,15,3.70,.16,.22,30,550,81.40,-.24,48.22,,
Oct,15,6.50,2.32,2.03,100,981,83.90,-.98,3.11,,
Oct,15,7.51,3.32,2.48,100,1073,104.80,-.99,-,,
Oct,15,8.00,3.82,3.85,10,170,115.80,-.99,3.11,,
Nov,15,4.20,.50,.51,10,710,76.40,-.43,75.45,,
Dec,15,3.30,.22,.21,60,-,82.80,-.20,24.89,,
Dec,15,4.30,.61,.62,170,170,73.10,-.45,56.57,,
Dec,15,7.00,2.84,2.83,20,605,71.80,-.95,3.39,,
Dec,15,7.51,3.32,-,100,775,73.20,-.99,-,,
Dec,15,12.51,8.29,8.26,1,740,112.80,-1.00,-,,
Jan,16,4.10,.58,.61,20,210,68.30,-.39,42.46,,
Jun,16,6.25,2.31,-,100,-,46.70,-.84,8.02,,
Dec,16,4.20,1.02,-,30,-,50.50,-.41,19.64,,
Dec,16,6.00,2.23,2.22,20,120,39.40,-.78,8.07,,
,
Suncorp Grp Last Sale Price $12.19,
Dec,15,10.99,.16,.16,10,412,27.70,-.17,6.22,,
Dec,15,12.90,.90,.82,40,1916,21.50,-.69,7.19,,
Dec,15,12.91,.89,.83,40,153,21.40,-.70,6.61,,
Jan,16,12.14,.54,.51,500,-,21.80,-.42,13.59,,
Dec,16,9.72,.48,.47,20,20,25.50,-.14,3.21,,
Mar,17,10.00,.67,-,50,-,23.00,-.14,3.65,,
Mar,17,11.00,1.12,-,50,-,23.00,-.22,6.11,,
,
Tabcorp Hldgs Last Sale Price $4.72,
Feb,16,4.40,.23,.22,60,-,29.90,-.29,12.10,,
,
Telstra Corp Last Sale Price $5.62,
Oct,15,6.00,.40,.34,151,1743,21.30,-.89,3.48,,
Dec,15,6.00,.44,.34,90,13699,20.00,-.76,5.06,,
Mar,16,4.90,.11,.10,1000,660,22.90,-.14,3.92,,
Mar,16,5.75,.43,.36,200,5647,19.50,-.50,11.20,,
Sep,16,5.50,.47,.46,34,973,19.90,-.35,8.39,,
Sep,16,8.50,3.04,2.98,5,230,20.60,-1.00,2.85,,
,
Westpac Banking Last Sale Price $29.75,
Oct,15,26.00,.17,.17,100,760,41.60,-.10,7.67,,
Oct,15,27.00,.30,.28,600,1047,39.60,-.16,13.15,,
Oct,15,27.50,.39,.49,300,1295,38.50,-.20,16.87,,
Oct,15,28.50,.60,.56,100,373,35.90,-.30,26.51,,
Oct,15,29.00,.76,.74,199,5578,34.70,-.36,33.08,,
Oct,15,29.50,.94,.82,30,2201,33.40,-.43,40.97,,
Oct,15,30.00,1.16,1.10,50,3474,32.20,-.51,39.65,,
Oct,15,30.01,1.16,1.03,20,375,32.20,-.51,39.22,,
Oct,15,36.50,6.75,-,10,40,36.00,-1.00,.22,,
Nov,15,26.00,.64,.60,1,138,40.20,-.16,14.02,,
Nov,15,27.00,.86,.77,11,310,37.90,-.22,18.95,,
Nov,15,29.00,1.59,1.34,10,610,34.00,-.38,34.73,,
Nov,15,33.51,4.72,4.35,20,340,26.80,-.89,21.14,,
Nov,15,36.01,7.12,5.85,10,474,25.20,-1.00,18.84,,
Dec,15,26.84,1.02,.98,5,2672,37.20,-.23,16.25,,
Dec,15,27.83,1.32,1.26,8,5483,35.20,-.29,21.03,,
Dec,15,29.32,1.95,1.97,9,2529,32.70,-.41,30.99,,
Dec,15,31.31,3.11,3.03,5,615,29.90,-.60,24.62,,
Dec,15,32.80,4.22,4.35,100,1555,27.60,-.77,18.64,,
Jun,16,29.92,3.58,2.95,5,62,27.90,-.42,15.73,,
Dec,16,26.00,2.74,2.71,8,60,29.70,-.23,7.50,,
Jun,18,25.00,4.07,-,25,30,26.60,-.19,4.99,,
Jun,18,26.00,4.46,-,25,-,25.60,-.21,5.47,,
,
Wesfarmers Last Sale Price $39.27,
Oct,15,36.00,.19,.17,100,570,28.40,-.11,6.14,,
Oct,15,38.00,.54,.55,850,4863,25.50,-.29,17.76,,
Jan,16,38.00,1.30,-,750,-,22.40,-.33,10.15,,
,
WorleyParsons Last Sale Price $6.18,
Mar,16,7.25,1.49,1.59,50,59,36.00,-.70,14.26,,
,
Woolworths Last Sale Price $25.52,
Oct,15,22.01,.04,-,150,450,32.00,-.04,1.79,,
Oct,15,23.00,.10,.08,215,588,30.80,-.09,5.11,,
Oct,15,23.51,.16,.12,80,304,29.90,-.14,7.92,,
Oct,15,24.01,.23,.35,200,121,29.00,-.19,12.00,,
Oct,15,24.50,.35,.82,200,3046,28.10,-.27,17.88,,
Oct,15,25.00,.51,.70,100,1337,27.30,-.36,25.80,,
Oct,15,25.50,.71,.67,310,714,26.70,-.46,36.27,,
Oct,15,25.51,.71,.53,10,392,26.70,-.46,36.52,,
Nov,15,23.50,.39,.38,200,452,30.10,-.20,9.96,,
Nov,15,30.00,4.51,4.28,50,100,27.30,-1.00,.89,,
Dec,15,23.51,.54,.46,80,100,30.10,-.23,10.03,,
Dec,15,25.50,1.22,1.09,10,280,27.50,-.44,22.57,,
Dec,15,26.00,1.47,1.33,10,1421,27.00,-.51,18.30,,
Dec,15,26.50,1.75,1.58,70,793,26.60,-.58,14.30,,
Sep,16,25.50,3.04,-,20,-,26.70,-.40,11.94,,
,
Woodside Petroleum Last Sale Price $29.54,
Oct,15,26.50,.41,.75,10,136,48.40,-.18,18.31,,
Oct,15,28.00,.76,.68,50,971,45.20,-.30,33.54,,
Oct,15,28.50,.92,.88,10,1020,44.10,-.35,40.38,,
Oct,15,29.50,1.30,1.54,200,1542,42.10,-.46,57.59,,
Oct,15,36.51,6.95,6.80,40,915,38.30,-1.00,-,,
Oct,15,39.01,9.44,-,10,205,47.40,-1.00,-,,
Oct,15,40.01,10.44,10.30,120,170,51.10,-1.00,-,,
Nov,15,28.00,1.19,1.11,19,820,42.30,-.32,26.15,,
Dec,15,27.35,1.15,1.10,28,100,40.80,-.29,18.37,,
Dec,15,32.72,3.84,3.37,12,288,34.10,-.71,10.59,,
Dec,15,34.45,5.20,5.10,5,119,32.70,-.85,4.57,,
Dec,15,34.67,5.38,2.15,12,437,32.50,-.87,4.01,,
Dec,15,37.61,8.11,8.08,10,10,32.50,-1.00,.56,,
Dec,15,38.11,8.49,8.30,200,457,32.20,-1.00,-,,
Mar,16,27.50,2.00,-,200,-,35.50,-.31,14.17,,
Mar,16,29.50,2.92,2.86,5,53,34.10,-.42,20.74,,
Mar,16,37.51,8.64,8.50,10,275,30.00,-.94,4.79,,
Mar,16,38.01,9.12,8.70,210,1585,30.70,-.95,4.62,,
Jun,16,29.50,3.35,-,3,-,32.70,-.41,15.56,,
,
XJO Last Sale Price,
Oct,15,4300,.01,.02,63,2603,33.10,-,-,,
Oct,15,4350,.01,.01,41,1780,32.60,-,-,,
Oct,15,4400,.01,.01,9,3477,32.00,-,-,,
Oct,15,4425,.01,.01,100,44,31.70,-,-,,
Oct,15,4475,.02,.02,79,453,31.00,-,-,,
Oct,15,4500,.02,.02,426,11962,30.70,-,-,,
Oct,15,4550,.04,.03,558,1868,30.10,-,-,,
Oct,15,4575,.04,.05,2,458,29.80,-,-,,
Oct,15,4600,.05,.05,269,2088,29.50,-,-,,
Oct,15,4625,.06,.06,1310,1315,29.20,-,-,,
Oct,15,4650,.08,.08,89,16930,29.00,-,-,,
Oct,15,4700,.11,.11,510,6311,28.50,-,-,,
Oct,15,4725,.13,.13,3,506,28.30,-,-,,
Oct,15,4750,.16,.16,193,5981,28.00,-,-,,
Oct,15,4775,.19,.18,60,965,27.80,-,-,,
Oct,15,4800,.22,.22,1380,8332,27.50,-,-,,
Oct,15,4825,.26,.25,128,680,27.20,-,-,,
Oct,15,4850,.31,.29,405,11168,27.00,-,-,,
Oct,15,4900,.41,.42,650,3818,26.40,-,-,,
