Sep,13,5.00,.29,.30,300,610,19.50,-.31,8.33,,
Dec,13,3.40,.04,.04,700,3250,29.50,-.03,.84,,
Dec,14,4.50,.47,.86,200,2449,26.60,-.21,4.68,,
Dec,14,5.50,.91,2.11,200,2201,21.90,-.47,6.19,,
Dec,15,6.00,1.33,-,200,2000,17.40,-.80,3.57,,
Dec,15,7.00,2.15,-,200,2000,17.40,-1.00,2.35,,
,
ANZ Banking Grp Last Sale Price $25.66,
Jan,13,24.50,-,.01,700,5735,20.90,-,4.74,,
Jan,13,25.01,.01,.01,84,1934,20.00,-.04,2.84,,
Jan,13,25.50,.05,.07,1104,2412,15.00,-.28,23.71,,
Jan,13,25.51,.05,.07,177,839,14.70,-.28,23.71,,
Feb,13,24.50,.04,.04,249,5576,13.10,-.09,2.06,,
Feb,13,25.00,.09,.10,150,3656,11.50,-.18,4.13,,
Feb,13,25.51,.23,.20,480,1581,11.00,-.38,10.32,,
Feb,13,26.00,.48,.55,100,40,10.70,-.64,6.42,,
Feb,13,26.50,.86,.92,1000,-,10.50,-.93,1.15,,
Mar,13,23.50,.05,.05,200,4371,15.30,-.06,1.09,,
Mar,13,24.00,.07,.14,100,6585,13.80,-.09,1.64,,
Mar,13,24.51,.12,.14,126,285,12.60,-.14,2.52,,
Mar,13,25.00,.20,.23,62,4279,11.80,-.24,4.49,,
Mar,13,25.50,.36,.38,114,2268,11.30,-.38,7.88,,
Mar,13,27.51,1.75,1.68,20,-,10.90,-1.00,-,,
Apr,13,24.00,.12,.16,40,2156,13.60,-.11,1.86,,
Apr,13,24.51,.18,.18,40,2169,12.80,-.17,2.78,,
Apr,13,25.00,.28,.29,100,493,12.00,-.26,4.33,,
Apr,13,25.01,.28,.45,40,313,12.30,-.26,4.41,,
Apr,13,25.50,.45,.46,100,327,11.60,-.38,6.88,,
Apr,13,26.00,.67,.69,500,350,11.00,-.54,5.02,,
Jun,13,21.00,.09,.09,351,1726,19.00,-.03,.77,,
Jun,13,21.50,.11,.11,80,1511,18.30,-.04,1.00,,
Jun,13,22.51,.17,.18,20,20,16.20,-.07,1.54,,
Jun,13,23.50,.28,.45,100,2248,14.30,-.11,2.54,,
Jun,13,24.00,.41,.47,50,7277,14.10,-.16,3.67,,
Jun,13,24.50,.56,.94,230,4383,13.80,-.22,5.03,,
Jun,13,25.01,.71,1.53,648,320,13.10,-.29,6.43,,
Sep,13,22.00,.29,.31,30,691,18.00,-.09,1.69,,
Sep,13,24.50,.81,1.12,250,852,14.90,-.25,4.65,,
Sep,13,25.00,1.01,1.16,30,178,14.70,-.31,5.79,,
Sep,13,25.01,.99,-,20,100,14.90,-.32,5.68,,
Dec,13,18.00,.19,.17,100,1537,24.80,-.04,.81,,
Dec,13,21.50,.46,.46,461,558,18.30,-.09,1.95,,
Dec,13,25.00,1.54,1.63,377,3660,15.60,-.32,6.62,,
Dec,13,27.00,2.75,2.95,200,913,14.80,-.61,6.06,,
,
Arrium Last Sale Price $0.90,
Jan,13,1.00,.11,.10,300,640,2.00,-1.00,-,,
Feb,13,0.90,.04,.04,917,500,40.80,-.48,52.62,,
,
ASX Last Sale Price $33.23,
Mar,13,30.50,.19,.23,200,227,15.90,-.07,3.13,,
Mar,13,31.01,.25,.22,200,-,14.90,-.10,4.14,,
Mar,13,32.50,.73,.97,200,190,13.70,-.29,12.42,,
Apr,13,31.00,.34,.32,30,60,14.60,-.12,4.06,,
Apr,13,31.50,.46,.44,60,-,14.20,-.17,5.49,,
Apr,13,32.00,.62,.59,3,30,13.70,-.22,7.40,,
Apr,13,33.50,1.37,1.40,30,30,12.30,-.49,13.07,,
Dec,13,31.00,1.16,1.12,10,-,14.40,-.20,3.82,,
,
Alumina Last Sale Price $1.12,
Jan,13,1.20,.09,.10,155,155,73.90,-.91,54.56,,
Feb,13,1.00,.01,.02,350,3800,41.00,-.15,10.56,,
Feb,13,1.05,.02,.02,110,3750,37.30,-.26,21.12,,
,
Aurizon Hldgs Last Sale Price $4.05,
Mar,13,3.70,.04,.04,750,1086,22.10,-.13,4.85,,
Mar,13,4.40,.40,.38,350,-,15.70,-1.00,6.24,,
Apr,13,4.40,.41,.38,152,-,16.70,-.90,5.39,,
,
BHP Billiton Last Sale Price $36.58,
Jan,13,35.50,.02,.02,812,5055,26.30,-.06,6.65,,
Jan,13,35.51,.02,.02,412,1616,26.20,-.06,6.65,,
Jan,13,36.00,.07,.07,1977,8606,23.90,-.18,21.62,,
Jan,13,36.01,.06,.06,529,3938,23.30,-.17,19.96,,
Jan,13,36.50,.20,.20,1415,5112,22.10,-.44,66.52,,
Jan,13,36.51,.20,.16,372,2970,21.30,-.44,64.86,,
Jan,13,37.00,.50,.53,665,9319,21.40,-.76,24.95,,
Jan,13,37.01,.49,.65,200,3388,19.50,-.79,19.96,,
Jan,13,37.50,.94,.95,282,2503,24.20,-.92,6.65,,
Jan,13,38.00,1.42,1.55,57,983,18.60,-1.00,-,,
Jan,13,39.01,2.44,2.40,100,673,47.60,-.97,3.33,,
Jan,13,40.01,3.44,-,340,625,61.60,-.98,3.33,,
Jan,13,42.01,5.43,4.07,57,79,82.70,-.99,1.66,,
Feb,13,30.00,-,.03,191,2727,21.00,-,.97,,
Feb,13,33.00,.04,.04,80,2772,21.00,-.03,1.13,,
Feb,13,33.01,.04,.04,21,1479,21.00,-.04,1.13,,
Feb,13,33.50,.05,.06,88,1904,20.10,-.05,1.61,,
Feb,13,34.50,.11,.12,270,5006,18.20,-.11,3.54,,
Feb,13,35.00,.17,.19,231,3419,17.50,-.16,5.63,,
Feb,13,35.50,.27,.27,942,7571,17.10,-.24,8.69,,
Feb,13,35.51,.27,.34,300,1607,16.90,-.23,8.53,,
Feb,13,36.00,.41,.41,1275,8658,16.50,-.33,13.04,,
Feb,13,36.01,.41,.39,75,814,16.80,-.33,13.36,,
Feb,13,36.50,.59,.61,102,2780,16.10,-.44,19.15,,
Feb,13,36.51,.59,.58,61,1523,16.10,-.44,19.15,,
Feb,13,37.00,.84,.82,120,4658,15.60,-.57,13.68,,
Feb,13,37.01,.83,.78,1350,2074,15.50,-.57,13.04,,
Feb,13,37.50,1.17,1.17,158,3665,15.40,-.69,7.89,,
Feb,13,38.00,1.52,1.53,50,1104,14.70,-.83,3.38,,
Feb,13,38.01,1.51,1.45,1408,910,15.00,-.82,2.74,,
Feb,13,39.01,2.38,-,198,287,14.10,-1.00,-,,
Feb,13,39.51,2.85,-,690,-,14.10,-1.00,-,,
Feb,13,42.01,5.33,-,57,-,14.10,-1.00,-,,
Mar,13,30.00,.04,.06,330,5789,23.80,-.02,.54,,
Mar,13,31.00,.06,.06,469,8170,21.70,-.02,.84,,
Mar,13,31.01,.06,.07,17,536,21.70,-.02,.84,,
Mar,13,31.50,.07,.07,300,7302,21.00,-.03,1.07,,
Mar,13,31.51,.07,.08,44,205,21.00,-.03,1.07,,
Mar,13,32.00,.10,.10,40,15534,20.60,-.04,1.54,,
Mar,13,32.50,.12,.13,82,3666,19.50,-.05,1.84,,
Mar,13,33.00,.16,.17,274,6648,18.80,-.07,2.46,,
Mar,13,33.50,.22,.22,190,1624,18.30,-.10,3.30,,
Mar,13,34.00,.28,.28,647,11309,17.70,-.13,4.38,,
Mar,13,34.01,.28,.30,92,824,17.70,-.13,4.38,,
Mar,13,34.50,.39,.40,262,4876,17.30,-.17,5.91,,
Mar,13,34.51,.39,.38,350,210,17.40,-.17,5.99,,
Mar,13,35.00,.51,.51,675,4098,16.80,-.22,7.83,,
Mar,13,35.01,.51,.50,425,1034,16.80,-.22,7.75,,
Mar,13,35.50,.67,.64,162,4212,16.50,-.28,10.29,,
Mar,13,35.51,.66,.64,160,504,16.30,-.28,10.13,,
Mar,13,36.01,.86,.84,31,3004,16.00,-.35,13.20,,
Mar,13,36.51,1.10,1.11,20,578,15.80,-.43,16.89,,
Mar,13,37.00,1.40,1.38,245,4071,15.40,-.52,14.97,,
Mar,13,37.01,1.37,1.36,50,1688,15.30,-.52,14.43,,
Mar,13,38.01,2.06,2.00,50,1092,14.70,-.72,9.67,,
Mar,13,39.00,2.93,7.52,240,246,14.20,-.94,7.83,,
Mar,13,39.51,3.34,3.25,30,825,13.80,-1.00,6.22,,
Mar,13,40.01,3.84,4.03,10,1619,15.60,-1.00,6.22,,
Apr,13,34.50,.55,.53,60,76,17.60,-.20,5.91,,
Apr,13,34.51,.58,.49,40,204,18.30,-.21,6.34,,
Apr,13,36.50,1.29,1.29,12,582,16.10,-.43,13.99,,
Apr,13,36.51,1.26,1.19,20,80,16.00,-.43,13.67,,
Apr,13,38.50,2.58,2.46,741,-,14.70,-.77,7.16,,
May,13,33.01,.42,.45,40,-,19.30,-.13,3.29,,
May,13,35.00,.90,.94,258,934,17.60,-.26,6.96,,
May,13,35.01,.86,1.06,20,210,17.30,-.26,6.65,,
May,13,37.00,1.76,1.68,100,371,16.30,-.48,10.40,,
Jun,13,34.00,.77,.74,60,10224,18.80,-.21,4.86,,
Jun,13,34.01,.74,.78,10,370,18.60,-.20,4.70,,
Jun,13,35.01,1.03,.99,20,299,18.10,-.28,6.58,,
Jun,13,35.50,1.24,1.05,200,487,17.70,-.32,7.85,,
Jun,13,36.01,1.41,1.37,50,423,17.50,-.37,8.96,,
Jun,13,36.51,1.63,1.58,10,40,17.20,-.42,10.36,,
Sep,13,31.01,.71,.72,1,-,22.80,-.13,2.86,,
Sep,13,33.00,1.12,1.11,319,1908,21.00,-.19,4.49,,
Sep,13,35.00,1.75,1.74,12,602,19.70,-.30,7.04,,
Sep,13,35.50,1.95,1.87,230,230,19.50,-.33,7.85,,
Sep,13,37.00,2.65,2.63,20,7365,18.60,-.45,8.97,,
Sep,13,38.00,3.21,2.60,500,479,18.10,-.54,7.20,,
Sep,13,38.50,3.52,-,30,-,17.90,-.59,6.46,,
Sep,13,40.00,4.58,-,500,430,17.50,-.75,4.65,,
Dec,13,22.00,.16,.14,200,332,31.50,-.02,.47,,
Dec,13,33.00,1.53,1.48,237,2526,22.30,-.22,4.61,,
Dec,13,35.00,2.15,2.13,2,1089,20.70,-.31,6.46,,
Dec,13,35.01,2.11,2.22,10,700,20.80,-.31,6.33,,
Dec,13,35.50,2.35,2.31,33,-,20.40,-.34,7.05,,
Dec,13,39.00,4.20,-,10,-,18.80,-.59,5.35,,
,
Boral Last Sale Price $4.88,
Feb,13,4.70,.08,.10,225,1720,25.40,-.27,19.30,,
Dec,13,4.23,.22,.20,30,1000,28.20,-.21,4.96,,
,
BlueScope Steel Last Sale Price $3.38,
Jan,13,3.30,.01,.01,333,3311,40.40,-.20,36.00,,
Feb,13,3.30,.09,.09,300,1372,33.60,-.37,31.35,,
Apr,13,3.30,.17,.17,235,86,33.30,-.38,20.54,,
Jun,14,3.00,.36,-,1140,-,37.90,-.30,7.57,,
,
Brambles Last Sale Price $8.00,
Jan,13,8.25,.29,.25,30,-,54.10,-.77,60.83,,
Feb,13,7.50,.05,.04,200,200,24.40,-.15,7.36,,
Feb,13,8.00,.19,.29,150,250,22.00,-.46,27.96,,
Mar,13,7.23,.07,.06,92,515,22.40,-.11,4.56,,
Mar,13,7.97,.29,.31,2000,-,19.60,-.43,20.71,,
,
C'wlth Bank of Aust Last Sale Price $62.54,
Jan,13,61.00,.01,.02,200,4355,18.80,-.03,1.95,,
Jan,13,61.50,.03,.04,389,4661,16.60,-.08,5.84,,
Jan,13,61.51,.03,.11,400,1754,15.60,-.07,4.86,,
Jan,13,62.00,.07,.10,1281,3526,14.60,-.20,14.59,,
Jan,13,62.01,.09,.16,628,2549,15.20,-.22,17.51,,
Jan,13,62.50,.20,.32,679,2161,12.40,-.46,39.88,,
Jan,13,62.51,.23,.22,30,284,13.90,-.47,45.72,,
Jan,13,63.00,.52,.60,79,864,11.70,-.80,10.70,,
Jan,13,63.01,.54,.92,10,1734,13.30,-.77,13.62,,
Jan,13,63.50,.96,1.00,10,613,2.00,-1.00,-,,
Jan,13,64.00,1.46,1.50,9,1038,2.00,-1.00,-,,
Feb,13,54.00,.01,.03,1,3102,18.30,-,.17,,
Feb,13,55.00,.03,.12,52,3686,18.10,-,.47,,
Feb,13,57.00,.07,.09,50,14492,16.00,-.02,1.41,,
Feb,13,57.01,.07,.09,30,8087,15.90,-.02,1.41,,
Feb,13,57.51,.09,.10,110,41,14.80,-.02,1.69,,
Feb,13,59.01,.23,.23,63,14417,13.30,-.05,4.24,,
Feb,13,59.50,.30,.33,49,1150,12.70,-.07,5.65,,
Feb,13,59.51,.30,.34,47,100,12.70,-.07,5.65,,
Feb,13,60.00,.41,.40,61,2699,12.20,-.09,7.72,,
Feb,13,60.01,.41,.40,88,8399,12.10,-.09,7.62,,
Feb,13,60.50,.57,.68,287,1136,12.00,-.13,10.83,,
Feb,13,60.51,.58,.66,29,2445,12.10,-.14,10.92,,
Feb,13,61.00,.81,.89,110,2635,12.30,-.20,15.34,,
Feb,13,61.01,.78,.82,10,4195,11.70,-.19,14.59,,
Feb,13,62.00,1.37,1.55,788,943,11.80,-.35,25.70,,
Feb,13,62.01,1.40,.99,10,3963,12.30,-.36,26.26,,
Feb,13,63.00,2.18,2.20,60,582,13.10,-.54,32.38,,
Feb,13,63.51,2.56,-,100,4750,12.20,-.64,29.84,,
Feb,13,64.51,3.46,-,200,100,12.20,-.83,28.15,,
Feb,13,65.51,4.42,-,100,175,12.30,-1.00,27.39,,
Mar,13,54.00,.07,.07,200,1872,17.30,-.01,.63,,
Mar,13,55.00,.11,.14,52,13143,16.50,-.02,.94,,
Mar,13,59.00,.47,.47,107,3891,12.80,-.10,4.18,,
Mar,13,59.01,.47,.53,25,419,12.90,-.10,4.18,,
Mar,13,60.00,.72,.78,78,4096,12.20,-.16,6.46,,
Mar,13,60.01,.70,.77,64,411,12.20,-.16,6.33,,
Mar,13,60.51,.90,.96,321,170,12.30,-.20,8.08,,
Mar,13,61.00,1.13,1.25,340,2841,12.10,-.25,10.10,,
Mar,13,61.01,1.09,1.17,60,61,11.90,-.25,9.79,,
Mar,13,62.00,1.65,2.10,200,2594,11.80,-.36,14.82,,
Mar,13,62.01,1.59,2.12,50,27,11.60,-.36,14.28,,
Mar,13,64.01,3.02,3.59,50,70,11.30,-.67,13.87,,
Apr,13,57.01,.34,-,20,10,14.40,-.07,2.13,,
Apr,13,60.00,.91,.90,20,995,12.20,-.18,5.74,,
May,13,55.00,.32,.57,50,35,16.10,-.06,1.45,,
May,13,60.00,1.22,-,50,-,13.10,-.22,5.52,,
May,13,62.00,2.09,2.13,62,5,12.40,-.37,9.46,,
Jun,13,51.00,.22,.32,36,4290,19.70,-.03,.82,,
Jun,13,53.01,.31,.30,20,560,18.00,-.05,1.15,,
Jun,13,55.00,.46,.55,110,9304,16.50,-.07,1.71,,
Jun,13,56.51,.54,.60,90,315,14.70,-.09,2.01,,
Jun,13,57.00,.67,.69,307,10224,14.70,-.11,2.47,,
Jun,13,58.00,.85,.94,150,4511,14.20,-.14,3.16,,
Jun,13,58.01,.81,.97,20,1096,14.10,-.14,3.03,,
Sep,13,51.01,.56,.52,40,10,18.50,-.05,1.32,,
Sep,13,55.01,1.17,1.08,10,4471,16.80,-.11,2.75,,
Sep,13,56.00,1.22,1.28,60,903,15.10,-.11,2.86,,
Sep,13,56.01,1.32,1.24,30,695,15.90,-.12,3.11,,
Sep,13,57.50,1.66,1.77,200,720,14.80,-.16,3.91,,
Sep,13,58.00,1.81,2.08,360,3808,14.60,-.17,4.26,,
Sep,13,59.01,2.13,5.92,60,30,14.20,-.21,5.00,,
Dec,13,29.00,.04,.07,240,8248,32.70,-,-,,
Dec,13,58.01,2.23,2.29,30,-,15.60,-.20,3.93,,
Jun,14,58.00,4.09,4.00,5,154,18.20,-.23,4.58,,
,
Coca-Cola Amatil Last Sale Price $13.33,
Jan,13,13.50,.18,.14,75,2076,15.20,-.87,9.13,,
Feb,13,13.01,.09,.12,200,1012,14.40,-.24,7.51,,
Feb,13,13.26,.17,.14,425,2433,14.00,-.40,14.57,,
Feb,13,14.01,.69,.62,70,-,15.20,-.91,.44,,
Mar,13,12.75,.17,.14,16,3350,14.20,-.18,7.37,,
Mar,13,13.01,.25,.22,110,75,13.10,-.27,10.53,,
Mar,13,13.26,.38,.34,326,628,12.90,-.40,16.01,,
Apr,13,11.75,.03,.04,30,66,14.60,-.03,.74,,
Apr,13,12.00,.05,.06,30,-,14.50,-.05,1.49,,
Apr,13,12.75,.20,.19,23,700,13.20,-.19,5.80,,
Sep,13,13.25,.75,.69,28,30,14.30,-.38,8.23,,
Dec,13,12.75,.59,.54,30,-,15.20,-.27,4.91,,
Dec,13,13.25,.84,.78,15,120,14.90,-.38,6.93,,
Dec,13,13.50,.98,.90,26,-,14.70,-.44,6.68,,
,
Computershare Last Sale Price $10.14,
Feb,13,8.75,.02,.02,40,223,30.20,-.04,2.32,,
Feb,13,9.75,.14,.18,100,124,22.80,-.24,16.84,,
Mar,13,9.25,.10,.10,50,130,22.80,-.13,5.26,,
Mar,13,10.00,.32,.37,49,-,20.70,-.38,17.72,,
Sep,13,8.00,.13,.42,15,20,25.60,-.08,1.89,,
Sep,13,9.50,.47,-,15,30,22.40,-.27,6.82,,
,
CSL Last Sale Price $53.95,
Jan,13,51.00,.00,.06,60,1364,31.00,-,.68,,
Jan,13,52.00,.03,.04,945,1526,30.70,-.05,5.64,,
Jan,13,53.00,.12,.12,2375,2494,27.60,-.19,25.93,,
Jan,13,53.01,.12,.91,150,372,28.10,-.19,27.06,,
Jan,13,54.00,.46,.48,416,658,27.10,-.51,91.33,,
Jan,13,54.51,.77,1.68,100,22,27.30,-.69,46.23,,
Jan,13,55.00,1.14,1.20,5,392,27.00,-.83,20.30,,
Jan,13,55.01,1.15,1.73,100,18,27.30,-.83,20.30,,
Feb,13,51.00,.38,.26,230,675,23.60,-.18,8.29,,
Feb,13,51.01,.37,.38,50,408,23.40,-.18,8.07,,
Feb,13,51.51,.47,.45,150,447,23.20,-.21,10.37,,
Feb,13,52.51,.75,.67,150,175,22.90,-.31,16.37,,
Feb,13,53.00,.93,.64,280,721,22.80,-.36,20.19,,
Feb,13,55.00,1.95,1.59,58,122,22.90,-.58,19.53,,
Mar,13,49.51,.49,.53,103,95,22.50,-.15,5.10,,
Mar,13,50.00,.61,.62,30,605,22.60,-.17,6.35,,
Mar,13,51.01,.81,.65,53,176,21.70,-.22,8.38,,
Mar,13,53.00,1.54,1.50,1560,1144,21.60,-.37,16.03,,
Apr,13,50.00,.79,.80,3,-,21.50,-.19,5.77,,
Jun,13,60.00,6.95,6.92,16,-,21.30,-.79,3.86,,
Jun,13,62.00,8.64,8.74,19,-,21.50,-.90,2.56,,
Dec,13,54.00,4.61,3.95,20,31,23.70,-.40,9.29,,
,
David Jones Last Sale Price $2.38,
Jan,13,2.40,.03,.12,150,4706,17.60,-.73,25.56,,
Mar,13,2.20,.04,.06,2694,3827,29.80,-.22,10.62,,
Mar,13,2.30,.07,.07,150,2193,27.80,-.34,16.52,,
Mar,13,2.40,.11,.11,300,200,26.40,-.48,21.23,,
Apr,13,2.20,.07,-,300,200,26.00,-.22,10.84,,
,
Echo Entertainment Last Sale Price $3.52,
Mar,13,3.45,.09,.08,548,150,18.20,-.34,13.56,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Jan,13,4.26,.01,.01,225,722,69.40,-.05,13.11,,
Jan,13,4.30,.01,.01,400,5696,64.40,-.05,13.11,,
Jan,13,4.31,.01,.01,30,1110,62.30,-.05,13.11,,
Jan,13,4.50,.02,.03,1700,56930,51.20,-.20,52.44,,
Jan,13,4.60,.05,.05,670,3000,48.70,-.39,131.11,,
Jan,13,5.26,.63,-,100,571,89.30,-.98,13.11,,
Jan,13,6.26,1.62,1.64,30,760,91.40,-1.00,-,,
Jan,13,6.51,1.87,-,40,40,92.50,-1.00,-,,
Feb,13,3.80,.02,.03,100,4479,48.90,-.06,5.08,,
Feb,13,4.26,.08,.09,225,120,44.30,-.22,20.30,,
Feb,13,4.40,.12,.12,100,5015,43.70,-.30,30.45,,
Feb,13,4.41,.12,.12,50,954,42.90,-.31,30.45,,
Feb,13,4.50,.15,.16,1200,5431,41.80,-.36,38.06,,
Feb,13,4.60,.20,.22,30,446,42.10,-.43,50.75,,
Feb,13,4.70,.25,.25,100,1539,41.40,-.51,46.94,,
Feb,13,4.71,.25,.25,112,170,41.60,-.51,45.68,,
Feb,13,4.90,.37,.38,199,3348,40.50,-.65,27.91,,
Feb,13,5.26,.66,.50,100,-,43.40,-.83,10.15,,
Mar,13,3.30,.02,.03,200,984,51.90,-.04,2.42,,
Mar,13,3.75,.06,.07,200,1624,46.70,-.11,7.26,,
Mar,13,4.01,.11,.11,100,1105,44.70,-.18,12.71,,
Mar,13,4.10,.13,.54,225,1828,43.90,-.21,15.13,,
Mar,13,4.20,.15,.17,10,1198,43.20,-.24,18.15,,
Mar,13,4.26,.17,.23,225,1479,42.90,-.27,19.97,,
Mar,13,4.51,.26,.25,50,6136,41.50,-.38,31.47,,
Mar,13,4.60,.30,.31,40,1267,41.00,-.43,36.91,,
Mar,13,5.26,.72,.76,228,2261,38.00,-.76,12.71,,
Apr,13,4.31,.23,.24,58,-,42.60,-.30,20.09,,
Apr,13,4.41,.27,.27,20,20,41.30,-.34,23.09,,
,
Fairfax Media Last Sale Price $0.54,
Feb,13,0.50,.01,.01,10000,37050,52.10,-.29,33.01,,
Mar,13,0.50,.03,.03,10000,15800,44.40,-.31,26.24,,
,
GPT Grp Last Sale Price $3.63,
Feb,13,3.60,.04,.04,400,985,15.50,-.38,14.60,,
,
Insurance Aust Grp Last Sale Price $4.93,
Jan,13,4.90,.02,.03,25,480,24.30,-.36,49.36,,
Feb,13,4.80,.06,.17,25,2000,21.40,-.30,14.33,,
Feb,13,4.90,.09,.11,750,200,19.70,-.42,21.49,,
Mar,13,4.75,.12,.12,271,350,20.80,-.29,13.10,,
Mar,13,4.80,.13,.14,340,551,20.50,-.33,14.81,,
,
IOOF Hldgs Last Sale Price $7.78,
Feb,13,7.75,.14,.13,130,83,17.40,-.43,20.43,,
Mar,13,7.50,.19,.21,100,-,18.70,-.27,13.35,,
,
Iluka Res Last Sale Price $9.61,
Jan,13,9.51,.11,.08,30,515,53.70,-.39,132.93,,
Jan,13,9.75,.23,.20,105,346,52.90,-.63,113.94,,
Jan,13,11.01,1.40,1.34,10,102,85.70,-.99,-,,
Feb,13,9.50,.41,.40,40,313,43.20,-.43,50.23,,
Feb,13,10.00,.69,.54,96,144,43.50,-.59,37.37,,
Feb,13,10.01,.70,.53,25,350,43.80,-.59,36.76,,
Feb,13,10.26,.84,.80,20,-,41.40,-.68,23.89,,
Mar,13,8.00,.20,.30,50,540,49.70,-.15,11.98,,
Mar,13,8.50,.32,.39,50,184,47.00,-.22,18.41,,
,
Incitec Pivot Last Sale Price $3.14,
Feb,13,3.10,.07,.08,600,1405,23.80,-.39,24.37,,
Feb,13,3.20,.12,.14,20,1110,23.90,-.58,20.62,,
Mar,13,2.90,.04,.04,50,5000,26.10,-.19,7.15,,
Mar,13,3.00,.07,.08,670,350,25.60,-.29,12.52,,
Mar,13,3.10,.11,.12,370,4105,24.80,-.40,18.78,,
Jun,13,3.10,.17,.16,60,990,23.10,-.39,12.22,,
,
James Hardie Ind Last Sale Price $9.63,
Jan,13,9.75,.14,.07,48,1030,23.90,-.75,31.59,,
Mar,13,9.50,.28,.27,50,-,22.40,-.39,16.33,,
,
Leighton Hldgs Last Sale Price $19.13,
Jan,13,19.00,.08,.10,100,156,24.20,-.34,50.88,,
Jan,13,19.50,.39,.52,20,61,21.90,-.88,9.54,,
Jan,13,19.51,.40,.44,59,53,23.00,-.88,9.54,,
Feb,13,17.50,.09,.09,19,173,27.20,-.11,5.23,,
Mar,13,16.00,.07,.10,93,42,26.00,-.04,1.91,,
Mar,13,19.01,.81,.96,53,100,20.00,-.42,23.63,,
,
Lend Lease Grp Last Sale Price $10.04,
Feb,13,9.25,.01,.01,88,104,19.80,-.06,1.76,,
Mar,13,9.25,.07,.07,80,229,18.00,-.11,3.92,,
Mar,13,9.50,.13,.13,74,156,17.60,-.18,6.99,,
Apr,13,9.75,.25,.23,180,-,16.80,-.30,9.68,,
,
Macquarie Grp Last Sale Price $37.10,
Jan,13,34.50,.00,.01,15,568,40.00,-,.66,,
Jan,13,34.51,.00,.01,16,188,38.00,-,.66,,
Jan,13,35.00,.01,.01,76,872,39.30,-.02,2.62,,
Jan,13,36.50,.07,.04,168,578,24.20,-.17,21.32,,
Jan,13,36.51,.07,.04,15,50,24.20,-.18,21.32,,
Jan,13,37.00,.20,.21,550,160,22.40,-.43,63.95,,
Jan,13,37.01,.20,.20,89,300,22.90,-.43,67.23,,
Jan,13,37.50,.48,.45,92,-,21.50,-.74,27.88,,
Jan,13,38.00,.93,.64,200,-,24.40,-.91,8.20,,
Feb,13,35.00,.17,.17,30,1181,20.60,-.14,5.40,,
Feb,13,36.50,.47,.32,50,229,18.20,-.34,15.07,,
Feb,13,37.00,.68,.69,90,59,18.00,-.44,21.58,,
Feb,13,37.50,.92,.73,50,80,17.60,-.55,16.50,,
Feb,13,37.51,.92,.73,50,61,17.60,-.55,16.19,,
Feb,13,38.00,1.23,1.00,50,-,17.40,-.66,10.47,,
Feb,13,38.01,1.23,1.09,52,-,17.50,-.66,10.16,,
Mar,13,32.50,.12,.14,79,90,23.00,-.06,1.74,,
