Nov,12,36.01,2.33,3.02,10,1336,39.20,-.90,10.04,,
Nov,12,36.51,2.75,2.82,25,1921,30.20,-1.00,-,,
Nov,12,39.01,5.25,4.55,39,458,44.20,-1.00,-,,
Dec,12,31.00,.07,.09,50,4779,23.10,-.07,2.90,,
Dec,12,31.50,.11,.12,180,8800,21.70,-.10,4.06,,
Dec,12,31.51,.11,.15,200,654,21.70,-.10,4.06,,
Dec,12,32.00,.15,.18,350,8572,20.40,-.15,5.79,,
Dec,12,32.01,.15,.17,230,897,20.40,-.15,5.79,,
Dec,12,32.50,.23,.25,90,4062,19.30,-.21,8.69,,
Dec,12,32.51,.23,.28,10,1205,19.30,-.21,8.69,,
Dec,12,33.00,.34,.36,56,14587,18.50,-.29,13.13,,
Dec,12,33.01,.34,.38,20,2094,18.40,-.29,12.94,,
Dec,12,33.50,.49,.53,217,4195,17.50,-.40,18.93,,
Dec,12,34.00,.71,.76,39,13112,16.80,-.53,17.77,,
Dec,12,35.00,1.37,1.57,40,2763,15.60,-.81,4.44,,
Dec,12,35.01,1.35,1.52,65,2207,15.50,-.81,3.28,,
Dec,12,36.01,2.29,2.35,50,2026,19.80,-.91,1.16,,
Dec,12,39.01,5.24,5.98,39,5639,32.70,-.98,-,,
Dec,12,45.01,11.15,11.20,20,815,37.70,-1.00,-,,
Dec,12,47.01,13.15,13.20,10,1731,47.10,-1.00,-,,
Jan,13,30.50,.16,.20,10,990,21.60,-.10,2.75,,
Jan,13,31.00,.21,.23,80,2353,20.90,-.13,3.60,,
Jan,13,31.50,.28,.29,30,2139,20.30,-.17,4.81,,
Jan,13,32.50,.47,.52,30,2943,18.70,-.26,7.98,,
Jan,13,33.00,.59,.66,40,3385,17.90,-.33,10.21,,
Jan,13,33.01,.58,.74,100,489,17.90,-.33,10.04,,
Jan,13,34.01,.96,1.03,100,393,16.70,-.49,12.02,,
Jan,13,34.50,1.25,1.28,5,773,16.30,-.59,8.50,,
Jan,13,34.51,1.22,-,30,531,16.10,-.59,7.81,,
Feb,13,30.00,.32,.36,100,555,24.80,-.13,3.74,,
Feb,13,33.50,1.08,1.60,50,1686,19.60,-.41,12.84,,
Mar,13,27.00,.20,.33,5,2337,27.90,-.06,1.77,,
Mar,13,36.01,3.09,3.23,10,552,20.00,-.69,7.18,,
Mar,13,38.00,4.62,5.20,5,1181,17.00,-1.00,3.20,,
Jun,13,31.00,1.21,1.26,30,2203,23.80,-.24,6.03,,
Jun,13,32.00,1.61,1.57,22,2062,23.90,-.30,8.02,,
Jun,13,34.00,2.34,2.69,4500,2354,21.50,-.44,10.42,,
Sep,13,28.00,1.06,1.03,10,721,27.60,-.15,3.72,,
Sep,13,32.00,2.23,2.11,5,1183,24.70,-.31,7.81,,
Sep,13,35.50,3.90,-,30,70,22.70,-.52,7.53,,
Dec,13,29.00,1.55,1.66,10,248,26.60,-.22,4.29,,
Dec,13,31.00,2.18,2.04,10,1896,25.40,-.25,6.01,,
Dec,13,32.00,2.58,2.61,244,683,25.00,-.33,7.10,,
Dec,13,34.00,3.44,3.24,2000,7578,23.70,-.44,8.79,,
Dec,13,36.00,4.49,4.57,30,1150,22.50,-.54,6.17,,
,
Boral Last Sale Price $3.95,
Jan,13,3.70,.06,.06,200,150,23.90,-.21,8.07,,
,
BlueScope Steel Last Sale Price $0.50,
Dec,12,0.50,.03,.03,2000,10000,53.60,-.46,78.21,,
Dec,12,0.53,.04,.04,400,110,53.00,-.62,39.11,,
Dec,13,0.89,.40,.39,29,-,43.70,-1.00,.93,,
,
Brambles Last Sale Price $7.13,
Nov,12,7.23,.13,.15,50,337,17.40,-.72,18.28,,
Dec,12,7.23,.19,.28,50,644,18.30,-.58,16.45,,
,
C'wlth Bank of Aust Last Sale Price $58.95,
Nov,12,57.51,.03,.31,430,751,13.50,-.07,2.65,,
Nov,12,58.00,.07,.09,155,8188,12.20,-.14,5.75,,
Nov,12,58.01,.07,.08,580,1357,12.30,-.14,6.19,,
Nov,12,58.50,.16,.17,940,2856,11.50,-.28,14.15,,
Nov,12,58.51,.16,.17,70,2018,11.40,-.28,14.15,,
Nov,12,59.00,.36,.38,774,2075,11.70,-.50,27.86,,
Nov,12,59.50,.67,1.10,100,71,11.30,-.73,10.17,,
Dec,12,50.00,-,.01,1600,23493,17.70,-,.22,,
Dec,12,54.50,.05,.05,115,1100,17.70,-.04,1.11,,
Dec,12,57.01,.14,.16,10,1562,12.50,-.13,3.21,,
Dec,12,57.50,.22,.24,45,1570,12.00,-.19,4.75,,
Dec,12,58.00,.34,.33,775,2615,11.80,-.26,7.41,,
Dec,12,59.00,.68,.71,314,1650,11.20,-.47,13.93,,
Jan,13,52.50,.06,.06,100,360,16.60,-.03,.59,,
Jan,13,56.00,.21,.20,50,4668,12.60,-.12,2.06,,
Jan,13,57.51,.42,.46,70,133,11.30,-.23,4.18,,
Jan,13,58.00,.56,.57,200,3214,11.10,-.29,5.50,,
Jan,13,58.01,.56,.67,113,180,11.10,-.29,5.45,,
Jan,13,58.51,.71,.83,28,-,10.90,-.37,7.03,,
Jan,13,59.00,.94,.97,172,1432,10.80,-.44,8.75,,
Jan,13,60.51,1.78,1.81,40,2023,10.80,-.72,2.16,,
Mar,13,53.00,.40,.59,20,2894,15.20,-.08,1.98,,
Mar,13,54.00,.54,.56,101,1784,14.50,-.10,2.65,,
Mar,13,56.00,1.01,1.02,68,2104,13.80,-.19,5.03,,
Jun,13,42.01,.16,.13,30,841,24.80,-.02,.44,,
Jun,13,53.00,.86,.93,50,2493,16.20,-.13,2.45,,
Jun,13,54.00,1.06,1.06,20,1852,15.80,-.16,3.04,,
Jun,13,55.00,1.34,1.82,20,2860,15.50,-.19,3.81,,
Jun,13,59.00,2.95,3.05,778,122,14.30,-.41,8.27,,
Sep,13,38.01,.20,.20,30,-,26.00,-.02,.39,,
Sep,13,40.01,.26,.26,30,-,24.60,-.02,.51,,
Sep,13,41.01,.29,.29,30,-,23.90,-.03,.59,,
Sep,13,42.01,.34,.34,30,-,23.20,-.03,.67,,
Sep,13,52.01,1.49,1.53,10,20,17.60,-.14,3.00,,
Sep,13,54.00,1.99,1.97,50,197,16.30,-.18,3.99,,
Sep,13,59.00,4.26,5.03,750,111,15.30,-.40,8.46,,
Sep,13,66.00,9.48,9.44,1,6280,15.30,-.94,4.90,,
Dec,13,25.00,.00,.05,200,4734,25.70,-,-,,
Dec,13,37.50,.28,.28,30,26,25.70,-.02,.44,,
Dec,13,38.00,.29,.29,30,243,25.40,-.03,.47,,
Dec,13,39.00,.34,.34,30,67,24.80,-.03,.53,,
Dec,13,42.00,.51,.50,30,406,23.00,-.03,.80,,
Dec,13,50.00,1.42,1.42,55,1030,18.60,-.11,2.24,,
Mar,14,58.00,5.15,5.17,1,494,16.60,-.34,6.51,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Nov,12,13.51,.09,.09,75,1093,15.90,-.42,34.63,,
Dec,12,14.00,.48,.45,27,50,13.70,-.82,3.37,,
Jan,13,13.50,.22,-,102,-,12.30,-.41,9.41,,
Jan,13,13.51,.22,-,30,-,12.20,-.41,9.19,,
Mar,13,12.76,.20,.19,200,150,14.30,-.17,4.20,,
,
CSL Last Sale Price $47.36,
Nov,12,45.50,.04,.05,140,1303,21.60,-.07,4.40,,
Nov,12,45.51,.04,.10,30,217,22.10,-.07,4.95,,
Nov,12,46.00,.09,.05,10,1684,21.10,-.13,9.36,,
Nov,12,47.00,.30,.40,10,983,19.50,-.36,33.58,,
Nov,12,50.51,3.13,-,130,682,17.00,-1.00,-,,
Nov,12,51.51,4.13,-,130,782,17.00,-1.00,-,,
Dec,12,45.01,.24,.21,150,229,20.70,-.16,6.61,,
Dec,12,45.51,.33,.35,30,100,20.30,-.21,8.95,,
Dec,12,46.00,.43,.46,60,661,19.60,-.26,11.84,,
Dec,12,49.51,2.34,-,130,585,19.20,-.80,5.09,,
Dec,12,50.51,3.17,-,130,-,19.20,-.92,.69,,
Jan,13,44.01,.34,.34,150,200,20.20,-.15,4.22,,
Jan,13,46.00,.76,.80,50,2660,18.50,-.30,9.30,,
Jan,13,47.00,1.14,1.20,167,250,18.20,-.41,13.95,,
Feb,13,47.00,1.46,1.51,30,57,19.00,-.41,12.32,,
Mar,13,40.00,.29,.30,300,1200,23.50,-.08,1.82,,
Jun,13,35.01,.16,.16,51,-,24.60,-.03,.55,,
Sep,13,42.00,1.38,2.52,10,69,21.70,-.19,3.44,,
Sep,13,44.00,2.03,-,10,10,21.70,-.26,5.08,,
,
CSR Last Sale Price $1.89,
Dec,12,1.92,.09,.07,70,-,34.30,-.53,37.93,,
,
Fortescue Metals Grp Last Sale Price $3.68,
Nov,12,3.21,.01,.13,1000,1100,62.30,-.04,7.08,,
Nov,12,3.41,.01,.02,1000,1800,51.80,-.12,21.25,,
Nov,12,3.50,.03,.02,50,3960,50.60,-.21,42.51,,
Nov,12,3.60,.05,.04,3400,6784,45.10,-.34,70.85,,
Nov,12,3.70,.09,.07,1750,2814,43.80,-.52,99.18,,
Nov,12,3.75,.13,.11,1054,3356,45.80,-.61,77.93,,
Nov,12,3.76,.13,.09,200,3168,41.70,-.64,63.76,,
Nov,12,3.80,.16,.13,632,4596,42.70,-.71,49.59,,
Nov,12,3.90,.23,.20,450,9633,41.90,-.85,21.25,,
Nov,12,4.00,.33,.30,150,12428,46.50,-.92,7.08,,
Nov,12,4.01,.34,.17,200,2397,41.90,-.95,7.08,,
Nov,12,4.10,.42,.42,10,3145,35.70,-1.00,-,,
Nov,12,4.20,.52,.50,350,931,2.00,-1.00,-,,
Dec,12,3.00,.02,.02,300,9360,56.30,-.08,7.08,,
Dec,12,3.41,.07,.07,500,200,46.80,-.24,26.57,,
Dec,12,3.50,.10,.11,310,9487,46.20,-.31,35.42,,
Dec,12,3.70,.18,.19,355,3441,43.40,-.48,56.68,,
Dec,12,3.75,.20,.17,160,2622,43.40,-.53,47.82,,
Dec,12,3.80,.23,.21,270,3720,43.20,-.57,40.74,,
Dec,12,3.81,.24,.19,150,810,43.20,-.58,38.97,,
Dec,12,3.90,.30,.26,350,4907,42.60,-.66,28.34,,
Dec,12,4.01,.37,.35,100,2623,38.40,-.78,14.17,,
Dec,12,4.25,.59,.50,100,3821,44.30,-.88,7.08,,
Dec,12,4.40,.72,.68,20,70,2.00,-1.00,-,,
Jan,13,3.31,.11,-,220,-,45.10,-.24,17.32,,
Jan,13,3.51,.17,.14,100,540,42.80,-.34,26.76,,
Jan,13,3.70,.25,.20,220,1898,41.20,-.46,36.21,,
Jan,13,4.01,.42,.41,300,1925,37.60,-.67,14.17,,
Jan,13,4.20,.58,.51,50,780,40.00,-.76,10.23,,
Feb,13,3.70,.31,.40,3508,250,43.00,-.45,31.61,,
Apr,13,3.40,.28,.25,100,830,44.60,-.31,17.94,,
,
Fairfax Media Last Sale Price $0.43,
Mar,13,0.40,.04,.04,2000,1233,48.00,-.32,23.77,,
Jun,13,0.35,.03,.04,1500,1428,47.80,-.21,9.78,,
Jun,13,0.50,.11,.07,1500,1300,45.00,-.59,13.69,,
,
GrainCorp Last Sale Price $12.20,
Jan,13,11.25,.14,.14,7,41,22.90,-.16,6.89,,
Jan,13,12.50,.63,.57,200,-,17.70,-.59,15.43,,
,
GPT Grp Last Sale Price $3.48,
Feb,13,3.60,.15,.16,50,125,12.90,-.69,3.46,,
,
Insurance Aust Grp Last Sale Price $4.45,
Feb,13,4.50,.17,.18,30,-,18.60,-.49,11.27,,
,
Iluka Res Last Sale Price $7.88,
Nov,12,7.25,.05,.06,104,337,64.80,-.15,33.09,,
Nov,12,7.76,.15,.19,59,-,51.80,-.39,99.26,,
Nov,12,8.01,.28,.30,38,412,51.40,-.58,95.95,,
Nov,12,9.01,1.13,.59,50,1875,54.50,-.98,-,,
Nov,12,9.26,1.38,1.28,200,415,58.70,-.99,-,,
Nov,12,9.51,1.63,1.65,50,739,62.80,-1.00,-,,
Nov,12,11.76,3.88,3.90,40,60,115.00,-1.00,-,,
Dec,12,7.01,.14,.14,86,-,55.60,-.19,22.33,,
Dec,12,7.50,.28,.28,300,643,53.30,-.33,45.49,,
Dec,12,7.75,.36,.39,47,335,51.30,-.41,60.38,,
Dec,12,8.00,.48,.48,49,1438,50.30,-.51,60.38,,
Jan,13,9.26,1.47,1.50,245,25,41.10,-.81,6.62,,
Jan,13,10.01,2.14,2.14,100,-,42.70,-.93,.74,,
Feb,13,7.51,.55,.57,65,1062,49.20,-.36,28.00,,
Mar,13,5.00,.10,.10,20,489,57.50,-.06,3.52,,
Mar,13,7.00,.55,.55,500,59,50.20,-.27,20.20,,
Mar,13,7.25,.64,.65,500,-,49.40,-.31,23.72,,
Mar,13,7.50,.75,.75,500,95,48.50,-.36,27.79,,
Mar,13,7.75,.87,.85,500,340,47.70,-.40,32.24,,
Mar,13,9.01,1.64,.94,50,615,44.30,-.64,18.71,,
Jun,13,5.00,.18,.18,29,90,53.30,-.08,3.84,,
,
Incitec Pivot Last Sale Price $3.16,
Dec,12,2.91,.02,.03,300,700,29.50,-.13,8.25,,
Dec,12,3.00,.03,.04,50,1765,26.40,-.21,12.38,,
Jan,13,3.00,.06,.06,250,520,25.80,-.27,11.00,,
Jun,13,3.00,.17,.19,600,1270,27.10,-.32,9.05,,
,
James Hardie Ind Last Sale Price $8.80,
Nov,12,8.75,.10,.10,800,3788,26.40,-.42,56.29,,
Nov,12,9.00,.23,.21,120,768,23.80,-.76,20.74,,
Dec,12,8.75,.23,.23,10,141,28.10,-.44,34.81,,
,
Leighton Hldgs Last Sale Price $16.88,
Nov,12,18.01,1.17,1.15,100,120,40.60,-.89,12.36,,
Dec,12,17.34,.71,.68,20,214,25.50,-.62,19.31,,
Feb,13,18.01,1.42,1.42,100,-,24.10,-.68,6.77,,
,
Lend Lease Grp Last Sale Price $8.52,
Dec,12,8.22,.05,.10,105,230,17.50,-.20,7.65,,
,
Macquarie Grp Last Sale Price $31.07,
Nov,12,31.00,.29,.24,25,992,20.90,-.45,48.67,,
Dec,12,28.50,.07,.14,50,851,23.80,-.08,3.15,,
Dec,12,29.50,.20,.39,50,1860,22.90,-.18,8.39,,
Dec,12,32.01,1.21,1.15,20,2233,20.10,-.69,11.12,,
Jan,13,30.00,.53,.50,10,233,20.40,-.29,9.79,,
Jun,13,25.00,.42,.43,510,760,26.30,-.09,2.30,,
Sep,13,20.00,.22,.21,30,30,32.40,-.04,.84,,
Sep,13,21.00,.27,.26,30,49,30.80,-.05,1.01,,
Sep,13,25.50,.77,.72,27,500,26.20,-.13,2.94,,
Sep,13,28.50,1.45,3.12,10,44,23.20,-.25,5.51,,
,
Myer Hldgs Last Sale Price $2.24,
Dec,12,2.00,.02,.01,1500,250,40.90,-.13,11.64,,
Dec,12,2.20,.06,.06,78,200,31.00,-.38,32.01,,
Mar,13,1.65,.02,.02,300,340,36.70,-.05,2.61,,
Mar,13,2.00,.07,.08,100,600,29.00,-.20,9.13,,
Mar,13,2.40,.28,.28,200,1034,26.60,-.63,15.64,,
Mar,13,2.70,.54,.55,73,200,26.60,-.95,9.78,,
,
National Aust Bank Last Sale Price $23.63,
Nov,12,22.00,.01,.01,1150,15748,29.70,-.03,2.21,,
Nov,12,23.50,.12,.09,1350,8009,15.10,-.37,26.48,,
Nov,12,23.51,.11,.13,90,2597,14.00,-.37,24.27,,
Nov,12,24.50,.87,.78,70,3553,2.00,-1.00,-,,
Nov,12,24.51,.88,.81,60,1476,16.50,-.99,-,,
Nov,12,25.01,1.37,1.28,14,1968,2.00,-1.00,-,,
Dec,12,22.00,.04,.04,70,13088,19.10,-.07,2.21,,
Dec,12,22.50,.08,.07,30,5919,17.50,-.13,4.41,,
Dec,12,23.00,.15,.15,100,13778,15.80,-.23,8.27,,
Dec,12,23.50,.29,.29,230,10437,14.80,-.40,16.27,,
Dec,12,23.51,.29,.28,10,839,14.60,-.41,16.00,,
Dec,12,24.00,.55,.54,192,12940,14.10,-.63,9.93,,
Dec,12,24.50,.92,.86,90,3976,13.70,-.86,2.48,,
Dec,12,25.01,1.34,1.25,21,2741,12.70,-1.00,-,,
Dec,12,27.51,3.81,3.60,20,69,22.00,-1.00,-,,
Jan,13,21.50,.07,.07,120,851,18.00,-.08,1.72,,
Jan,13,22.00,.10,.10,50,510,16.50,-.11,2.45,,
Jan,13,22.50,.17,.15,90,225,15.50,-.18,4.05,,
Jan,13,23.00,.27,.26,160,1306,14.80,-.27,6.62,,
Feb,13,21.00,.10,.14,100,650,19.30,-.08,1.61,,
Feb,13,22.00,.18,.24,100,10,16.90,-.15,3.06,,
Feb,13,22.50,.27,.25,30,70,16.20,-.21,4.50,,
Mar,13,26.50,2.87,2.67,10,35,13.70,-1.00,-,,
Apr,13,21.50,.25,.25,630,1354,18.00,-.15,2.54,,
Apr,13,22.50,.45,.45,50,-,16.90,-.25,4.57,,
Jun,13,27.50,4.43,4.35,20,270,16.70,-1.00,4.02,,
Sep,13,16.00,.13,.12,50,-,26.80,-.03,.63,,
Sep,13,30.00,6.83,6.77,130,-,16.90,-1.00,2.31,,
Dec,13,22.00,1.48,1.42,30,3569,19.20,-.24,5.81,,
Jun,15,23.00,3.54,3.50,30,181,17.30,-.32,5.78,,
,
Newcrest Min Last Sale Price $25.35,
Nov,12,24.00,.05,.07,100,5906,33.80,-.10,10.28,,
Nov,12,24.50,.10,.15,180,2586,30.50,-.18,20.57,,
Nov,12,25.50,.41,.40,200,4786,26.40,-.55,54.51,,
Nov,12,26.00,.76,.93,350,5497,26.70,-.76,22.63,,
Nov,12,26.50,1.21,1.30,35,3460,30.20,-.87,11.31,,
Nov,12,26.51,1.19,.78,15,6506,27.10,-.90,6.17,,
Nov,12,27.00,1.70,1.64,50,3607,38.30,-.90,10.28,,
Nov,12,28.00,2.65,3.53,50,765,40.00,-.98,1.03,,
Nov,12,28.51,3.15,3.95,50,446,42.80,-1.00,-,,
Nov,12,30.01,4.65,4.85,20,1175,54.60,-1.00,-,,
Dec,12,23.37,.17,.13,1050,469,30.60,-.14,8.48,,
Dec,12,23.87,.23,.77,50,1139,29.00,-.20,12.08,,
Dec,12,24.01,.28,.30,10,2685,29.50,-.22,14.40,,
Dec,12,24.36,.35,.43,1030,1450,28.30,-.27,18.26,,
Dec,12,24.86,.51,.56,20,4766,27.40,-.36,25.97,,
Dec,12,25.01,.57,.63,55,2502,27.80,-.40,29.57,,
Dec,12,25.36,.71,.70,20,2901,26.70,-.47,36.00,,
Dec,12,25.86,1.00,1.08,255,2682,26.80,-.58,24.94,,
Dec,12,26.01,1.06,1.13,45,1257,26.00,-.61,20.57,,
Dec,12,26.35,1.30,1.30,200,1375,26.00,-.69,15.43,,
Dec,12,27.84,2.52,2.56,1000,5818,24.70,-.95,1.54,,
Dec,12,30.34,4.96,5.13,20,407,37.30,-1.00,-,,
Dec,12,37.95,12.53,12.65,2,809,63.60,-1.00,-,,
Dec,12,38.79,13.37,13.48,5,393,65.50,-1.00,-,,
Jan,13,26.00,1.36,2.13,15,575,25.40,-.55,16.11,,
Jan,13,26.50,1.66,1.11,10,374,24.90,-.63,11.54,,
Jan,13,27.00,2.05,2.08,20,585,26.10,-.69,9.14,,
Mar,13,25.00,1.43,1.25,10,1547,28.50,-.40,16.47,,
Mar,13,25.50,1.68,1.74,1005,510,28.50,-.45,17.62,,
Mar,13,27.00,2.55,3.37,10,4000,28.10,-.60,10.37,,
Mar,13,37.00,11.65,11.65,5,-,36.90,-1.00,-,,
Sep,13,22.50,1.50,1.53,10,56,32.30,-.25,6.99,,
Sep,13,24.50,2.23,-,10,20,30.80,-.35,10.42,,
,
News Corp Last Sale Price $23.72,
Nov,12,21.50,.00,.46,250,315,28.10,-,.22,,
Nov,12,22.50,.02,.14,250,1034,27.30,-.06,4.40,,
Dec,12,22.00,.04,.10,200,1067,19.90,-.07,2.20,,
Dec,12,23.50,.36,.69,200,1209,18.80,-.39,19.78,,
Feb,13,22.00,.28,.29,61,-,20.60,-.18,4.65,,
Mar,13,21.00,.29,.23,60,70,23.70,-.14,3.57,,
,
Origin Energy Last Sale Price $10.56,
Nov,12,10.25,.04,.04,100,430,25.50,-.17,17.28,,
Nov,12,10.75,.23,.23,38,398,21.50,-.73,22.22,,
Nov,12,12.01,1.46,1.46,190,712,54.50,-.97,2.47,,
Nov,12,13.26,2.69,3.17,20,150,57.10,-1.00,-,,
Dec,12,10.45,.19,.20,50,1220,21.60,-.39,22.84,,
Dec,12,10.94,.46,.47,50,1207,20.40,-.72,9.88,,
Jun,13,10.75,.86,.84,40,20,22.50,-.46,10.75,,
Jun,13,13.51,2.96,-,20,-,17.70,-1.00,.16,,
,
Orica Last Sale Price $23.18,
Nov,12,23.01,.14,.14,10,117,19.00,-.36,32.62,,
Nov,12,24.00,.85,.77,100,780,23.30,-.88,7.87,,
Dec,12,23.02,.30,.37,50,219,16.00,-.40,17.15,,
Dec,12,24.37,1.22,.47,50,105,15.20,-.93,1.41,,
Jan,13,22.00,.20,.22,300,227,17.70,-.19,5.12,,
Jan,13,23.01,.46,.47,20,816,15.60,-.40,11.37,,
Jan,13,24.00,1.00,.96,100,321,14.50,-.71,4.50,,
Mar,13,23.02,.84,.80,50,15,18.90,-.41,10.58,,
