Sep,13,28.00,.33,.34,60,2004,19.90,-.23,8.28,,
Sep,13,29.00,.64,.64,15,4403,18.50,-.41,16.18,,
Oct,13,23.50,.11,.10,130,-,31.90,-.05,1.70,,
Oct,13,25.50,.16,.18,19,35,25.20,-.09,2.59,,
Oct,13,29.01,.79,.83,200,727,18.20,-.41,12.73,,
Oct,13,30.00,1.28,1.25,50,1305,17.20,-.59,8.35,,
Dec,13,19.00,.07,.07,194,2128,38.20,-.02,.70,,
Dec,13,20.00,.10,.10,300,1609,35.70,-.02,.89,,
Dec,13,22.50,.17,.33,40,299,29.00,-.05,1.55,,
Dec,13,29.00,1.47,1.35,50,1152,18.60,-.40,13.75,,
Jan,14,25.50,.51,-,15,-,22.10,-.13,3.64,,
Jan,14,27.00,.84,-,15,-,20.40,-.21,6.03,,
Mar,14,25.00,.55,.56,40,1213,22.10,-.12,2.97,,
,
ASX Last Sale Price $35.25,
Aug,13,34.15,.23,.25,60,371,11.00,-.09,11.09,,
Sep,13,32.17,.21,.22,30,314,19.80,-.08,4.44,,
Sep,13,32.66,.29,.32,28,50,19.40,-.11,6.13,,
Sep,13,33.16,.39,.41,30,68,18.60,-.15,8.24,,
Mar,14,35.14,2.55,2.60,120,25,17.90,-.40,11.43,,
Mar,14,38.11,4.59,-,120,-,17.10,-.72,7.78,,
,
Alumina Last Sale Price $0.98,
Aug,13,0.95,.03,.02,100,7305,41.50,-.35,44.34,,
Sep,13,0.55,-,.01,30,60,65.50,-,3.80,,
Sep,13,0.60,.00,.01,30,30,64.30,-.01,.76,,
Sep,13,0.65,.00,.01,30,-,63.20,-.03,1.52,,
Mar,14,0.90,.07,-,160,-,39.80,-.30,12.09,,
Mar,14,1.05,.16,.15,160,750,38.50,-.50,13.70,,
,
Bendigo & Adelaide Bk Last Sale Price $10.76,
Oct,13,8.50,.03,.04,50,-,29.10,-.03,1.32,,
,
BHP Billiton Last Sale Price $35.94,
Aug,13,31.00,.03,.03,500,2873,34.10,-.03,1.45,,
Aug,13,31.01,.03,.06,100,1466,33.00,-.02,1.21,,
Aug,13,32.00,.04,.04,30,5297,29.70,-.04,2.18,,
Aug,13,32.01,.04,.04,100,2547,29.90,-.04,2.18,,
Aug,13,32.51,.06,.07,70,1992,27.70,-.05,2.66,,
Aug,13,33.00,.08,.08,310,9603,26.70,-.07,3.87,,
Aug,13,33.01,.08,.09,160,4084,26.40,-.07,3.87,,
Aug,13,33.50,.11,.12,963,2540,25.00,-.10,5.08,,
Aug,13,34.00,.16,.16,6918,11547,23.90,-.14,7.50,,
Aug,13,34.01,.16,.17,160,2492,23.80,-.14,7.74,,
Aug,13,34.50,.23,.24,1469,4160,22.80,-.20,11.12,,
Aug,13,34.51,.23,.24,40,1826,23.00,-.20,11.36,,
Aug,13,35.00,.34,.34,1024,4027,22.20,-.28,16.68,,
Aug,13,35.01,.34,.38,129,2093,22.10,-.28,16.68,,
Aug,13,35.50,.50,.51,3883,2176,21.50,-.37,24.18,,
Aug,13,35.51,.50,.49,170,1825,21.20,-.37,23.94,,
Aug,13,36.00,.70,.72,1003,1788,20.60,-.48,30.95,,
Aug,13,36.01,.73,.70,40,4516,21.60,-.49,32.16,,
Aug,13,36.50,.98,.93,767,577,20.40,-.60,20.31,,
Aug,13,36.51,.98,1.00,107,121,20.50,-.60,20.07,,
Aug,13,37.00,1.33,1.35,10,345,20.60,-.71,12.82,,
Aug,13,37.01,1.34,1.28,20,2838,21.20,-.71,13.06,,
Aug,13,38.01,2.17,2.38,10,822,22.60,-.86,4.84,,
Sep,13,30.01,.09,.11,20,2668,29.30,-.03,1.87,,
Sep,13,31.00,.14,.14,110,3084,27.60,-.06,2.90,,
Sep,13,31.01,.13,.14,60,1270,26.90,-.05,2.69,,
Sep,13,32.01,.20,.20,110,1494,25.00,-.08,4.25,,
Sep,13,32.51,.26,.47,15,438,23.90,-.10,5.29,,
Sep,13,33.00,.33,.33,108,3618,23.30,-.13,6.84,,
Sep,13,33.01,.32,.33,100,1774,23.10,-.13,6.63,,
Sep,13,33.50,.41,.42,232,4746,22.40,-.16,8.60,,
Sep,13,33.51,.41,.42,24,614,22.40,-.16,8.60,,
Sep,13,34.00,.53,.51,68,6242,21.60,-.20,10.88,,
Sep,13,34.50,.67,.73,296,2288,20.90,-.25,13.89,,
Sep,13,34.51,.67,.71,200,1075,20.90,-.25,13.89,,
Sep,13,35.00,.86,.86,40,2800,20.50,-.32,17.82,,
Sep,13,35.50,1.08,1.07,71,982,19.90,-.39,22.38,,
Sep,13,36.00,1.34,1.35,50,2309,19.40,-.46,26.53,,
Sep,13,36.01,1.37,1.35,500,4369,20.10,-.47,26.84,,
Sep,13,36.50,1.67,1.70,20,1038,19.50,-.55,23.01,,
Sep,13,40.01,4.61,7.90,110,1673,16.80,-1.00,11.19,,
Sep,13,41.01,5.59,5.60,40,2534,17.40,-1.00,10.88,,
Sep,13,42.01,6.59,6.56,40,678,17.40,-1.00,10.78,,
Oct,13,29.00,.14,.16,60,1813,30.60,-.05,1.91,,
Oct,13,31.00,.27,.28,20,701,26.50,-.08,3.50,,
Oct,13,32.00,.40,.37,35,1164,25.30,-.12,5.21,,
Oct,13,33.00,.54,.52,30,234,23.30,-.17,7.06,,
Oct,13,33.01,.54,.75,81,1081,23.20,-.17,7.06,,
Oct,13,33.50,.65,.65,65,169,22.60,-.20,8.51,,
Oct,13,34.00,.78,.77,100,325,22.00,-.24,10.29,,
Oct,13,34.01,.76,.77,300,171,21.70,-.24,10.02,,
Oct,13,35.00,1.13,1.13,109,147,20.80,-.33,14.84,,
Nov,13,24.50,.07,.06,30,-,36.90,-.02,.68,,
Nov,13,27.50,.16,.13,30,70,31.20,-.04,1.45,,
Nov,13,33.50,.92,1.08,100,180,23.10,-.23,8.30,,
Nov,13,35.00,1.43,1.40,30,743,21.70,-.35,12.92,,
Dec,13,31.00,.52,.51,12,3520,25.70,-.12,3.97,,
Dec,13,31.01,.51,.72,80,1237,25.60,-.12,3.89,,
Dec,13,32.50,.80,.80,50,1177,24.20,-.19,6.11,,
Dec,13,33.00,.92,.93,200,3702,23.70,-.21,6.99,,
Dec,13,34.00,1.20,1.20,5331,10028,22.70,-.28,9.16,,
Dec,13,34.01,1.19,1.19,20,3565,22.70,-.28,9.09,,
Dec,13,34.51,1.37,1.33,60,389,22.40,-.31,10.42,,
Dec,13,36.00,2.00,3.73,50,2342,20.70,-.44,14.78,,
Dec,13,36.01,2.02,2.98,40,3910,21.40,-.44,14.89,,
Dec,13,42.01,6.43,6.58,30,351,17.20,-1.00,2.75,,
Jan,14,31.00,.64,.64,82,344,24.50,-.14,3.69,,
Jan,14,31.50,.72,.97,15,103,24.10,-.15,4.21,,
Jan,14,33.00,1.08,1.20,27,80,23.00,-.22,6.27,,
Mar,14,28.00,.51,.56,70,2361,27.40,-.08,2.22,,
Mar,14,32.01,1.28,1.27,5,230,24.40,-.20,5.65,,
Mar,14,34.00,1.96,1.95,27,3956,23.00,-.29,8.62,,
Mar,14,36.01,2.84,3.21,70,185,21.70,-.42,12.16,,
Mar,14,39.01,4.68,-,100,149,20.30,-.67,7.10,,
Jun,14,27.50,.70,.71,90,-,27.70,-.09,2.22,,
Jun,14,30.00,1.14,1.11,50,265,25.70,-.15,3.58,,
Jun,14,31.00,1.35,1.34,90,215,24.70,-.18,4.26,,
Jun,14,32.00,1.66,1.64,30,255,24.30,-.21,5.22,,
Jun,14,33.00,1.98,1.98,100,179,23.70,-.25,6.23,,
Jun,14,34.00,2.33,2.52,50,460,22.90,-.30,7.33,,
Jun,14,36.00,3.29,5.80,20,3092,22.30,-.41,10.19,,
Jun,14,37.00,3.83,3.00,20,195,21.80,-.47,8.74,,
,
Boral Last Sale Price $4.25,
Aug,13,4.30,.19,.17,500,1940,34.20,-.53,57.25,,
Sep,13,4.13,.15,.14,979,148,31.00,-.36,26.29,,
Sep,13,4.23,.19,.19,200,-,29.70,-.44,33.30,,
Oct,13,4.00,.13,.13,119,-,30.00,-.28,14.50,,
Oct,13,4.10,.17,.16,83,-,29.70,-.34,18.96,,
,
BlueScope Steel Last Sale Price $5.40,
Sep,13,4.50,.04,.04,340,516,39.80,-.08,4.83,,
Sep,13,5.10,.14,.15,85,206,34.40,-.28,18.62,,
,
Brambles Last Sale Price $9.05,
Aug,13,9.00,.22,.22,20,4321,29.80,-.44,42.25,,
Sep,13,8.97,.34,.34,30,147,25.40,-.42,28.40,,
Oct,13,8.00,.11,.10,40,200,27.30,-.13,5.50,,
Oct,13,8.25,.14,.16,50,150,25.90,-.18,7.59,,
,
C'wlth Bank of Aust Last Sale Price $72.85,
Aug,13,59.00,.01,.01,200,4801,33.40,-,.36,,
Aug,13,59.51,.01,.01,1500,49,29.80,-,.19,,
Aug,13,61.51,.04,.05,1000,395,29.80,-,.84,,
Aug,13,62.00,.04,.04,23,2788,29.50,-,.95,,
Aug,13,63.01,.06,.07,40,813,28.00,-.01,1.43,,
Aug,13,64.00,.08,.14,80,6830,26.70,-.02,1.91,,
Aug,13,64.01,.09,.10,20,816,26.70,-.02,2.03,,
Aug,13,65.00,.11,.14,37,6865,25.00,-.02,2.62,,
Aug,13,66.00,.16,.25,200,11392,23.40,-.03,3.70,,
Aug,13,67.00,.23,.33,59,6297,22.00,-.04,5.49,,
Aug,13,67.01,.22,.25,30,1222,21.90,-.04,5.25,,
Aug,13,68.00,.33,.36,240,4304,20.40,-.06,7.75,,
Aug,13,68.01,.34,.42,300,3243,20.60,-.07,7.99,,
Aug,13,69.50,.63,.64,11,1009,19.00,-.13,14.91,,
Aug,13,70.00,.79,.86,6,3280,18.80,-.16,18.85,,
Aug,13,70.01,.80,.84,40,2685,19.00,-.16,18.97,,
Aug,13,71.00,1.20,1.28,7,951,18.30,-.25,28.51,,
Aug,13,71.50,1.47,1.72,5,1325,18.30,-.30,34.95,,
Aug,13,72.00,1.77,1.82,56,1737,18.40,-.36,42.23,,
Aug,13,72.50,2.10,2.33,250,933,18.20,-.42,49.98,,
Aug,13,73.00,2.46,2.48,200,1108,18.20,-.49,54.99,,
Sep,13,63.00,.19,.23,30,5122,23.30,-.03,1.89,,
Sep,13,66.00,.37,.58,8,11833,19.80,-.07,3.78,,
Sep,13,66.01,.39,.50,40,4922,20.10,-.07,3.94,,
Sep,13,67.00,.47,.52,1076,2878,18.70,-.09,4.86,,
Sep,13,67.51,.56,.67,4,708,18.50,-.10,5.78,,
Sep,13,68.00,.64,.76,470,3549,17.90,-.12,6.54,,
Sep,13,69.00,.88,.95,55,2558,17.30,-.16,8.95,,
Sep,13,69.01,.89,1.04,30,1009,17.50,-.16,9.05,,
Sep,13,70.00,1.21,1.49,60,2534,17.00,-.22,12.32,,
Sep,13,71.00,1.60,1.66,390,1451,16.30,-.28,16.31,,
Sep,13,71.01,1.60,1.23,200,854,16.50,-.29,16.36,,
Sep,13,73.00,2.73,2.85,1,718,15.70,-.47,26.43,,
Sep,13,74.00,3.49,3.50,9,629,16.10,-.57,23.93,,
Oct,13,63.01,.34,.39,20,80,21.80,-.05,2.18,,
Oct,13,66.01,.61,.71,10,140,19.20,-.10,4.00,,
Oct,13,67.51,.85,.87,82,37,18.00,-.14,5.53,,
Oct,13,68.01,.96,.98,47,215,17.70,-.15,6.25,,
Oct,13,71.00,1.98,2.52,100,662,16.40,-.31,12.85,,
Oct,13,71.01,1.97,1.78,200,360,16.50,-.31,12.79,,
Oct,13,73.00,3.04,3.13,150,290,15.80,-.45,18.84,,
Nov,13,60.01,.31,.41,140,390,22.90,-.04,1.39,,
Nov,13,81.00,10.03,-,140,-,15.80,-1.00,8.39,,
Dec,13,36.01,-,-,328,734,23.90,-,-,,
Dec,13,51.00,.13,.16,120,474,30.20,-.02,.47,,
Dec,13,56.00,.24,.25,15,6466,25.90,-.03,.90,,
Dec,13,57.00,.28,.28,5,6843,25.10,-.03,1.04,,
Dec,13,67.00,1.37,1.50,20,1109,18.90,-.17,5.14,,
Dec,13,68.00,1.61,1.60,25,2597,18.40,-.20,6.07,,
Dec,13,81.00,10.06,-,328,394,16.10,-1.00,7.20,,
Jan,14,65.00,1.19,-,20,-,19.20,-.14,3.41,,
Jan,14,66.00,1.38,1.48,40,30,18.70,-.16,3.95,,
Jan,14,69.00,2.21,2.33,20,187,17.60,-.25,6.31,,
Mar,14,67.01,2.27,2.40,5,30,17.30,-.19,4.93,,
Mar,14,70.00,3.77,4.07,60,314,17.80,-.30,8.17,,
Jun,14,51.01,.35,.41,10,240,22.90,-.02,.54,,
Sep,14,70.00,5.71,-,10,-,18.40,-.32,6.92,,
Dec,14,38.00,.30,.30,5,1151,30.20,-.01,.30,,
Dec,14,40.00,.38,.38,5,242,29.10,-.01,.38,,
,
Coca-Cola Amatil Last Sale Price $12.64,
Aug,13,12.25,.22,.19,40,1069,25.70,-.27,30.25,,
Aug,13,12.75,.47,.45,80,852,23.60,-.53,50.19,,
Aug,13,13.00,.66,.58,300,609,22.90,-.68,41.25,,
Sep,13,12.48,.42,.38,100,384,22.60,-.39,25.05,,
Sep,13,12.97,.69,.70,20,308,19.80,-.61,21.22,,
Mar,14,9.99,.15,.14,20,600,24.00,-.07,1.88,,
Mar,14,10.22,.19,.17,20,110,23.70,-.08,2.31,,
Mar,14,10.72,.28,.26,20,-,22.80,-.12,3.44,,
Mar,14,10.97,.34,.32,20,30,22.50,-.15,4.19,,
Jun,14,11.47,.56,.56,20,-,20.90,-.21,5.02,,
,
CSL Last Sale Price $66.00,
Aug,13,58.01,.09,.10,30,30,33.10,-.04,2.37,,
Aug,13,61.00,.23,.34,50,1048,28.30,-.10,6.06,,
Aug,13,62.01,.38,.40,100,691,28.40,-.15,10.01,,
Aug,13,64.00,.73,.79,115,683,25.60,-.28,19.36,,
Aug,13,65.00,1.06,1.10,68,528,25.20,-.37,28.05,,
Aug,13,66.00,1.49,1.54,42,349,24.80,-.47,39.11,,
Sep,13,58.00,.32,.38,100,711,27.60,-.08,3.56,,
Sep,13,60.00,.53,.51,38,233,25.80,-.13,5.98,,
Sep,13,63.01,1.17,.91,100,130,24.20,-.26,13.21,,
Sep,13,65.00,1.91,1.94,56,382,23.30,-.38,21.50,,
Oct,13,58.00,.55,-,100,514,26.20,-.11,3.95,,
Oct,13,63.00,1.65,1.83,30,106,24.00,-.28,11.81,,
Oct,13,63.01,1.64,2.07,100,10,24.00,-.28,11.74,,
Dec,13,62.00,2.02,1.96,20,10,24.10,-.27,8.42,,
Jan,14,60.00,1.78,1.84,3,-,24.10,-.21,5.64,,
,
CSR Last Sale Price $2.16,
Aug,13,2.10,.03,.03,125,100,28.10,-.31,24.14,,
,
David Jones Last Sale Price $2.61,
Sep,13,2.50,.07,.06,793,1538,32.70,-.32,19.98,,
Sep,13,2.70,.16,.15,400,2350,28.60,-.59,18.55,,
,
Echo Entertainment Last Sale Price $2.54,
Jun,14,2.40,.18,.19,20,-,25.50,-.31,8.03,,
,
Flight Centre Last Sale Price $42.40,
Aug,13,43.00,1.56,1.21,20,10,32.00,-.55,39.56,,
Sep,13,43.00,2.62,2.45,15,10,31.20,-.51,35.49,,
Oct,13,43.00,2.88,2.40,10,30,28.80,-.49,25.43,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Aug,13,3.60,.04,.06,335,3887,50.90,-.16,19.50,,
Aug,13,3.70,.06,.07,600,2907,48.70,-.22,26.01,,
Aug,13,3.71,.07,.07,100,1924,48.90,-.22,28.17,,
Aug,13,3.90,.12,.14,4060,1553,45.90,-.37,52.01,,
Aug,13,3.91,.12,.14,460,621,45.10,-.37,52.01,,
Aug,13,4.00,.16,.18,110,3814,44.90,-.46,69.35,,
Aug,13,4.20,.27,.30,90,2203,40.90,-.66,32.51,,
Aug,13,4.21,.28,.30,708,666,42.80,-.66,34.68,,
Aug,13,4.31,.35,.38,224,695,42.40,-.75,21.67,,
Aug,13,4.40,.41,1.00,1832,2000,32.30,-.89,6.50,,
Aug,13,4.41,.43,1.29,550,829,42.10,-.82,13.00,,
Sep,13,3.00,.03,.04,680,3684,59.40,-.07,5.57,,
Sep,13,3.10,.03,.04,250,1189,55.30,-.08,5.57,,
Sep,13,3.30,.05,.06,350,2308,51.70,-.12,9.29,,
Sep,13,3.50,.08,.09,806,10292,48.80,-.18,14.86,,
Sep,13,3.51,.09,.09,50,200,48.90,-.19,15.79,,
Sep,13,3.80,.16,.17,500,1579,45.00,-.33,29.72,,
Sep,13,3.90,.20,.21,170,829,43.70,-.38,36.22,,
Sep,13,4.00,.25,.24,750,1931,44.00,-.45,45.51,,
Sep,13,4.21,.35,.39,400,2655,41.40,-.59,27.86,,
Sep,13,4.40,.48,.84,1832,387,41.60,-.70,17.65,,
Sep,13,4.41,.49,-,550,960,41.20,-.71,16.72,,
Sep,13,4.81,.82,.88,350,1430,42.70,-.88,4.64,,
Oct,13,3.80,.22,.23,70,1468,44.30,-.34,25.42,,
Oct,13,3.90,.26,.26,60,700,44.00,-.39,30.14,,
Oct,13,4.11,.35,-,60,-,42.70,-.49,30.14,,
Oct,13,4.21,.41,.44,400,400,42.00,-.55,24.82,,
Oct,13,4.51,.61,.65,3000,3000,42.00,-.69,13.59,,
Nov,13,4.71,.81,-,100,600,41.30,-.72,8.94,,
Dec,13,2.80,.07,.09,50,1425,54.00,-.09,4.79,,
Dec,13,3.30,.16,.17,850,1830,49.30,-.19,10.61,,
Dec,13,4.01,.41,.50,160,1150,44.30,-.42,27.72,,
Dec,13,4.40,.61,.98,686,812,41.40,-.58,15.40,,
Dec,13,5.00,1.08,1.69,19,676,41.30,-.79,5.82,,
Mar,14,3.00,.19,.19,1889,1852,50.80,-.16,7.29,,
Mar,14,3.60,.35,-,50,45,45.10,-.29,13.79,,
Mar,14,4.31,.69,1.44,150,650,41.80,-.50,15.17,,
Dec,14,4.60,1.12,1.19,19,96,42.30,-.50,9.71,,
,
21st Century Fox Last Sale Price $36.01,
Aug,13,33.41,.11,.11,200,26,26.00,-.10,5.07,,
Aug,13,33.85,.16,.29,100,293,25.90,-.14,7.72,,
Aug,13,34.30,.24,.21,200,135,25.80,-.19,11.58,,
Aug,13,34.75,.32,.32,130,20,24.30,-.24,15.20,,
Aug,13,35.19,.44,.44,30,110,24.00,-.31,21.00,,
Aug,13,35.64,.60,.66,79,116,23.80,-.40,29.20,,
Aug,13,36.08,.79,.79,30,110,23.10,-.49,34.75,,
Sep,13,34.31,.55,.55,14,89,24.00,-.25,11.27,,
Nov,13,37.86,2.82,2.75,15,-,22.60,-.61,8.78,,
,
GPT Grp Last Sale Price $3.72,
Dec,13,3.75,.20,.20,30,60,19.80,-.46,12.54,,
,
Insurance Aust Grp Last Sale Price $5.66,
Aug,13,5.50,.07,.08,10,4317,27.30,-.30,23.03,,
Aug,13,6.00,.36,.23,150,1244,25.70,-.83,7.68,,
Oct,13,5.50,.24,.26,1158,860,25.40,-.35,20.10,,
,
IOOF Hldgs Last Sale Price $8.45,
Aug,13,8.51,.26,.22,30,140,29.00,-.51,40.11,,
,
Incitec Pivot Last Sale Price $2.68,
Sep,13,2.60,.07,.07,100,3965,29.30,-.35,20.85,,
Oct,13,2.71,.16,.14,370,100,30.10,-.48,22.11,,
,
James Hardie Ind Last Sale Price $9.28,
Aug,13,8.99,.18,.18,20,1850,36.30,-.33,33.71,,
,
Leighton Hldgs Last Sale Price $15.81,
Aug,13,13.25,.06,.06,128,160,52.90,-.07,6.60,,
Aug,13,15.00,.30,.32,250,893,44.20,-.28,33.53,,
Aug,13,15.50,.48,.44,150,1048,43.10,-.39,52.77,,
Aug,13,15.51,.49,.49,10,100,43.70,-.40,53.87,,
Aug,13,16.00,.71,.70,216,1309,41.90,-.52,57.72,,
Aug,13,16.01,.73,.66,62,150,43.00,-.52,58.27,,
Aug,13,17.00,1.38,1.29,300,1468,40.80,-.76,20.89,,
Aug,13,18.00,2.25,2.17,25,85,42.40,-.90,6.60,,
Aug,13,19.50,3.69,3.55,20,20,44.80,-1.00,.55,,
Sep,13,15.50,.81,.77,8,76,34.40,-.39,38.40,,
Sep,13,19.50,4.09,.54,25,167,2.00,-1.00,19.08,,
Oct,13,13.25,.24,.26,31,45,37.10,-.12,7.20,,
Oct,13,18.01,2.62,2.52,1000,46,23.80,-.93,12.44,,
Dec,13,16.84,2.06,1.81,15,40,32.70,-.57,17.79,,
Dec,13,18.32,3.12,3.19,15,91,29.60,-.79,10.59,,
Jan,14,15.00,1.15,1.14,16,-,33.30,-.33,15.11,,
Mar,14,14.00,1.16,1.76,15,45,35.80,-.25,11.54,,
Mar,14,15.50,1.86,1.84,15,65,34.10,-.38,18.59,,
Jun,14,13.50,1.12,1.12,14,-,34.30,-.22,8.03,,
,
Lend Lease Grp Last Sale Price $8.85,
Aug,13,8.75,.22,.22,110,743,32.30,-.41,42.22,,
,
Macquarie Grp Last Sale Price $43.75,
Aug,13,40.00,.17,.13,100,1346,32.20,-.10,6.95,,
Aug,13,40.01,.17,.28,100,345,32.20,-.10,6.95,,
Aug,13,40.50,.22,.22,10,316,30.80,-.13,8.54,,
Aug,13,41.00,.28,.21,100,1366,30.20,-.16,11.12,,
Aug,13,42.00,.46,.47,25,2372,28.60,-.25,18.27,,
Aug,13,42.50,.59,.57,150,472,28.00,-.30,23.64,,
Aug,13,44.00,1.21,1.18,360,1518,26.90,-.51,37.94,,
Sep,13,40.51,.89,.96,100,100,35.70,-.24,15.07,,
Sep,13,41.00,.74,.73,510,44,30.00,-.24,12.60,,
Sep,13,41.50,.85,.84,15,166,29.10,-.27,14.47,,
Sep,13,42.50,1.15,1.14,14,26,28.10,-.35,19.50,,
Oct,13,38.00,.52,.50,20,29,32.40,-.14,5.58,,
Oct,13,42.01,1.50,-,41,20,30.20,-.33,16.20,,
Oct,13,43.00,1.75,1.72,24,515,27.90,-.39,19.02,,
Nov,13,38.01,.96,-,41,-,31.10,-.16,7.15,,
Dec,13,36.50,.81,.89,22,55,31.80,-.13,5.11,,
Mar,14,38.00,1.70,1.73,15,45,29.30,-.20,6.12,,
Mar,14,45.00,4.66,4.68,300,525,26.70,-.47,12.30,,
Jun,14,44.00,5.22,-,1027,1000,27.00,-.41,12.89,,
,
Myer Hldgs Last Sale Price $2.59,
Aug,13,2.40,.02,.02,625,6766,36.80,-.17,13.42,,
Aug,13,2.60,.08,.07,100,2570,32.50,-.49,46.98,,
Aug,13,2.71,.15,.17,100,260,31.20,-.71,20.13,,
Sep,13,2.40,.07,.07,380,1060,33.00,-.23,20.13,,
Oct,13,2.60,.19,.12,100,100,31.00,-.46,32.94,,
Oct,13,2.71,.26,-,100,-,29.70,-.59,25.62,,
,
National Aust Bank Last Sale Price $30.57,
Aug,13,26.00,.01,.01,1000,855,33.00,-.01,.85,,
Aug,13,27.50,.04,.03,200,3043,28.20,-.05,2.27,,
Aug,13,28.50,.08,.09,70,5048,23.80,-.09,4.55,,
Aug,13,29.50,.17,.19,440,3923,19.70,-.20,9.38,,
Aug,13,29.51,.17,.20,20,493,19.70,-.20,9.38,,
Aug,13,30.00,.28,.32,867,6074,18.60,-.30,15.64,,
Aug,13,30.50,.45,.51,403,4516,17.60,-.45,25.59,,
Aug,13,30.51,.45,.56,200,22786,17.50,-.45,25.59,,
Aug,13,31.00,.70,.86,165,6407,16.60,-.62,15.35,,
Aug,13,31.01,.70,.80,100,22731,16.50,-.62,14.78,,
Sep,13,27.00,.11,.12,10,3138,26.10,-.08,2.68,,
Sep,13,28.00,.17,.19,112,9136,22.70,-.12,4.02,,
Sep,13,28.01,.16,.12,40,750,22.60,-.12,3.90,,
Sep,13,28.50,.21,.23,70,1393,21.30,-.15,5.12,,
Sep,13,29.50,.38,.43,180,3354,19.20,-.26,9.26,,
Sep,13,30.00,.52,.55,110,5207,18.30,-.34,12.55,,
Sep,13,30.01,.51,.38,40,424,18.30,-.34,12.43,,
Sep,13,30.50,.70,.74,100,1279,17.60,-.44,17.06,,
Sep,13,30.51,.69,.78,100,313,17.50,-.44,16.94,,
Sep,13,31.00,.93,.98,7,1683,16.80,-.55,12.18,,
Oct,13,27.00,.17,.20,30,280,23.70,-.10,2.71,,
Oct,13,29.00,.42,.48,50,1513,19.80,-.23,6.59,,
Oct,13,30.50,.89,.95,160,274,17.90,-.43,13.80,,
Oct,13,30.51,.88,.95,200,50,17.90,-.43,13.65,,
Oct,13,31.00,1.13,1.18,10,2665,17.40,-.52,10.78,,
Nov,13,29.51,1.11,1.18,50,350,19.70,-.31,11.83,,
Dec,13,20.00,.07,.07,30,4309,36.40,-.02,.58,,
Dec,13,28.01,.69,.69,36,739,21.10,-.19,6.24,,
Dec,13,28.51,.82,.82,20,486,20.40,-.22,7.41,,
Dec,13,31.50,2.33,2.40,20,200,18.70,-.55,12.52,,
Jun,14,25.00,.76,.77,12,132,22.90,-.11,2.82,,
Jun,14,26.00,.97,1.01,40,1001,22.00,-.14,3.62,,
,
Newcrest Min Last Sale Price $11.48,
Aug,13,8.75,.03,.02,1000,536,65.70,-.03,3.79,,
Aug,13,9.00,.04,.04,40,3870,68.10,-.05,6.81,,
Aug,13,9.50,.07,.07,130,1073,62.40,-.08,10.60,,
