Jan,12,36.50,.20,.19,2950,4179,21.70,-.30,28.19,,
Jan,12,36.51,.20,.27,262,540,21.50,-.30,27.48,,
Jan,12,37.00,.35,.36,1700,8631,19.30,-.48,50.03,,
Jan,12,37.01,.38,1.00,200,2602,20.10,-.49,51.44,,
Jan,12,37.50,.66,.68,350,4607,19.20,-.69,21.84,,
Jan,12,37.51,.65,1.37,25,4368,18.90,-.70,19.73,,
Jan,12,38.00,1.03,1.08,103,1834,17.80,-.88,4.93,,
Jan,12,38.01,1.04,1.66,39,1706,18.80,-.87,4.93,,
Jan,12,39.01,2.00,2.01,30,2574,23.10,-.99,-,,
Jan,12,41.01,4.00,4.75,45,1477,38.70,-1.00,-,,
Jan,12,42.01,4.99,5.17,20,736,41.90,-1.00,-,,
Jan,12,42.51,5.49,5.56,10,165,43.50,-1.00,-,,
Feb,12,30.00,.07,.07,330,2090,39.00,-.03,1.73,,
Feb,12,31.00,.10,.10,330,674,36.70,-.05,2.53,,
Feb,12,32.00,.14,.26,150,7494,34.10,-.07,3.60,,
Feb,12,33.00,.19,.24,10,2196,31.30,-.10,5.07,,
Feb,12,33.01,.10,.38,150,58,26.30,-.07,2.53,,
Feb,12,33.50,.23,.29,300,1721,30.10,-.12,6.13,,
Feb,12,34.00,.28,.29,615,2926,28.90,-.15,7.47,,
Feb,12,34.50,.35,.36,295,1797,28.20,-.19,9.46,,
Feb,12,34.51,.28,.39,80,226,25.90,-.17,7.60,,
Feb,12,35.00,.44,.44,725,4309,27.00,-.22,11.60,,
Feb,12,35.50,.53,.51,850,1941,25.80,-.27,14.13,,
Feb,12,35.51,.53,.59,20,20,25.70,-.27,14.00,,
Feb,12,36.00,.65,.66,230,4045,24.50,-.32,17.20,,
Feb,12,36.01,.65,.71,30,235,24.70,-.33,17.20,,
Feb,12,36.50,.78,.79,520,1985,23.30,-.39,20.80,,
Feb,12,37.00,.97,.98,320,1524,22.60,-.46,26.00,,
Feb,12,37.01,.97,1.04,114,413,22.70,-.46,25.73,,
Feb,12,37.50,1.19,1.36,30,888,21.30,-.54,18.26,,
Feb,12,37.51,1.20,2.94,120,439,21.70,-.54,18.26,,
Feb,12,38.00,1.45,2.14,325,1029,20.30,-.63,12.00,,
Feb,12,40.01,3.00,5.65,100,620,21.00,-.91,-,,
Feb,12,41.01,3.92,4.80,30,835,21.70,-1.00,-,,
Mar,12,26.00,.07,.09,50,3752,42.20,-.02,.89,,
Mar,12,30.00,.23,.23,210,4867,35.30,-.07,3.08,,
Mar,12,31.00,.29,.29,30,520,33.20,-.09,3.97,,
Mar,12,31.01,.29,.30,50,210,33.50,-.09,4.04,,
Mar,12,32.51,.47,.47,20,50,31.20,-.14,6.37,,
Mar,12,33.00,.52,.55,225,5381,29.90,-.16,7.06,,
Mar,12,34.00,.69,.72,215,6478,28.20,-.21,9.45,,
Mar,12,34.01,.67,.72,100,796,28.00,-.20,9.18,,
Mar,12,34.50,.80,.81,181,996,27.50,-.24,10.96,,
Mar,12,34.51,.79,-,12,10,27.30,-.24,10.76,,
Mar,12,35.00,.92,.94,1626,10067,26.60,-.27,12.54,,
Mar,12,36.00,1.23,1.30,240,9817,25.10,-.35,16.78,,
Mar,12,36.01,1.21,1.30,30,195,25.10,-.35,16.58,,
Mar,12,36.50,1.42,1.53,1050,1373,24.50,-.40,19.39,,
Mar,12,37.00,1.63,1.84,100,5408,23.60,-.45,22.26,,
Mar,12,37.01,1.58,1.60,40,1355,23.30,-.45,21.51,,
Mar,12,37.50,1.87,2.07,20,4075,23.00,-.50,18.77,,
Mar,12,38.00,2.15,3.90,3250,7839,22.50,-.56,15.69,,
Mar,12,38.01,2.13,2.28,10,895,22.80,-.56,15.35,,
Mar,12,39.01,2.76,2.78,10,2780,21.90,-.68,10.28,,
Mar,12,40.01,3.54,4.13,10,2872,22.00,-.79,7.19,,
Mar,12,41.01,4.37,6.38,15,566,21.70,-.89,4.86,,
Mar,12,41.51,4.84,4.98,20,279,22.60,-.92,4.45,,
Mar,12,44.00,7.38,9.72,50,3602,28.20,-.98,5.14,,
Apr,12,28.00,.12,.21,32,44,32.80,-.04,1.18,,
Apr,12,36.00,1.47,2.04,400,715,25.20,-.36,14.50,,
Apr,12,37.00,1.87,2.73,400,356,23.90,-.44,18.45,,
May,12,22.00,.00,.08,30,120,30.70,-,-,,
May,12,35.01,1.41,1.44,20,70,27.40,-.30,10.83,,
Jun,12,30.00,.68,1.24,60,7311,33.90,-.13,4.09,,
Jun,12,32.00,.97,1.33,60,3766,31.20,-.18,5.87,,
Jun,12,33.50,1.31,1.38,20,90,29.80,-.24,7.96,,
Jun,12,35.00,1.73,1.80,100,6542,28.20,-.31,10.44,,
Jun,12,36.00,2.06,2.08,20,5583,27.00,-.36,12.50,,
Jun,12,36.50,2.25,2.46,40,355,26.60,-.39,13.65,,
Jun,12,38.00,2.94,4.62,1750,4533,25.00,-.50,11.71,,
Sep,12,32.00,1.60,1.60,10,185,31.70,-.21,6.19,,
Sep,12,32.50,1.70,1.72,20,297,31.10,-.23,6.60,,
Dec,12,26.00,.92,.93,45,1277,37.80,-.10,2.69,,
Dec,12,38.00,4.25,4.26,10,1599,27.50,-.45,9.47,,
,
Bluescope Steel Last Sale Price $0.42,
Mar,12,1.99,1.58,1.58,20,1114,199.80,-.94,6.04,,
May,12,0.45,.07,.07,200,900,58.70,-.50,27.16,,
,
Brambles Ltd Last Sale Price $7.45,
Jan,12,7.50,.11,.13,500,10,22.80,-.57,41.99,,
,
Commonwealth Bank Last Sale Price $49.84,
Jan,12,44.00,-,.01,7,2163,27.70,-,.94,,
Jan,12,46.00,.01,.01,200,4729,26.90,-,.52,,
Jan,12,47.50,.03,.03,400,1351,22.60,-.04,2.62,,
Jan,12,48.00,.04,.04,740,5398,20.40,-.07,4.18,,
Jan,12,48.50,.06,.17,50,997,18.00,-.11,6.28,,
Jan,12,49.00,.11,.10,672,13599,15.90,-.19,10.99,,
Jan,12,49.50,.20,.17,660,9803,14.20,-.33,21.45,,
Jan,12,50.00,.38,.40,1090,5354,12.20,-.56,23.02,,
Jan,12,50.01,.41,.26,20,572,13.50,-.56,25.63,,
Jan,12,50.50,.72,.63,30,1589,11.90,-.80,6.80,,
Jan,12,51.00,1.17,1.11,390,5129,11.90,-.97,.52,,
Feb,12,40.00,.07,.07,120,340,35.30,-.02,1.48,,
Feb,12,41.00,.10,.10,100,1021,33.60,-.03,1.98,,
Feb,12,44.00,.23,.21,15,1517,27.40,-.06,4.55,,
Feb,12,45.00,.30,.30,719,1762,25.20,-.08,6.04,,
Feb,12,45.01,.30,.33,20,135,25.10,-.08,6.04,,
Feb,12,46.00,.42,.42,4091,1093,23.20,-.11,8.41,,
Feb,12,47.00,.61,.57,52,1731,21.40,-.16,12.07,,
Feb,12,47.01,.68,.63,30,335,22.90,-.18,13.46,,
Feb,12,47.50,.73,.63,40,670,20.70,-.20,14.55,,
Feb,12,48.00,.88,.84,84,3023,19.80,-.24,17.32,,
Feb,12,48.50,1.05,1.14,800,59,19.00,-.28,20.78,,
Feb,12,49.00,1.26,1.19,150,1519,18.20,-.34,24.94,,
Feb,12,50.00,1.84,1.81,10,1259,17.30,-.48,33.15,,
Feb,12,55.00,6.29,6.07,2,12,17.00,-1.00,22.27,,
Mar,12,41.00,.27,.27,10,3963,30.40,-.05,2.70,,
Mar,12,42.00,.33,.35,50,6788,28.90,-.07,3.31,,
Mar,12,44.00,.51,.68,200,5352,25.90,-.11,5.19,,
Mar,12,45.00,.65,.62,184,3893,24.60,-.14,6.61,,
Mar,12,45.01,.65,.60,10,265,24.80,-.14,6.61,,
Mar,12,46.00,.82,.90,120,2772,23.20,-.18,8.34,,
Mar,12,46.01,.82,.81,10,295,23.40,-.18,8.39,,
Mar,12,47.00,1.06,1.01,173,3517,22.00,-.23,10.78,,
Mar,12,48.00,1.36,1.32,30,2265,20.70,-.29,13.83,,
Mar,12,49.00,1.74,1.72,190,6101,19.40,-.37,17.65,,
Mar,12,50.00,2.25,2.10,200,1140,18.50,-.46,21.21,,
Apr,12,46.50,1.20,-,100,220,22.60,-.22,8.75,,
Apr,12,48.00,1.63,1.91,50,256,20.80,-.30,11.90,,
Apr,12,49.00,2.00,3.06,200,626,19.70,-.37,14.68,,
Apr,12,50.00,2.48,-,150,100,18.80,-.45,16.99,,
Apr,12,51.00,3.13,-,350,50,18.80,-.54,14.46,,
Jun,12,36.01,.40,.38,50,492,35.30,-.06,1.80,,
Jun,12,44.00,1.23,1.21,150,3781,26.10,-.18,5.50,,
Jun,12,45.00,1.42,1.59,100,5464,25.10,-.21,6.38,,
Jun,12,46.00,1.65,1.95,100,2206,24.10,-.24,7.41,,
Jun,12,47.00,1.93,2.48,500,3306,23.20,-.28,8.65,,
Jun,12,48.00,2.26,2.20,10,3727,22.30,-.32,10.15,,
Jun,12,54.01,5.43,5.30,5,30,19.40,-.72,5.66,,
Jun,12,58.00,9.37,9.25,50,627,20.10,-1.00,5.41,,
Dec,12,46.00,3.50,3.42,7,6686,25.70,-.27,7.59,,
Dec,13,55.00,11.68,10.80,50,918,26.50,-.51,6.80,,
,
Coca-Cola Amatil Last Sale Price $11.82,
Jan,12,11.50,.03,.04,220,1660,20.60,-.14,11.03,,
Jan,12,12.00,.20,.23,320,1138,14.30,-.79,8.82,,
Feb,12,11.50,.14,.10,120,5986,19.30,-.29,11.27,,
Mar,12,11.00,.16,.15,560,855,19.80,-.16,6.86,,
Mar,12,11.50,.30,.40,800,256,17.40,-.30,12.87,,
,
Computershare Ltd Last Sale Price $7.99,
Feb,12,7.75,.17,.17,500,895,23.10,-.30,20.37,,
,
CSL Ltd Last Sale Price $31.20,
Jan,12,30.00,.05,.04,60,939,24.70,-.10,8.36,,
Jan,12,30.50,.11,.09,60,594,22.90,-.21,18.38,,
Jan,12,31.00,.23,.21,30,1699,20.40,-.39,37.60,,
Jan,12,31.50,.44,.41,136,2056,17.20,-.65,23.40,,
Jan,12,31.51,.46,.43,30,30,18.00,-.65,24.23,,
Feb,12,29.00,.20,.24,350,761,25.10,-.15,6.48,,
Feb,12,29.50,.30,.27,1100,187,24.80,-.20,9.49,,
Feb,12,30.00,.37,.33,350,2704,22.90,-.26,11.70,,
Feb,12,30.50,.48,.46,1350,250,21.40,-.33,15.18,,
Feb,12,31.50,.86,.85,1336,584,19.40,-.53,17.71,,
Feb,12,32.00,1.14,1.12,1240,835,18.80,-.64,10.75,,
Mar,12,30.00,.71,.72,10,1555,22.00,-.29,11.54,,
Jun,12,23.00,.17,.17,55,118,31.60,-.05,1.18,,
Sep,12,30.00,1.65,3.38,10,40,22.30,-.32,7.58,,
,
CSR Ltd Last Sale Price $2.05,
Feb,12,2.00,.06,.06,50,-,33.90,-.37,28.87,,
Mar,12,2.20,.20,.20,427,1875,32.70,-.65,12.36,,
Mar,12,2.75,.70,.55,72,230,32.70,-1.00,-,,
Sep,12,2.20,.31,.30,102,98,31.70,-.53,11.22,,
,
David Jones Ltd Last Sale Price $2.36,
Jan,12,3.00,.65,.59,250,513,107.10,-.96,11.05,,
Mar,12,2.10,.06,.06,300,1875,40.60,-.21,11.81,,
Jun,12,3.30,1.07,.94,250,480,50.80,-.82,12.33,,
Jun,12,4.00,1.75,1.79,30,570,60.10,-.92,9.96,,
,
Fortescue Metals Grp Last Sale Price $5.05,
Jan,12,4.50,.00,.01,790,10973,47.90,-.03,3.10,,
Jan,12,4.75,.01,.01,2910,4576,39.10,-.10,15.49,,
Jan,12,4.76,.01,.02,170,1115,40.40,-.12,15.49,,
Jan,12,5.00,.05,.06,173,1291,29.40,-.38,51.63,,
Jan,12,5.01,.05,.09,250,3690,26.60,-.39,51.63,,
Feb,12,4.00,.02,.02,480,5532,48.70,-.05,3.91,,
Feb,12,4.25,.04,.04,240,4230,45.30,-.09,6.84,,
Feb,12,4.50,.06,.06,728,6202,39.40,-.15,10.74,,
Feb,12,4.51,.06,.06,50,1050,41.00,-.16,11.72,,
Feb,12,4.75,.10,.11,4315,3586,37.00,-.26,19.53,,
Feb,12,4.76,.10,.33,70,170,35.90,-.27,19.53,,
Feb,12,5.00,.17,.17,10,1876,31.60,-.42,32.23,,
Feb,12,5.01,.17,.22,400,1560,32.30,-.43,34.19,,
Feb,12,5.25,.29,.31,500,1577,29.90,-.63,18.56,,
Mar,12,4.25,.09,.10,100,6189,43.60,-.15,9.03,,
Mar,12,4.50,.13,.27,350,2278,40.10,-.21,12.55,,
Mar,12,4.75,.19,.20,2000,3522,36.80,-.30,18.57,,
Mar,12,5.00,.28,.30,710,2295,34.70,-.42,27.61,,
Apr,12,4.50,.18,.20,750,336,40.70,-.24,13.01,,
Apr,12,4.75,.25,.27,500,-,38.30,-.32,18.07,,
Dec,12,3.50,.28,.28,150,5931,53.90,-.15,5.88,,
,
Insurance Aust Last Sale Price $2.95,
Feb,12,3.00,.13,.12,50,410,28.10,-.54,25.08,,
Dec,12,2.70,.19,.18,1,-,25.50,-.26,6.77,,
,
Ioof Hldgs Ltd Last Sale Price $5.40,
Feb,12,5.00,.08,.06,300,100,35.90,-.22,14.61,,
,
Iluka Res Last Sale Price $16.50,
Mar,12,15.00,.55,.68,20,200,37.90,-.24,16.90,,
Mar,12,15.51,.70,.75,10,-,36.50,-.30,21.66,,
Sep,12,16.50,2.39,2.46,40,-,39.70,-.40,20.81,,
,
Incitec Pivot Last Sale Price $3.20,
Jan,12,3.00,.01,.01,587,2722,46.10,-.13,24.44,,
Jan,12,3.10,.01,.03,400,2855,31.40,-.20,24.44,,
Mar,12,3.40,.26,.27,150,290,25.70,-.67,8.71,,
,
Leighton Hldgs Last Sale Price $22.14,
Jan,12,22.00,.20,.23,160,135,23.90,-.40,47.10,,
Feb,12,20.00,.17,.15,229,629,32.40,-.14,7.35,,
Feb,12,20.50,.23,.20,50,115,30.60,-.18,10.03,,
Feb,12,21.50,.45,.44,35,1166,27.60,-.33,19.83,,
Feb,12,22.00,.59,.56,70,53,25.10,-.43,26.29,,
Feb,12,22.50,.80,.80,40,140,23.30,-.55,19.60,,
Mar,12,18.32,.14,.17,10,114,31.80,-.07,3.32,,
Mar,12,18.82,.19,.21,100,204,30.50,-.09,4.35,,
Mar,12,19.31,.23,.27,10,90,28.50,-.11,5.38,,
Mar,12,19.32,.27,.27,10,90,30.00,-.12,6.07,,
Mar,12,21.79,.92,.91,17,324,23.70,-.39,21.07,,
Mar,12,22.29,1.16,1.02,50,504,22.50,-.48,23.01,,
Apr,12,21.00,.67,.73,250,653,23.20,-.27,10.96,,
Apr,12,22.00,1.16,1.05,139,30,23.40,-.42,19.04,,
Jun,12,22.00,1.44,1.27,50,90,24.30,-.41,14.51,,
Dec,12,22.29,2.42,2.44,10,10,26.40,-.41,11.10,,
Dec,12,23.28,2.96,2.89,35,6,25.40,-.50,8.85,,
Dec,12,23.77,3.23,3.17,25,-,24.80,-.54,7.80,,
Dec,12,25.75,4.64,4.55,20,1059,24.20,-.74,5.05,,
,
Lend Lease Grp Last Sale Price $7.40,
Mar,12,7.00,.20,.20,600,215,25.40,-.26,14.04,,
,
Macq Grp Ltd Last Sale Price $23.25,
Jan,12,21.50,.06,.07,80,814,47.40,-.09,13.46,,
Jan,12,22.00,.07,.11,80,3262,39.00,-.13,16.82,,
Jan,12,22.50,.12,.12,255,4233,32.70,-.20,25.79,,
Jan,12,23.00,.26,.34,20,1336,31.20,-.38,57.19,,
Jan,12,26.00,2.75,1.88,232,200,42.10,-.99,1.12,,
Jan,12,27.01,3.74,-,200,415,28.90,-1.00,-,,
Feb,12,20.00,.23,.26,25,141,46.40,-.13,9.76,,
Feb,12,20.50,.30,.36,395,-,44.90,-.16,12.73,,
Feb,12,21.50,.47,1.79,350,495,41.80,-.24,19.94,,
Feb,12,22.00,.57,.62,90,473,39.30,-.29,24.18,,
Feb,12,23.00,.86,.84,30,1594,35.40,-.42,36.70,,
Feb,12,23.50,1.08,1.04,3,746,33.80,-.50,35.00,,
Feb,12,24.50,1.63,1.46,200,733,31.00,-.68,15.91,,
Feb,12,25.51,2.37,-,200,-,30.00,-.83,4.46,,
Mar,12,19.00,.36,.36,55,759,47.40,-.13,7.85,,
Mar,12,20.00,.49,.49,20,643,44.30,-.18,10.68,,
Mar,12,21.00,.69,.78,15,4191,41.70,-.24,15.04,,
Mar,12,21.51,.81,.86,10,30,40.70,-.28,17.77,,
Mar,12,22.00,.94,.93,161,700,39.10,-.32,20.60,,
Mar,12,22.50,1.08,1.08,65,290,37.40,-.37,23.55,,
Mar,12,23.00,1.26,1.25,100,221,36.10,-.42,27.58,,
Mar,12,23.50,1.49,1.52,120,221,35.10,-.48,26.93,,
Mar,12,25.00,2.28,2.63,10,952,31.60,-.66,11.56,,
Mar,12,26.00,3.02,2.19,155,288,30.80,-.78,5.78,,
Jun,12,24.50,3.04,-,10,100,33.10,-.53,17.19,,
Jun,12,26.00,3.97,4.71,10,100,30.30,-.67,11.75,,
Jun,12,29.50,6.88,7.01,20,476,27.40,-1.00,6.12,,
Jun,12,30.50,7.88,-,20,220,30.30,-1.00,6.07,,
Jun,12,31.50,8.82,10.61,20,135,30.30,-1.00,5.49,,
Jun,12,32.50,9.78,12.20,20,367,30.30,-1.00,5.06,,
Sep,12,18.00,1.13,-,228,10,44.80,-.17,6.98,,
Sep,12,21.00,1.98,-,228,50,40.00,-.29,12.24,,
Dec,12,23.00,3.38,3.31,10,100,36.30,-.38,15.68,,
Dec,12,36.00,13.51,13.49,10,223,32.40,-1.00,3.51,,
,
Myer Hldgs Ltd Last Sale Price $2.09,
Feb,12,1.95,.05,.06,100,600,42.30,-.27,23.60,,
Feb,12,2.00,.06,.06,350,260,39.40,-.32,28.32,,
,
National Aust Bank Last Sale Price $23.66,
Jan,12,23.00,.04,.04,150,3495,20.60,-.13,9.92,,
Jan,12,23.50,.13,.11,740,5113,17.20,-.36,28.65,,
Jan,12,24.00,.40,.40,100,5704,15.90,-.75,13.22,,
Feb,12,20.00,.07,.07,50,683,35.60,-.05,2.71,,
Feb,12,22.50,.26,.28,35,1404,24.80,-.23,10.84,,
Feb,12,23.00,.36,.33,290,3880,23.10,-.31,15.22,,
Feb,12,23.50,.50,.52,226,2452,20.80,-.42,20.85,,
Feb,12,24.50,1.00,1.02,19,1992,17.90,-.72,6.88,,
Mar,12,20.00,.19,.17,250,1222,33.50,-.10,3.96,,
Mar,12,21.00,.28,.29,20,5086,30.50,-.15,5.89,,
Mar,12,21.01,.20,.57,100,140,27.40,-.13,4.29,,
Mar,12,22.01,.41,.39,20,380,27.40,-.23,8.89,,
Mar,12,22.50,.52,.53,20,3482,26.00,-.28,11.14,,
Mar,12,23.00,.65,.64,100,3197,24.50,-.34,13.82,,
Mar,12,23.50,.80,.79,30,2321,23.10,-.42,17.14,,
Mar,12,24.50,1.25,1.56,200,1510,20.50,-.61,8.68,,
Mar,12,25.00,1.55,1.50,200,4667,19.40,-.72,4.61,,
Apr,12,20.00,.17,.25,10,-,28.00,-.09,2.62,,
Apr,12,23.50,.97,.99,100,409,23.70,-.42,14.96,,
May,12,24.00,1.34,1.30,600,591,23.50,-.48,11.99,,
Jun,12,20.00,.64,.63,40,2160,31.80,-.16,6.01,,
Jun,12,22.50,1.29,1.28,240,2594,26.90,-.32,12.26,,
Jun,12,23.00,1.47,1.64,200,3603,25.80,-.36,13.91,,
Jun,12,23.50,1.68,1.65,49,1771,24.90,-.41,15.85,,
Dec,12,22.50,2.25,-,10,-,28.00,-.32,10.27,,
,
Newcrest Min Last Sale Price $32.77,
Jan,12,29.83,.04,.07,200,3737,44.70,-.05,5.57,,
Jan,12,30.33,.06,.06,6365,4374,42.10,-.07,8.75,,
Jan,12,31.32,.10,.11,250,3287,33.20,-.13,15.91,,
Jan,12,31.33,.12,.09,40,2434,35.10,-.15,18.30,,
Jan,12,31.82,.17,.14,100,3769,31.00,-.22,26.25,,
Jan,12,31.83,.17,.14,50,749,31.20,-.22,27.05,,
Jan,12,32.32,.27,.46,60,3474,27.70,-.33,42.17,,
Jan,12,32.82,.47,.66,60,2009,27.20,-.50,66.83,,
Jan,12,32.83,.46,.62,10,1329,26.10,-.51,62.85,,
Jan,12,33.31,.75,.67,117,4483,26.20,-.67,33.41,,
Jan,12,33.32,.74,.80,20,1715,25.20,-.68,30.23,,
Jan,12,34.32,1.56,2.48,600,5403,24.90,-.93,2.39,,
Jan,12,34.81,2.05,5.07,10,445,27.10,-.97,1.59,,
Jan,12,36.31,3.52,4.90,50,1697,24.40,-1.00,-,,
Jan,12,37.55,4.75,5.19,600,600,24.40,-1.00,-,,
Feb,12,28.84,.13,.79,200,636,31.60,-.08,3.91,,
Feb,12,29.83,.28,.34,200,1283,32.00,-.15,8.28,,
Feb,12,30.83,.44,.42,85,366,30.00,-.23,13.09,,
Feb,12,31.32,.55,.65,50,235,29.20,-.28,16.56,,
Feb,12,31.82,.69,.71,90,297,28.40,-.33,20.77,,
Feb,12,32.32,.87,1.00,50,606,27.80,-.40,26.19,,
Feb,12,32.82,1.04,1.00,100,568,26.30,-.47,29.95,,
Feb,12,33.32,1.26,-,30,297,25.40,-.55,21.52,,
Feb,12,34.32,1.89,3.72,10,60,24.70,-.70,10.08,,
Feb,12,34.81,2.30,4.48,10,964,25.20,-.76,7.83,,
Mar,12,29.83,.57,1.64,190,1136,30.60,-.20,8.90,,
Mar,12,30.83,.80,.90,50,1025,29.10,-.27,12.30,,
Mar,12,31.32,.95,1.70,80,2160,28.70,-.31,14.70,,
Mar,12,31.82,1.12,1.53,110,3660,28.30,-.36,17.25,,
Mar,12,32.82,1.48,1.41,10,2744,26.30,-.45,22.12,,
Mar,12,33.31,1.70,1.88,30,626,25.60,-.51,17.87,,
Mar,12,34.01,2.12,3.23,10,196,25.90,-.59,13.54,,
Mar,12,35.81,3.32,3.25,54,97,24.20,-.79,4.33,,
Mar,12,38.79,5.93,6.18,15,90,24.20,-1.00,-,,
,
News Corp Last Sale Price $18.70,
Jan,12,18.50,.09,.09,320,830,18.30,-.31,25.10,,
Feb,12,17.00,.07,.04,685,1075,24.70,-.09,3.43,,
Feb,12,17.50,.12,.11,142,48,23.20,-.15,6.33,,
Feb,12,17.51,.11,.11,140,40,22.60,-.15,5.80,,
