Jun,12,33.00,1.26,1.18,13,1099,14.00,-.65,4.37,,
,
Alumina Last Sale Price $1.21,
Apr,12,1.30,.10,.07,3000,9239,37.00,-.84,10.77,,
May,12,1.30,.12,.14,3000,3810,39.10,-.68,17.96,,
Jun,12,1.07,.04,.04,200,150,43.40,-.22,13.71,,
,
BHP Billiton Last Sale Price $34.47,
Apr,12,28.50,.00,.01,80,2400,38.40,-,.23,,
Apr,12,29.00,.01,.01,4,3588,38.30,-,.45,,
Apr,12,32.00,.06,.05,75,9926,28.10,-.07,4.54,,
Apr,12,32.50,.09,.09,1300,5892,26.00,-.10,6.43,,
Apr,12,32.51,.09,.19,90,2055,26.00,-.10,6.81,,
Apr,12,33.00,.13,.11,645,9200,24.10,-.15,9.83,,
Apr,12,33.01,.14,.28,200,2383,24.30,-.16,10.21,,
Apr,12,33.50,.20,.20,1655,8522,22.30,-.23,15.13,,
Apr,12,33.51,.20,.22,759,2893,22.60,-.23,15.51,,
Apr,12,34.00,.32,.31,1656,13631,20.80,-.34,23.83,,
Apr,12,34.01,.33,.31,330,3361,21.00,-.34,24.58,,
Apr,12,34.50,.51,.50,1019,9953,20.00,-.48,36.30,,
Apr,12,35.00,.78,.75,142,7420,19.20,-.64,18.91,,
Apr,12,35.01,.78,.80,25,3981,19.20,-.65,18.15,,
Apr,12,35.50,1.14,1.15,80,5494,18.60,-.79,7.94,,
Apr,12,35.51,1.14,1.41,40,2584,18.80,-.79,7.19,,
Apr,12,36.00,1.59,1.51,155,5828,20.40,-.88,4.54,,
Apr,12,36.01,1.54,1.53,225,3223,17.30,-.93,-,,
Apr,12,37.00,2.63,2.59,43,1148,32.40,-.87,7.56,,
May,12,30.50,.14,.10,50,2822,28.80,-.08,3.53,,
May,12,31.00,.18,.17,80,7185,28.10,-.11,4.54,,
May,12,31.50,.22,.20,229,1290,26.90,-.13,5.55,,
May,12,32.00,.28,.28,184,10248,25.80,-.17,7.06,,
May,12,32.01,.28,.27,140,474,25.90,-.17,7.19,,
May,12,32.50,.36,.37,984,4909,25.00,-.21,9.20,,
May,12,32.51,.36,.39,140,1055,25.00,-.21,9.20,,
May,12,33.00,.46,.47,600,2935,23.90,-.26,11.47,,
May,12,33.01,.47,.40,160,2123,24.10,-.26,11.72,,
May,12,33.50,.59,.57,410,10322,23.30,-.32,15.00,,
May,12,34.00,.74,.73,150,3571,22.30,-.39,18.66,,
May,12,34.01,.75,.75,70,868,22.50,-.39,18.78,,
May,12,34.50,.94,.91,525,1494,21.80,-.46,23.07,,
May,12,34.51,.94,.97,140,540,21.80,-.47,22.69,,
May,12,35.50,1.46,1.40,50,1689,20.30,-.64,10.84,,
May,12,36.00,1.78,1.73,130,1743,19.40,-.73,6.43,,
May,12,36.50,2.17,2.40,20,2414,19.00,-.82,3.40,,
May,12,37.00,2.59,2.44,34,902,18.80,-.90,1.51,,
May,12,37.01,2.54,3.14,1,1107,19.00,-.90,-,,
May,12,38.00,3.53,3.48,1677,1621,2.00,-1.00,-,,
May,12,38.01,3.42,3.03,1,630,18.20,-1.00,-,,
May,12,40.01,5.36,5.42,100,161,19.90,-1.00,-,,
Jun,12,30.00,.28,.27,10,8924,28.70,-.11,3.78,,
Jun,12,31.00,.40,.40,140,3440,27.30,-.16,5.43,,
Jun,12,32.00,.57,.54,200,5296,26.10,-.22,7.84,,
Jun,12,33.00,.80,.78,30,16544,24.70,-.30,11.00,,
Jun,12,33.01,.80,.78,60,1090,24.70,-.30,10.93,,
Jun,12,33.50,.94,.93,150,3599,23.80,-.34,12.86,,
Jun,12,34.00,1.13,1.15,214,6941,23.50,-.39,15.47,,
Jun,12,34.50,1.30,1.30,21,2403,22.70,-.45,17.53,,
Jun,12,35.00,1.52,1.51,66,7195,21.80,-.51,13.61,,
Jun,12,36.00,2.09,2.27,180,8499,21.00,-.64,7.70,,
Jun,12,38.00,3.59,3.70,60,7097,19.00,-.93,.76,,
Jun,12,40.00,5.53,5.55,2,3791,2.00,-1.00,-,,
Jun,12,45.01,10.15,8.19,50,819,22.90,-1.00,-,,
Jul,12,28.00,.23,.22,170,730,31.50,-.08,2.32,,
Jul,12,31.50,.66,.66,10,399,26.80,-.21,6.66,,
Jul,12,32.50,.88,.91,40,761,25.50,-.27,8.87,,
Jul,12,34.01,1.31,1.30,20,771,23.70,-.40,13.26,,
Jul,12,34.50,1.54,1.51,20,1315,23.30,-.44,15.28,,
Jul,12,36.50,2.59,2.63,10,367,21.00,-.66,5.60,,
Jul,12,38.00,3.69,3.63,150,450,19.90,-.85,1.61,,
Aug,12,29.50,.53,.55,40,20,29.20,-.14,3.97,,
Aug,12,34.01,1.63,1.63,110,190,25.10,-.40,12.33,,
Aug,12,35.01,1.98,1.96,10,100,23.50,-.48,10.89,,
Sep,12,28.00,.47,.52,40,493,29.70,-.11,2.96,,
Sep,12,30.00,.84,.82,30,722,28.80,-.18,5.33,,
Sep,12,32.01,1.29,1.35,10,50,26.60,-.27,8.13,,
Sep,12,34.00,1.98,2.00,15,7223,24.60,-.39,12.48,,
Sep,12,34.50,2.21,2.20,280,1275,24.20,-.43,13.74,,
Sep,12,38.00,4.20,3.40,60,1192,21.30,-.75,4.22,,
Dec,12,28.00,.80,.85,30,2157,30.10,-.14,3.34,,
Dec,12,30.00,1.24,1.19,41,2694,29.00,-.20,5.21,,
Dec,12,32.50,1.93,2.03,10,482,26.90,-.31,8.11,,
Dec,12,34.01,2.42,2.86,30,624,25.70,-.39,10.17,,
Dec,12,36.01,3.31,3.28,80,914,24.20,-.51,7.46,,
Dec,12,37.01,3.86,3.80,10,1332,23.60,-.58,5.55,,
Dec,12,42.00,7.73,8.60,1529,4737,21.40,-1.00,.84,,
Mar,13,31.50,2.10,2.11,56,5052,27.40,-.27,6.36,,
Mar,13,32.00,2.27,2.24,30,10051,27.20,-.29,6.89,,
Mar,13,33.00,2.65,2.54,6,180,26.60,-.33,8.03,,
Jun,13,31.00,2.36,2.33,30,190,28.40,-.24,5.65,,
Dec,13,30.00,2.52,2.53,191,1883,28.20,-.22,4.32,,
Dec,13,36.00,5.50,5.06,120,532,28.50,-.44,6.83,,
,
Boral Last Sale Price $3.89,
Jun,12,3.40,.04,-,150,-,29.30,-.12,4.27,,
Jun,12,3.60,.08,.08,298,100,29.50,-.24,9.75,,
Aug,12,3.60,.15,-,150,-,29.50,-.27,10.05,,
Dec,12,3.54,.23,.20,20,100,31.90,-.27,8.38,,
,
BlueScope Steel Last Sale Price $0.40,
Jun,12,0.40,.04,.03,1800,2341,47.10,-.44,41.48,,
Jun,12,0.45,.06,.07,350,2854,40.20,-.70,11.85,,
Jun,12,0.90,.50,.49,200,3633,93.80,-1.00,-,,
Jun,12,1.40,.99,.99,15,285,139.20,-1.00,-,,
,
Brambles Last Sale Price $7.10,
Jun,12,7.00,.23,.23,35,2084,23.50,-.39,15.36,,
Jun,12,7.01,.22,.24,40,-,22.60,-.40,14.69,,
,
C'wlth Bank of Aust Last Sale Price $50.18,
Apr,12,46.50,.01,.01,450,946,20.20,-.02,.78,,
Apr,12,47.50,.03,.03,310,1491,17.20,-.04,1.30,,
Apr,12,48.00,.04,.04,1113,4030,15.80,-.06,2.08,,
Apr,12,48.01,.04,.04,285,292,15.80,-.06,2.08,,
Apr,12,48.50,.06,.06,639,3707,13.90,-.08,2.86,,
Apr,12,49.00,.09,.09,303,6668,12.60,-.14,4.42,,
Apr,12,49.50,.16,.16,1381,3367,11.50,-.23,8.05,,
Apr,12,50.00,.29,.29,2750,4572,10.60,-.39,15.07,,
Apr,12,50.50,.52,.61,696,3613,9.90,-.61,10.39,,
May,12,45.00,.08,.09,574,1453,21.20,-.05,1.39,,
May,12,45.01,.08,.10,40,312,21.20,-.05,1.39,,
May,12,46.00,.11,.11,25,1602,19.20,-.07,1.82,,
May,12,47.00,.17,.25,500,1365,17.60,-.11,2.86,,
May,12,48.00,.26,.27,460,1456,16.10,-.17,4.50,,
May,12,49.00,.41,.62,650,3951,14.30,-.26,7.10,,
May,12,49.50,.53,.53,222,1559,13.60,-.33,9.18,,
May,12,50.00,.69,.70,479,1352,12.90,-.42,11.86,,
May,12,50.50,.90,.92,168,3375,12.50,-.51,10.04,,
Jun,12,44.00,.19,.19,171,8126,22.30,-.07,1.75,,
Jun,12,47.00,.39,.56,60,4426,17.80,-.16,3.64,,
Jun,12,47.50,.46,.52,50,726,17.20,-.19,4.35,,
Jun,12,48.00,.54,.56,15,6725,16.70,-.23,5.10,,
Jun,12,49.00,.75,.94,349,5176,15.40,-.31,7.04,,
Jun,12,50.00,1.04,1.10,230,4160,14.20,-.42,9.82,,
Jun,12,58.01,7.33,7.50,8,340,12.40,-1.00,-,,
Jul,12,50.50,1.51,-,657,600,14.90,-.47,8.24,,
Jul,12,51.00,1.72,2.08,344,783,14.30,-.53,6.20,,
Aug,12,49.00,1.95,2.02,50,372,16.60,-.33,10.13,,
Aug,12,50.00,2.37,4.14,40,77,15.60,-.41,12.31,,
Sep,12,50.00,2.58,2.68,40,413,16.10,-.41,11.17,,
Dec,12,20.00,-,.04,70,772,25.70,-,.12,,
Dec,12,39.00,.54,.64,30,420,25.00,-.07,1.54,,
,
Coca-Cola Amatil Last Sale Price $12.42,
Apr,12,12.00,.01,.01,100,1831,13.50,-.08,2.10,,
May,12,12.50,.23,.22,985,300,13.20,-.51,10.85,,
Jun,12,11.50,.04,.05,399,918,15.00,-.09,1.53,,
Mar,13,13.00,1.18,1.14,90,30,16.80,-.55,5.01,,
,
CSL Last Sale Price $36.35,
Apr,12,35.00,.09,.45,220,1061,18.70,-.13,6.10,,
Apr,12,35.50,.16,.50,200,428,17.70,-.22,11.48,,
Apr,12,36.00,.28,.42,310,192,16.80,-.35,20.44,,
Apr,12,36.50,.53,1.09,200,141,17.10,-.53,26.90,,
May,12,34.00,.23,.23,30,690,21.80,-.15,5.38,,
May,12,35.50,.48,.90,60,913,18.80,-.31,11.60,,
May,12,36.00,.67,.70,150,250,18.50,-.39,15.90,,
Dec,12,28.50,.43,.46,20,20,26.80,-.09,1.71,,
,
CSR Last Sale Price $1.71,
Jun,12,1.50,.04,.04,150,426,35.40,-.17,12.51,,
Mar,13,2.16,.55,.55,40,530,21.70,-1.00,5.83,,
,
David Jones Last Sale Price $2.31,
Apr,12,2.40,.11,.12,48,3364,32.40,-.72,22.57,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Apr,12,5.50,.02,.06,200,11433,33.70,-.11,8.81,,
Apr,12,5.51,.03,.03,100,848,34.30,-.12,11.01,,
Apr,12,5.75,.06,.09,1229,8601,29.50,-.28,26.42,,
Apr,12,6.00,.16,.17,430,6149,27.00,-.58,35.23,,
May,12,5.00,.04,.06,200,14305,40.20,-.09,5.14,,
May,12,5.25,.06,.06,150,4311,36.30,-.14,8.07,,
May,12,5.75,.17,.18,1000,1864,32.30,-.35,24.22,,
May,12,5.76,.16,.21,345,605,31.00,-.36,23.49,,
May,12,6.00,.27,.32,544,6329,30.60,-.51,27.89,,
Jun,12,5.26,.12,.12,1000,70,35.80,-.19,9.21,,
Jun,12,5.75,.25,.29,150,1796,32.50,-.37,19.62,,
Sep,12,5.25,.27,.27,300,1470,37.60,-.25,9.91,,
Dec,12,5.50,.47,.49,360,1390,38.10,-.31,11.62,,
,
Iluka Res Last Sale Price $17.80,
Apr,12,17.00,.12,.21,100,784,30.50,-.19,16.84,,
Apr,12,17.50,.26,.28,30,110,29.70,-.36,37.35,,
Jun,12,18.00,1.10,1.21,95,115,32.70,-.48,23.97,,
Sep,12,17.50,1.58,1.68,20,31,34.60,-.39,19.22,,
,
Incitec Pivot Last Sale Price $3.20,
Apr,12,3.20,.06,.07,1138,2739,23.80,-.48,44.81,,
Apr,12,3.30,.12,.13,30,1918,21.90,-.76,12.22,,
May,12,3.00,.06,.06,500,14575,28.70,-.22,14.94,,
May,12,3.20,.13,.16,538,1260,25.10,-.46,33.95,,
Jun,12,3.00,.09,.09,600,2150,28.20,-.26,12.59,,
,
James Hardie Ind Last Sale Price $7.76,
May,12,7.50,.15,.14,30,100,26.80,-.31,16.80,,
,
Leighton Hldgs Last Sale Price $20.91,
Apr,12,20.00,.16,.17,50,764,32.00,-.21,19.95,,
Apr,12,20.50,.29,.39,20,255,30.80,-.34,36.78,,
Apr,12,21.00,.48,.44,30,1638,28.50,-.51,49.25,,
Apr,12,21.51,.79,.38,20,100,28.20,-.69,23.69,,
Apr,12,23.50,2.60,1.62,30,351,34.00,-.99,.62,,
May,12,20.50,.63,.61,50,-,31.00,-.38,26.18,,
Jun,12,23.50,2.71,2.90,30,265,26.10,-.85,2.72,,
Aug,12,18.00,.45,-,10,-,32.60,-.17,5.61,,
Aug,12,20.00,.96,-,10,-,29.60,-.33,11.97,,
Sep,12,18.00,.60,.70,10,270,32.80,-.19,6.29,,
Sep,12,20.00,1.22,-,10,-,30.60,-.34,12.68,,
Sep,12,22.50,2.46,2.48,15,208,28.10,-.60,9.09,,
,
Lend Lease Grp Last Sale Price $7.03,
May,12,6.75,.09,.09,100,860,22.00,-.25,10.51,,
May,12,7.00,.17,.17,40,270,21.60,-.43,21.63,,
Jun,12,6.00,.03,.04,1000,-,25.70,-.07,1.69,,
Jun,12,7.00,.26,.24,171,1607,23.10,-.43,17.19,,
Aug,12,6.75,.25,.23,60,-,24.00,-.32,9.09,,
,
Macquarie Grp Last Sale Price $28.99,
Apr,12,25.00,.00,.02,2,970,30.60,-,.18,,
Apr,12,26.50,.04,1.35,200,745,30.60,-.05,3.60,,
Apr,12,27.50,.09,.09,650,2680,25.50,-.12,8.09,,
Apr,12,28.00,.16,.15,30,2098,24.20,-.20,14.39,,
Apr,12,28.50,.30,.85,600,772,24.10,-.33,26.98,,
Apr,12,29.00,.52,.49,300,1167,24.20,-.48,45.42,,
Apr,12,29.50,.79,.87,100,412,23.40,-.63,24.73,,
May,12,24.50,.14,.14,100,512,33.60,-.05,4.05,,
May,12,27.00,.48,.48,110,771,27.60,-.19,14.54,,
May,12,29.00,1.26,1.27,10,313,23.40,-.46,37.47,,
Jun,12,25.50,.41,.52,40,1300,29.20,-.13,6.70,,
Jun,12,29.00,1.57,1.76,40,2232,24.50,-.45,25.51,,
Dec,12,25.00,1.01,1.42,50,3448,26.40,-.17,5.07,,
,
National Aust Bank Last Sale Price $24.80,
Apr,12,23.00,.01,.01,1500,6028,22.10,-.03,1.58,,
Apr,12,23.50,.03,.03,100,4984,19.30,-.06,2.63,,
Apr,12,24.00,.06,.06,898,9434,16.60,-.13,5.78,,
Apr,12,24.50,.14,.14,536,7205,14.70,-.30,14.19,,
Apr,12,25.00,.35,.38,742,4576,13.60,-.60,15.77,,
May,12,23.00,.14,.14,10,4578,23.00,-.14,4.91,,
May,12,23.50,.20,.21,150,3958,21.20,-.19,7.01,,
May,12,23.51,.20,.26,60,1390,21.30,-.19,7.01,,
May,12,24.00,.29,.30,180,4589,19.80,-.27,10.34,,
May,12,24.01,.29,.30,135,1012,19.80,-.27,10.16,,
May,12,24.50,.43,.42,186,4882,18.60,-.38,15.07,,
May,12,24.51,.42,.53,40,587,18.50,-.38,14.89,,
May,12,25.00,.63,.63,533,2539,17.20,-.51,14.89,,
May,12,25.50,.91,.94,36,1127,16.30,-.67,7.18,,
May,12,26.00,1.27,-,650,30,15.60,-.83,2.45,,
Jun,12,20.00,.11,.13,40,4773,29.40,-.04,2.10,,
Jun,12,21.00,.17,.17,267,5638,26.60,-.06,3.25,,
Jun,12,21.50,.22,.22,252,2386,25.30,-.08,4.21,,
Jun,12,22.00,.28,.28,100,6590,24.00,-.11,5.35,,
Jun,12,22.50,.36,.36,759,5628,22.90,-.14,6.98,,
Jun,12,23.50,.61,.61,480,5527,20.60,-.23,11.76,,
Jun,12,23.51,.58,.61,60,229,20.00,-.23,11.18,,
Jun,12,24.00,.79,.81,310,7021,19.30,-.30,15.00,,
Jun,12,28.51,4.34,4.42,5,77,17.60,-1.00,12.14,,
Sep,12,21.00,.46,.46,40,2205,26.50,-.13,4.03,,
Sep,12,22.00,.65,.68,650,3466,24.80,-.18,5.65,,
Dec,12,21.01,.88,1.75,60,408,26.60,-.16,5.11,,
Dec,12,32.00,8.26,8.37,2,264,21.50,-1.00,6.19,,
Dec,13,22.00,2.47,2.50,4,2908,25.50,-.22,5.90,,
,
Newcrest Min Last Sale Price $29.24,
Apr,12,27.00,.07,.07,1200,2330,31.10,-.08,5.80,,
Apr,12,28.00,.14,.13,320,7014,26.00,-.17,12.48,,
Apr,12,28.50,.27,.27,810,9479,26.60,-.28,24.07,,
Apr,12,29.00,.42,.40,458,4468,25.30,-.41,37.89,,
Apr,12,29.50,.66,.73,23,3245,24.40,-.55,35.22,,
Apr,12,29.51,.73,1.65,30,1770,27.70,-.55,41.02,,
Apr,12,30.50,1.36,2.17,10,2353,23.60,-.82,8.47,,
Apr,12,34.01,4.80,4.21,300,5206,51.60,-.94,2.67,,
Apr,12,35.01,5.78,-,300,400,55.10,-.97,.45,,
Apr,12,38.51,9.26,9.20,100,100,74.60,-.98,-,,
May,12,24.50,.04,.05,500,4758,29.90,-.03,1.04,,
May,12,26.00,.14,.31,60,864,29.60,-.10,4.31,,
May,12,27.50,.36,.35,140,1569,27.50,-.22,10.85,,
May,12,27.51,.37,.65,60,620,27.70,-.22,11.00,,
May,12,28.00,.48,.50,100,1621,26.80,-.28,14.41,,
May,12,28.01,.51,.48,20,540,27.60,-.28,15.16,,
May,12,28.50,.64,.62,630,1508,26.20,-.35,19.02,,
May,12,29.00,.81,.80,100,1729,25.20,-.42,24.07,,
May,12,29.01,.86,.84,50,501,26.70,-.42,25.71,,
May,12,30.50,1.66,1.93,10,1605,24.50,-.67,11.89,,
Jun,12,25.86,.31,.31,100,356,29.00,-.14,5.03,,
Jun,12,27.84,.73,.74,20,1400,27.00,-.29,11.83,,
Jun,12,28.34,.90,.92,30,1345,26.60,-.35,14.59,,
Jun,12,29.34,1.32,1.32,100,359,25.90,-.46,19.78,,
Jun,12,30.83,2.17,2.15,14,954,25.00,-.64,9.32,,
Jun,12,31.82,2.90,3.91,10,2282,25.10,-.76,5.19,,
Jun,12,33.81,4.62,4.20,10,3246,25.20,-.95,.73,,
Jun,12,33.82,4.53,3.78,100,2377,26.50,-.93,-,,
Jun,12,34.82,5.44,4.70,100,196,27.40,-.99,-,,
Jul,12,31.00,2.48,2.57,10,100,25.60,-.62,8.56,,
Dec,12,27.46,1.75,1.76,10,210,29.70,-.31,8.69,,
Dec,12,29.55,2.65,2.70,10,512,28.60,-.43,11.57,,
Dec,12,29.83,2.79,2.66,3,1013,28.50,-.45,10.90,,
Dec,12,40.03,10.82,10.70,1,10,29.60,-1.00,.15,,
,
News Corp Last Sale Price $18.92,
Apr,12,18.50,.09,.09,50,2668,17.60,-.23,11.71,,
Apr,12,19.00,.25,.25,80,1248,15.50,-.53,23.43,,
May,12,18.00,.17,.24,20,5092,21.00,-.20,7.58,,
May,12,19.00,.47,.47,20,7678,18.40,-.49,17.68,,
May,12,19.50,.75,.77,100,220,17.60,-.67,7.81,,
Sep,12,15.00,.14,.14,30,170,27.70,-.07,1.55,,
,
Origin Energy Last Sale Price $13.36,
Apr,12,12.51,.03,.03,60,1866,27.30,-.09,5.85,,
Apr,12,13.00,.09,.07,200,3777,22.40,-.24,16.59,,
Apr,12,13.50,.27,.24,50,2131,19.90,-.59,25.37,,
Apr,12,13.51,.27,.27,190,1352,19.10,-.60,22.44,,
Apr,12,14.00,.67,1.06,122,845,21.80,-.88,4.88,,
May,12,12.51,.11,.12,2000,530,24.20,-.18,7.16,,
May,12,13.00,.22,.21,40,761,22.50,-.32,14.31,,
May,12,13.51,.42,.43,100,201,21.00,-.52,17.56,,
May,12,14.01,.74,.69,122,741,21.00,-.73,5.85,,
Jun,12,12.51,.23,.26,80,178,25.30,-.24,8.34,,
Jul,12,12.00,.20,-,80,320,26.50,-.18,5.20,,
Sep,12,12.16,.44,.43,50,621,26.70,-.23,7.07,,
Mar,13,11.00,.49,.50,310,30,29.20,-.16,3.84,,
,
Orica Last Sale Price $27.17,
Apr,12,27.50,.49,.34,40,254,15.70,-.64,15.35,,
Apr,12,28.50,1.34,1.60,100,50,16.80,-.98,.48,,
May,12,28.50,1.43,-,100,250,16.80,-.81,3.20,,
,
Oil Search Last Sale Price $6.95,
Apr,12,7.00,.14,.10,970,4040,22.10,-.55,33.76,,
Apr,12,7.01,.14,.14,140,-,20.40,-.57,28.13,,
Jun,12,6.25,.09,.09,200,709,27.70,-.16,5.80,,
Jun,12,6.75,.21,.20,100,2141,25.80,-.35,14.32,,
,
OZ Minerals Last Sale Price $9.64,
Apr,12,9.70,.21,.23,100,2273,25.40,-.53,40.57,,
Apr,12,10.61,.96,1.13,40,2120,26.50,-1.00,-,,
May,12,9.50,.28,.27,110,540,28.00,-.40,24.79,,
May,12,10.00,.53,.65,78,198,26.40,-.63,15.33,,
Jun,12,8.70,.17,.17,21,320,31.60,-.20,8.36,,
Jun,12,9.20,.30,.31,330,623,30.00,-.31,14.75,,
Jun,12,10.10,.70,.81,58,185,26.80,-.61,11.80,,
Jul,12,8.75,.25,-,3,-,32.10,-.23,9.02,,
Jul,12,9.00,.32,-,3,-,31.40,-.28,11.54,,
,
QBE Insurance Grp Last Sale Price $13.61,
Apr,12,12.50,.04,.04,450,5254,34.50,-.09,6.70,,
Apr,12,13.00,.07,.07,45,5534,26.70,-.17,12.45,,
Apr,12,13.50,.19,.19,535,2963,24.20,-.41,36.40,,
Apr,12,14.00,.47,.51,470,5423,22.30,-.74,14.37,,
May,12,12.00,.06,.07,100,2592,30.50,-.09,3.83,,
May,12,12.51,.13,-,70,330,29.00,-.16,7.98,,
May,12,13.00,.22,.22,50,2786,27.00,-.27,14.05,,
May,12,13.01,.22,.23,845,520,26.70,-.27,13.73,,
May,12,13.50,.39,.41,130,1460,25.70,-.42,24.90,,
May,12,14.00,.64,.56,20,1660,24.60,-.60,15.96,,
May,12,14.01,.63,.58,70,145,24.20,-.61,14.69,,
Jun,12,11.50,.08,.10,16,3843,30.30,-.09,2.79,,
Jun,12,13.01,.34,.36,80,180,26.50,-.30,12.02,,
Jun,12,14.00,.77,.76,49,2055,24.20,-.55,13.06,,
,
QR National Last Sale Price $3.61,
Apr,12,3.60,.04,.04,1000,400,18.30,-.44,32.50,,
Apr,12,3.90,.29,.29,75,180,2.00,-1.00,-,,
,
Rio Tinto Last Sale Price $65.95,
Apr,12,47.00,-,.01,500,516,46.50,-,.20,,
Apr,12,53.00,.01,.04,1000,13491,46.50,-,.40,,
Apr,12,54.00,.02,.07,1000,7184,46.50,-,.79,,
Apr,12,55.00,.02,.02,184,1104,43.30,-.01,.79,,
Apr,12,55.50,.03,.04,20,738,43.10,-.01,1.19,,
Apr,12,56.00,.03,.04,50,15608,41.70,-.02,1.19,,
Apr,12,57.00,.04,.04,20,1111,39.60,-.02,1.58,,
Apr,12,58.00,.05,.06,2020,10830,36.60,-.03,1.98,,
Apr,12,59.00,.07,.15,2020,3915,34.20,-.04,2.57,,
Apr,12,60.00,.08,.20,471,4607,31.30,-.05,3.16,,
Apr,12,60.01,.08,.09,20,708,31.20,-.05,3.16,,
Apr,12,60.50,.10,.18,20,1597,30.30,-.06,3.95,,
Apr,12,61.00,.12,.11,1095,5774,29.30,-.07,4.55,,
Apr,12,61.01,.12,.12,80,891,29.00,-.07,4.55,,
Apr,12,62.00,.18,.17,660,3632,27.60,-.11,7.12,,
Apr,12,63.00,.28,.26,363,2768,25.80,-.16,10.87,,
Apr,12,63.01,.27,.26,43,1099,25.60,-.16,10.67,,
Apr,12,63.51,.32,.32,105,572,24.00,-.18,12.45,,
Apr,12,64.00,.41,.39,868,2669,23.60,-.23,16.41,,
Apr,12,64.01,.40,1.03,225,1987,23.30,-.23,15.81,,
Apr,12,64.51,.50,1.28,60,1184,22.30,-.28,19.57,,
Apr,12,65.00,.65,.60,777,2533,22.20,-.34,25.70,,
Apr,12,65.01,.62,1.31,100,2330,21.50,-.34,24.51,,
Apr,12,65.51,.77,.72,20,2470,20.60,-.41,30.44,,
Apr,12,66.00,1.00,.92,1148,3317,20.40,-.48,37.36,,
Apr,12,66.01,1.00,.94,61,643,20.40,-.48,36.96,,
Apr,12,66.51,1.28,1.14,70,1164,20.90,-.56,28.66,,
Apr,12,67.00,1.54,1.50,228,1268,19.60,-.65,19.37,,
Apr,12,68.00,2.25,2.05,28,1715,18.90,-.80,7.91,,
Apr,12,70.00,4.06,5.45,13,181,18.90,-1.00,.40,,
