Jun,11,44.00,8.12,8.10,2,8,23.20,-.97,1.40,,
Jun,11,45.00,8.98,8.02,2,5,23.00,-1.00,.80,,
Jun,11,46.00,9.88,9.04,10,20,23.00,-1.00,.38,,
Jun,11,49.00,12.80,13.85,1,17,25.70,-1.00,-,,
Jun,11,50.00,13.81,14.14,5,13,27.90,-1.00,-,,
Jun,11,53.00,16.81,16.45,1,2,32.20,-1.00,-,,
Jun,11,55.01,18.06,17.50,1,39,17.30,-1.00,-,,
Jun,11,60.00,23.80,22.95,1,19,33.90,-1.00,-,,
Jun,11,70.00,33.80,20.55,2,5,34.40,-1.00,-,,
Jun,11,80.00,43.80,44.88,5,-,34.50,-1.00,-,,
Sep,11,37.00,3.93,-,70,61,27.90,-.44,9.71,,
Sep,11,38.50,4.88,-,3,-,28.20,-.51,7.99,,
Sep,11,58.00,21.80,21.65,4,-,28.60,-1.00,-,,
Dec,11,39.00,5.65,5.60,3,2,27.60,-.50,7.03,,
Dec,11,42.00,9.08,5.20,3,5,37.80,-.57,8.09,,
Dec,11,50.00,15.12,13.86,24,29,37.80,-.76,3.24,,
Dec,11,59.00,22.96,-,3,-,37.80,-1.00,.39,,
Dec,11,62.00,25.82,-,3,-,37.80,-1.00,-,,
Dec,11,72.00,35.80,35.93,4,9,37.80,-1.00,-,,
Jun,12,44.00,9.93,-,14,-,28.70,-.66,3.59,,
Dec,12,62.00,26.15,-,2,22,37.60,-1.00,.45,,
Dec,12,73.00,36.80,33.52,2,5,37.60,-1.00,-,,
Dec,13,64.00,28.50,-,3,-,39.80,-.85,.62,,
,
National Aust Bank Last Sale Price $25.85,
Nov,10,23.00,.04,.04,14,368,26.80,-.02,2.91,,
Nov,10,23.50,.07,.05,5,634,25.80,-.03,5.81,,
Nov,10,24.00,.12,.09,19,211,23.30,-.06,9.55,,
Nov,10,24.50,.20,.22,4,665,21.10,-.10,16.20,,
Nov,10,25.00,.36,.39,193,470,19.80,-.19,29.90,,
Nov,10,25.50,.59,.66,34,561,17.30,-.32,49.00,,
Nov,10,26.00,.98,.97,26,379,17.50,-.54,68.94,,
Nov,10,26.50,1.47,1.54,10,154,21.70,-.69,67.69,,
Nov,10,27.50,2.42,2.84,32,69,19.10,-.98,63.95,,
Dec,10,22.00,.07,.06,20,961,27.00,-.03,2.20,,
Dec,10,23.50,.21,.23,5,371,23.30,-.10,6.59,,
Dec,10,24.00,.29,.33,49,757,22.10,-.14,9.26,,
Dec,10,24.50,.41,.38,32,265,20.60,-.19,13.02,,
Dec,10,24.51,.40,.43,7,21,20.40,-.19,12.55,,
Dec,10,25.00,.58,.60,28,1445,19.50,-.27,18.36,,
Dec,10,25.50,.82,.84,9,423,18.70,-.37,25.73,,
Dec,10,27.00,1.94,1.79,16,226,16.70,-.77,24.79,,
Dec,10,27.50,2.42,3.50,1,144,16.70,-.89,24.16,,
Dec,10,29.50,4.42,-,17,38,16.70,-1.00,24.16,,
Dec,10,30.00,4.92,4.92,5,104,16.70,-1.00,24.16,,
Dec,10,30.50,5.42,5.26,4,90,16.70,-1.00,24.00,,
Dec,10,31.00,5.92,5.81,16,127,16.70,-1.00,24.00,,
Jan,11,23.00,.25,.26,4,15,22.60,-.10,4.32,,
Jan,11,24.50,.54,1.02,20,27,19.10,-.22,9.44,,
Jan,11,25.00,.73,.76,4,92,18.70,-.29,12.88,,
Jan,11,25.50,.94,1.00,9,55,17.60,-.37,16.50,,
Jan,11,26.00,1.22,1.13,13,17,16.80,-.47,18.80,,
Feb,11,23.00,.35,-,1,21,22.70,-.13,4.58,,
Feb,11,27.00,2.04,-,10,20,16.90,-.65,11.57,,
Mar,11,24.00,.72,.78,5,254,22.40,-.23,7.53,,
Mar,11,25.00,1.06,1.18,20,430,21.10,-.33,11.01,,
Mar,11,27.00,2.13,1.92,10,27,18.30,-.61,10.23,,
Mar,11,27.50,2.52,-,2,-,17.90,-.70,9.08,,
Jun,11,25.01,1.68,1.66,5,-,22.50,-.34,10.42,,
Jun,11,25.50,1.98,2.02,83,36,22.60,-.38,12.28,,
Jun,11,26.50,2.52,-,3,1,21.90,-.48,11.63,,
Jun,11,27.00,2.81,2.96,10,42,21.40,-.54,10.36,,
Jun,11,27.50,3.16,-,27,26,21.30,-.59,9.39,,
Jun,11,29.50,4.70,-,17,7,20.90,-.83,6.50,,
Jun,11,30.00,5.12,-,5,3,20.90,-.89,6.03,,
Jun,11,30.50,5.55,5.69,3,37,20.90,-.96,5.60,,
Jun,11,31.00,6.00,-,16,4,20.90,-1.00,5.29,,
,
Newcrest Min Last Sale Price $43.41,
Nov,10,38.00,.02,.12,24,315,31.90,-.02,.99,,
Nov,10,38.50,.04,.05,2,366,31.90,-.03,1.73,,
Nov,10,39.00,.06,.07,29,440,31.90,-.05,2.97,,
Nov,10,39.50,.09,.08,38,316,31.90,-.07,4.45,,
Nov,10,40.00,.14,.11,51,495,31.90,-.10,6.92,,
Nov,10,40.50,.20,.14,56,318,31.90,-.13,10.14,,
Nov,10,41.00,.29,.20,60,180,31.90,-.18,14.34,,
Nov,10,41.50,.41,.26,59,198,31.90,-.23,20.03,,
Nov,10,42.00,.55,.36,65,115,31.90,-.29,26.96,,
Nov,10,42.50,.72,.49,129,136,31.90,-.35,35.61,,
Nov,10,43.00,.93,.68,61,103,31.90,-.42,45.75,,
Nov,10,43.50,1.17,.91,52,10,31.90,-.49,53.17,,
Dec,10,31.82,.00,.03,100,277,31.60,-,-,,
Dec,10,32.82,.01,.04,2,92,31.40,-,-,,
Dec,10,38.37,.19,.21,10,182,28.90,-.09,3.55,,
Dec,10,38.83,.26,.25,15,208,29.30,-.11,4.86,,
Dec,10,39.30,.28,.40,20,171,28.10,-.13,5.33,,
Dec,10,40.22,.44,.43,2,440,27.60,-.18,8.13,,
Dec,10,40.68,.54,.52,27,206,27.30,-.21,10.00,,
Dec,10,41.14,.63,.58,3,102,26.90,-.25,11.77,,
Dec,10,41.61,.76,1.00,5,39,26.60,-.28,14.20,,
Dec,10,42.07,.89,.81,40,118,26.10,-.32,16.63,,
Dec,10,42.99,1.26,1.23,29,360,26.10,-.42,23.64,,
Jan,11,41.50,1.07,1.27,2,35,25.70,-.30,11.25,,
Jan,11,42.00,1.25,1.23,20,-,25.70,-.34,13.19,,
Jan,11,43.50,1.88,1.85,3,-,25.20,-.45,18.76,,
Jan,11,44.00,2.09,2.05,70,-,24.50,-.50,15.77,,
Feb,11,35.00,.19,.20,1,4,28.70,-.06,1.44,,
Feb,11,38.50,.51,.58,5,14,25.70,-.15,3.97,,
Mar,11,32.00,.06,.14,25,11,27.30,-.02,.37,,
Mar,11,40.00,1.18,2.05,3,178,27.30,-.25,7.30,,
Mar,11,41.00,1.51,1.50,27,14,27.30,-.30,9.34,,
Mar,11,42.00,1.88,1.80,1,4,27.30,-.35,11.62,,
Mar,11,43.00,2.33,2.20,2,2,27.20,-.41,14.41,,
Jun,11,39.50,1.69,1.64,3,6,28.50,-.26,6.24,,
Jun,11,40.00,1.86,1.85,2,6,28.50,-.27,6.89,,
Jun,11,41.00,2.19,-,2,200,28.20,-.31,8.11,,
,
News Corp Last Sale Price $15.89,
Nov,10,15.50,.14,.14,46,392,22.90,-.28,18.24,,
Nov,10,16.00,.29,.32,51,580,18.40,-.54,24.32,,
Dec,10,15.50,.25,.25,28,151,20.40,-.32,12.51,,
Dec,10,17.50,1.61,1.23,50,91,2.00,-1.00,-,,
Dec,10,20.01,4.00,3.50,10,104,21.40,-1.00,-,,
Jan,11,17.00,1.22,1.10,1,6,19.40,-.77,3.01,,
Jan,11,17.50,1.64,1.53,2,14,19.40,-.91,.86,,
Feb,11,17.50,1.63,-,40,30,17.20,-.93,.43,,
Mar,11,17.00,1.33,1.33,3,8,19.70,-.69,3.72,,
Mar,11,17.50,1.73,1.85,4,120,20.20,-.80,1.94,,
Mar,11,19.00,3.13,3.40,4,-,24.10,-.98,.25,,
Jun,11,16.00,1.06,1.06,15,6,23.60,-.43,9.61,,
,
Origin Energy Last Sale Price $16.34,
Nov,10,15.50,.04,.04,51,356,22.60,-.12,5.91,,
Nov,10,16.00,.12,.15,20,175,19.20,-.27,15.11,,
Nov,10,16.50,.33,.20,10,51,18.70,-.57,22.34,,
Dec,10,16.00,.28,.28,8,805,20.80,-.34,14.15,,
Dec,10,16.50,.48,.80,50,69,19.50,-.52,16.13,,
Jan,11,16.00,.39,.40,2,18,20.10,-.35,10.89,,
Jan,11,17.00,.86,.64,2,-,18.20,-.65,5.72,,
Feb,11,16.50,.71,-,10,20,20.50,-.47,11.38,,
Mar,11,17.00,1.22,2.34,10,11,21.80,-.56,9.12,,
Jun,11,16.50,1.18,1.10,3,64,23.30,-.44,9.99,,
,
Orica Last Sale Price $26.19,
Nov,10,24.82,.17,.18,20,51,23.50,-.12,14.35,,
Nov,10,25.73,.49,.48,6,43,22.00,-.32,40.17,,
Dec,10,21.21,.01,.04,6,12,24.50,-,.22,,
Dec,10,23.47,.14,.14,28,85,24.20,-.08,4.18,,
Dec,10,23.92,.20,.23,1,17,23.80,-.11,6.19,,
Dec,10,25.27,.56,.62,2,291,22.40,-.28,17.34,,
Feb,11,23.92,.54,-,5,-,24.70,-.20,6.97,,
Feb,11,24.82,.80,-,5,-,23.80,-.28,10.32,,
,
Oil Search Last Sale Price $6.64,
Nov,10,6.50,.10,.09,25,1422,29.10,-.34,30.72,,
Nov,10,6.75,.20,.16,397,80,26.90,-.59,30.72,,
Dec,10,6.50,.16,.17,43,244,25.90,-.36,19.54,,
Dec,10,7.00,.43,.24,15,527,24.10,-.72,8.55,,
Jan,11,6.50,.22,.17,10,20,24.90,-.37,14.77,,
Jan,11,6.75,.33,.32,3,67,24.50,-.51,15.12,,
Mar,11,6.00,.14,.28,55,75,27.00,-.21,5.86,,
Jun,11,6.50,.39,-,55,-,25.70,-.37,9.44,,
,
OneSteel Last Sale Price $2.57,
Nov,10,2.75,.20,.20,45,2022,36.40,-.80,16.71,,
Nov,10,3.00,.44,.43,20,146,52.60,-.92,8.35,,
Dec,10,2.75,.22,.18,4,486,32.00,-.70,12.62,,
Dec,10,3.00,.44,.44,31,486,36.60,-.89,3.16,,
Jan,11,2.75,.23,.23,5,100,26.50,-.68,7.99,,
Mar,11,2.50,.17,.16,10,80,33.10,-.38,17.75,,
Mar,11,3.00,.47,.23,15,10,26.60,-.85,4.18,,
Sep,11,2.50,.28,.20,4,5,33.90,-.36,12.02,,
Dec,11,2.25,.17,.18,100,11,32.20,-.23,6.08,,
,
OZ Minerals Last Sale Price $1.76,
Nov,10,1.70,.03,.03,20,58,37.70,-.31,36.60,,
Dec,10,1.70,.06,.07,500,169,35.10,-.35,25.35,,
Jan,11,1.60,.04,.04,13,45,35.00,-.23,10.37,,
Jan,11,1.70,.07,.07,125,-,33.70,-.36,19.44,,
Apr,11,1.90,.23,.23,2,-,30.50,-.58,10.31,,
,
QBE Insurance Grp Last Sale Price $16.71,
Nov,10,16.00,.07,.08,53,429,23.00,-.16,9.64,,
Nov,10,16.50,.18,.20,519,935,20.60,-.36,23.13,,
Nov,10,17.00,.41,.43,197,1315,18.80,-.65,16.06,,
Nov,10,17.50,.81,.63,31,878,18.80,-.89,2.57,,
Nov,10,18.00,1.30,1.30,106,232,24.00,-.95,1.28,,
Nov,10,18.50,1.79,1.67,4,23,29.20,-.98,.64,,
Nov,10,19.00,2.29,1.79,10,-,29.70,-1.00,-,,
Nov,10,19.50,2.79,2.29,10,10,30.20,-1.00,-,,
Nov,10,22.01,5.25,-,10,12,13.80,-1.00,-,,
Dec,10,16.00,.17,.17,183,1162,20.80,-.24,8.49,,
Dec,10,16.50,.33,.30,207,559,19.90,-.38,15.78,,
Dec,10,16.51,.32,.25,2,32,19.70,-.39,15.53,,
Dec,10,17.00,.53,.54,43,1234,17.70,-.57,11.65,,
Dec,10,17.50,.87,.84,17,411,17.50,-.77,3.88,,
Dec,10,18.00,1.29,.63,29,967,2.00,-1.00,-,,
Dec,10,18.01,1.33,-,9,6,22.20,-.84,1.46,,
Dec,10,18.50,1.82,1.55,10,129,24.30,-.91,1.46,,
Dec,10,19.00,2.31,2.35,43,418,27.70,-.94,1.21,,
Jan,11,16.50,.40,.41,14,183,18.30,-.38,10.92,,
Jan,11,17.00,.65,.64,4,112,18.40,-.53,9.83,,
Jan,11,18.00,1.31,1.50,52,9,15.60,-.92,.55,,
Jan,11,18.50,1.79,1.90,29,66,2.00,-1.00,-,,
Feb,11,17.00,.70,.71,13,3,18.00,-.51,8.29,,
Feb,11,17.50,1.00,.97,19,59,17.50,-.66,4.15,,
Feb,11,18.00,1.36,.82,7,6,17.00,-.82,1.42,,
Feb,11,18.50,1.79,-,5,3,16.30,-1.00,.10,,
Feb,11,19.50,2.79,2.77,3,-,16.30,-1.00,-,,
Mar,11,15.00,.33,-,125,-,22.10,-.16,5.30,,
Mar,11,16.00,.61,.49,5,91,19.90,-.29,9.88,,
Mar,11,16.50,.82,.88,5,170,18.80,-.38,13.17,,
Mar,11,17.00,1.08,.73,125,181,17.70,-.50,12.69,,
Mar,11,18.00,1.75,1.78,34,438,14.80,-.86,7.47,,
Mar,11,18.50,2.19,2.12,22,199,14.10,-1.00,6.42,,
Mar,11,20.50,4.12,3.20,1,33,10.70,-1.00,5.22,,
Mar,11,21.00,4.61,4.38,2,190,10.70,-1.00,5.06,,
Mar,11,21.50,5.09,4.60,2,161,10.70,-1.00,4.90,,
Apr,11,18.00,1.86,-,3,-,17.60,-.73,7.28,,
Jun,11,17.50,1.61,1.55,2,320,19.20,-.56,7.84,,
Jun,11,19.00,2.73,2.41,1,7,17.20,-.97,4.28,,
Sep,11,17.50,2.00,1.64,1,40,20.40,-.52,8.17,,
Sep,11,19.00,3.06,-,1,1,19.00,-.82,5.14,,
Mar,12,15.50,1.43,1.40,2,-,23.30,-.31,6.14,,
Dec,12,19.00,3.72,3.60,3,359,20.70,-.64,4.04,,
,
Rio Tinto Last Sale Price $87.04,
Nov,10,76.49,.11,.11,5,102,36.20,-.04,2.59,,
Nov,10,77.27,.13,.11,141,489,35.30,-.05,3.08,,
Nov,10,78.06,.16,.17,1,783,34.40,-.06,3.95,,
Nov,10,78.85,.19,.22,22,140,33.20,-.07,4.69,,
Nov,10,79.64,.23,.20,3,294,32.00,-.08,5.55,,
Nov,10,80.43,.27,.25,12,423,30.80,-.10,6.66,,
Nov,10,81.22,.36,.35,30,111,30.50,-.12,8.88,,
Nov,10,82.01,.42,.43,55,227,29.20,-.15,10.48,,
Nov,10,82.79,.53,.50,42,302,28.40,-.18,13.07,,
Nov,10,83.58,.65,.65,4,234,27.20,-.22,15.91,,
Nov,10,84.37,.85,.85,4,158,27.20,-.27,20.97,,
Nov,10,85.16,1.08,1.07,258,59,26.80,-.32,26.52,,
Nov,10,86.74,1.65,1.60,70,46,25.70,-.45,40.70,,
Nov,10,88.31,2.39,2.40,62,85,24.20,-.59,27.63,,
Nov,10,91.47,4.66,4.62,2,-,22.80,-.85,5.55,,
Dec,10,36.27,-,.02,5,148,36.50,-,.19,,
Dec,10,72.54,.21,.22,1,333,33.60,-.05,1.96,,
Dec,10,74.12,.32,.27,9,183,33.50,-.07,2.94,,
Dec,10,75.70,.42,.35,3,526,32.40,-.09,3.91,,
Dec,10,78.85,.72,.60,2,136,30.10,-.14,6.71,,
Dec,10,80.43,.94,.78,2,644,28.90,-.18,8.71,,
Dec,10,82.01,1.22,1.08,4,103,27.80,-.23,11.32,,
Dec,10,82.79,1.33,1.32,2,109,26.60,-.26,12.39,,
Dec,10,83.58,1.53,1.52,19,127,26.20,-.29,14.26,,
Dec,10,85.16,1.92,1.85,5,109,24.60,-.36,17.89,,
Dec,10,89.89,4.17,4.06,3,166,22.70,-.63,12.30,,
Jan,11,73.00,.32,.52,11,135,27.30,-.06,1.68,,
Jan,11,78.00,.97,1.00,2,28,27.30,-.16,5.11,,
Jan,11,84.00,2.31,2.07,2,200,24.80,-.32,12.08,,
Jan,11,92.00,6.15,6.05,44,3,21.90,-.68,6.24,,
Feb,11,88.00,4.64,4.46,5,4,24.30,-.47,14.31,,
Mar,11,59.00,.07,.24,3,4,30.90,-.01,.23,,
Mar,11,66.00,.36,.53,12,304,30.50,-.05,1.11,,
Mar,11,86.00,4.36,4.07,100,238,25.50,-.40,13.43,,
Mar,11,88.00,5.22,4.97,2,61,24.80,-.46,13.15,,
Mar,11,92.00,7.55,7.14,3,-,24.80,-.59,8.00,,
Jun,11,60.72,.44,1.13,2,22,31.20,-.04,.80,,
Jun,11,75.70,2.59,2.26,2,40,29.20,-.20,4.78,,
Jun,11,77.27,2.84,2.84,3,-,28.20,-.22,5.25,,
,
Stockland Last Sale Price $3.73,
Jan,11,3.50,.08,.09,52,-,22.00,-.22,9.79,,
,
Santos Last Sale Price $13.04,
Nov,10,12.00,.03,.03,1,490,29.20,-.08,4.94,,
Nov,10,12.01,.05,-,60,60,33.30,-.11,8.23,,
Nov,10,12.51,.08,.20,60,73,25.70,-.20,13.17,,
Nov,10,13.00,.23,.24,3,996,23.70,-.45,37.05,,
Nov,10,13.50,.53,.47,5,687,22.10,-.76,10.70,,
Dec,10,12.00,.10,.09,6,446,25.80,-.15,5.91,,
Dec,10,12.50,.19,.19,99,716,24.10,-.27,11.82,,
Dec,10,13.00,.36,.37,54,660,22.90,-.44,22.70,,
Dec,10,13.50,.64,.56,10,757,22.40,-.64,11.20,,
Dec,10,15.01,1.89,1.64,38,70,17.00,-1.00,-,,
Jan,11,13.00,.46,.67,500,31,22.10,-.43,16.09,,
Jun,11,14.00,1.40,-,3,28,21.80,-.61,5.43,,
Sep,11,12.72,.89,.84,7,817,23.30,-.36,7.67,,
,
Suncorp-Metway Last Sale Price $9.51,
Nov,10,8.55,.00,.02,20,47,24.00,-.01,.68,,
Nov,10,8.78,.01,.02,3,437,23.80,-.05,2.03,,
Nov,10,9.50,.14,.12,200,-,19.00,-.46,31.61,,
Dec,10,9.02,.09,.10,52,168,21.10,-.20,7.25,,
Jan,11,9.06,.13,.14,20,53,19.30,-.24,6.24,,
Jan,11,9.55,.30,.30,10,24,18.00,-.46,12.47,,
Jan,11,9.80,.42,.45,14,14,17.00,-.61,6.48,,
Dec,12,5.14,.19,.18,4,44,36.20,-.04,.92,,
,
Tabcorp Hldgs Last Sale Price $7.38,
Dec,10,6.15,.00,.01,71,616,23.20,-,.22,,
Dec,11,6.99,.49,.53,2,65,22.00,-.32,5.93,,
,
Transurban Last Sale Price $5.36,
Dec,10,4.24,.01,.01,20,135,36.20,-.02,1.51,,
Dec,10,5.48,.26,.28,50,163,17.70,-.61,21.19,,
Mar,11,4.49,.03,.03,48,35,21.00,-.06,1.25,,
,
Ten Network Hldgs Last Sale Price $1.47,
Feb,11,1.55,.12,.11,10,-,24.80,-.61,8.05,,
,
Telstra Corp Last Sale Price $2.65,
Nov,10,2.60,.03,.03,500,622,21.70,-.31,20.26,,
Nov,10,2.65,.04,.04,48,2167,19.10,-.47,32.41,,
Nov,10,2.70,.07,.07,5,1407,20.10,-.65,16.20,,
Dec,10,2.50,.03,.03,100,1391,22.20,-.19,7.65,,
Dec,10,2.60,.04,.05,11,426,19.20,-.34,13.77,,
Dec,10,2.70,.10,.10,167,1204,19.90,-.57,13.77,,
Dec,10,2.75,.13,.14,60,7688,20.40,-.67,9.18,,
Dec,10,2.85,.20,.21,57,26,22.60,-.83,1.53,,
Jan,11,2.50,.04,.04,115,135,20.70,-.22,6.03,,
Jan,11,2.60,.06,.07,113,150,19.30,-.36,10.33,,
Mar,11,2.60,.14,-,10,532,19.90,-.37,14.69,,
Mar,11,2.70,.21,.18,30,260,19.40,-.50,16.20,,
Mar,11,2.75,.25,.24,15,2717,19.40,-.57,14.69,,
Mar,11,3.00,.46,.44,100,3882,18.40,-.98,10.63,,
Mar,11,3.50,.94,.91,100,786,2.00,-1.00,8.61,,
Jun,11,2.60,.17,.16,10,704,20.50,-.36,10.62,,
,
Toll Hldgs Last Sale Price $6.25,
Nov,10,6.25,.13,.10,30,644,25.10,-.47,42.94,,
Dec,11,8.00,1.85,1.82,6,42,25.80,-.91,1.36,,
,
Westpac Banking Last Sale Price $22.15,
Nov,10,21.00,.08,.10,33,826,24.70,-.14,7.75,,
Nov,10,21.50,.17,.18,27,785,23.40,-.25,15.99,,
Nov,10,22.00,.29,.31,92,1223,20.60,-.41,28.60,,
Nov,10,22.01,.30,.40,5,22,20.90,-.41,29.08,,
Nov,10,22.50,.53,.57,132,491,18.90,-.63,17.45,,
Nov,10,23.00,.89,.95,46,511,17.50,-.85,3.88,,
Nov,10,23.01,.90,.70,6,68,18.80,-.83,3.88,,
Nov,10,23.50,1.38,1.42,15,1097,21.90,-.92,2.42,,
Nov,10,24.00,1.86,1.90,16,366,25.30,-.96,.97,,
Nov,10,24.50,2.37,2.41,3,34,32.30,-.95,1.94,,
Nov,10,24.95,2.81,2.82,1,20,35.30,-.96,1.45,,
Nov,10,27.00,4.86,4.66,1,47,50.50,-.99,.97,,
Dec,10,21.00,.23,.24,17,445,23.10,-.22,8.61,,
Dec,10,21.50,.35,.38,31,361,21.90,-.31,12.82,,
Dec,10,22.00,.51,.53,52,1671,20.60,-.42,18.68,,
Dec,10,22.50,.72,.72,12,1078,19.30,-.55,13.73,,
Dec,10,23.00,1.02,1.10,7,683,18.20,-.71,6.41,,
Dec,10,23.50,1.40,1.41,19,1269,17.40,-.86,1.83,,
Dec,10,24.50,2.35,2.06,2,192,6.40,-1.00,-,,
Dec,10,25.00,2.85,2.87,3,457,10.90,-1.00,-,,
Dec,10,25.50,3.35,2.62,1,17,15.30,-1.00,-,,
Dec,10,26.00,3.85,3.76,4,25,24.10,-1.00,-,,
Dec,10,26.50,4.36,3.75,25,258,33.00,-.99,.37,,
Dec,10,27.00,4.86,4.25,22,385,35.60,-.99,.37,,
Dec,10,27.50,5.36,6.43,12,59,38.20,-.99,.37,,
Dec,10,31.00,8.85,-,5,-,7.60,-1.00,-,,
Jan,11,20.00,.17,.17,5,72,23.10,-.13,3.60,,
Jan,11,20.50,.23,.19,6,54,22.00,-.18,4.84,,
Jan,11,21.00,.34,.35,9,104,21.10,-.24,6.90,,
Jan,11,21.50,.45,.42,4,12,19.80,-.32,9.27,,
Jan,11,22.00,.61,.57,4,157,18.90,-.41,12.56,,
Jan,11,22.50,.83,.85,5,130,18.20,-.52,9.99,,
Jan,11,23.00,1.11,1.11,5,105,17.30,-.65,5.36,,
Jan,11,23.50,1.46,1.04,2,24,16.80,-.78,2.27,,
Jan,11,24.50,2.35,2.18,6,3,16.00,-1.00,-,,
Jan,11,25.50,3.35,-,2,-,16.00,-1.00,-,,
Feb,11,22.00,.81,.83,17,64,21.20,-.41,12.36,,
Feb,11,24.50,2.37,-,10,10,17.10,-.96,.23,,
Feb,11,25.00,2.85,2.85,46,40,17.10,-1.00,-,,
Feb,11,25.50,3.35,3.38,28,20,17.10,-1.00,-,,
Feb,11,26.00,3.85,-,2,-,17.10,-1.00,-,,
Feb,11,26.50,4.35,4.31,5,-,17.10,-1.00,-,,
Feb,11,27.00,4.85,-,12,-,17.10,-1.00,-,,
Mar,11,18.00,.08,.17,25,125,24.20,-.05,.97,,
Mar,11,19.00,.17,.36,1,157,24.00,-.11,2.12,,
Mar,11,20.50,.47,.48,8,43,23.60,-.23,5.69,,
Mar,11,21.00,.61,.63,11,514,23.50,-.29,7.45,,
Mar,11,21.50,.75,.65,30,308,22.30,-.34,9.03,,
Mar,11,22.00,.93,.82,15,526,21.60,-.41,11.21,,
Mar,11,22.50,1.14,1.02,6,240,20.90,-.48,9.51,,
Mar,11,23.50,1.68,1.55,3,184,19.40,-.66,3.94,,
Mar,11,24.00,2.02,2.03,13,138,18.80,-.76,2.06,,
Mar,11,24.01,1.93,1.80,3,6,19.40,-.75,.79,,
Mar,11,24.50,2.42,2.38,60,171,18.20,-.88,.79,,
Mar,11,25.00,2.88,2.72,15,37,19.30,-.93,.42,,
Mar,11,26.00,3.86,3.90,4,15,21.40,-1.00,-,,
Mar,11,27.00,4.86,6.35,10,9,24.90,-1.00,-,,
Apr,11,22.00,1.03,1.00,1,7,21.80,-.41,9.97,,
Apr,11,24.50,2.46,2.50,68,1,18.60,-.82,1.06,,
Jun,11,20.00,.68,.74,2,64,23.10,-.21,4.94,,
Jun,11,22.00,1.52,1.52,10,458,23.10,-.40,11.03,,
Jun,11,22.50,1.74,1.78,75,84,22.20,-.46,10.05,,
Jun,11,23.50,2.29,2.31,15,130,21.30,-.58,6.79,,
Jun,11,24.50,2.96,2.94,4,7,20.70,-.73,4.39,,
Jun,11,25.00,3.33,3.13,20,84,20.40,-.80,3.45,,
Jun,11,26.00,4.14,-,21,58,20.40,-.96,2.14,,
Jun,11,27.00,5.03,5.07,16,46,20.70,-1.00,1.27,,
Jun,11,27.51,5.42,5.10,8,21,22.20,-1.00,.40,,
Jun,11,29.00,6.85,6.90,8,-,11.80,-1.00,-,,
Dec,11,21.00,1.81,1.73,3,55,25.60,-.33,7.29,,
Dec,11,21.50,2.06,1.99,1,17,25.70,-.34,8.32,,
Dec,11,27.50,6.05,5.64,11,10,25.40,-.82,2.82,,
Dec,13,12.00,.72,.70,5,33,33.30,-.06,1.04,,
,
Westfield Grp Last Sale Price $12.05,
Nov,10,11.50,.07,.06,30,181,27.10,-.19,13.36,,
Nov,10,12.00,.20,.20,73,559,23.70,-.44,36.53,,
Nov,10,12.01,.20,.20,5,9,22.50,-.44,34.74,,
Nov,10,12.50,.49,.52,16,1293,20.10,-.80,7.13,,
Dec,10,11.00,.09,.09,5,395,27.10,-.14,5.72,,
Dec,10,11.50,.17,.17,150,927,24.40,-.25,11.11,,
Dec,10,12.00,.32,.33,56,1103,22.40,-.44,21.54,,
Dec,10,12.01,.32,.30,3,37,22.10,-.44,21.20,,
Dec,10,12.50,.57,.59,152,1004,19.90,-.68,8.41,,
Dec,10,13.00,.97,.41,6,722,19.90,-.89,1.68,,
Jan,11,11.50,.23,.21,10,115,22.80,-.28,8.90,,
Jan,11,12.00,.40,.39,15,224,21.00,-.43,14.96,,
Jan,11,12.50,.65,.62,3,421,19.60,-.62,7.38,,
Jan,11,13.00,1.00,.75,3,77,19.10,-.82,2.08,,
Jun,11,12.50,1.04,.91,6,518,20.90,-.52,7.94,,
Sep,11,12.00,.99,-,10,40,22.00,-.39,9.23,,
Dec,12,12.00,1.40,1.40,4,90,21.80,-.36,5.49,,
,
Wesfarmers Last Sale Price $33.56,
Nov,10,31.00,.04,.10,5,77,23.90,-.05,2.24,,
Nov,10,32.50,.17,.15,3,236,20.40,-.20,10.88,,
Nov,10,33.50,.45,.49,3,87,17.90,-.45,28.47,,
Dec,10,33.00,.53,.52,18,66,18.20,-.35,12.69,,
Jan,11,30.00,.17,.14,4,14,21.40,-.10,2.31,,
Jan,11,31.00,.28,-,5,10,20.20,-.16,3.74,,
Jan,11,31.50,.36,.35,3,50,19.70,-.20,4.96,,
Jan,11,32.00,.47,.72,3,36,19.30,-.24,6.39,,
Jan,11,33.50,.96,.88,2,3,18.20,-.43,13.05,,
Jan,11,34.00,1.20,1.14,20,9,17.90,-.51,10.33,,
Jan,11,34.50,1.48,1.38,25,-,17.70,-.59,7.34,,
Jan,11,35.00,1.83,-,3,-,18.00,-.66,5.30,,
,
WorleyParsons Last Sale Price $25.72,
Nov,10,22.50,.01,.01,23,1065,30.50,-.02,.75,,
Nov,10,23.50,.04,.07,13,34,27.70,-.05,2.92,,
Nov,10,24.00,.07,.10,15,15,27.60,-.10,6.26,,
Nov,10,25.00,.25,.26,3,10,25.90,-.28,20.87,,
Dec,10,23.00,.12,.65,4,3,27.10,-.10,3.63,,
Dec,10,25.00,.55,-,4,10,25.90,-.34,17.19,,
Dec,10,25.50,.72,.73,2,-,25.00,-.42,22.86,,
