May,15,34.50,.58,.57,10,2177,18.30,-.22,13.39,,
May,15,34.51,.58,.50,172,364,18.20,-.22,13.39,,
May,15,35.00,.78,.66,330,480,17.70,-.29,17.89,,
May,15,35.50,1.02,.91,40,400,17.30,-.37,23.54,,
May,15,36.51,1.67,1.64,20,-,17.00,-.57,25.39,,
May,15,37.01,2.06,2.05,20,-,17.20,-.67,22.97,,
Jun,15,33.50,.46,.46,100,587,18.30,-.15,6.42,,
Jun,15,35.01,.92,5.30,550,514,16.60,-.30,12.98,,
Jun,15,36.00,1.45,1.40,80,1230,15.90,-.45,19.54,,
Jun,15,37.00,2.15,2.17,2,285,15.70,-.63,15.37,,
Jul,15,36.00,1.60,1.57,14,-,15.60,-.44,14.62,,
Sep,15,31.01,.42,.44,15,15,21.00,-.10,2.62,,
Sep,15,31.50,.49,.50,15,270,20.50,-.12,3.05,,
Dec,15,29.01,.50,.44,100,365,22.20,-.07,2.06,,
Dec,15,32.01,1.04,.88,100,20,19.40,-.16,4.30,,
Dec,15,33.00,1.35,1.28,250,4265,18.60,-.20,5.53,,
Dec,15,35.50,2.42,2.46,8,100,17.10,-.37,9.97,,
,
ASX Last Sale Price $43.79,
Apr,15,41.00,.03,.45,100,290,25.10,-.03,2.32,,
Apr,15,42.50,.12,.56,100,225,21.20,-.16,11.11,,
,
Alumina Last Sale Price $1.63,
May,15,1.45,.03,.03,400,-,46.50,-.20,15.27,,
May,15,1.60,.07,.08,4000,5570,41.30,-.40,38.17,,
Jun,15,1.50,.06,.06,80,10735,41.60,-.27,18.66,,
Jun,15,1.65,.12,.12,20,1260,38.40,-.48,31.10,,
Jun,15,1.70,.14,.14,110,6360,37.80,-.55,23.33,,
Jun,15,1.80,.22,.23,760,5355,37.50,-.69,14.00,,
Jun,15,1.85,.25,.24,180,1920,37.70,-.75,9.33,,
Jun,15,2.00,.39,.36,136,1850,40.20,-.88,4.67,,
Jun,15,3.01,1.37,1.39,716,2848,67.20,-1.00,-,,
Aug,15,1.50,.10,.10,120,150,41.70,-.30,15.76,,
Dec,15,1.85,.33,.26,405,5385,37.50,-.59,9.97,,
Dec,15,3.01,1.36,-,105,1580,43.30,-1.00,-,,
Dec,16,1.30,.14,.14,55,1640,35.50,-.20,4.89,,
,
Aurizon Hldgs Last Sale Price $4.74,
May,15,4.60,.08,.08,100,-,22.10,-.31,14.00,,
Jun,15,4.60,.11,.11,100,-,21.50,-.32,11.76,,
Jun,15,4.70,.14,.13,400,5960,21.00,-.41,15.51,,
,
Bendigo&Adelaide Bk Last Sale Price $12.41,
Apr,15,12.25,.07,.06,9,735,18.80,-.30,22.88,,
,
BHP Billiton Last Sale Price $29.51,
Apr,15,27.00,.03,.04,1000,5685,36.60,-.05,4.12,,
Apr,15,28.50,.18,.17,380,5251,31.90,-.22,24.74,,
Apr,15,29.00,.30,.26,485,3184,30.40,-.33,41.92,,
Apr,15,29.50,.50,.49,680,5769,29.00,-.48,68.03,,
Apr,15,29.51,.50,.45,25,125,29.00,-.48,68.71,,
Apr,15,30.00,.76,.71,685,7382,27.80,-.64,37.11,,
Apr,15,30.50,1.12,.99,530,4097,26.60,-.79,17.18,,
Apr,15,30.51,1.12,.90,25,735,26.60,-.79,16.49,,
Apr,15,31.00,1.53,1.50,170,5023,25.60,-.91,6.18,,
Apr,15,31.01,1.53,.86,100,3155,25.60,-.91,4.81,,
Apr,15,32.00,2.49,1.37,60,1636,23.90,-1.00,-,,
Apr,15,32.51,2.98,2.70,50,1249,23.40,-1.00,-,,
Apr,15,35.51,5.99,5.80,50,724,35.80,-1.00,-,,
May,15,26.00,.23,.19,200,2266,34.40,-.12,6.47,,
May,15,26.50,.28,.27,760,410,33.20,-.15,8.01,,
May,15,27.00,.35,.34,300,643,32.10,-.18,9.98,,
May,15,28.00,.56,.54,420,1545,30.20,-.27,15.88,,
May,15,28.50,.70,.68,900,4021,29.40,-.33,19.82,,
May,15,29.00,.88,.88,56,1797,28.60,-.39,24.60,,
May,15,30.00,1.33,1.20,520,2481,27.20,-.53,23.61,,
May,15,30.01,1.33,1.31,50,540,27.20,-.53,23.33,,
May,15,31.00,1.94,1.71,106,817,25.90,-.68,12.51,,
May,15,31.01,1.93,1.72,170,1881,25.90,-.69,11.95,,
May,15,32.00,2.67,2.24,60,2040,24.70,-.83,5.20,,
May,15,35.00,5.49,5.23,76,142,15.20,-1.00,-,,
Jun,15,27.00,.57,.56,60,4887,31.10,-.22,9.88,,
Jun,15,28.00,.81,.73,70,4209,29.60,-.29,14.00,,
Jun,15,28.01,.82,.95,1775,4190,29.60,-.30,14.09,,
Jun,15,30.00,1.62,1.80,10,6470,27.20,-.51,19.41,,
Jun,15,30.01,1.61,1.57,2825,3185,27.20,-.51,19.07,,
Jun,15,30.50,1.89,2.08,133,2462,26.70,-.57,15.46,,
Jun,15,31.01,2.17,2.58,1790,3124,26.20,-.63,11.60,,
Jun,15,31.50,2.52,1.90,1840,5310,25.70,-.69,9.02,,
Jun,15,32.50,3.26,2.96,500,2075,24.80,-.81,4.64,,
Jun,15,33.51,4.05,3.90,50,1238,24.00,-.93,.94,,
Jun,15,34.01,4.50,4.43,50,924,23.70,-.99,-,,
Jun,15,34.50,5.02,3.70,133,1069,23.50,-1.00,.52,,
Jun,15,35.01,5.42,5.10,30,2189,23.50,-1.00,-,,
Jun,15,35.50,6.00,5.99,49,253,23.70,-1.00,-,,
Jul,15,27.50,.93,.67,10,62,29.60,-.27,10.69,,
Jul,15,28.00,1.08,1.07,10,208,29.00,-.31,12.43,,
Jul,15,28.01,1.07,1.00,60,40,29.00,-.31,12.37,,
Jul,15,29.00,1.44,1.29,20,573,27.90,-.39,16.59,,
Jul,15,30.00,1.89,1.12,10,136,26.90,-.49,16.13,,
Aug,15,20.00,.12,.12,200,-,39.90,-.04,1.10,,
Aug,15,26.50,.84,.84,50,-,30.70,-.22,7.70,,
Aug,15,28.00,1.27,1.15,10,40,29.00,-.31,11.64,,
Aug,15,28.50,1.44,1.22,20,670,28.50,-.35,13.19,,
Aug,15,29.00,1.65,1.51,10,155,28.10,-.39,15.07,,
Sep,15,21.00,.26,.27,1500,6402,36.40,-.05,1.93,,
Sep,15,26.01,1.02,1.05,110,120,30.30,-.20,7.78,,
Sep,15,29.50,2.37,2.22,1000,775,27.10,-.43,17.95,,
Dec,15,26.00,1.39,1.42,30,361,29.80,-.22,6.96,,
Dec,15,27.50,1.89,1.77,10,130,28.40,-.29,9.44,,
Dec,15,29.01,2.48,2.47,20,220,27.10,-.38,12.42,,
Dec,15,30.00,3.01,2.80,10,3547,26.50,-.45,12.62,,
Dec,15,30.01,2.98,2.60,25,100,26.50,-.45,12.39,,
Dec,15,31.01,3.54,3.48,65,60,25.90,-.52,10.19,,
Dec,15,33.00,4.93,4.85,20,3309,24.90,-.67,7.24,,
Mar,16,32.50,5.26,5.19,30,4,24.40,-.60,8.16,,
Jun,16,23.00,1.25,1.20,10,20,30.00,-.14,3.56,,
Jun,16,27.00,2.56,2.69,30,165,27.30,-.26,7.25,,
Jun,16,28.00,2.98,2.65,10,370,26.70,-.33,8.47,,
Jun,16,29.00,3.48,3.67,10,620,26.20,-.35,9.86,,
Dec,16,26.00,2.78,2.75,10,100,26.80,-.22,5.56,,
Dec,16,27.00,3.18,3.25,10,3090,26.20,-.30,6.36,,
Dec,16,29.00,4.14,4.07,10,57,25.10,-.34,8.30,,
Jun,17,25.00,3.12,2.98,10,80,27.80,-.20,4.77,,
,
Boral Last Sale Price $6.50,
Jun,15,5.75,.07,.11,12,2514,28.90,-.13,5.07,,
Jun,15,6.25,.17,.23,5000,1916,26.10,-.32,13.65,,
Jun,15,6.50,.27,.64,12,1469,25.00,-.45,21.06,,
,
Bank of Qld Last Sale Price $13.96,
Apr,15,13.75,.25,.23,50,50,20.60,-.29,72.63,,
Apr,15,14.00,.44,.38,245,840,20.40,-.52,114.75,,
May,15,13.75,.41,.38,15,-,18.50,-.36,24.36,,
Jun,15,13.25,.28,.44,150,35,19.30,-.22,10.17,,
Jun,15,14.00,.63,.61,160,-,17.80,-.46,21.43,,
Jun,15,14.75,1.20,1.16,11,20,17.30,-.76,14.71,,
,
BlueScope Steel Last Sale Price $4.01,
Apr,15,4.00,.10,-,300,-,42.40,-.46,96.08,,
Apr,15,4.50,.50,-,300,-,50.90,-.94,5.06,,
Apr,15,5.01,1.00,-,361,361,79.20,-.97,5.06,,
May,15,5.01,1.00,-,361,-,40.50,-.98,-,,
Jul,15,4.30,.45,.44,250,-,33.10,-.60,13.19,,
,
Brambles Last Sale Price $11.84,
May,15,11.75,.26,.21,51,2469,19.00,-.41,17.87,,
,
C'wlth Bank of Aust Last Sale Price $92.44,
Apr,15,87.01,.04,.03,100,2380,23.30,-.04,1.97,,
Apr,15,88.00,.08,.08,220,3535,21.80,-.06,3.51,,
Apr,15,88.01,.08,.35,1700,2106,21.80,-.06,3.51,,
Apr,15,89.00,.13,.13,1200,1281,20.30,-.09,5.70,,
Apr,15,89.01,.13,.09,150,500,20.30,-.09,5.70,,
Apr,15,90.00,.23,.20,950,3984,18.90,-.16,9.87,,
Apr,15,90.01,.23,.24,200,1827,18.90,-.16,9.87,,
Apr,15,91.00,.40,.36,375,5290,17.80,-.26,17.33,,
Apr,15,92.00,.70,.65,914,4492,17.00,-.40,30.93,,
Apr,15,92.01,.71,.23,2108,3875,17.00,-.40,31.15,,
Apr,15,93.00,1.20,1.10,245,2910,16.60,-.58,27.86,,
Apr,15,93.01,1.20,1.08,226,1741,16.60,-.58,27.42,,
Apr,15,94.00,1.88,1.57,230,1472,16.70,-.74,14.04,,
Apr,15,94.01,1.88,.88,110,1761,16.70,-.74,13.38,,
Apr,15,95.00,2.71,2.61,153,2519,17.30,-.86,6.58,,
Apr,15,96.01,3.62,1.31,100,690,18.30,-.94,2.19,,
May,15,81.01,.12,.13,100,48,22.70,-.03,1.03,,
May,15,82.00,.14,.42,500,540,21.80,-.04,1.21,,
May,15,83.01,.17,.19,100,240,20.90,-.05,1.53,,
May,15,84.00,.21,.21,100,1223,20.10,-.07,1.88,,
May,15,86.00,.34,.45,40,427,18.70,-.11,3.10,,
May,15,87.00,.45,.29,100,2449,18.10,-.13,3.99,,
May,15,88.00,.58,.48,900,509,17.50,-.17,5.20,,
May,15,88.01,.58,.70,600,573,17.50,-.17,5.20,,
May,15,89.00,.76,.82,1600,680,16.90,-.22,6.78,,
May,15,89.01,.75,.76,1288,225,16.90,-.22,6.73,,
May,15,90.00,.98,1.01,849,1115,16.40,-.27,8.84,,
May,15,90.01,.97,1.00,240,601,16.40,-.27,8.75,,
May,15,91.00,1.27,1.00,1120,677,15.90,-.34,11.44,,
May,15,92.00,1.65,1.65,153,2700,15.40,-.42,14.76,,
May,15,92.01,1.63,1.63,918,169,15.40,-.42,14.63,,
May,15,93.00,2.10,2.13,27,360,15.10,-.50,13.82,,
May,15,93.01,2.08,2.05,1144,124,15.10,-.50,13.55,,
May,15,94.00,2.65,1.86,150,2450,14.80,-.59,9.78,,
May,15,95.00,3.30,2.20,10,1054,14.70,-.69,6.64,,
May,15,95.01,3.26,1.72,20,140,14.70,-.69,6.19,,
Jun,15,70.01,.06,.07,35,97,30.00,-.01,.33,,
Jun,15,86.00,.66,.52,51,2050,18.20,-.14,3.59,,
Jun,15,87.00,.79,.59,2,535,17.70,-.17,4.33,,
Jun,15,88.00,.97,.62,100,574,17.20,-.21,5.32,,
Jun,15,88.01,.96,.86,10,125,17.20,-.21,5.29,,
Jun,15,89.00,1.19,1.15,125,1172,16.70,-.25,6.53,,
Jun,15,89.01,1.18,.83,20,564,16.70,-.25,6.44,,
Jun,15,90.00,1.45,1.41,132,3495,16.30,-.30,7.95,,
Jun,15,91.01,1.75,1.66,10,229,15.90,-.35,9.62,,
Jun,15,93.00,2.61,2.56,102,628,15.30,-.48,11.24,,
Jun,15,93.01,2.57,1.52,200,315,15.30,-.48,10.97,,
Jun,15,94.01,3.09,2.56,10,85,15.10,-.55,8.31,,
Jul,15,82.00,.40,.48,20,121,18.30,-.08,1.48,,
Jul,15,84.00,.65,.66,30,60,18.00,-.12,2.38,,
Jul,15,86.00,.96,1.05,30,30,17.60,-.17,3.56,,
Jul,15,91.00,2.22,2.18,10,100,15.80,-.36,8.19,,
Jul,15,93.00,3.06,2.40,100,270,15.20,-.46,9.23,,
Aug,15,90.00,3.00,2.96,20,129,15.90,-.31,8.79,,
Aug,15,96.00,6.46,6.28,100,163,15.00,-.63,8.50,,
Sep,15,81.01,1.02,1.05,40,40,19.00,-.10,2.48,,
Sep,15,86.01,1.98,2.03,40,84,17.20,-.19,4.78,,
Sep,15,88.00,2.58,2.13,30,608,16.60,-.25,6.25,,
Sep,15,92.00,4.25,3.22,30,402,15.50,-.40,10.30,,
Dec,15,84.00,2.28,1.80,10,47,18.10,-.18,3.64,,
Dec,15,85.00,2.52,2.50,40,1145,17.80,-.20,4.02,,
Dec,15,88.00,3.44,-,200,100,17.00,-.27,5.50,,
Dec,16,74.00,3.01,-,20,10,20.20,-.11,1.92,,
Dec,16,80.00,4.50,5.55,20,1133,18.90,-.15,2.88,,
Dec,16,82.00,5.09,5.08,20,40,18.40,-.19,3.25,,
Dec,16,86.00,6.54,6.30,30,60,17.60,-.23,4.18,,
Jun,17,74.00,4.04,3.80,10,50,19.80,-.11,1.98,,
Jun,17,80.00,5.79,6.50,10,10,18.60,-.17,2.83,,
Jun,17,82.00,6.51,5.70,10,30,18.30,-.19,3.19,,
Jun,17,88.00,9.03,6.85,10,20,17.30,-.29,4.42,,
Dec,17,74.00,5.49,5.37,150,102,20.30,-.11,2.21,,
,
Coca-Cola Amatil Last Sale Price $10.82,
May,15,10.50,.20,.21,150,1000,23.50,-.31,15.33,,
,
Computershare Last Sale Price $12.54,
Apr,15,12.50,.17,.14,300,656,26.20,-.45,56.60,,
Apr,15,12.75,.31,.23,3,1837,25.80,-.65,32.34,,
Jul,15,12.00,.34,.31,10,-,23.00,-.30,9.38,,
Jul,15,12.50,.54,.51,10,-,22.10,-.43,14.69,,
,
CSL Last Sale Price $95.40,
Apr,15,88.00,.02,.71,90,831,25.90,-.02,.85,,
Apr,15,93.00,.34,.30,30,1283,21.40,-.20,14.67,,
Apr,15,95.00,.93,.95,8,741,20.10,-.42,39.32,,
May,15,80.00,.09,.12,20,124,27.40,-.02,.78,,
May,15,86.00,.28,.30,200,83,22.80,-.07,2.48,,
May,15,88.00,.44,.44,30,591,21.50,-.11,3.78,,
May,15,91.00,.86,.87,90,26,19.80,-.21,7.48,,
Jun,15,91.00,1.32,1.39,50,1175,19.20,-.24,7.01,,
,
CSR Last Sale Price $3.87,
May,15,3.70,.09,.09,300,3151,30.30,-.29,18.22,,
Jul,15,3.60,.14,.14,60,-,29.20,-.27,12.78,,
,
Crown Resorts Last Sale Price $13.29,
Apr,15,13.25,.20,.14,50,50,28.20,-.45,61.03,,
May,15,13.25,.44,-,500,-,25.80,-.45,27.15,,
May,15,13.51,.56,.46,50,300,25.40,-.54,21.53,,
May,15,13.75,.71,.70,30,30,25.00,-.62,15.60,,
Jun,15,12.75,.38,-,40,-,27.50,-.32,14.30,,
,
Flight Centre Travel Last Sale Price $40.00,
Apr,15,39.50,.58,-,200,90,34.90,-.39,59.31,,
Apr,15,40.00,.81,1.01,200,424,34.50,-.48,81.62,,
Apr,15,40.50,1.08,.98,5,-,34.40,-.58,58.81,,
May,15,38.50,.77,.79,10,50,26.50,-.30,15.87,,
May,15,39.00,.93,.83,5,8,26.10,-.35,19.29,,
May,15,41.01,1.86,1.75,30,45,24.50,-.58,17.52,,
Jun,15,35.00,.30,.25,10,-,27.70,-.11,3.80,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Apr,15,1.60,.02,.05,300,300,95.10,-.13,43.73,,
Apr,15,1.90,.11,.10,150,3223,75.20,-.56,131.18,,
Apr,15,2.10,.25,.23,200,2010,59.10,-.92,10.93,,
Apr,15,2.50,.65,.56,40,2373,27.90,-1.00,-,,
May,15,1.65,.12,.11,395,1354,86.30,-.29,53.66,,
May,15,1.70,.14,.14,623,2720,85.50,-.32,62.61,,
May,15,1.75,.16,.14,400,1150,84.60,-.36,69.32,,
May,15,1.95,.26,.24,20,890,81.00,-.51,73.79,,
Jun,15,1.50,.13,.14,522,1240,92.90,-.23,35.53,,
Jun,15,1.90,.28,.28,20,1770,81.20,-.45,65.59,,
Jun,15,2.31,.56,.35,40,2484,80.80,-.66,30.06,,
Jun,15,6.01,4.17,4.15,10,1795,153.40,-.95,2.73,,
Jul,15,1.65,.22,.22,100,3240,84.50,-.30,40.46,,
Jul,15,1.75,.27,.28,16,-,84.00,-.35,49.65,,
Jul,15,1.90,.35,.35,45,1310,83.10,-.42,56.09,,
Jul,15,3.00,1.22,1.21,400,-,84.80,-.81,12.87,,
Sep,15,3.01,1.26,1.28,50,2235,65.20,-.84,12.68,,
Sep,15,4.31,2.50,2.51,50,300,53.70,-1.00,4.83,,
Dec,15,1.80,.41,.41,200,2065,71.40,-.35,32.66,,
,
Harvey Norman Last Sale Price $4.35,
Apr,15,4.24,.03,.05,30,70,29.20,-.26,27.97,,
,
Insurance Aust Grp Last Sale Price $6.07,
Jul,15,6.00,.20,.20,30,550,19.60,-.39,11.52,,
,
Iluka Res Last Sale Price $8.36,
Apr,15,8.00,.10,.09,30,97,49.10,-.26,48.51,,
Jun,15,8.50,.59,.58,30,150,36.00,-.49,27.29,,
Dec,15,6.75,.33,.35,200,-,38.00,-.17,5.83,,
,
Incitec Pivot Last Sale Price $4.19,
Apr,15,4.20,.09,.11,150,150,32.80,-.50,72.59,,
,
James Hardie Ind Last Sale Price $16.11,
Jun,15,14.50,.24,.25,100,113,25.90,-.14,7.55,,
Jun,15,16.00,.78,.91,25,-,22.90,-.42,24.54,,
,
Leighton Hldgs Last Sale Price $20.22,
Apr,15,21.35,1.18,.54,50,50,30.70,-.88,9.03,,
Apr,15,22.34,2.12,1.52,50,99,29.20,-1.00,-,,
May,15,19.36,.45,.42,150,72,30.40,-.30,18.26,,
Jul,15,16.88,.25,.25,22,-,33.20,-.12,4.22,,
Sep,15,19.86,1.48,1.44,8,-,28.00,-.39,16.33,,
,
Lend Lease Grp Last Sale Price $17.00,
Apr,15,15.00,-,.17,100,150,30.10,-,39.36,,
Apr,15,16.50,.08,-,100,10,26.20,-.21,19.08,,
Jun,15,14.25,.08,.10,151,151,29.70,-.07,2.39,,
,
Medibank Private Last Sale Price $2.32,
May,15,2.30,.05,.04,100,10070,19.30,-.40,17.88,,
May,15,2.41,.11,.10,600,350,18.10,-.71,7.15,,
Jun,15,2.30,.07,.05,1000,800,20.70,-.41,15.30,,
,
Macquarie Grp Last Sale Price $81.82,
Apr,15,76.01,.05,1.14,100,820,28.00,-.03,2.48,,
Apr,15,78.01,.14,.39,100,554,25.10,-.09,6.69,,
Apr,15,80.00,.40,.48,25,482,22.50,-.23,19.58,,
Apr,15,80.01,.40,.50,100,179,22.50,-.23,19.58,,
Apr,15,81.00,.67,.60,158,140,21.50,-.36,32.96,,
Apr,15,82.00,1.09,.95,230,10,20.90,-.51,45.11,,
Apr,15,83.00,1.69,1.30,15,-,20.70,-.66,25.03,,
May,15,65.01,.15,.15,100,200,35.60,-.02,1.52,,
May,15,66.00,.17,.20,50,41,34.50,-.03,1.77,,
May,15,70.01,.35,.34,40,210,30.70,-.06,3.60,,
May,15,75.01,.91,.92,200,402,26.30,-.14,9.23,,
May,15,79.00,2.01,2.00,15,15,23.90,-.29,20.38,,
May,15,84.01,4.80,5.35,100,150,22.60,-.60,26.51,,
May,15,85.01,5.56,-,100,-,22.60,-.66,24.03,,
Jun,15,78.59,2.34,2.48,40,40,22.70,-.29,14.50,,
Jul,15,62.00,.32,.32,1,-,31.60,-.04,1.33,,
Dec,15,59.93,.91,.90,100,160,29.20,-.06,1.63,,
,
Metcash Last Sale Price $1.40,
May,15,3.00,1.60,1.58,2,-,79.10,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.37,
Apr,15,1.35,.04,.03,500,219,58.50,-.43,118.84,,
,
National Aust Bank Last Sale Price $39.03,
Apr,15,37.50,.05,.05,20,1650,20.50,-.09,5.20,,
Apr,15,38.00,.11,.13,200,3098,19.50,-.16,10.91,,
Apr,15,38.50,.20,.23,630,2947,18.50,-.29,21.30,,
Apr,15,39.00,.39,.44,145,2731,17.60,-.47,40.00,,
Apr,15,40.51,1.48,-,217,217,15.10,-1.00,-,,
Apr,15,42.01,2.96,-,308,498,11.20,-1.00,-,,
Apr,15,44.51,5.46,-,214,214,10.50,-1.00,-,,
May,15,34.00,.10,.11,21,2228,23.20,-.03,2.02,,
May,15,36.00,.28,.29,190,2780,19.90,-.10,6.06,,
May,15,37.00,.50,.52,50,390,18.50,-.17,10.63,,
May,15,38.00,.85,.88,110,1379,17.40,-.28,18.17,,
May,15,38.50,1.11,1.04,10,1818,17.10,-.36,23.59,,
May,15,39.00,1.42,1.51,200,484,16.90,-.45,30.07,,
May,15,39.50,1.76,1.80,10,1210,16.90,-.54,27.52,,
May,15,39.51,1.76,1.33,217,100,16.90,-.54,27.21,,
May,15,41.01,3.02,-,308,-,17.90,-.79,22.21,,
Jun,15,28.00,.02,.03,427,427,31.70,-,.26,,
Jun,15,34.50,.23,.23,200,935,20.90,-.07,2.99,,
Jun,15,34.51,.23,.23,500,512,20.90,-.07,2.99,,
Jun,15,35.01,.28,.39,100,2935,20.20,-.08,3.70,,
Jun,15,36.01,.44,.36,100,215,18.90,-.13,5.71,,
Jun,15,42.00,4.00,4.00,200,2600,16.20,-.91,13.31,,
Jul,15,35.00,.43,.42,35,100,19.60,-.11,3.76,,
Jul,15,38.00,1.23,1.21,100,-,16.40,-.31,10.71,,
Jul,15,38.50,1.46,1.56,40,-,16.00,-.37,12.72,,
Jul,15,40.01,2.31,2.47,20,-,15.10,-.57,11.67,,
Dec,15,36.00,1.50,1.38,71,2400,18.30,-.21,5.70,,
Dec,15,38.00,2.34,2.28,71,2184,17.10,-.33,8.84,,
,
Newcrest Min Last Sale Price $14.26,
Apr,15,12.50,.02,.03,62,834,53.10,-.04,5.69,,
Apr,15,12.75,.03,.03,15,485,50.80,-.06,8.53,,
Apr,15,13.00,.04,.04,10,2039,48.40,-.09,12.80,,
Apr,15,13.25,.07,.06,60,425,45.80,-.13,18.49,,
Apr,15,14.00,.21,.20,1387,2063,39.20,-.36,59.72,,
Apr,15,14.25,.31,.28,100,401,37.60,-.48,88.16,,
May,15,13.00,.27,.22,457,320,39.80,-.21,15.71,,
May,15,14.00,.57,.56,380,1260,36.60,-.40,33.16,,
Jun,15,12.25,.26,.26,100,200,41.40,-.16,9.24,,
Jun,15,13.25,.50,.78,50,188,38.60,-.28,17.60,,
Jun,15,14.25,.88,.91,65,3,36.40,-.45,31.11,,
,
Origin Energy Last Sale Price $12.39,
Apr,15,11.75,.04,.05,200,414,33.60,-.13,14.73,,
May,15,11.75,.21,.23,217,160,28.60,-.26,14.06,,
May,15,12.00,.28,.30,15,991,27.60,-.33,18.75,,
May,15,12.25,.37,.38,165,60,26.80,-.41,24.77,,
May,15,12.75,.62,.70,30,300,25.30,-.59,17.41,,
Jun,15,11.75,.31,.32,200,95,27.90,-.28,12.68,,
Jun,15,12.00,.39,.40,25,2318,27.00,-.34,15.75,,
Jul,15,11.00,.23,.60,100,100,29.40,-.18,6.19,,
Jul,15,12.00,.48,.68,100,250,26.30,-.35,13.22,,
Sep,15,11.50,.52,.57,270,610,26.80,-.27,9.40,,
Sep,15,12.01,.70,.70,300,-,25.80,-.35,12.74,,
Sep,15,12.50,.94,1.71,650,120,25.00,-.45,15.00,,
Sep,15,12.75,1.08,1.10,100,63,24.60,-.50,13.01,,
Sep,15,13.50,1.56,1.58,100,40,23.30,-.68,8.13,,
Sep,15,13.75,1.74,1.76,100,90,22.90,-.74,6.87,,
Dec,15,13.75,1.87,1.87,100,-,23.30,-.68,6.08,,
Mar,16,10.50,.55,-,15,45,27.50,-.18,4.67,,
Mar,16,12.00,1.09,2.15,15,65,25.20,-.35,9.33,,
,
Orica Last Sale Price $20.68,
Apr,15,19.00,.03,.04,40,223,38.00,-.06,5.88,,
May,15,19.50,.51,.52,55,186,31.50,-.26,20.46,,
Jun,15,21.50,1.70,1.62,73,550,27.50,-.58,21.45,,
Dec,15,20.50,2.12,-,23,-,28.10,-.40,15.11,,
,
Oil Search Last Sale Price $7.93,
Apr,15,7.95,.16,.14,100,1710,32.80,-.50,71.60,,
May,15,7.45,.14,.14,10,1258,32.00,-.25,15.17,,
May,15,7.70,.22,.22,120,550,30.10,-.35,22.49,,
May,15,8.46,.61,.61,35,1514,26.20,-.75,8.89,,
Jun,15,7.20,.14,.14,70,3143,31.60,-.20,9.27,,
Jul,15,6.46,.10,.09,130,-,35.80,-.11,4.09,,
Jul,15,7.95,.46,.46,50,1730,27.80,-.45,18.93,,
Sep,15,7.20,.32,.31,500,-,31.00,-.25,9.04,,
