Nov,11,4.50,.59,.44,82,1320,32.60,-.80,4.99,,
Dec,11,3.75,.22,.20,800,2950,40.20,-.34,19.48,,
Dec,11,4.00,.29,.20,400,1800,35.50,-.47,22.20,,
Dec,11,4.50,.61,.50,400,5072,32.40,-.76,5.44,,
Dec,11,4.75,.81,.63,300,2124,30.30,-.91,1.36,,
Dec,11,5.07,1.14,1.13,29,229,39.30,-.90,1.81,,
Dec,11,5.25,1.31,1.10,12,1771,40.20,-.95,.91,,
Dec,11,6.01,1.99,1.97,158,352,40.40,-1.00,-,,
Mar,12,4.75,.94,.61,300,1726,31.50,-.78,6.70,,
Mar,12,5.25,1.37,1.40,400,3925,28.90,-1.00,3.00,,
Jun,12,5.00,1.17,.53,400,878,28.30,-.88,3.65,,
Sep,12,4.50,.86,.86,30,180,28.40,-.61,7.62,,
Dec,12,4.50,.93,.91,100,13220,30.70,-.58,7.54,,
,
ANZ Banking Grp Last Sale Price $19.21,
Sep,11,15.00,.06,.06,420,3117,71.00,-.04,5.81,,
Sep,11,16.00,.11,.11,140,2677,64.70,-.08,11.08,,
Sep,11,17.00,.18,.19,206,3354,57.20,-.14,19.00,,
Sep,11,17.50,.26,.26,710,2746,55.30,-.19,27.45,,
Sep,11,18.00,.34,.14,150,7200,50.80,-.25,35.36,,
Sep,11,18.50,.46,.46,500,4879,47.50,-.33,48.03,,
Sep,11,19.00,.59,.59,602,27391,43.00,-.42,62.28,,
Sep,11,19.50,.79,.78,2230,5813,39.10,-.54,52.25,,
Sep,11,20.00,1.05,1.03,775,7964,35.70,-.68,27.97,,
Sep,11,20.50,1.42,1.20,205,5098,34.10,-.80,13.19,,
Sep,11,21.00,1.83,1.83,372,6787,31.20,-.91,3.69,,
Sep,11,21.50,2.31,1.62,30,4332,34.20,-.95,2.11,,
Sep,11,22.51,3.26,3.23,80,511,34.10,-1.00,-,,
Sep,11,23.01,3.76,2.98,30,620,38.90,-1.00,-,,
Sep,11,23.50,4.29,4.19,36,144,43.30,-1.00,-,,
Oct,11,14.00,.13,.13,11,800,64.90,-.06,5.37,,
Oct,11,16.00,.30,.28,570,1513,55.30,-.14,12.39,,
Oct,11,17.00,.44,.44,3079,4303,50.20,-.21,17.97,,
Oct,11,18.00,.64,.56,100,2292,45.40,-.30,26.44,,
Oct,11,18.50,.77,.78,5,3095,42.60,-.36,31.60,,
Oct,11,18.51,.72,.68,10,-,41.10,-.36,29.95,,
Oct,11,19.00,.93,.94,1062,8000,40.20,-.42,38.41,,
Oct,11,19.50,1.13,1.14,4217,7808,38.10,-.50,34.70,,
Oct,11,20.00,1.36,1.38,260,5350,35.40,-.59,23.34,,
Oct,11,21.01,1.98,2.52,66,598,32.20,-.77,7.23,,
Oct,11,22.00,2.84,2.64,10,2909,30.60,-.92,1.86,,
Nov,11,14.00,.27,.26,151,388,56.70,-.08,6.93,,
Nov,11,16.00,.55,.54,450,1939,49.10,-.16,14.12,,
Nov,11,17.50,.89,.89,57,712,42.60,-.26,22.85,,
Nov,11,18.00,1.06,.96,89,1336,41.00,-.31,27.22,,
Nov,11,18.50,1.25,1.24,234,1745,39.20,-.36,31.97,,
Nov,11,19.00,1.46,.97,160,1494,37.40,-.42,37.49,,
Nov,11,19.50,1.71,1.75,579,935,35.50,-.49,36.46,,
Nov,11,21.00,2.70,1.90,20,1013,31.40,-.71,23.37,,
Nov,11,21.50,3.12,3.42,10,2144,31.40,-.77,21.31,,
Nov,11,22.00,3.56,3.55,5,1671,31.40,-.83,19.77,,
Dec,11,13.00,.25,.25,50,4488,56.40,-.07,4.56,,
Dec,11,17.00,1.01,.85,366,3202,46.20,-.25,18.91,,
Dec,11,19.00,1.65,1.13,150,12540,37.30,-.41,30.64,,
Dec,11,20.51,2.45,1.03,20,120,33.40,-.59,21.42,,
Dec,11,21.50,3.23,3.23,71,3896,32.10,-.72,17.60,,
Dec,11,22.00,3.64,3.61,6,12018,31.30,-.78,15.83,,
Jan,12,17.50,.88,1.09,50,169,32.40,-.25,12.39,,
Feb,12,21.00,3.00,-,311,-,31.00,-.61,13.88,,
Mar,12,18.01,1.55,1.54,71,199,37.10,-.32,14.77,,
Mar,12,19.00,1.99,1.98,200,1813,34.70,-.40,18.91,,
Mar,12,19.50,2.18,2.23,250,1520,32.80,-.44,17.96,,
Jun,12,18.50,2.27,2.19,25,1000,34.60,-.35,14.85,,
Jun,12,20.50,3.46,3.24,10,708,33.70,-.50,14.14,,
Jun,12,22.00,4.54,4.08,10,222,33.70,-.61,11.39,,
Sep,12,19.50,3.15,-,550,-,34.80,-.44,14.25,,
Dec,12,24.00,6.88,6.38,151,4317,35.00,-.66,8.52,,
,
ASX Last Sale Price $28.03,
Sep,11,26.00,.17,.20,488,410,35.30,-.14,11.94,,
Sep,11,28.00,.61,.62,45,188,27.10,-.47,44.13,,
Sep,11,30.00,2.00,1.58,44,551,23.10,-.93,1.81,,
Sep,11,31.00,2.97,5.55,50,581,23.10,-1.00,-,,
Oct,11,27.00,.60,.73,250,88,28.40,-.31,16.98,,
Oct,11,29.50,1.76,1.47,10,1150,23.50,-.71,8.35,,
Oct,11,29.51,1.78,-,10,-,24.80,-.70,8.49,,
Oct,11,30.01,2.15,-,50,-,24.80,-.77,4.95,,
Nov,11,27.50,.97,1.02,125,60,26.80,-.38,17.16,,
Nov,11,28.00,1.17,.87,30,70,26.00,-.44,20.59,,
Nov,11,30.00,2.26,1.37,10,10,22.50,-.73,5.10,,
Dec,11,28.00,1.27,.64,10,520,24.60,-.44,16.28,,
Dec,11,28.01,1.23,-,50,10,24.30,-.44,15.70,,
Dec,11,30.00,2.48,1.76,10,417,24.50,-.67,6.51,,
Dec,11,31.00,3.10,3.40,152,248,20.90,-.85,1.60,,
Dec,11,32.00,4.03,2.77,40,660,22.50,-.93,.70,,
Dec,11,33.50,5.50,5.63,2,184,26.70,-.96,.45,,
Mar,12,30.00,2.96,2.79,44,69,19.10,-.65,6.45,,
Mar,12,30.01,3.02,-,195,133,20.80,-.63,6.77,,
Mar,12,32.00,4.61,3.52,50,310,20.50,-.87,4.17,,
Jun,12,31.50,4.29,-,50,10,19.10,-.79,3.69,,
,
Alumina Last Sale Price $1.52,
Sep,11,1.50,.07,.06,1550,550,56.70,-.43,86.71,,
Sep,11,1.70,.19,.18,200,8545,49.50,-.84,13.34,,
Oct,11,1.50,.10,.07,500,5250,53.90,-.42,52.20,,
Oct,11,1.60,.15,.08,77,1450,51.50,-.57,36.54,,
Oct,11,1.80,.29,.27,1477,3703,47.20,-.83,7.83,,
Nov,11,1.40,.08,.06,300,-,51.80,-.30,25.96,,
Nov,11,1.70,.23,.20,333,4224,47.00,-.66,17.85,,
Dec,11,1.23,.04,.14,1500,3100,48.30,-.15,8.24,,
Dec,11,1.40,.09,.04,1500,4400,47.90,-.31,21.19,,
Dec,11,2.05,.54,.50,278,4267,44.80,-.91,1.18,,
Dec,11,2.46,.94,.69,50,950,57.40,-.99,-,,
Mar,12,1.65,.28,.14,98,52,44.60,-.51,18.01,,
Jun,12,1.47,.19,.19,100,1500,40.70,-.36,15.27,,
Dec,12,1.65,.33,.32,80,2936,35.90,-.46,10.05,,
Dec,12,2.25,.78,.62,150,12060,33.50,-.92,2.58,,
Dec,13,1.71,.41,.39,1000,1000,29.20,-.50,6.51,,
,
BHP Billiton Last Sale Price $36.45,
Sep,11,28.00,.06,.05,108,1102,67.20,-.03,3.34,,
Sep,11,30.00,.12,.12,726,2362,60.20,-.06,6.68,,
Sep,11,31.00,.17,.16,230,5826,57.00,-.08,9.74,,
Sep,11,32.00,.26,.25,847,3782,53.90,-.12,14.19,,
Sep,11,32.01,.29,.22,20,100,56.10,-.12,16.13,,
Sep,11,33.00,.38,.35,520,5743,51.20,-.16,20.86,,
Sep,11,33.50,.45,.41,147,3323,50.00,-.20,25.03,,
Sep,11,34.00,.52,.50,1307,3283,47.60,-.23,28.93,,
Sep,11,34.01,.53,.47,130,624,47.90,-.23,29.21,,
Sep,11,34.50,.63,.61,596,3051,46.20,-.27,34.77,,
Sep,11,35.00,.75,.72,3319,8695,44.70,-.31,41.45,,
Sep,11,35.01,.72,.67,65,530,43.80,-.31,40.05,,
Sep,11,35.50,.88,.89,393,3439,42.90,-.36,48.96,,
Sep,11,36.00,1.05,1.02,2608,13716,41.60,-.42,58.69,,
Sep,11,36.50,1.25,1.22,833,6413,40.00,-.48,66.48,,
Sep,11,37.00,1.45,1.36,1454,17504,37.80,-.55,50.07,,
Sep,11,37.01,1.45,1.30,150,1439,37.80,-.55,49.51,,
Sep,11,37.50,1.72,1.54,816,9329,36.50,-.62,37.00,,
Sep,11,37.51,1.71,1.46,70,130,36.40,-.62,36.16,,
Sep,11,38.00,2.02,1.96,661,14462,35.10,-.69,25.87,,
Sep,11,38.01,2.01,1.74,20,1512,34.90,-.69,25.03,,
Sep,11,38.50,2.36,2.19,196,11927,33.60,-.76,16.97,,
Sep,11,39.00,2.74,2.63,242,9407,32.70,-.82,10.57,,
Sep,11,39.01,2.73,2.43,58,1624,32.60,-.82,9.18,,
Sep,11,39.50,3.17,3.04,64,7834,32.40,-.87,6.40,,
Sep,11,40.00,3.61,3.52,1280,16311,31.90,-.92,3.34,,
Sep,11,40.50,4.07,2.67,10,3727,31.00,-.96,1.11,,
Sep,11,41.00,4.55,4.42,203,6865,30.10,-1.00,.28,,
Sep,11,41.50,5.05,4.63,74,3953,2.00,-1.00,-,,
Sep,11,42.00,5.55,5.15,7,8935,2.00,-1.00,-,,
Sep,11,42.01,5.49,3.90,70,4338,31.60,-1.00,-,,
Sep,11,43.00,6.55,4.90,10,5476,2.00,-1.00,-,,
Sep,11,43.50,7.05,6.89,273,3768,2.00,-1.00,-,,
Sep,11,44.00,7.55,5.95,9,7440,2.00,-1.00,-,,
Sep,11,44.01,7.46,7.10,30,1418,31.70,-1.00,-,,
Sep,11,44.50,8.05,7.54,2,8000,2.00,-1.00,-,,
Sep,11,45.01,8.46,8.34,49,3830,31.80,-1.00,-,,
Sep,11,45.50,9.05,8.88,52,-,2.00,-1.00,-,,
Sep,11,46.50,10.05,9.88,118,-,2.00,-1.00,-,,
Sep,11,50.00,13.55,13.23,10,10,2.00,-1.00,-,,
Oct,11,26.00,.18,.17,1169,875,63.20,-.05,3.92,,
Oct,11,28.00,.28,.27,169,210,57.90,-.08,6.10,,
Oct,11,29.00,.35,.36,941,758,55.70,-.10,7.73,,
Oct,11,30.00,.45,.45,329,6070,53.20,-.12,9.69,,
Oct,11,31.00,.54,.50,561,2300,50.20,-.15,11.76,,
Oct,11,32.00,.69,.65,810,1975,48.20,-.19,14.91,,
Oct,11,32.50,.77,.66,188,2092,46.80,-.21,16.65,,
Oct,11,33.00,.84,.82,90,2778,45.40,-.23,18.29,,
Oct,11,34.00,1.07,1.02,165,2654,43.30,-.28,23.29,,
Oct,11,34.50,1.15,1.09,6,1986,41.30,-.31,25.03,,
Oct,11,35.00,1.33,1.21,325,11466,40.80,-.35,28.84,,
Oct,11,35.50,1.50,1.46,145,1760,40.10,-.38,32.54,,
Oct,11,36.00,1.64,1.60,560,4560,38.30,-.42,35.70,,
Oct,11,36.50,1.86,1.81,135,1167,37.80,-.46,39.29,,
Oct,11,37.00,2.06,2.00,307,7736,36.40,-.50,32.87,,
Oct,11,37.50,2.29,2.28,190,2452,35.40,-.55,27.10,,
Oct,11,37.51,2.28,2.05,50,-,35.50,-.55,26.56,,
Oct,11,38.00,2.56,2.52,940,7448,34.50,-.60,21.99,,
Oct,11,38.50,2.85,2.57,235,1480,33.60,-.65,17.42,,
Oct,11,38.51,2.81,2.54,30,415,33.40,-.65,16.33,,
Oct,11,39.00,3.17,1.85,50,5686,32.80,-.69,13.39,,
Oct,11,39.01,3.12,2.85,60,520,32.50,-.70,12.19,,
Oct,11,39.50,3.50,2.30,90,4500,31.50,-.75,9.69,,
Oct,11,39.51,3.47,2.27,900,39,32.00,-.74,8.93,,
Oct,11,40.00,3.89,2.31,10,5215,31.40,-.79,7.40,,
Oct,11,40.50,4.29,4.05,6,1029,30.80,-.83,5.12,,
Oct,11,40.51,4.20,3.75,29,40,30.30,-.84,3.05,,
Oct,11,41.00,4.70,3.01,90,2289,30.20,-.87,3.27,,
Oct,11,41.50,5.14,4.91,50,1959,30.00,-.91,2.07,,
Oct,11,41.51,5.05,4.57,29,150,29.90,-.91,-,,
Oct,11,42.00,5.59,5.37,4,2803,29.40,-.95,.98,,
Oct,11,42.01,5.50,4.16,70,369,29.90,-.94,-,,
Oct,11,42.50,6.07,5.86,10,5086,28.80,-.99,.33,,
Oct,11,43.00,6.55,4.71,30,1660,28.10,-1.00,-,,
Oct,11,43.50,7.05,5.35,10,688,28.10,-1.00,-,,
Oct,11,47.50,11.05,10.79,20,-,28.10,-1.00,-,,
Nov,11,26.50,.34,.33,492,352,55.50,-.07,4.53,,
Nov,11,28.50,.52,.43,300,300,52.00,-.11,6.97,,
Nov,11,32.00,.95,.86,90,957,44.20,-.21,12.92,,
Nov,11,33.00,1.16,1.13,90,1320,42.40,-.25,15.70,,
Nov,11,34.00,1.42,1.38,170,1152,40.90,-.30,19.15,,
Nov,11,35.00,1.69,1.58,185,1416,38.80,-.35,22.80,,
Nov,11,36.00,2.05,2.00,125,1497,37.30,-.42,27.74,,
Nov,11,37.00,2.44,2.43,63,3914,35.30,-.49,25.51,,
Nov,11,37.01,2.42,2.27,10,100,35.50,-.49,25.10,,
Nov,11,37.50,2.67,2.67,30,158,34.60,-.52,21.85,,
Nov,11,38.01,2.89,2.70,60,-,33.90,-.56,18.00,,
Nov,11,39.00,3.52,3.47,266,2907,32.90,-.64,13.13,,
Nov,11,39.51,3.75,3.67,30,-,31.90,-.68,9.34,,
Nov,11,41.51,5.20,3.88,40,240,30.20,-.83,1.83,,
Nov,11,42.00,5.73,5.32,10,1899,29.70,-.87,2.44,,
Nov,11,44.01,7.32,7.15,10,1901,28.50,-1.00,-,,
Dec,11,21.00,.15,.07,150,7428,62.00,-.03,1.47,,
Dec,11,24.00,.31,.27,220,18128,57.80,-.06,3.04,,
Dec,11,28.00,.58,.57,90,1908,48.90,-.11,5.74,,
Dec,11,33.00,1.41,1.39,340,1162,40.50,-.26,13.79,,
Dec,11,34.00,1.68,1.65,50,1497,39.10,-.31,16.44,,
Dec,11,35.00,1.98,1.88,420,6600,37.80,-.36,19.39,,
Dec,11,36.00,2.33,2.17,30,3433,36.20,-.41,22.87,,
Dec,11,37.00,2.74,2.71,160,10007,34.80,-.47,21.50,,
Dec,11,38.00,3.23,2.15,30,6720,33.70,-.54,16.44,,
Dec,11,38.51,3.42,3.10,20,135,33.00,-.57,13.35,,
Dec,11,39.00,3.78,3.63,100,12235,32.60,-.60,12.08,,
Dec,11,39.01,3.71,3.63,29,1087,32.50,-.61,11.24,,
Dec,11,40.00,4.36,4.28,45,9222,30.90,-.68,7.95,,
Dec,11,40.01,4.30,3.98,20,1301,31.50,-.68,7.31,,
Dec,11,41.00,5.10,3.93,40,5476,30.50,-.75,5.40,,
Dec,11,41.51,5.31,4.58,960,250,29.80,-.79,2.45,,
Dec,11,42.00,5.88,5.53,10,8933,29.80,-.82,3.24,,
Dec,11,42.50,6.28,5.90,220,1581,29.20,-.85,2.21,,
Dec,11,42.51,6.10,3.66,960,1183,29.50,-.85,.39,,
Dec,11,43.00,6.71,6.60,5,13863,28.90,-.89,1.52,,
Dec,11,43.50,7.14,5.30,985,4286,28.50,-.92,.93,,
Dec,11,44.00,7.60,7.24,69,11651,28.10,-.96,.49,,
Dec,11,44.50,8.07,6.51,1036,3723,28.10,-.99,.25,,
Dec,11,46.50,10.05,9.68,6,11,12.30,-1.00,-,,
Dec,11,47.50,11.06,10.88,5,1002,33.00,-1.00,-,,
Dec,11,48.50,12.05,11.79,1,50,20.60,-1.00,-,,
Dec,11,52.01,14.89,14.52,15,2585,27.40,-1.00,-,,
Jan,12,35.00,2.17,-,350,-,35.90,-.36,16.13,,
Jan,12,37.01,2.84,2.72,15,100,32.80,-.46,16.91,,
Jan,12,38.00,3.36,1.89,100,340,31.60,-.52,13.39,,
Jan,12,40.01,4.42,3.94,20,155,30.20,-.65,6.38,,
Jan,12,41.01,5.09,4.17,40,119,29.80,-.71,3.93,,
Jan,12,44.01,7.30,7.18,30,401,27.40,-.93,-,,
Mar,12,20.00,.06,.20,150,3209,40.40,-.01,.28,,
Mar,12,23.00,.20,.43,32,622,40.30,-.04,1.00,,
Mar,12,31.00,1.59,1.44,200,397,38.90,-.21,7.96,,
Mar,12,35.00,2.77,2.08,270,1263,34.90,-.35,13.89,,
Mar,12,36.00,3.14,3.09,130,4158,33.90,-.40,15.72,,
Mar,12,38.00,4.05,2.98,40,5290,32.20,-.49,12.54,,
Mar,12,41.00,5.80,5.39,210,2545,30.30,-.65,6.28,,
Mar,12,42.00,6.48,5.19,226,1438,29.60,-.71,4.66,,
Mar,12,43.00,7.21,5.59,10,2524,29.10,-.77,3.30,,
Mar,12,43.50,7.61,7.48,60,11959,29.00,-.80,2.80,,
Mar,12,44.00,7.99,7.57,491,3815,28.60,-.83,2.18,,
Mar,12,44.50,8.39,8.26,100,1428,28.40,-.86,1.70,,
Jun,12,36.00,3.67,2.98,19,1317,33.30,-.39,12.65,,
Jun,12,37.00,4.14,4.09,133,3830,32.70,-.43,12.37,,
Jun,12,40.00,5.68,5.51,31,6396,30.70,-.56,7.35,,
Jun,12,40.01,5.53,5.47,29,1459,30.90,-.56,6.76,,
Jun,12,43.00,7.67,7.57,502,287,29.50,-.71,3.87,,
Jun,12,44.00,8.36,7.95,120,5366,28.70,-.76,2.77,,
Jun,12,44.01,8.09,7.05,12,433,29.20,-.76,1.81,,
Jun,12,48.00,11.72,11.23,80,2310,28.20,-.97,.57,,
Sep,12,23.00,.91,.89,30,20,43.80,-.09,2.39,,
Sep,12,36.00,4.24,4.17,10,30,33.00,-.36,11.11,,
Sep,12,49.00,12.76,12.65,50,-,27.30,-1.00,.54,,
Dec,12,26.00,1.58,1.54,286,1202,39.70,-.14,3.38,,
Dec,12,38.00,5.61,5.51,20,1180,32.30,-.44,8.71,,
Dec,12,46.00,10.19,9.75,20,2640,25.60,-.83,1.36,,
Dec,13,31.00,3.27,3.70,75,40,30.90,-.21,3.94,,
Dec,13,33.01,4.17,-,75,-,31.90,-.29,5.02,,
Dec,13,34.00,5.06,4.99,9,788,33.50,-.30,6.10,,
Dec,13,40.00,7.67,8.00,10,195,30.10,-.45,4.98,,
,
Boral Last Sale Price $3.53,
Sep,11,4.13,.61,.69,50,-,57.20,-.89,8.62,,
Oct,11,3.50,.19,.21,245,270,42.70,-.43,41.58,,
,
BlueScope Steel Last Sale Price $0.71,
Sep,11,1.00,.29,.29,250,7133,2.00,-1.00,-,,
Dec,11,2.25,1.54,1.55,7,165,2.00,-1.00,-,,
Mar,12,1.30,.59,.47,148,1900,57.30,-.98,1.29,,
Jun,12,1.41,.68,-,148,300,47.10,-1.00,-,,
,
Brambles Last Sale Price $6.41,
Sep,11,6.25,.18,.16,80,3674,37.30,-.35,56.94,,
Dec,11,6.00,.30,.36,20,1240,35.40,-.30,16.75,,
Dec,11,6.75,.64,.33,20,270,29.70,-.58,16.47,,
Mar,12,6.25,.54,.41,80,150,31.40,-.37,15.37,,
,
C'wlth Bank of Aust Last Sale Price $45.45,
Sep,11,33.00,.04,.04,1292,1312,72.80,-.02,2.01,,
Sep,11,36.00,.12,.12,150,6120,66.10,-.04,5.13,,
Sep,11,38.00,.22,.19,90,2801,61.30,-.08,9.59,,
Sep,11,39.00,.29,.27,1620,2391,59.20,-.10,12.94,,
Sep,11,40.00,.36,.36,230,5175,55.40,-.13,16.06,,
Sep,11,40.50,.43,.42,476,1216,54.90,-.15,19.18,,
Sep,11,41.00,.48,.43,256,3080,53.20,-.16,21.64,,
Sep,11,41.01,.49,-,400,952,53.50,-.17,21.86,,
Sep,11,42.00,.62,.64,337,6704,50.00,-.21,27.66,,
Sep,11,42.01,.62,.57,40,300,50.10,-.21,27.66,,
Sep,11,43.00,.80,.82,1520,2923,47.00,-.27,35.69,,
Sep,11,44.00,1.00,1.00,1673,6464,43.10,-.34,44.84,,
Sep,11,44.01,1.01,.94,30,334,43.40,-.34,45.06,,
Sep,11,45.00,1.31,1.38,1018,6127,40.30,-.43,58.67,,
Sep,11,45.01,1.30,1.17,490,1719,40.10,-.43,58.22,,
Sep,11,45.50,1.48,1.55,1162,3113,38.20,-.48,63.58,,
Sep,11,46.00,1.67,1.72,853,8484,36.20,-.53,49.97,,
Sep,11,47.00,2.17,2.23,355,9788,32.70,-.66,27.44,,
Sep,11,47.50,2.49,2.54,100,3529,31.70,-.72,19.63,,
Sep,11,48.00,2.87,2.93,350,6051,31.50,-.78,14.05,,
Sep,11,49.00,3.65,3.49,794,9941,29.00,-.89,4.68,,
Sep,11,49.01,3.62,2.40,599,806,28.70,-.89,2.68,,
Sep,11,50.00,4.64,4.63,70,5593,33.60,-.91,4.24,,
Sep,11,53.01,7.45,3.93,40,260,28.70,-1.00,-,,
Sep,11,54.01,8.45,-,50,50,28.70,-1.00,-,,
Oct,11,30.00,.10,.10,100,380,63.60,-.02,1.66,,
Oct,11,35.00,.34,.34,97,175,57.00,-.08,5.85,,
Oct,11,36.00,.42,.43,90,864,55.80,-.09,7.33,,
Oct,11,37.00,.49,.50,115,1878,53.10,-.11,8.55,,
Oct,11,38.00,.62,.59,135,294,52.20,-.13,10.82,,
Oct,11,39.00,.73,.74,85,1423,49.80,-.16,12.74,,
Oct,11,40.00,.88,.89,335,3013,48.00,-.19,15.28,,
Oct,11,40.01,.87,-,400,-,48.00,-.19,15.19,,
Oct,11,41.00,1.03,1.05,105,2835,45.90,-.22,18.07,,
Oct,11,42.00,1.24,1.24,2025,5266,43.90,-.26,21.56,,
Oct,11,43.00,1.46,1.40,503,3152,41.70,-.31,25.40,,
Oct,11,43.01,1.44,1.29,20,210,41.50,-.31,25.05,,
Oct,11,44.00,1.71,1.78,443,2499,39.30,-.36,29.77,,
Oct,11,44.01,1.70,1.49,430,277,39.30,-.36,29.59,,
Oct,11,45.00,2.04,2.06,260,2879,37.30,-.43,35.61,,
Oct,11,45.50,2.17,2.20,83,802,35.50,-.46,36.92,,
Oct,11,46.00,2.39,2.43,1635,4647,34.80,-.50,32.12,,
Oct,11,47.00,2.84,2.80,84,1225,32.60,-.58,22.52,,
Oct,11,47.50,3.10,3.20,142,2230,31.70,-.62,18.24,,
Oct,11,48.00,3.38,3.40,218,835,30.70,-.66,14.58,,
Oct,11,49.00,4.05,4.01,50,936,29.40,-.75,8.82,,
Oct,11,50.01,4.75,4.15,20,320,28.60,-.83,3.32,,
Oct,11,52.51,6.93,6.63,10,60,28.60,-.97,-,,
Nov,11,26.00,.07,.04,75,100,63.10,-.02,.81,,
Nov,11,30.00,.24,.10,75,153,60.10,-.04,2.60,,
Nov,11,34.00,.48,.42,165,1288,53.90,-.09,5.21,,
Nov,11,39.00,1.05,1.01,50,262,45.80,-.18,11.40,,
Nov,11,40.00,1.22,1.05,10,85,44.30,-.21,13.24,,
Nov,11,41.00,1.38,1.40,24,85,42.00,-.24,14.92,,
Nov,11,42.00,1.63,1.42,10,1073,41.00,-.28,17.64,,
Nov,11,45.00,2.51,2.57,2,408,36.10,-.42,27.24,,
Nov,11,46.00,2.87,2.96,70,498,34.20,-.48,25.18,,
Nov,11,47.00,3.29,2.00,300,2397,32.40,-.54,18.94,,
Nov,11,47.50,3.58,3.20,207,683,32.10,-.57,16.60,,
Nov,11,48.00,3.81,3.71,248,511,30.90,-.61,13.62,,
Dec,11,26.00,.14,.02,126,5310,59.20,-.02,1.06,,
Dec,11,30.00,.31,.31,1306,7002,54.50,-.05,2.44,,
Dec,11,31.00,.37,.37,316,-,53.30,-.06,2.91,,
Dec,11,33.00,.48,.48,533,887,49.80,-.08,3.78,,
Dec,11,34.00,.61,.56,360,1002,49.50,-.10,4.84,,
Dec,11,37.00,.96,.97,220,1463,45.50,-.15,7.56,,
Dec,11,39.00,1.26,1.28,50,1481,42.70,-.20,9.96,,
Dec,11,40.00,1.48,1.38,50,25496,41.90,-.23,11.65,,
Dec,11,41.00,1.68,1.45,10,1253,40.30,-.26,13.23,,
Dec,11,42.00,1.85,1.88,60,3488,38.10,-.29,14.53,,
Dec,11,44.00,2.48,2.31,724,16728,36.20,-.37,19.57,,
Dec,11,44.01,2.36,2.23,10,645,35.10,-.37,18.54,,
Dec,11,46.00,3.21,2.96,40,12256,33.40,-.47,20.94,,
Dec,11,47.01,3.58,3.52,20,584,32.10,-.52,15.86,,
Dec,11,47.50,3.79,2.77,177,2096,30.40,-.56,13.74,,
Dec,11,48.00,4.19,3.62,90,4555,31.30,-.58,12.91,,
Dec,11,52.00,6.81,6.75,100,6084,26.40,-.85,2.05,,
Dec,11,63.00,17.55,17.34,20,-,32.60,-1.00,-,,
Jan,12,39.00,.64,1.38,80,280,28.70,-.14,3.78,,
Jan,12,45.00,2.97,3.02,80,150,32.30,-.41,17.67,,
