Jul,11,40.51,.04,.05,12,172,25.50,-.03,1.55,,
Jul,11,41.00,.06,.06,269,13822,25.50,-.05,2.32,,
Jul,11,41.50,.07,.07,230,13260,23.50,-.06,2.71,,
Jul,11,42.00,.10,.10,720,29190,22.60,-.09,3.87,,
Jul,11,42.50,.13,.13,510,10130,21.00,-.11,4.83,,
Jul,11,43.00,.17,.17,3921,24620,19.80,-.15,6.57,,
Jul,11,43.50,.23,.23,1473,10117,18.70,-.20,9.09,,
Jul,11,44.00,.33,.34,2645,15716,17.70,-.27,12.57,,
Jul,11,44.01,.32,.33,300,1484,17.60,-.27,12.37,,
Jul,11,44.50,.47,.49,1783,17431,17.00,-.37,17.98,,
Jul,11,44.51,.47,.46,20,849,16.90,-.37,17.98,,
Jul,11,45.00,.66,.67,1000,8697,16.20,-.48,23.39,,
Jul,11,46.00,1.24,1.25,45,2514,15.20,-.73,7.15,,
Jul,11,47.00,2.11,4.64,45,467,17.20,-.88,2.32,,
Jul,11,47.01,2.04,2.06,200,1455,15.70,-.92,-,,
Jul,11,47.50,2.58,2.85,45,250,18.10,-.93,1.16,,
Jul,11,52.00,7.05,-,35,-,25.90,-1.00,-,,
Jul,11,53.00,8.05,-,35,-,26.10,-1.00,-,,
Aug,11,35.50,.04,.04,200,200,32.70,-.02,.58,,
Aug,11,36.50,.04,.04,75,2868,30.20,-.02,.66,,
Aug,11,38.00,.07,.12,1100,3128,27.30,-.03,1.08,,
Aug,11,39.00,.10,.10,240,2103,26.10,-.05,1.66,,
Aug,11,40.00,.14,.14,110,9710,24.30,-.07,2.32,,
Aug,11,41.00,.20,.20,85,3185,22.50,-.11,3.31,,
Aug,11,41.50,.24,.24,410,2106,21.80,-.13,3.98,,
Aug,11,42.00,.30,.30,116,5995,21.10,-.16,4.97,,
Aug,11,42.50,.36,.36,10,8739,20.40,-.19,6.05,,
Aug,11,43.00,.45,.45,345,6611,19.80,-.23,7.46,,
Aug,11,43.50,.55,.56,40,6150,18.90,-.27,9.03,,
Aug,11,44.00,.69,.69,305,7904,18.50,-.33,11.35,,
Aug,11,44.01,.67,.68,40,568,18.40,-.33,11.10,,
Aug,11,44.50,.84,.85,252,5332,17.80,-.39,13.92,,
Aug,11,45.00,1.05,1.05,161,4082,17.60,-.46,16.57,,
Aug,11,45.01,1.03,1.04,59,339,17.50,-.46,16.07,,
Aug,11,45.50,1.27,1.29,200,724,16.90,-.54,11.93,,
Sep,11,35.50,.06,.30,2000,100,26.20,-.02,.53,,
Sep,11,36.00,.07,.11,176,6643,26.20,-.03,.73,,
Sep,11,36.50,.10,.12,60,50,26.20,-.03,.97,,
Sep,11,37.00,.13,.19,300,7129,26.20,-.04,1.26,,
Sep,11,38.00,.19,.19,330,2484,25.50,-.06,1.84,,
Sep,11,38.50,.22,.23,10,4830,24.80,-.07,2.08,,
Sep,11,39.00,.25,.27,110,1150,24.20,-.08,2.42,,
Sep,11,40.00,.35,.35,10,9538,23.30,-.11,3.43,,
Sep,11,40.50,.41,.41,32,563,22.80,-.13,4.01,,
Sep,11,41.00,.46,.46,170,2337,21.90,-.15,4.45,,
Sep,11,41.50,.56,.56,10,2889,21.60,-.17,5.41,,
Sep,11,42.00,.64,.65,42,13667,20.90,-.20,6.14,,
Sep,11,42.01,.63,.63,50,430,20.90,-.20,6.09,,
Sep,11,43.00,.87,.88,70,8888,20.00,-.27,8.41,,
Sep,11,43.50,1.02,1.00,220,7712,19.70,-.31,9.91,,
Sep,11,43.51,1.00,1.02,100,80,19.60,-.31,9.72,,
Sep,11,44.00,1.20,1.21,490,14304,19.30,-.35,11.60,,
Sep,11,44.50,1.40,1.41,10,10702,18.90,-.40,13.49,,
Sep,11,45.00,1.61,1.62,330,5990,18.50,-.45,15.08,,
Sep,11,45.01,1.58,1.57,20,3430,18.50,-.45,14.69,,
Sep,11,46.00,2.13,2.15,5,8808,17.90,-.56,10.49,,
Sep,11,46.01,2.10,2.10,20,121,17.90,-.56,10.01,,
Sep,11,48.00,3.57,3.57,40,3398,17.80,-.79,5.03,,
Sep,11,48.01,3.48,3.46,10,150,17.60,-.79,4.01,,
Oct,11,33.00,.01,.07,100,37,22.40,-,-,,
Oct,11,40.00,.45,.50,40,310,22.20,-.13,3.23,,
Oct,11,40.01,.50,.50,10,349,23.30,-.14,3.63,,
Oct,11,41.00,.65,.68,40,534,22.20,-.17,4.71,,
Oct,11,42.00,.85,.85,30,290,21.40,-.22,6.20,,
Oct,11,43.00,1.13,1.13,500,758,20.70,-.28,8.19,,
Oct,11,44.01,1.39,1.43,50,20,19.70,-.36,10.08,,
Oct,11,45.00,1.88,1.92,1,473,19.40,-.44,13.27,,
Nov,11,41.00,.85,.84,110,260,22.80,-.20,4.96,,
Nov,11,44.01,1.64,1.64,120,450,20.60,-.36,9.48,,
Dec,11,30.00,.03,.10,125,9822,27.50,-,.15,,
Dec,11,32.00,.07,.14,100,4391,27.40,-.02,.36,,
Dec,11,35.00,.26,.28,18,5408,27.20,-.06,1.23,,
Dec,11,40.00,.87,.87,20,6669,24.30,-.18,4.21,,
Dec,11,41.00,1.04,1.05,250,3490,23.30,-.21,5.05,,
Dec,11,42.00,1.29,1.64,30,6991,22.70,-.26,6.24,,
Dec,11,42.01,1.25,1.25,60,80,22.60,-.26,6.02,,
Dec,11,42.50,1.42,1.42,30,1110,22.20,-.28,6.86,,
Dec,11,43.00,1.61,1.60,30,13929,22.20,-.31,7.76,,
Dec,11,44.00,1.93,1.92,100,11430,21.30,-.36,9.30,,
Dec,11,45.00,2.38,2.35,52,8654,21.10,-.43,11.29,,
Dec,11,47.01,3.27,-,30,50,20.20,-.58,5.82,,
Jan,12,39.00,.82,.79,30,-,24.70,-.16,3.33,,
Jan,12,40.00,.98,1.00,60,-,23.90,-.19,3.96,,
Mar,12,36.00,.70,.97,220,461,26.80,-.11,2.14,,
Mar,12,38.00,1.01,1.01,250,320,25.70,-.15,3.08,,
Mar,12,39.00,1.22,1.20,100,2540,25.40,-.18,3.72,,
Mar,12,40.00,1.42,1.41,65,4090,24.60,-.21,4.32,,
Jun,12,27.00,.22,.22,50,2524,32.70,-.03,.50,,
Jun,12,40.00,1.92,2.46,100,4923,25.70,-.23,4.37,,
Jun,12,42.00,2.52,2.51,35,14690,24.90,-.29,5.74,,
Jun,12,43.00,2.92,2.86,10,170,24.60,-.32,6.63,,
Jun,12,43.01,2.75,3.72,4,290,24.50,-.32,6.27,,
Jun,12,44.01,3.11,3.09,30,30,24.10,-.36,7.06,,
,
Boral Last Sale Price $4.24,
Jul,11,3.93,.04,.04,1000,-,38.90,-.18,16.40,,
Jul,11,4.33,.16,.16,176,1043,27.40,-.60,26.65,,
Aug,11,4.03,.11,-,40,-,30.10,-.28,19.33,,
Aug,11,4.23,.19,-,40,-,27.70,-.45,33.38,,
,
BlueScope Steel Last Sale Price $1.35,
Jul,11,1.20,.02,.01,2600,22825,58.60,-.17,25.75,,
Jul,11,1.30,.04,.04,1600,8867,55.10,-.35,57.94,,
Aug,11,1.10,.02,.01,750,3231,55.10,-.12,11.04,,
Aug,11,1.20,.04,.03,2300,5230,49.70,-.22,19.31,,
Aug,11,1.30,.07,.07,1700,7134,48.50,-.37,35.87,,
Aug,11,1.40,.12,.12,108,3795,47.90,-.54,38.62,,
Sep,11,1.40,.14,.11,1000,3050,49.30,-.50,30.58,,
Dec,11,1.20,.09,.14,250,656,45.50,-.27,13.68,,
Dec,11,1.30,.13,.13,1350,570,45.20,-.37,20.12,,
Dec,11,1.40,.18,.16,250,150,45.30,-.46,20.92,,
,
Brambles Last Sale Price $7.24,
Jul,11,6.50,.01,.01,1447,10220,28.70,-.05,2.16,,
Aug,11,7.00,.11,.13,35,650,21.90,-.29,11.32,,
Aug,11,7.25,.21,.23,60,1360,21.40,-.46,20.58,,
Sep,11,7.00,.23,.25,20,275,23.20,-.32,13.50,,
,
C'wlth Bank of Aust Last Sale Price $51.77,
Jul,11,44.00,.00,.01,100,4380,25.60,-,-,,
Jul,11,45.00,.01,.03,100,5797,25.50,-,.27,,
Jul,11,47.00,.03,.05,100,5987,22.90,-.03,1.01,,
Jul,11,48.00,.06,.05,40,9087,20.80,-.05,1.85,,
Jul,11,48.50,.07,.07,110,1997,19.70,-.07,2.35,,
Jul,11,49.00,.10,.11,248,8811,18.60,-.09,3.19,,
Jul,11,49.51,.13,.25,10,560,17.40,-.12,4.20,,
Jul,11,50.00,.17,.17,355,5355,16.30,-.16,5.71,,
Jul,11,50.50,.24,.24,1170,4302,15.30,-.21,8.06,,
Jul,11,51.00,.33,.34,1632,10415,14.30,-.29,11.08,,
Jul,11,51.50,.48,.48,2326,5266,13.60,-.40,16.12,,
Jul,11,52.00,.68,.68,653,3154,12.70,-.52,14.94,,
Jul,11,52.50,.96,.95,80,490,12.30,-.67,7.89,,
Jul,11,53.00,1.33,1.29,100,1484,11.90,-.81,3.19,,
Jul,11,53.01,1.29,1.72,10,535,12.00,-.81,1.85,,
Jul,11,54.00,2.23,2.45,611,465,11.10,-1.00,-,,
Jul,11,54.01,2.15,2.04,611,770,12.00,-1.00,-,,
Aug,11,45.00,.15,.14,40,9982,22.30,-.03,2.16,,
Aug,11,46.00,.22,.21,520,3315,21.00,-.05,3.17,,
Aug,11,47.00,.33,.32,830,4708,19.80,-.07,4.68,,
Aug,11,48.00,.47,.48,60,6581,18.40,-.10,6.76,,
Aug,11,48.01,.47,.46,20,107,18.30,-.10,6.69,,
Aug,11,49.00,.70,.69,125,2015,17.10,-.15,10.07,,
Aug,11,49.50,.85,.86,57,1037,16.50,-.19,12.23,,
Aug,11,50.01,1.01,1.00,100,3105,15.90,-.23,14.60,,
Aug,11,51.00,1.50,1.48,20,3985,14.80,-.34,21.51,,
Aug,11,52.00,2.14,2.03,22,1658,14.00,-.49,27.48,,
Sep,11,46.00,.44,.44,140,3854,20.80,-.09,3.69,,
Sep,11,48.00,.78,.78,30,2876,18.70,-.15,6.55,,
Sep,11,50.01,1.34,1.34,135,643,16.70,-.27,11.25,,
Sep,11,53.00,3.13,3.07,20,3305,14.70,-.59,15.91,,
Nov,11,51.00,2.31,2.25,5,-,17.50,-.37,11.63,,
Dec,11,47.00,1.21,1.19,72,3325,21.00,-.18,5.08,,
Dec,11,48.00,1.44,1.43,10,3912,20.10,-.22,6.04,,
Dec,11,49.00,1.76,1.73,20,3994,19.60,-.26,7.41,,
Dec,11,51.01,2.39,2.38,10,180,18.10,-.37,10.03,,
Mar,12,43.01,1.12,1.10,20,25,23.70,-.12,2.97,,
Mar,12,46.00,1.79,1.78,10,1899,21.80,-.18,4.74,,
,
Coca-Cola Amatil Last Sale Price $11.38,
Jul,11,11.50,.20,.20,127,5549,13.70,-.60,12.22,,
Aug,11,10.50,.07,.06,100,140,18.70,-.09,4.25,,
Aug,11,11.00,.17,.18,700,814,16.90,-.24,11.45,,
Aug,11,11.50,.41,.28,430,1405,15.20,-.53,19.31,,
Sep,11,11.00,.24,.23,180,510,17.00,-.28,9.16,,
Sep,11,12.50,1.29,1.14,50,583,14.30,-1.00,6.49,,
Jun,12,12.50,1.53,-,50,730,17.90,-.70,3.68,,
,
Computershare Last Sale Price $9.05,
Jul,11,9.25,.28,.54,60,5432,20.30,-.66,15.36,,
Aug,11,8.25,.08,.17,210,443,25.40,-.13,6.58,,
Aug,11,8.75,.19,.28,110,950,22.30,-.30,15.64,,
Aug,11,9.25,.45,.40,60,576,21.20,-.57,20.17,,
Mar,12,9.00,.70,.66,50,110,24.70,-.40,10.61,,
,
CSL Last Sale Price $32.80,
Jul,11,31.00,.10,.11,180,893,21.50,-.11,5.03,,
Jul,11,31.50,.15,.18,70,1840,20.10,-.17,7.95,,
Jul,11,32.00,.24,.27,165,5111,19.10,-.26,12.72,,
Jul,11,32.50,.38,.47,50,1516,17.90,-.38,19.87,,
Aug,11,31.50,.35,.38,30,655,19.60,-.24,8.06,,
Aug,11,33.00,.86,.98,223,995,17.90,-.49,15.10,,
Sep,11,29.50,.26,.35,6,142,21.40,-.11,3.44,,
Sep,11,30.50,.41,.42,10,81,20.20,-.18,5.50,,
Sep,11,32.00,.84,.92,263,860,18.80,-.33,11.13,,
Sep,11,33.00,1.27,1.37,20,1479,18.00,-.47,14.24,,
Jun,12,32.50,2.21,2.28,15,-,20.80,-.38,6.89,,
,
CSR Last Sale Price $2.94,
Aug,11,2.80,.03,.03,100,-,20.20,-.21,7.60,,
,
David Jones Last Sale Price $4.09,
Jul,11,4.00,.04,.13,200,1200,19.60,-.28,14.87,,
Sep,11,4.50,.42,.41,15,518,19.40,-.90,1.06,,
,
Echo Entertainment Last Sale Price $4.00,
Dec,11,3.90,.14,.16,400,-,20.00,-.35,7.33,,
,
Foster's Grp Last Sale Price $5.13,
Aug,11,5.05,.07,.08,6100,12350,14.90,-.33,9.44,,
Sep,11,5.05,.13,.14,769,585,12.70,-.33,11.01,,
Jun,12,5.05,.24,.25,30,400,13.20,-.33,4.78,,
,
Fortescue Metals Grp Last Sale Price $6.53,
Jul,11,6.00,.03,.03,350,24372,32.50,-.12,7.99,,
Jul,11,6.25,.06,.06,489,18151,27.60,-.22,15.97,,
Jul,11,6.50,.13,.14,260,25452,24.80,-.44,34.60,,
Aug,11,5.75,.05,.05,70,2830,33.20,-.12,5.70,,
Aug,11,6.50,.23,.26,290,5975,28.10,-.44,26.81,,
Aug,11,7.00,.53,.55,7000,6500,25.80,-.76,6.84,,
Sep,11,5.50,.07,.12,150,3895,34.20,-.11,4.66,,
Sep,11,5.75,.10,.11,180,6623,32.00,-.16,6.65,,
Sep,11,6.25,.22,.23,75,13814,29.20,-.32,14.64,,
Sep,11,6.50,.32,.33,715,6200,28.10,-.43,20.96,,
Nov,11,5.75,.17,.17,150,120,31.80,-.20,6.59,,
Nov,11,6.50,.41,-,530,-,29.00,-.42,16.37,,
Dec,11,5.75,.20,.22,50,612,32.20,-.21,6.82,,
Dec,11,6.00,.28,.28,230,10709,31.80,-.27,9.32,,
,
GPT Grp Last Sale Price $3.11,
Aug,11,3.10,.06,.06,350,159,14.50,-.42,13.17,,
Dec,11,3.20,.20,.20,50,-,16.40,-.54,7.68,,
,
Insurance Aust Grp Last Sale Price $3.35,
Jul,11,3.50,.16,.15,70,2072,19.10,-.84,5.19,,
Aug,11,3.30,.07,.07,150,-,20.50,-.37,15.57,,
Oct,11,3.40,.20,-,70,-,21.90,-.49,14.11,,
,
Incitec Pivot Last Sale Price $4.01,
Jul,11,3.50,.00,.01,100,6608,31.90,-.03,1.30,,
Jul,11,3.75,.03,.03,100,3950,31.90,-.16,13.00,,
Jul,11,3.80,.04,.04,300,-,31.70,-.21,17.34,,
Jul,11,3.90,.06,.06,1500,250,29.70,-.32,26.01,,
Jul,11,4.00,.09,.10,300,5769,25.90,-.45,39.01,,
Jul,11,4.25,.27,.17,50,780,29.50,-.79,10.84,,
Aug,11,3.75,.06,.06,200,981,29.80,-.23,11.15,,
Aug,11,3.90,.10,.10,100,300,27.00,-.35,18.58,,
Aug,11,4.00,.14,.14,180,1727,26.00,-.45,25.08,,
Aug,11,4.10,.19,.19,200,200,26.20,-.55,18.58,,
Sep,11,4.10,.24,.29,80,100,27.30,-.52,16.25,,
,
James Hardie Ind Last Sale Price $6.08,
Jul,11,5.50,.01,.04,50,1410,31.40,-.07,4.29,,
Aug,11,5.25,.04,.06,225,540,34.60,-.10,4.90,,
Aug,11,5.50,.07,.10,729,70,32.90,-.17,8.58,,
Jun,12,6.25,.76,.76,40,-,32.40,-.43,9.84,,
,
Leighton Hldgs Last Sale Price $21.75,
Jul,11,21.29,.25,.27,10,370,22.90,-.32,19.98,,
Aug,11,18.82,.09,.09,50,310,30.70,-.08,3.08,,
Aug,11,19.31,.13,.14,10,40,29.30,-.11,4.45,,
Aug,11,20.80,.34,.35,40,244,24.60,-.27,11.64,,
Aug,11,22.29,.95,.96,30,884,22.40,-.58,14.04,,
Nov,11,20.30,.63,-,10,-,26.10,-.27,7.55,,
Mar,12,23.77,2.60,2.60,20,621,21.00,-.66,3.66,,
,
Lend Lease Grp Last Sale Price $9.26,
Sep,11,9.00,.27,.30,100,340,21.00,-.33,12.67,,
,
MAp Grp Last Sale Price $3.37,
Jul,11,3.17,.01,.03,180,180,27.20,-.15,7.74,,
Aug,11,3.36,.12,.24,600,242,27.20,-.44,26.52,,
Sep,11,3.12,.07,.07,1000,20,27.70,-.23,8.38,,
Sep,11,3.17,.08,.09,1000,1000,28.10,-.27,10.32,,
,
Macquarie Grp Last Sale Price $31.00,
Jul,11,27.00,.06,.06,40,660,37.10,-.05,3.08,,
Jul,11,28.50,.13,.14,100,500,31.40,-.11,7.29,,
Jul,11,29.50,.23,.21,551,1582,27.60,-.20,13.18,,
Jul,11,30.00,.33,.34,30,5036,26.30,-.27,18.50,,
Jul,11,30.50,.46,.47,180,2827,24.60,-.36,25.51,,
Jul,11,31.00,.64,.62,250,4581,23.10,-.47,35.60,,
Jul,11,31.01,.60,.61,200,220,22.10,-.47,33.36,,
Jul,11,31.50,.88,.91,20,1807,21.70,-.60,21.03,,
Jul,11,32.00,1.20,1.10,135,4567,21.20,-.72,11.21,,
Jul,11,33.00,2.09,1.73,2,2447,24.70,-.86,4.77,,
Jul,11,34.00,3.02,2.52,100,322,26.20,-.96,1.12,,
Aug,11,28.00,.29,.28,99,1260,30.80,-.15,7.09,,
Aug,11,29.00,.44,.44,10,853,28.40,-.22,10.45,,
Aug,11,29.50,.55,.51,50,54,27.50,-.27,13.10,,
Aug,11,30.00,.67,.63,20,1849,26.30,-.32,16.10,,
Aug,11,30.50,.82,.74,10,795,25.40,-.39,19.82,,
Aug,11,31.00,1.01,.93,100,1656,24.60,-.46,24.39,,
Aug,11,32.00,1.51,1.48,100,952,22.80,-.62,12.25,,
Aug,11,34.00,3.09,2.61,100,563,23.20,-.88,2.04,,
Aug,11,35.00,4.04,4.67,5,257,25.70,-.94,.96,,
Sep,11,31.00,1.35,1.27,20,646,25.40,-.45,18.92,,
Sep,11,31.50,1.56,1.48,20,210,24.60,-.50,14.93,,
Sep,11,32.00,1.83,1.74,16,1160,24.00,-.56,11.56,,
Dec,11,25.00,.54,.53,117,3499,32.10,-.11,3.78,,
Dec,11,30.00,1.76,1.71,71,1185,25.90,-.35,12.37,,
Dec,11,35.00,4.74,4.55,10,2487,21.10,-.84,5.15,,
Dec,11,36.50,5.98,6.04,62,389,19.60,-1.00,3.36,,
Mar,12,34.00,4.41,3.31,10,60,24.10,-.63,6.22,,
,
National Aust Bank Last Sale Price $25.12,
Jul,11,22.00,.01,.02,1000,4456,28.80,-.02,1.04,,
Jul,11,24.00,.09,.10,1625,14566,20.10,-.15,6.23,,
Jul,11,24.50,.17,.16,340,6712,18.20,-.25,11.42,,
Jul,11,25.00,.30,.32,420,11666,16.30,-.42,20.76,,
Jul,11,25.50,.54,.56,498,5475,14.80,-.64,11.07,,
Aug,11,21.50,.06,.06,100,300,28.00,-.05,1.63,,
Aug,11,23.50,.18,.25,20,1884,21.60,-.16,5.34,,
Aug,11,24.00,.26,.26,445,4863,20.30,-.23,7.71,,
Aug,11,24.50,.36,.36,70,2893,18.80,-.31,10.68,,
Aug,11,25.00,.53,.54,230,2782,17.70,-.42,15.57,,
Aug,11,26.00,1.05,1.12,20,4482,16.00,-.71,5.04,,
Aug,11,26.50,1.43,1.51,100,1030,15.40,-.86,1.48,,
Sep,11,16.00,.00,.01,100,-,33.30,-,-,,
Sep,11,22.50,.20,.20,100,1300,23.60,-.13,3.37,,
Sep,11,23.50,.32,.33,78,1730,21.40,-.21,5.54,,
Sep,11,24.00,.41,.42,50,6863,20.20,-.26,7.18,,
Dec,13,25.00,3.77,3.80,10,390,22.20,-.36,6.11,,
,
Newcrest Min Last Sale Price $38.79,
Jul,11,34.00,.01,.01,80,3465,26.90,-.01,.67,,
Jul,11,34.50,.03,.02,20,2697,26.80,-.03,1.12,,
Jul,11,35.50,.05,.04,510,5729,24.40,-.05,2.24,,
Jul,11,36.00,.07,.06,170,9375,23.20,-.07,3.14,,
Jul,11,36.50,.10,.09,35,2815,21.80,-.10,4.26,,
Jul,11,37.00,.14,.12,396,4494,20.50,-.14,6.27,,
Jul,11,37.50,.23,.20,360,4058,20.00,-.21,10.08,,
Jul,11,38.00,.34,.30,411,6852,19.40,-.30,15.46,,
Jul,11,38.50,.51,.46,72,3948,18.90,-.40,22.85,,
Jul,11,38.51,.50,.46,70,1861,18.70,-.40,22.40,,
Jul,11,39.00,.73,.78,890,3287,18.50,-.52,23.52,,
Jul,11,39.50,1.03,.96,50,3158,18.50,-.64,14.56,,
Jul,11,40.00,1.41,1.44,15,1610,19.10,-.74,8.96,,
Jul,11,41.00,2.27,2.12,6,138,20.00,-.90,2.46,,
Aug,11,36.01,.23,.24,20,40,21.50,-.14,4.32,,
Aug,11,36.04,.25,.24,65,3906,22.00,-.15,4.80,,
Aug,11,37.50,.56,.53,185,199,21.20,-.29,10.85,,
Aug,11,38.15,.78,.72,201,5032,20.80,-.37,14.88,,
Aug,11,40.25,1.93,1.90,10,563,20.70,-.66,8.93,,
Sep,11,34.00,.17,.27,300,1314,22.30,-.08,1.96,,
Sep,11,37.00,.75,.81,22,1071,21.70,-.27,8.40,,
Sep,11,38.50,1.31,1.35,50,2254,21.30,-.41,14.67,,
Dec,11,37.50,1.50,2.76,10,55,22.50,-.34,8.40,,
Dec,11,38.01,1.67,2.18,20,91,22.70,-.37,9.35,,
,
News Corp Last Sale Price $16.77,
Jul,11,16.50,.17,.20,30,1511,19.40,-.33,17.62,,
Aug,11,16.00,.19,.23,90,2917,21.70,-.24,8.44,,
Aug,11,17.00,.54,.64,11,695,19.00,-.54,13.77,,
Sep,11,16.00,.29,.34,60,551,20.40,-.26,7.51,,
Dec,11,12.00,.04,.05,104,500,28.90,-.03,.52,,
,
Origin Energy Last Sale Price $15.50,
Jul,11,14.60,.07,.07,100,700,25.50,-.14,7.85,,
Jul,11,15.07,.14,.14,80,4134,22.80,-.27,16.26,,
Jul,11,15.56,.30,.32,80,3346,20.10,-.50,27.47,,
Jul,11,15.57,.31,.32,20,1721,20.40,-.51,26.91,,
Jul,11,16.05,.64,.65,30,1025,21.10,-.75,9.53,,
Aug,11,16.05,.77,.77,30,1142,21.60,-.64,10.33,,
Oct,11,14.59,.48,.51,10,492,25.70,-.27,10.09,,
Mar,12,15.56,1.32,1.30,50,330,25.40,-.42,11.15,,
,
Orica Last Sale Price $27.18,
Aug,11,27.50,.70,.70,50,10,15.50,-.54,10.55,,
Sep,11,23.50,.03,.08,30,225,18.20,-.03,.48,,
,
Oil Search Last Sale Price $6.71,
Jul,11,6.50,.05,.06,215,6897,22.20,-.24,12.95,,
Jul,11,6.75,.14,.14,330,3596,20.20,-.52,25.90,,
Jul,11,7.25,.54,.54,75,75,2.00,-1.00,-,,
Aug,11,6.50,.12,.13,49,3820,22.90,-.31,12.77,,
