Jun,16,31.00,6.10,5.87,195,219,20.80,-.91,9.82,,
Jun,16,35.00,9.92,-,60,-,23.10,-1.00,8.77,,
Sep,16,25.01,2.15,2.01,100,30,24.00,-.29,8.85,,
Sep,16,26.50,2.92,2.80,10,250,22.60,-.40,12.06,,
Sep,16,27.01,3.15,3.17,10,43,22.10,-.44,11.20,,
Sep,16,28.50,4.21,4.12,15,15,21.20,-.58,9.44,,
Dec,16,23.00,1.89,1.82,120,55,25.00,-.22,6.21,,
Dec,16,27.00,3.90,2.81,900,120,21.80,-.45,11.44,,
,
ASX Last Sale Price $40.73,
Nov,15,40.00,.49,.36,200,15,19.80,-.33,17.56,,
Nov,15,41.00,.91,-,200,200,18.90,-.52,22.76,,
Nov,15,42.50,1.93,1.55,12,-,18.30,-.82,5.74,,
Jan,16,42.00,2.05,1.85,50,46,17.80,-.60,7.94,,
Mar,16,39.50,1.67,1.69,20,23,19.80,-.33,10.47,,
,
Alumina Last Sale Price $1.11,
Nov,15,1.10,.04,.04,200,125,43.00,-.43,59.19,,
,
Aurizon Hldgs Last Sale Price $5.10,
Nov,15,5.00,.07,.07,140,400,23.80,-.34,21.47,,
,
Bendigo&Adelaide Bk Last Sale Price $10.47,
Nov,15,10.25,.16,.11,60,600,24.10,-.33,21.61,,
Mar,16,10.50,.70,.63,50,-,21.20,-.44,16.33,,
,
BHP Billiton Last Sale Price $22.80,
Nov,15,20.00,.12,.12,20,1378,41.70,-.09,7.68,,
Nov,15,21.00,.23,.22,20,1546,38.30,-.18,15.05,,
Nov,15,21.50,.33,.31,90,1404,36.60,-.24,21.13,,
Nov,15,21.51,.33,.31,10,411,36.60,-.24,21.13,,
Nov,15,22.00,.46,.43,86,5281,35.00,-.32,29.14,,
Nov,15,22.50,.63,.58,61,966,33.50,-.41,40.02,,
Nov,15,22.51,.63,.60,5,1195,33.50,-.41,40.02,,
Nov,15,23.00,.84,.78,202,3364,32.10,-.51,41.30,,
Nov,15,23.01,.84,.50,50,900,32.10,-.51,40.66,,
Nov,15,23.50,1.12,1.10,321,8928,30.90,-.62,26.57,,
Nov,15,24.00,1.45,1.35,2,4539,29.90,-.73,16.01,,
Nov,15,24.01,1.45,1.20,50,1845,29.80,-.73,15.37,,
Dec,15,20.58,.37,.78,210,210,38.70,-.19,12.88,,
Dec,15,21.51,.57,.53,47,5154,36.00,-.28,19.84,,
Dec,15,21.52,.57,.50,210,1373,36.00,-.28,19.84,,
Dec,15,21.98,.71,.62,200,1803,34.70,-.34,24.71,,
Dec,15,21.99,.70,.70,60,30,34.70,-.34,24.54,,
Dec,15,22.45,.87,.81,20,41,33.50,-.41,30.28,,
Dec,15,23.85,1.57,1.02,200,1198,30.40,-.63,18.10,,
Dec,15,24.78,2.23,1.58,50,2627,29.10,-.78,8.53,,
Dec,15,25.25,2.61,2.40,50,5638,28.80,-.84,5.57,,
Dec,15,26.65,3.89,3.77,7,1169,29.70,-.98,1.39,,
Dec,15,27.59,4.81,4.77,5,1887,31.60,-1.00,.70,,
Dec,15,30.40,7.55,7.45,38,1473,40.10,-1.00,-,,
Dec,15,33.21,10.35,10.23,5,480,48.40,-1.00,-,,
Dec,15,36.48,13.60,13.57,2,527,53.00,-1.00,-,,
Jan,16,19.00,.30,.28,140,500,37.70,-.13,5.55,,
Jan,16,21.00,.65,.60,20,1087,32.90,-.25,11.82,,
Jan,16,22.00,.94,.92,2,2772,30.80,-.35,17.10,,
Jan,16,22.01,.94,.92,15,-,30.80,-.35,17.10,,
Jan,16,23.01,1.34,1.28,20,-,29.00,-.47,20.56,,
Jan,16,23.50,1.59,1.56,30,1025,28.20,-.54,16.19,,
Jan,16,24.00,1.88,1.85,15,136,27.40,-.61,12.28,,
Feb,16,18.50,.38,.30,20,-,38.90,-.13,5.24,,
Feb,16,20.00,.62,.60,20,-,35.50,-.20,8.56,,
Feb,16,22.00,1.15,1.12,85,270,31.60,-.36,15.87,,
Feb,16,26.00,3.46,2.23,80,360,26.10,-.82,3.66,,
Feb,16,27.01,4.25,3.40,100,150,25.40,-.95,.62,,
Feb,16,28.00,5.24,4.16,80,256,25.30,-1.00,.48,,
Feb,16,30.01,7.07,-,100,-,26.30,-1.00,-,,
Mar,16,23.85,2.56,2.38,50,213,27.20,-.55,16.96,,
Mar,16,24.31,2.86,1.89,50,3061,26.60,-.60,15.11,,
Mar,16,34.14,11.92,11.84,3,531,17.20,-1.00,6.49,,
Apr,16,27.00,5.09,4.95,1,-,24.30,-.90,7.91,,
Dec,16,20.57,2.26,2.30,5,45,30.60,-.24,8.68,,
Jun,17,18.70,2.26,2.28,5,105,32.50,-.21,5.97,,
Dec,17,21.51,4.10,4.10,5,80,29.00,-.30,8.40,,
,
Boral Last Sale Price $5.41,
Nov,15,5.00,.03,.04,200,200,29.10,-.13,8.10,,
Jan,16,4.60,.04,.04,34,-,28.10,-.09,2.68,,
Jan,16,4.90,.09,.12,200,1000,27.20,-.18,6.52,,
,
Bank of Qld Last Sale Price $12.82,
Nov,15,12.00,.07,.08,26,80,25.70,-.14,7.40,,
Jan,16,13.75,1.04,1.06,5,-,18.70,-.78,3.72,,
,
BlueScope Steel Last Sale Price $4.53,
Dec,15,5.00,.58,.56,52,52,44.80,-.70,20.14,,
Jun,16,5.00,.79,.75,40,125,36.00,-.56,10.97,,
,
Brambles Last Sale Price $10.37,
Nov,15,10.75,.45,.40,42,60,19.30,-.76,9.15,,
Dec,15,10.22,.22,.21,150,200,20.40,-.37,16.45,,
Jan,16,9.75,.15,.15,128,500,20.30,-.21,6.00,,
,
C'wlth Bank of Aust Last Sale Price $75.10,
Nov,15,64.74,.14,.20,220,490,36.10,-.05,2.72,,
Nov,15,64.75,.14,.15,40,294,36.10,-.05,2.82,,
Nov,15,66.74,.23,.27,545,656,33.60,-.07,4.47,,
Nov,15,67.73,.28,.31,30,300,32.20,-.09,5.54,,
Nov,15,68.73,.35,.37,550,1288,30.60,-.11,6.90,,
Nov,15,69.72,.44,.49,485,1535,29.10,-.14,8.46,,
Nov,15,69.73,.44,.44,10,12,29.10,-.14,8.55,,
Nov,15,70.72,.55,.61,331,1110,27.60,-.18,10.69,,
Nov,15,71.72,.69,.69,1220,912,26.10,-.22,13.51,,
Nov,15,71.73,.69,.43,300,1206,26.10,-.22,13.51,,
Nov,15,72.71,.89,.83,620,2246,24.70,-.28,17.21,,
Nov,15,73.71,1.15,1.17,157,1808,23.40,-.35,22.26,,
Nov,15,74.70,1.48,1.41,963,2994,22.30,-.43,28.68,,
Nov,15,74.71,1.47,1.01,31,741,22.20,-.43,28.58,,
Nov,15,75.70,1.91,1.88,509,3761,21.20,-.53,25.47,,
Nov,15,75.71,1.91,.88,30,1180,21.20,-.53,25.18,,
Nov,15,76.70,2.45,2.46,179,1372,20.40,-.63,16.52,,
Nov,15,77.69,3.12,2.40,10,964,19.80,-.73,10.21,,
Nov,15,80.68,5.66,5.35,3,477,19.40,-.97,1.46,,
Dec,15,66.74,.44,.41,250,700,29.50,-.10,4.65,,
Dec,15,67.74,.52,1.95,200,136,28.30,-.12,5.49,,
Dec,15,68.73,.62,.60,100,2615,27.10,-.15,6.55,,
Dec,15,69.72,.73,.55,51,3906,26.00,-.18,7.77,,
Dec,15,70.72,.90,.42,30,879,25.00,-.21,9.46,,
Dec,15,71.72,1.09,.90,175,3568,24.00,-.25,11.46,,
Dec,15,72.71,1.31,1.10,200,453,23.00,-.30,13.89,,
Dec,15,74.70,1.97,2.00,212,1606,21.40,-.43,20.81,,
Dec,15,75.70,2.40,2.40,60,3523,20.60,-.50,19.07,,
Dec,15,77.69,3.52,3.45,1500,3130,19.50,-.66,9.88,,
Dec,15,79.69,4.94,7.95,50,2059,18.80,-.82,3.70,,
Dec,15,80.69,5.76,3.95,45,5657,18.60,-.90,1.85,,
Dec,15,82.67,7.64,7.20,10,1156,18.70,-1.00,.74,,
Jan,16,62.75,.36,.40,100,190,27.70,-.07,2.02,,
Jan,16,65.74,.61,.60,18,-,25.80,-.11,3.40,,
Jan,16,75.71,2.88,2.89,3,486,18.80,-.48,12.51,,
Jan,16,76.70,3.40,2.71,100,523,18.30,-.54,9.91,,
Jan,16,77.69,3.94,2.40,100,421,17.90,-.61,7.48,,
Feb,16,64.00,.96,.93,86,110,26.60,-.10,4.02,,
Feb,16,65.00,1.08,1.06,44,90,25.80,-.12,4.50,,
Feb,16,68.00,1.60,2.74,40,200,23.70,-.18,6.70,,
Feb,16,71.00,2.38,2.32,15,348,21.80,-.26,9.95,,
Feb,16,73.01,3.09,-,40,-,20.70,-.34,12.95,,
Feb,16,74.00,3.54,3.50,100,1127,20.20,-.38,14.83,,
Feb,16,79.00,6.54,4.82,30,191,18.40,-.66,11.08,,
Mar,16,50.80,.24,-,110,110,35.10,-.02,.82,,
Mar,16,55.79,.45,-,110,110,31.60,-.04,1.51,,
Mar,16,68.73,2.09,-,30,100,23.20,-.21,7.09,,
Mar,16,70.72,2.66,2.85,500,333,22.20,-.26,9.04,,
Mar,16,73.71,3.82,2.77,30,1076,20.80,-.37,12.98,,
Mar,16,74.70,4.29,5.10,300,310,20.40,-.41,14.56,,
Mar,16,75.70,4.82,4.75,100,2595,20.10,-.46,14.34,,
Apr,16,79.00,7.12,-,30,-,18.80,-.61,8.73,,
Jun,16,58.77,1.14,1.14,10,10,28.00,-.09,2.35,,
Jun,16,63.75,1.82,1.76,5,40,25.20,-.14,3.76,,
Jun,16,69.72,3.23,3.08,10,107,22.30,-.25,6.68,,
Jun,16,75.70,5.68,7.91,10,1128,20.20,-.44,10.52,,
Dec,16,69.73,5.27,-,360,360,22.00,-.25,6.14,,
Dec,16,73.72,6.99,-,360,620,20.80,-.35,8.15,,
Jun,17,65.74,5.68,5.65,13,45,23.20,-.21,4.56,,
Dec,17,73.71,10.93,10.95,2,320,21.10,-.33,6.80,,
,
Coca-Cola Amatil Last Sale Price $8.98,
Dec,15,8.71,.14,.14,20,1763,21.50,-.30,12.81,,
Dec,15,10.20,1.23,1.21,30,30,21.90,-1.00,.44,,
Jun,16,12.00,3.20,3.13,20,80,22.60,-1.00,3.11,,
,
Cimic Grp Last Sale Price $27.51,
Nov,15,22.50,.03,.04,55,115,41.10,-.02,1.33,,
Nov,15,23.50,.05,.05,105,105,37.50,-.04,2.65,,
Nov,15,26.50,.30,.26,100,35,25.70,-.26,16.19,,
Jan,16,25.00,.37,.35,50,-,25.00,-.17,5.58,,
Jan,16,28.50,1.65,1.65,70,100,21.20,-.59,9.88,,
Jan,16,29.00,1.97,1.77,50,-,21.00,-.67,7.24,,
Jun,16,25.32,1.30,1.25,50,-,25.70,-.26,7.34,,
,
CSL Last Sale Price $92.30,
Nov,15,79.00,.07,.10,50,571,31.50,-.02,1.03,,
Nov,15,81.00,.12,.13,42,812,29.90,-.04,1.82,,
Nov,15,82.00,.14,.17,150,571,28.90,-.05,2.21,,
Nov,15,82.01,.14,.12,100,296,28.90,-.05,2.29,,
Nov,15,84.00,.21,.65,330,380,26.40,-.07,3.32,,
Nov,15,85.00,.27,.21,11,1413,25.20,-.09,4.19,,
Nov,15,86.01,.34,.33,707,95,24.10,-.11,5.30,,
Nov,15,87.00,.43,.42,260,461,23.20,-.14,6.80,,
Nov,15,88.00,.56,.34,20,1112,22.30,-.18,8.86,,
Nov,15,89.00,.74,.70,135,440,21.60,-.23,11.71,,
Nov,15,89.01,.74,.75,380,443,21.60,-.23,11.71,,
Nov,15,90.00,.97,1.01,304,1193,20.90,-.29,15.42,,
Nov,15,92.00,1.67,.88,20,645,19.80,-.44,26.42,,
Nov,15,93.00,2.15,2.14,30,44,19.40,-.53,22.94,,
Nov,15,93.01,2.15,1.50,100,952,19.40,-.53,22.70,,
Nov,15,94.00,2.73,2.57,30,110,19.10,-.62,16.29,,
Nov,15,97.00,5.01,4.20,5,-,19.30,-.85,4.90,,
Nov,15,97.01,4.99,3.90,224,284,19.30,-.85,4.43,,
Dec,15,82.00,.31,.29,5,211,25.30,-.07,2.66,,
Dec,15,85.00,.55,.34,10,900,23.10,-.13,4.69,,
Dec,15,85.01,.55,.52,10,13,23.10,-.13,4.73,,
Dec,15,90.00,1.57,1.45,10,585,20.60,-.32,13.50,,
Dec,15,90.01,1.56,1.25,60,170,20.60,-.32,13.45,,
Dec,15,96.01,4.63,4.33,10,169,19.20,-.70,7.91,,
Jan,16,84.00,.81,.83,30,107,21.00,-.14,3.64,,
Feb,16,94.00,4.77,4.75,4,4,19.90,-.51,10.47,,
,
Caltex Aust Last Sale Price $31.66,
Nov,15,29.00,.15,.18,10,-,30.60,-.11,6.92,,
Nov,15,30.00,.29,.28,12,20,28.30,-.20,13.37,,
Jan,16,31.00,1.12,1.08,14,10,24.40,-.37,14.67,,
,
Crown Resorts Last Sale Price $11.67,
Nov,15,11.25,.20,.18,30,30,31.90,-.30,24.40,,
Dec,15,10.25,.10,.10,25,-,35.60,-.12,6.80,,
Dec,15,11.50,.41,.43,40,1150,31.40,-.40,28.22,,
,
Echo Entertainment Last Sale Price $5.06,
Dec,15,4.90,.14,.12,400,-,30.10,-.34,21.17,,
,
Flight Centre Travel Last Sale Price $37.13,
Nov,15,35.50,.45,.46,13,5,29.40,-.25,17.69,,
Nov,15,36.50,.77,.45,10,30,28.40,-.38,30.08,,
Dec,15,37.00,1.29,1.13,15,-,26.80,-.44,27.57,,
,
Fortescue Metals Grp Last Sale Price $2.12,
Nov,15,1.65,.03,.03,1136,1375,89.10,-.11,20.66,,
Nov,15,1.70,.04,.04,500,10310,87.60,-.13,24.10,,
Nov,15,1.75,.04,.05,100,3500,85.70,-.16,30.99,,
Nov,15,1.85,.07,.06,173,1203,81.70,-.22,44.76,,
Nov,15,1.90,.07,.09,65,13448,80.00,-.26,51.65,,
Nov,15,2.10,.16,.14,400,5796,76.30,-.44,106.75,,
Nov,15,2.20,.21,.22,65,19988,76.10,-.53,89.53,,
Nov,15,2.21,.22,.11,75,670,76.20,-.54,86.08,,
Nov,15,2.30,.28,.28,105,5835,76.90,-.62,65.42,,
Dec,15,1.60,.05,.06,280,1501,84.00,-.13,18.71,,
Dec,15,1.70,.07,.07,588,21345,81.70,-.17,26.20,,
Dec,15,1.75,.08,.07,294,271,80.50,-.20,29.94,,
Dec,15,1.80,.09,.05,210,9479,79.30,-.23,33.69,,
Dec,15,2.00,.16,.17,170,48562,75.20,-.35,59.89,,
Dec,15,3.81,1.72,1.73,5,785,111.90,-.91,9.36,,
Mar,16,2.60,.64,.50,40,4050,60.80,-.63,19.26,,
Mar,16,4.20,2.13,2.10,28,302,80.40,-.91,5.42,,
,
GPT Grp Last Sale Price $4.73,
Nov,15,4.70,.09,.07,174,124,21.80,-.42,27.78,,
,
Harvey Norman Last Sale Price $3.96,
Dec,15,3.67,.05,.05,300,497,28.70,-.19,10.02,,
,
Insurance Aust Grp Last Sale Price $5.54,
Nov,15,5.75,.25,.23,200,410,20.90,-.74,10.54,,
Sep,16,5.25,.46,.48,15,44,25.50,-.31,9.00,,
Sep,16,5.50,.59,.61,16,33,25.40,-.39,11.67,,
,
Iluka Res Last Sale Price $6.37,
Dec,15,6.00,.20,.20,500,710,42.40,-.30,25.54,,
Dec,15,7.25,.95,.92,25,295,38.40,-.82,8.72,,
,
Incitec Pivot Last Sale Price $3.87,
Nov,15,3.60,.06,.06,1100,820,35.90,-.19,22.64,,
,
Macquarie Grp Last Sale Price $81.93,
Nov,15,69.00,.20,.20,20,267,39.20,-.04,3.65,,
Nov,15,71.00,.28,.32,280,1276,35.90,-.05,4.99,,
Nov,15,72.00,.34,.36,15,544,34.40,-.06,5.97,,
Nov,15,73.00,.40,.40,50,689,32.80,-.07,7.13,,
Nov,15,74.00,.48,.53,180,2047,31.40,-.09,8.55,,
Nov,15,75.00,.59,.28,200,473,30.00,-.11,10.60,,
Nov,15,76.00,.73,.68,246,415,28.70,-.13,13.01,,
Nov,15,76.01,.73,.76,210,584,28.70,-.13,13.01,,
Nov,15,77.00,.91,.95,100,829,27.50,-.17,16.13,,
Nov,15,77.01,.91,.60,100,470,27.50,-.17,16.22,,
Nov,15,78.00,1.14,1.27,550,1302,26.30,-.21,20.23,,
Nov,15,78.01,1.14,1.15,234,1770,26.30,-.21,20.23,,
Nov,15,79.00,1.43,1.51,270,2222,25.20,-.26,25.39,,
Nov,15,79.01,1.42,1.01,390,625,25.20,-.26,25.30,,
Nov,15,80.00,1.78,1.95,665,1058,24.20,-.32,31.81,,
Nov,15,80.01,1.78,.70,275,1890,24.20,-.32,31.72,,
Nov,15,81.00,2.23,1.56,65,553,23.30,-.39,39.74,,
Nov,15,81.01,2.23,1.05,125,2361,23.30,-.39,39.65,,
Nov,15,82.01,2.76,1.60,75,892,22.60,-.47,47.76,,
Nov,15,83.00,3.40,3.50,130,380,22.00,-.56,41.61,,
Nov,15,83.01,3.40,3.70,5,511,22.00,-.56,41.34,,
Nov,15,84.01,4.13,-,75,510,21.70,-.65,36.62,,
Nov,15,85.00,4.97,3.60,340,440,21.60,-.73,33.86,,
Nov,15,85.01,4.95,-,75,-,21.60,-.73,33.32,,
Nov,15,86.00,5.86,6.30,99,309,21.90,-.80,31.81,,
Nov,15,87.00,6.79,5.85,200,300,22.40,-.86,30.56,,
Nov,15,90.00,9.68,9.78,544,544,24.10,-.97,28.69,,
Dec,15,58.94,.17,.19,50,50,49.60,-.02,1.65,,
Dec,15,59.92,.19,.20,50,139,48.20,-.02,1.84,,
Dec,15,63.85,.26,.28,50,10,42.00,-.04,2.52,,
Dec,15,69.75,.47,.50,20,549,33.60,-.07,4.55,,
Dec,15,72.69,.75,.59,120,656,30.60,-.11,7.26,,
Dec,15,73.67,.88,.46,10,88,29.70,-.13,8.47,,
Dec,15,73.68,.88,.80,130,727,29.70,-.13,8.47,,
Dec,15,76.62,1.44,.66,100,125,27.10,-.21,13.90,,
Dec,15,78.59,1.98,2.09,750,541,25.50,-.28,19.18,,
Dec,15,78.60,1.97,1.40,200,445,25.50,-.28,19.08,,
Dec,15,79.58,2.31,1.32,10,361,24.70,-.33,22.37,,
Dec,15,80.56,2.71,1.24,100,713,23.90,-.38,26.20,,
Dec,15,83.50,4.31,4.50,55,1182,22.00,-.56,26.54,,
Jan,16,67.00,.58,.59,12,-,31.00,-.07,2.94,,
Jan,16,72.00,1.04,4.45,50,1,26.80,-.13,5.29,,
Jan,16,75.00,1.56,1.60,8,22,24.80,-.19,7.92,,
Jan,16,82.00,3.98,3.20,78,80,20.80,-.45,19.79,,
Jan,16,82.01,3.95,3.30,30,-,20.80,-.45,19.59,,
Jan,16,83.00,4.53,4.75,15,16,20.30,-.50,17.49,,
Feb,16,75.00,1.98,5.41,80,90,24.50,-.20,7.59,,
Feb,16,77.00,2.50,-,35,35,23.40,-.26,9.60,,
Feb,16,80.00,3.54,3.76,5,-,21.90,-.36,13.61,,
Mar,16,79.00,3.62,5.79,75,45,22.80,-.33,11.28,,
Apr,16,78.00,3.63,-,80,-,22.80,-.30,9.02,,
Apr,16,79.00,4.01,-,35,-,22.40,-.33,9.99,,
,
Metcash Last Sale Price $1.18,
Dec,15,1.15,.07,.04,400,400,48.50,-.40,43.89,,
,
Myer Hldgs Last Sale Price $0.94,
Dec,15,1.15,.22,.23,100,120,46.40,-.90,4.24,,
,
National Aust Bank Last Sale Price $29.62,
Nov,15,26.00,.20,.18,40,217,36.50,-.07,9.61,,
Nov,15,27.00,.31,.31,10,846,32.00,-.11,15.28,,
Nov,15,27.50,.40,.42,110,1949,29.90,-.15,19.72,,
Nov,15,28.01,.52,.30,200,110,27.90,-.19,25.63,,
Nov,15,29.00,.91,.91,82,1608,24.50,-.34,44.61,,
Nov,15,30.00,1.53,1.49,700,1770,21.90,-.56,56.93,,
Nov,15,30.50,1.94,1.90,16,867,21.00,-.69,52.25,,
Nov,15,32.50,3.87,3.85,30,1530,21.30,-1.00,48.55,,
Nov,15,34.50,5.87,4.17,49,248,30.40,-1.00,48.55,,
Nov,15,36.01,7.34,7.30,20,740,30.40,-1.00,46.58,,
Dec,15,27.18,.55,.54,20,375,29.50,-.17,14.73,,
Dec,15,27.68,.67,.66,666,1927,28.00,-.21,17.95,,
Dec,15,28.17,.81,.81,320,915,26.60,-.26,21.83,,
Dec,15,28.67,1.00,.96,10,375,25.30,-.32,26.65,,
Dec,15,29.65,1.50,1.46,50,2569,23.10,-.46,39.38,,
Dec,15,30.15,1.83,1.46,30,2130,22.20,-.55,34.69,,
Dec,15,30.64,2.19,2.10,15,3368,21.40,-.64,31.34,,
Dec,15,31.63,3.04,1.62,30,3122,20.30,-.83,27.59,,
Dec,15,33.61,4.97,3.38,20,7541,21.60,-1.00,26.39,,
Dec,15,35.09,6.46,6.32,25,1585,26.60,-1.00,26.39,,
Dec,15,35.58,6.95,6.90,5,2242,28.60,-1.00,26.39,,
Dec,15,36.57,7.93,7.94,19,777,28.60,-1.00,26.39,,
Dec,15,39.54,10.90,10.48,15,355,28.60,-1.00,26.39,,
Jan,16,20.00,.03,.09,200,-,35.40,-,.35,,
Jan,16,28.50,1.16,1.12,500,40,23.10,-.31,16.24,,
Jan,16,30.50,2.25,2.23,4,370,20.30,-.57,19.18,,
Jan,16,31.00,2.62,2.35,2,270,19.80,-.65,17.29,,
Feb,16,27.50,1.00,.96,3,20,24.80,-.24,10.62,,
Mar,16,32.12,3.71,3.12,100,610,19.90,-.74,10.43,,
Mar,16,32.63,4.04,2.46,140,556,19.40,-.81,8.83,,
Mar,16,33.11,4.55,3.56,140,160,19.10,-.88,9.13,,
Mar,16,34.10,5.48,4.01,100,259,18.90,-1.00,8.62,,
Apr,16,27.50,1.27,1.23,400,612,24.20,-.26,8.74,,
Jun,16,27.18,1.76,-,35,-,24.60,-.25,9.23,,
Jun,16,29.65,2.94,2.88,92,269,22.30,-.42,15.26,,
Jun,16,29.66,2.92,2.70,35,178,22.30,-.42,15.13,,
