Mar,15,35.14,.81,1.02,60,1850,15.30,-.25,8.27,,
Mar,15,36.14,1.26,1.38,350,-,15.00,-.38,12.87,,
Mar,15,36.62,1.55,1.89,50,12,14.90,-.46,14.35,,
Mar,15,37.12,1.89,2.24,50,-,14.90,-.54,12.61,,
,
Alumina Last Sale Price $1.82,
Jan,15,1.65,.02,.03,905,3260,33.60,-.16,9.55,,
Jan,15,1.70,.03,.06,715,255,32.90,-.23,14.32,,
Feb,15,1.70,.06,.07,500,1500,35.60,-.28,15.76,,
Mar,15,1.80,.12,.14,350,525,34.20,-.41,23.53,,
Jun,15,1.80,.17,.17,1800,-,35.20,-.40,17.51,,
Jun,15,2.41,.59,-,1000,-,33.30,-.94,.53,,
Dec,15,1.55,.12,.15,1000,-,35.70,-.23,6.61,,
,
Aurizon Hldgs Last Sale Price $4.61,
Jan,15,4.90,.30,.31,100,896,17.80,-.87,2.83,,
,
Bendigo & Adelaide Bk Last Sale Price $12.64,
Jan,15,12.00,.08,.11,30,422,18.80,-.17,5.50,,
Jan,15,12.75,.29,.35,10,160,15.00,-.53,12.72,,
Feb,15,13.00,.75,.87,100,100,16.40,-.62,16.09,,
,
BHP Billiton Last Sale Price $28.98,
Jan,15,24.00,.09,.15,110,1477,36.60,-.05,2.55,,
Jan,15,25.00,.12,.23,100,5018,33.20,-.08,3.60,,
Jan,15,25.50,.14,.18,170,1800,31.50,-.09,4.35,,
Jan,15,25.51,.15,.18,20,30,31.40,-.09,4.50,,
Jan,15,26.00,.19,.23,420,1341,29.90,-.12,5.55,,
Jan,15,26.01,.19,.34,20,280,29.90,-.12,5.55,,
Jan,15,26.50,.23,.56,25,4342,28.50,-.15,7.05,,
Jan,15,27.00,.30,.34,3185,10801,27.20,-.19,9.00,,
Jan,15,27.01,.30,.40,155,60,27.20,-.19,9.00,,
Jan,15,27.50,.39,.49,235,6779,26.00,-.24,11.70,,
Jan,15,27.51,.39,.46,185,855,26.00,-.24,11.70,,
Jan,15,28.00,.51,.52,777,6787,24.90,-.30,15.29,,
Jan,15,28.01,.51,.63,100,720,24.90,-.30,15.29,,
Jan,15,28.50,.67,.86,120,2815,23.90,-.38,19.94,,
Jan,15,28.51,.67,.72,170,350,23.90,-.38,19.94,,
Jan,15,29.00,.86,.90,300,3094,23.00,-.46,25.34,,
Jan,15,29.01,.86,1.04,180,1290,23.00,-.46,25.04,,
Jan,15,29.50,1.12,1.26,50,5703,22.30,-.56,17.84,,
Jan,15,30.00,1.42,1.56,150,2987,21.70,-.66,11.85,,
Jan,15,30.01,1.41,1.95,250,3775,21.70,-.66,11.25,,
Jan,15,31.00,2.15,3.22,20,5323,20.90,-.84,4.05,,
Jan,15,31.01,2.14,2.36,220,2043,20.90,-.84,3.30,,
Jan,15,32.00,3.05,4.01,120,2169,20.90,-.99,.90,,
Jan,15,32.01,3.02,4.26,230,3401,20.90,-.99,-,,
Jan,15,32.50,3.53,3.67,4,2078,21.20,-1.00,.30,,
Jan,15,33.50,4.52,4.85,11,698,22.80,-1.00,-,,
Jan,15,36.51,7.45,4.25,120,1119,33.40,-1.00,-,,
Jan,15,39.51,10.45,10.66,35,100,44.60,-1.00,-,,
Feb,15,25.00,.27,.62,50,647,32.60,-.12,4.86,,
Feb,15,25.50,.33,.36,20,-,31.30,-.14,5.85,,
Feb,15,27.00,.56,.57,140,1961,28.00,-.24,9.99,,
Feb,15,27.50,.67,.77,475,166,27.10,-.28,12.06,,
Feb,15,28.50,.98,1.00,32,130,25.30,-.39,17.63,,
Feb,15,29.00,1.18,1.22,55,1039,24.60,-.45,20.87,,
Feb,15,30.00,1.70,2.12,80,3535,23.40,-.59,12.15,,
Feb,15,31.00,2.36,2.66,100,568,22.50,-.74,6.12,,
Feb,15,31.51,2.71,2.76,60,-,22.00,-.81,3.15,,
Feb,15,32.00,3.15,3.20,220,1964,21.70,-.88,2.34,,
Feb,15,32.51,3.53,3.65,20,411,21.40,-.95,-,,
Feb,15,33.01,3.98,4.82,25,435,21.10,-1.00,-,,
Feb,15,35.01,5.87,7.30,28,1430,20.50,-1.00,-,,
Feb,15,36.01,6.86,7.06,60,1074,20.50,-1.00,-,,
Mar,15,24.00,.35,.42,10,3916,32.60,-.10,4.56,,
Mar,15,25.00,.48,-,56,900,30.50,-.13,6.23,,
Mar,15,26.00,.67,.74,20,82,28.50,-.18,8.55,,
Mar,15,26.50,.78,.90,130,210,27.70,-.21,10.02,,
Mar,15,28.00,1.27,1.34,103,1339,25.40,-.34,16.32,,
Mar,15,29.00,1.73,1.85,10,3091,24.20,-.44,21.98,,
Mar,15,30.00,2.32,2.45,224,6314,23.20,-.57,16.71,,
Mar,15,30.01,2.31,3.54,110,1413,23.20,-.57,16.39,,
Mar,15,31.00,3.02,3.21,8,4133,22.70,-.69,12.92,,
Mar,15,32.00,3.86,3.94,22,2355,22.70,-.81,10.73,,
Mar,15,33.00,4.75,4.84,492,2707,23.30,-.90,9.38,,
Mar,15,34.01,5.67,6.85,110,6271,24.10,-.98,8.16,,
Mar,15,34.50,6.17,7.00,40,2852,24.60,-1.00,8.29,,
Mar,15,35.01,6.63,6.53,10,4854,25.20,-1.00,7.65,,
Mar,15,44.01,15.47,15.88,400,1400,27.50,-1.00,5.59,,
Mar,15,54.01,25.39,25.43,200,75,26.70,-1.00,4.63,,
Mar,15,63.01,34.33,34.35,200,-,26.70,-1.00,3.79,,
Apr,15,25.00,.59,.60,5,5,29.40,-.15,5.90,,
Apr,15,27.01,1.06,1.13,20,140,26.50,-.26,10.65,,
Apr,15,28.01,1.43,1.54,20,210,25.40,-.34,14.29,,
Apr,15,29.01,1.90,2.05,50,70,24.50,-.44,18.64,,
Apr,15,30.50,2.82,3.08,10,10,23.40,-.60,12.99,,
Apr,15,31.00,3.17,1.50,15,115,23.10,-.66,11.55,,
Apr,15,32.00,3.94,-,30,435,22.50,-.77,9.20,,
Apr,15,32.50,4.36,-,30,110,22.20,-.83,8.35,,
Apr,15,33.50,5.22,2.65,30,210,21.80,-.96,7.05,,
Apr,15,34.00,5.68,-,15,95,21.60,-1.00,6.65,,
Jun,15,24.01,.65,.70,20,180,30.10,-.14,4.33,,
Jun,15,27.50,1.58,1.65,115,200,26.00,-.31,10.53,,
Jun,15,29.00,2.25,2.50,95,824,24.80,-.42,14.86,,
Jun,15,29.01,2.21,2.29,30,303,24.80,-.42,14.53,,
Jun,15,30.00,2.80,3.00,15,1715,24.10,-.51,11.86,,
Jun,15,34.51,6.07,-,40,329,21.70,-.99,3.60,,
Jun,15,35.50,7.15,7.50,1,341,21.30,-1.00,4.20,,
Jun,15,36.00,7.62,8.05,61,1447,21.00,-1.00,4.00,,
Jun,15,42.51,13.71,13.80,24,-,24.20,-1.00,1.17,,
Sep,15,27.50,2.17,2.37,15,165,25.40,-.31,9.78,,
Sep,15,29.00,2.90,3.59,15,2116,24.20,-.41,12.95,,
Dec,15,26.00,1.86,2.40,11,460,26.40,-.24,6.44,,
Dec,15,27.50,2.44,-,15,-,25.20,-.31,8.46,,
Dec,15,29.00,3.17,4.00,15,1133,24.30,-.40,10.92,,
,
Boral Last Sale Price $5.33,
Feb,15,5.00,.11,.17,385,705,25.10,-.23,10.76,,
Feb,15,5.50,.34,.34,510,35,22.30,-.59,16.63,,
Feb,15,6.51,1.23,1.12,125,310,21.00,-1.00,4.89,,
,
Bank of Qld Last Sale Price $12.04,
Jan,15,11.75,.13,.15,30,400,16.50,-.29,9.38,,
,
BlueScope Steel Last Sale Price $5.50,
Jan,15,5.00,.06,.10,15,55,33.10,-.17,9.48,,
Mar,15,4.80,.12,.13,30,300,35.60,-.18,7.79,,
Mar,15,5.00,.17,.17,215,180,34.40,-.24,11.17,,
Jun,15,5.10,.32,.33,250,250,34.00,-.30,11.06,,
,
Brambles Last Sale Price $10.46,
Jan,15,9.75,.04,.05,1000,2550,18.40,-.10,2.91,,
Feb,15,10.50,.32,.32,2046,-,17.60,-.47,13.71,,
Feb,15,10.75,.46,.56,653,200,17.20,-.61,8.23,,
,
C'wlth Bank of Aust Last Sale Price $83.71,
Jan,15,67.00,.03,.03,200,1865,29.00,-,.26,,
Jan,15,70.00,.06,.14,1000,1810,27.10,-.02,.62,,
Jan,15,73.00,.07,.08,200,731,22.60,-.03,.78,,
Jan,15,73.01,.07,.14,60,336,22.60,-.03,.78,,
Jan,15,74.00,.09,.11,190,857,21.30,-.03,.88,,
Jan,15,74.01,.09,.08,510,1041,21.20,-.03,.88,,
Jan,15,75.00,.10,.15,25,422,19.90,-.04,1.04,,
Jan,15,76.00,.12,.13,550,4123,18.60,-.05,1.19,,
Jan,15,76.01,.12,.15,160,1582,18.60,-.05,1.19,,
Jan,15,77.00,.14,.15,1040,2102,17.30,-.06,1.45,,
Jan,15,78.00,.17,.21,125,2985,16.10,-.07,1.82,,
Jan,15,78.01,.17,.39,20,1113,16.10,-.07,1.82,,
Jan,15,79.00,.23,.25,160,5452,15.00,-.10,2.34,,
Jan,15,79.01,.22,.24,269,795,14.90,-.10,2.28,,
Jan,15,80.00,.29,.33,425,4592,13.90,-.13,3.06,,
Jan,15,80.01,.29,.42,130,2442,13.90,-.13,3.06,,
Jan,15,81.00,.41,.43,6243,3082,12.90,-.18,4.26,,
Jan,15,81.01,.41,.57,560,1442,12.90,-.18,4.26,,
Jan,15,82.00,.59,.62,4145,2321,12.10,-.25,6.13,,
Jan,15,82.01,.58,1.31,20,1540,12.10,-.25,6.02,,
Jan,15,82.51,.70,1.02,40,160,11.70,-.30,7.27,,
Jan,15,83.00,.85,.92,4706,1051,11.40,-.36,8.88,,
Jan,15,83.01,.84,.93,525,1367,11.30,-.36,8.77,,
Jan,15,84.00,1.25,1.33,1371,1300,10.80,-.49,10.02,,
Jan,15,85.00,1.80,3.30,500,382,10.40,-.64,5.35,,
Jan,15,86.00,2.52,2.67,100,759,10.30,-.81,2.44,,
Jan,15,87.01,3.29,3.30,50,150,10.60,-.96,-,,
Feb,15,55.01,.00,-,100,-,26.80,-,-,,
Feb,15,74.00,.34,.34,120,1407,19.50,-.05,2.09,,
Feb,15,74.01,.34,.39,80,1187,19.50,-.05,2.09,,
Feb,15,76.00,.47,.82,90,3388,17.60,-.08,2.96,,
Feb,15,78.00,.72,1.20,200,450,16.00,-.12,4.52,,
Feb,15,79.00,.92,1.79,30,1816,15.30,-.15,5.70,,
Feb,15,79.01,.91,1.96,40,85,15.30,-.15,5.64,,
Feb,15,80.00,1.17,1.24,1029,2230,14.80,-.19,7.26,,
Feb,15,80.01,1.16,1.20,20,901,14.80,-.19,7.19,,
Feb,15,81.00,1.49,1.62,530,1139,14.30,-.24,9.25,,
Feb,15,82.00,1.90,2.00,36,529,14.00,-.31,11.80,,
Feb,15,83.00,2.40,2.48,10,329,13.80,-.38,14.95,,
Feb,15,84.00,3.00,3.18,10,750,13.70,-.47,16.88,,
Feb,15,86.01,4.42,4.55,200,-,13.70,-.65,13.21,,
Mar,15,70.00,.28,.50,60,2765,21.90,-.04,1.25,,
Mar,15,73.00,.42,.47,1000,784,19.40,-.06,1.89,,
Mar,15,75.00,.58,.61,8,10878,17.90,-.08,2.58,,
Mar,15,77.00,.83,1.07,700,1317,16.50,-.12,3.69,,
Mar,15,77.01,.81,.85,80,460,16.50,-.12,3.63,,
Mar,15,78.01,.98,1.05,30,133,15.90,-.14,4.38,,
Mar,15,80.00,1.49,1.52,100,1760,14.90,-.21,6.61,,
Mar,15,80.01,1.46,3.61,30,1191,14.90,-.21,6.50,,
Mar,15,86.00,4.63,6.87,80,588,13.40,-.62,10.43,,
Mar,15,87.01,5.31,6.48,30,16,13.50,-.70,8.94,,
Apr,15,81.00,2.10,2.06,14,-,14.60,-.27,7.27,,
Jun,15,45.00,.03,.04,2,5510,34.70,-,-,,
Jun,15,66.00,.37,.38,50,1760,21.90,-.04,.85,,
Jun,15,69.00,.52,.48,20,140,20.10,-.06,1.20,,
Jun,15,72.00,.76,.70,20,1102,18.50,-.08,1.74,,
Jun,15,73.00,.86,.92,50,178,18.10,-.09,2.00,,
Jun,15,74.00,.98,1.04,50,1930,17.60,-.11,2.26,,
Jun,15,75.00,1.14,1.11,10,2506,17.10,-.12,2.62,,
Jun,15,78.00,1.73,2.05,3,92,16.00,-.19,3.99,,
Jun,15,80.00,2.31,2.43,400,2430,15.30,-.25,5.34,,
Jun,15,82.00,3.09,4.80,500,159,14.80,-.33,7.13,,
Jun,15,83.00,3.55,3.67,20,155,14.50,-.38,8.19,,
Jun,15,100.01,16.93,-,10,145,14.50,-1.00,1.45,,
Sep,15,74.00,1.95,2.10,25,245,17.40,-.13,3.04,,
Sep,15,82.00,4.73,7.20,200,230,15.20,-.33,7.37,,
Sep,15,84.00,5.81,6.50,200,10,14.90,-.42,8.60,,
Dec,15,40.00,.08,.12,500,7064,32.20,-,-,,
Dec,15,58.00,.65,.60,597,760,25.00,-.04,.78,,
Dec,15,59.00,.70,.60,350,500,24.50,-.04,.84,,
Dec,15,60.00,.76,.65,100,-,24.00,-.04,.91,,
Dec,15,62.00,.91,.78,100,90,23.10,-.05,1.09,,
Dec,15,72.00,2.33,2.03,80,1353,19.50,-.13,2.79,,
Mar,16,88.00,10.17,10.15,5,10,14.90,-.60,5.56,,
Jun,16,66.00,2.00,-,40,-,19.70,-.08,1.58,,
Jun,16,67.00,2.17,3.42,20,60,19.40,-.08,1.71,,
Jun,17,68.00,4.32,4.40,20,2,18.60,-.11,2.04,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Jan,15,8.25,.02,-,200,-,20.30,-.06,1.91,,
Jan,15,8.75,.08,.11,60,1643,18.40,-.22,7.64,,
Jan,15,9.26,.28,-,200,120,17.50,-.58,11.94,,
Jan,15,15.51,6.37,6.75,11,631,25.00,-1.00,-,,
Mar,15,8.75,.27,.26,20,671,18.70,-.28,10.85,,
Mar,15,9.75,.91,.91,150,733,16.70,-.81,10.44,,
May,15,7.50,.07,.07,450,-,22.20,-.06,1.62,,
,
Computershare Last Sale Price $11.65,
Jan,15,11.00,.07,.09,150,760,19.50,-.16,5.22,,
Feb,15,11.00,.20,.21,88,-,21.40,-.22,8.95,,
Feb,15,11.25,.28,.28,30,220,20.60,-.30,12.31,,
Mar,15,10.00,.09,.09,25,37,24.80,-.09,2.72,,
,
CSL Last Sale Price $86.36,
Jan,15,80.00,.22,.31,100,856,17.80,-.08,2.16,,
Jan,15,81.00,.29,.22,100,3188,17.10,-.11,2.92,,
Jan,15,83.00,.54,.85,100,2772,15.80,-.19,5.43,,
Jan,15,84.00,.75,1.40,440,2000,15.30,-.25,7.55,,
Jan,15,85.00,1.03,1.30,20,2050,14.90,-.33,10.36,,
Jan,15,85.01,1.02,1.20,10,300,14.90,-.33,10.26,,
Jan,15,88.00,2.46,2.53,150,167,14.20,-.62,8.25,,
Jan,15,89.00,3.15,3.45,100,75,14.10,-.73,5.18,,
Feb,15,72.00,.13,.16,10,55,24.40,-.03,.78,,
Feb,15,80.00,.56,.62,100,430,18.70,-.14,3.41,,
Feb,15,82.00,.87,.89,30,1066,17.70,-.20,5.25,,
Feb,15,86.00,2.07,2.35,100,-,16.20,-.42,12.50,,
Mar,15,70.00,.18,.20,50,229,24.00,-.03,.78,,
Mar,15,84.00,1.93,2.09,50,15,16.70,-.31,8.32,,
Mar,15,85.00,2.33,2.54,50,19,16.50,-.36,10.03,,
Mar,15,92.00,6.70,7.00,20,200,16.30,-.79,4.57,,
Sep,15,85.01,4.42,4.65,10,-,17.50,-.36,6.66,,
,
CSR Last Sale Price $3.81,
Mar,15,3.50,.07,.11,84,84,26.90,-.22,7.33,,
Apr,15,3.60,.13,.14,70,-,26.90,-.29,9.88,,
,
Crown Resorts Last Sale Price $12.44,
Jan,15,11.75,.17,.19,30,-,27.00,-.23,11.53,,
Jan,15,12.00,.23,.27,50,200,25.80,-.30,15.72,,
Feb,15,15.00,2.56,2.63,55,55,27.00,-1.00,.21,,
Mar,15,13.00,1.00,1.09,50,50,23.60,-.60,13.02,,
,
Flight Centre Travel Last Sale Price $33.47,
Jan,15,31.50,.36,-,200,-,25.40,-.21,9.48,,
Jan,15,32.50,.61,-,200,-,24.00,-.32,15.84,,
Mar,15,32.00,1.29,1.43,2,-,27.00,-.32,14.41,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Jan,15,2.00,.06,.06,360,4875,81.00,-.15,20.45,,
Jan,15,2.30,.12,.11,204,7215,67.20,-.28,39.19,,
Jan,15,2.40,.14,.15,50,8628,64.10,-.34,49.42,,
Jan,15,2.50,.18,.17,185,8472,61.40,-.41,61.34,,
Jan,15,2.60,.23,.23,3500,10334,59.10,-.49,59.64,,
Jan,15,2.61,.23,.21,460,2070,58.90,-.50,57.94,,
Jan,15,2.80,.34,.34,620,4467,55.70,-.65,32.38,,
Jan,15,3.00,.50,.49,890,2463,54.60,-.79,15.34,,
Jan,15,3.70,1.15,1.15,387,1050,56.70,-1.00,-,,
Jan,15,3.91,1.35,-,180,1110,50.00,-1.00,-,,
Feb,15,2.20,.15,.14,50,100,72.40,-.26,30.67,,
Feb,15,2.40,.22,.22,40,1650,67.30,-.35,43.96,,
Feb,15,2.60,.30,.30,100,1207,63.70,-.46,52.14,,
Mar,15,2.20,.20,.19,1332,6253,65.30,-.26,28.48,,
Mar,15,2.50,.31,.30,13,6067,58.00,-.40,45.28,,
Mar,15,2.60,.36,.35,12,2658,55.90,-.45,45.28,,
Mar,15,3.20,.77,.75,250,3345,42.50,-.84,16.80,,
Mar,15,3.61,1.14,1.10,400,1249,35.20,-1.00,10.95,,
Mar,15,4.81,2.33,2.26,50,2380,32.80,-1.00,9.49,,
Mar,15,5.51,3.02,2.96,50,1553,32.80,-1.00,8.76,,
Mar,15,6.26,3.77,3.74,12,2140,32.80,-1.00,8.03,,
Sep,15,3.91,1.49,-,180,-,31.30,-1.00,6.65,,
Dec,15,2.00,.33,.32,2257,22895,59.80,-.22,12.98,,
,
Insurance Aust Grp Last Sale Price $6.35,
Feb,15,6.50,.27,.35,500,4202,18.10,-.57,9.85,,
Feb,15,6.75,.44,.55,500,725,17.00,-.81,2.87,,
Mar,15,5.50,.04,.05,50,329,22.80,-.08,2.64,,
,
IOOF Hldgs Last Sale Price $8.81,
Jan,15,8.75,.19,.20,300,150,19.60,-.42,18.74,,
Feb,15,7.50,.04,.04,300,-,28.10,-.07,2.37,,
Feb,15,8.75,.27,.28,400,-,20.70,-.42,15.98,,
Feb,15,8.76,.27,.26,117,-,20.70,-.42,15.98,,
Mar,15,8.00,.16,.16,1,320,22.80,-.16,6.55,,
Jun,15,5.50,.03,.01,200,200,35.40,-.02,.55,,
,
Iluka Res Last Sale Price $6.17,
Jan,15,6.00,.20,.20,60,294,34.40,-.36,27.47,,
Mar,15,7.00,.95,.42,15,15,28.60,-.80,7.55,,
Mar,15,8.50,2.35,.64,15,200,23.00,-1.00,1.21,,
Jun,15,6.00,.47,-,15,90,32.50,-.37,14.87,,
Jun,15,7.50,1.45,-,15,480,28.10,-.87,3.76,,
,
Incitec Pivot Last Sale Price $3.21,
Jan,15,2.90,.02,.09,250,352,28.20,-.12,5.41,,
Jan,15,3.20,.08,-,250,250,21.20,-.44,21.66,,
Mar,15,3.00,.07,.07,100,310,25.60,-.25,8.70,,
Jun,15,3.20,.23,.22,179,340,26.20,-.42,13.84,,
,
James Hardie Ind Last Sale Price $13.01,
Jan,15,11.75,.06,.06,5,1105,25.70,-.10,3.67,,
Jan,15,12.50,.17,.19,50,2183,22.10,-.26,11.02,,
Jan,15,12.75,.24,.24,50,396,21.40,-.35,16.03,,
Jan,15,13.00,.34,.39,100,-,20.90,-.45,22.71,,
,
Leighton Hldgs Last Sale Price $22.71,
Jan,15,21.00,.23,.25,40,173,28.50,-.18,8.80,,
Jan,15,22.00,.46,.66,100,79,26.40,-.32,17.60,,
Feb,15,18.00,.10,.15,50,375,37.00,-.06,2.30,,
Feb,15,21.50,.58,.65,10,70,29.30,-.29,13.43,,
Mar,15,18.00,.19,.26,80,81,33.90,-.07,3.03,,
Mar,15,22.00,1.11,1.20,200,220,27.40,-.35,18.12,,
,
Lend Lease Grp Last Sale Price $15.89,
Feb,15,15.00,.26,.28,400,1850,23.50,-.24,8.53,,
,
Macquarie Grp Last Sale Price $57.82,
Jan,15,50.00,.12,.20,30,884,27.70,-.05,1.73,,
Jan,15,51.01,.15,.15,100,6,26.20,-.06,2.25,,
Jan,15,54.00,.34,.39,270,620,21.40,-.14,5.11,,
Jan,15,54.01,.34,.15,30,330,21.40,-.14,5.11,,
Jan,15,55.00,.47,.52,115,2682,20.00,-.19,6.99,,
Jan,15,56.00,.65,1.03,10,2247,18.70,-.26,9.77,,
Jan,15,56.01,.65,1.25,30,440,18.70,-.27,9.69,,
Jan,15,57.00,.92,1.35,75,1991,17.60,-.36,13.83,,
Jan,15,57.01,.92,1.20,10,341,17.60,-.36,13.75,,
Jan,15,58.00,1.31,1.38,1,538,16.70,-.48,16.98,,
Jan,15,61.01,3.28,-,300,400,15.50,-.88,1.35,,
Jan,15,62.01,4.17,5.10,510,950,15.90,-.99,-,,
Feb,15,49.50,.28,.34,10,-,27.70,-.08,2.48,,
Feb,15,52.00,.41,.66,40,45,23.90,-.12,3.74,,
Feb,15,56.00,1.04,1.25,400,580,19.40,-.30,9.42,,
Feb,15,57.00,1.36,1.67,8,225,18.50,-.37,12.22,,
Feb,15,57.01,1.34,1.71,60,1100,18.50,-.37,12.08,,
Feb,15,59.01,2.22,2.80,10,-,17.20,-.56,9.29,,
Feb,15,63.01,5.20,5.30,380,-,17.30,-.95,-,,
Mar,15,39.30,.03,.13,9,9,32.70,-,.16,,
Apr,15,55.01,1.30,1.56,20,20,20.20,-.27,6.54,,
May,15,55.00,2.15,2.30,20,72,20.30,-.28,8.45,,
May,15,55.01,2.14,2.47,20,170,20.30,-.28,8.39,,
May,15,56.01,2.52,2.43,10,-,19.80,-.33,9.88,,
Dec,15,49.12,2.06,2.27,75,-,23.20,-.15,3.57,,
,
Metcash Last Sale Price $1.79,
Feb,15,1.65,.05,.05,110,-,35.80,-.25,14.57,,
,
Myer Hldgs Last Sale Price $1.38,
Jan,15,1.80,.44,-,1000,-,58.40,-.91,6.32,,
Jan,15,2.40,1.03,-,1000,-,90.20,-.98,3.16,,
,
National Aust Bank Last Sale Price $32.66,
Jan,15,29.00,.07,.14,1000,1256,24.50,-.06,2.00,,
Jan,15,29.01,.07,.11,400,518,24.40,-.06,2.00,,
Jan,15,29.50,.10,.18,820,1277,23.00,-.08,2.53,,
Jan,15,30.00,.12,.17,100,2578,21.50,-.10,3.19,,
Jan,15,30.01,.12,.14,20,100,21.50,-.10,3.19,,
Jan,15,30.50,.16,.22,100,1696,20.00,-.13,4.12,,
Jan,15,31.00,.20,.24,2050,7401,18.60,-.17,5.45,,
Jan,15,31.01,.20,.50,50,450,18.60,-.17,5.45,,
Jan,15,31.50,.28,.42,220,2575,17.30,-.23,7.32,,
Jan,15,31.51,.28,.36,20,760,17.20,-.23,7.32,,
Jan,15,32.00,.39,.40,90,6462,16.10,-.31,10.24,,
Jan,15,32.50,.55,.54,1222,794,15.10,-.41,14.50,,
Jan,15,33.00,.78,.98,92,1467,14.60,-.54,11.57,,
Jan,15,33.01,.77,.78,450,2002,14.60,-.55,11.18,,
