Jun,11,43.50,.51,.45,3380,15223,20.70,-.32,17.31,,
Jun,11,43.51,.51,.52,90,543,20.90,-.32,17.48,,
Jun,11,44.00,.67,.70,1412,30613,20.00,-.40,22.80,,
Jun,11,44.01,.67,.70,100,810,20.00,-.40,22.80,,
Jun,11,44.50,.86,.78,301,14153,19.10,-.49,24.86,,
Jun,11,44.51,.86,.92,159,1089,19.20,-.50,24.34,,
Jun,11,45.00,1.12,1.02,529,33881,18.30,-.59,16.28,,
Jun,11,45.01,1.18,1.18,200,1154,20.00,-.59,18.00,,
Jun,11,45.50,1.43,1.31,356,8515,18.00,-.69,9.94,,
Jun,11,46.00,1.80,2.18,1012,25265,17.80,-.79,5.49,,
Jun,11,46.50,2.22,3.49,2510,10433,17.80,-.87,2.74,,
Jun,11,47.00,2.67,2.94,3256,6426,17.80,-.94,1.03,,
Jun,11,47.50,3.15,4.36,516,5900,17.80,-1.00,.17,,
Jun,11,48.00,3.64,4.05,590,4193,17.80,-1.00,-,,
Jul,11,36.00,.09,.12,200,870,31.90,-.04,1.26,,
Jul,11,37.00,.12,.11,80,1413,30.00,-.05,1.67,,
Jul,11,38.00,.16,.17,606,2346,28.50,-.07,2.23,,
Jul,11,39.00,.21,.27,356,1711,26.80,-.09,2.93,,
Jul,11,39.50,.25,.32,10,1580,26.00,-.11,3.49,,
Jul,11,40.00,.28,.27,1756,8199,25.10,-.12,3.97,,
Jul,11,41.00,.41,.38,1150,3618,23.90,-.17,5.65,,
Jul,11,41.50,.48,.45,1054,1594,23.20,-.20,6.69,,
Jul,11,42.00,.56,.52,57,4704,22.60,-.23,7.88,,
Jul,11,42.50,.69,.66,1090,1967,22.10,-.27,9.55,,
Jul,11,43.00,.80,.74,345,6546,21.40,-.31,11.16,,
Jul,11,43.50,.94,.88,115,3543,20.70,-.36,13.11,,
Jul,11,44.00,1.14,1.06,1139,13547,20.40,-.41,15.83,,
Jul,11,44.50,1.34,1.26,410,15320,20.00,-.47,16.74,,
Jul,11,45.00,1.56,1.48,455,4310,19.40,-.53,12.90,,
Jul,11,45.50,1.83,2.09,30,2826,18.90,-.59,9.62,,
Jul,11,46.01,2.10,2.96,100,130,18.90,-.66,6.28,,
Jul,11,48.00,3.71,3.15,100,5289,18.10,-.91,.98,,
Aug,11,33.00,.04,.07,100,676,30.00,-.01,.33,,
Aug,11,39.00,.38,.40,70,1049,26.60,-.12,3.55,,
Aug,11,39.50,.41,.39,200,700,25.60,-.14,3.92,,
Aug,11,40.00,.48,.53,139,2780,25.10,-.16,4.54,,
Aug,11,42.00,.83,.79,19,1357,23.00,-.26,7.90,,
Aug,11,42.50,.96,1.38,100,122,22.70,-.29,9.13,,
Aug,11,44.00,1.45,1.40,32,6001,21.30,-.41,13.71,,
Aug,11,44.01,1.45,1.48,20,130,21.70,-.41,13.67,,
Aug,11,44.50,1.67,1.71,20,700,21.10,-.46,14.42,,
Aug,11,44.51,1.67,1.68,20,119,21.60,-.46,14.38,,
Aug,11,45.00,1.89,1.96,30,2843,20.50,-.50,11.77,,
Sep,11,35.00,.27,.26,60,970,30.50,-.06,1.79,,
Sep,11,38.00,.52,.56,20,1642,27.30,-.12,3.47,,
Sep,11,39.00,.64,1.02,80,600,26.30,-.15,4.32,,
Sep,11,40.00,.80,.79,129,6766,25.30,-.19,5.40,,
Sep,11,42.50,1.41,1.38,40,6485,23.20,-.31,9.48,,
Oct,11,38.00,.65,.67,54,90,27.00,-.14,3.54,,
Oct,11,42.50,1.63,1.58,10,4100,23.60,-.32,8.94,,
Oct,11,44.00,2.21,-,50,120,22.80,-.41,12.12,,
Nov,11,30.00,.17,.19,60,-,34.90,-.03,.79,,
Nov,11,30.50,.20,-,185,-,34.50,-.04,.90,,
Nov,11,44.01,2.37,2.55,10,170,23.50,-.40,10.96,,
Dec,11,36.00,.67,.69,68,2931,29.00,-.12,2.68,,
Dec,11,37.00,.79,.80,19,7284,28.30,-.14,3.16,,
Dec,11,39.01,1.11,1.11,40,70,26.90,-.19,4.43,,
Dec,11,40.00,1.34,1.42,50,4914,25.90,-.22,5.35,,
Dec,11,42.00,1.93,2.61,10,4830,25.00,-.30,7.69,,
Dec,11,44.50,2.87,2.83,210,4120,23.50,-.43,10.90,,
Dec,11,45.00,3.10,3.09,60,8800,23.20,-.46,9.81,,
Dec,11,45.50,3.36,3.17,15,625,23.10,-.48,8.85,,
Dec,11,47.00,4.20,4.54,15,4134,22.60,-.58,6.23,,
Dec,11,50.00,6.24,6.15,10,7130,21.60,-.78,2.38,,
Mar,12,43.00,2.93,1.72,10,480,25.20,-.35,7.93,,
Jun,12,23.00,.18,.17,120,100,37.40,-.03,.37,,
Jun,12,44.50,4.01,-,40,-,25.00,-.44,8.07,,
,
BlueScope Steel Last Sale Price $1.46,
Jun,11,1.50,.09,.09,100,9301,42.30,-.57,46.87,,
Jun,11,2.25,.79,.81,5,1009,73.30,-1.00,-,,
Jul,11,2.25,.79,.78,68,241,43.10,-1.00,-,,
Dec,11,1.30,.10,.10,200,300,42.40,-.27,11.53,,
,
C'wlth Bank of Aust Last Sale Price $50.62,
Jun,11,45.00,.10,.12,10,9429,30.80,-.05,2.85,,
Jun,11,47.00,.19,.23,10,3928,26.10,-.11,5.71,,
Jun,11,47.50,.20,.30,100,4593,24.20,-.13,6.16,,
Jun,11,48.00,.26,.26,204,7965,23.10,-.16,7.66,,
Jun,11,49.00,.38,.37,2471,7504,20.60,-.24,11.27,,
Jun,11,49.50,.48,.45,741,2378,19.60,-.29,14.42,,
Jun,11,50.00,.63,.58,885,13589,19.00,-.36,18.78,,
Jun,11,50.01,.60,.56,200,480,18.50,-.36,18.03,,
Jun,11,51.00,.96,.93,276,11144,16.30,-.54,17.58,,
Jun,11,51.50,1.24,1.19,411,5089,15.70,-.65,10.82,,
Jun,11,52.00,1.59,1.56,150,8262,15.60,-.74,6.31,,
Jul,11,40.00,.06,.06,77,149,31.70,-.02,.73,,
Jul,11,41.00,.08,.07,50,519,30.40,-.03,.98,,
Jul,11,42.00,.12,.10,50,120,29.70,-.04,1.41,,
Jul,11,44.00,.20,.19,50,250,26.90,-.08,2.38,,
Jul,11,46.50,.37,.36,100,219,23.00,-.14,4.52,,
Jul,11,48.00,.56,.55,150,5117,20.90,-.22,6.91,,
Jul,11,49.00,.76,.74,140,4489,19.60,-.29,9.29,,
Jul,11,50.00,1.04,1.01,150,3016,18.40,-.38,12.77,,
Aug,11,44.00,.46,.44,19,1850,24.00,-.09,3.81,,
Aug,11,45.00,.59,.58,20,3110,22.90,-.11,4.89,,
Aug,11,46.00,.76,.71,203,2610,21.90,-.14,6.30,,
Aug,11,51.00,2.58,2.52,20,2432,16.90,-.48,18.19,,
Aug,11,53.00,4.03,3.91,12,670,16.40,-.70,13.68,,
Sep,11,47.00,1.22,1.17,30,5560,20.60,-.21,7.21,,
Sep,11,49.00,1.88,2.21,200,1685,19.00,-.31,11.11,,
Sep,11,50.00,2.34,1.59,275,4046,18.40,-.38,13.83,,
Sep,11,52.00,3.51,2.15,750,4550,17.40,-.55,12.59,,
Oct,11,48.00,1.71,1.95,10,20,20.00,-.27,8.22,,
Nov,11,47.50,1.73,2.38,10,262,20.60,-.25,7.01,,
Dec,11,24.00,-,.01,1500,710,27.00,-,-,,
Dec,11,42.00,.78,.69,10,796,25.10,-.11,2.73,,
Dec,11,46.00,1.48,1.48,35,10965,21.80,-.20,5.18,,
Dec,11,48.00,2.08,2.05,10,3665,20.60,-.28,7.26,,
Dec,11,49.00,2.42,2.13,200,3449,19.80,-.33,8.47,,
Dec,11,50.00,2.87,2.73,10,4220,19.30,-.38,10.03,,
Dec,11,54.00,5.32,5.32,10,2610,17.90,-.66,6.79,,
Jun,12,44.00,2.11,2.10,4,60,23.20,-.17,3.84,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Jun,11,12.00,.30,.31,80,1040,16.10,-.65,10.97,,
Jul,11,11.50,.17,.18,100,1189,17.40,-.31,9.19,,
Aug,11,11.50,.33,.33,150,200,18.50,-.33,11.75,,
,
Computershare Last Sale Price $9.40,
Jun,11,9.00,.07,.19,100,4178,22.90,-.20,10.52,,
Jun,11,9.25,.13,.14,40,1870,21.70,-.35,20.22,,
Jun,11,9.50,.23,.32,100,1940,19.40,-.56,20.22,,
,
CSL Last Sale Price $33.90,
Jun,11,33.00,.22,.20,382,3768,17.30,-.24,9.65,,
Jun,11,33.50,.33,.37,230,1859,16.00,-.35,14.80,,
Jun,11,34.00,.54,.53,310,4446,15.40,-.50,19.52,,
Jun,11,34.50,.81,.80,280,1834,15.00,-.66,9.65,,
Jun,11,36.00,2.10,2.03,18,335,2.00,-1.00,-,,
Jun,11,36.01,2.04,1.95,20,-,14.90,-1.00,-,,
Jul,11,33.50,.62,.58,200,1451,16.70,-.38,11.31,,
Aug,11,32.50,.50,.50,320,734,18.10,-.26,6.13,,
Aug,11,33.00,.63,.85,230,775,17.60,-.31,7.73,,
Aug,11,33.50,.81,.81,310,220,17.50,-.38,10.09,,
Aug,11,34.00,1.01,1.15,230,300,17.10,-.46,11.32,,
Sep,11,31.00,.45,.45,100,2525,20.00,-.16,3.97,,
,
CSR Last Sale Price $2.95,
Sep,11,3.45,.55,.56,160,1692,23.70,-.94,5.07,,
Dec,11,3.27,.41,.43,180,772,15.80,-.92,5.71,,
,
David Jones Last Sale Price $4.23,
Jun,11,4.25,.11,.12,100,1200,23.00,-.50,30.56,,
Jun,11,4.75,.53,.51,19,376,33.70,-.93,3.60,,
Dec,11,3.75,.14,.14,150,-,25.30,-.19,5.65,,
,
Equinox Minerals Last Sale Price $7.68,
Jun,11,7.50,.07,.10,200,430,19.10,-.28,12.87,,
Jun,11,7.75,.16,.22,99,291,16.70,-.55,16.83,,
Aug,11,7.50,.10,.10,18,57,13.40,-.29,5.19,,
,
Fortescue Metals Grp Last Sale Price $6.52,
Jun,11,5.75,.03,.03,401,17010,37.40,-.08,5.83,,
Jun,11,6.25,.09,.10,125,19326,31.30,-.27,20.99,,
Jun,11,6.50,.17,.17,138,16410,27.90,-.45,38.49,,
Jul,11,6.00,.12,.13,1435,10715,32.80,-.22,11.39,,
Jul,11,6.25,.17,.19,27,4009,30.00,-.32,16.60,,
Jul,11,6.50,.27,.28,290,6373,29.20,-.44,25.62,,
Sep,11,6.50,.41,.41,250,5890,30.40,-.43,18.58,,
Sep,11,6.75,.53,.56,250,406,29.40,-.52,13.77,,
Oct,11,5.50,.17,.17,200,300,36.40,-.17,6.16,,
Dec,11,4.75,.12,.10,200,-,41.00,-.10,3.13,,
Dec,11,6.00,.36,.38,100,9767,34.50,-.29,9.92,,
,
GPT Grp Last Sale Price $3.12,
Mar,12,2.75,.09,.09,30,-,21.80,-.18,3.46,,
,
Leighton Hldgs Last Sale Price $23.20,
Jun,11,21.29,.10,.12,10,115,29.70,-.11,6.23,,
Jun,11,21.79,.16,.16,400,671,28.30,-.17,10.16,,
Jun,11,22.29,.23,.24,200,365,26.30,-.25,15.40,,
Jul,11,22.29,.50,.48,20,210,25.90,-.30,13.20,,
Jul,11,23.28,.88,.80,100,616,24.70,-.47,21.20,,
Jul,11,23.77,1.12,1.09,40,811,23.90,-.56,14.67,,
Jul,11,24.27,1.41,1.41,40,247,22.90,-.66,9.07,,
Jul,11,24.28,1.38,1.38,20,-,22.70,-.66,7.87,,
Jul,11,25.26,2.15,2.14,100,499,22.20,-.84,2.53,,
Aug,11,22.78,.84,.86,10,150,25.70,-.38,15.28,,
Aug,11,23.28,1.08,1.06,500,40,25.60,-.46,17.99,,
Aug,11,24.27,1.57,1.59,25,205,23.80,-.61,9.04,,
Aug,11,27.73,4.53,4.57,8,10,22.70,-1.00,-,,
Dec,11,26.25,3.27,2.62,93,1230,22.50,-.78,1.72,,
Dec,11,26.74,3.71,4.22,30,910,23.20,-.82,1.26,,
Dec,11,27.24,4.09,4.10,187,504,21.80,-.92,.38,,
Dec,11,27.73,4.57,4.16,81,170,23.00,-.94,.31,,
Mar,12,24.27,2.31,-,150,-,23.70,-.50,6.42,,
Mar,12,25.75,3.15,-,9,110,22.50,-.66,3.08,,
Mar,12,26.25,3.58,-,250,30,23.40,-.70,2.72,,
Mar,12,26.74,3.81,3.82,90,38,21.60,-.79,1.42,,
,
Lend Lease Grp Last Sale Price $8.95,
Jul,11,8.50,.12,.14,400,3665,22.60,-.24,8.29,,
Aug,11,8.75,.25,.28,700,-,22.20,-.36,11.72,,
Oct,11,8.25,.23,-,20,-,23.80,-.23,6.39,,
,
Macquarie Grp Last Sale Price $34.00,
Jun,11,29.00,.07,.10,75,1333,39.10,-.04,2.91,,
Jun,11,30.00,.14,.14,719,5031,38.60,-.08,6.04,,
Jun,11,32.00,.26,.24,112,2254,29.10,-.18,11.41,,
Jun,11,32.50,.32,.26,99,4054,27.00,-.23,14.31,,
Jun,11,33.00,.41,.41,162,3911,25.20,-.29,18.34,,
Jun,11,33.50,.53,.51,1320,2279,23.40,-.37,23.71,,
Jun,11,34.00,.70,.65,130,3724,21.90,-.47,31.31,,
Jun,11,34.50,.93,.90,20,2323,20.40,-.58,19.23,,
Jun,11,35.00,1.25,1.19,280,4094,20.00,-.70,10.96,,
Jun,11,35.01,1.23,1.21,100,440,19.80,-.70,9.84,,
Jun,11,40.00,6.00,5.21,10,-,17.80,-1.00,-,,
Jun,11,56.00,22.00,21.96,60,-,17.80,-1.00,-,,
Jul,11,30.00,.30,.29,231,178,31.60,-.13,5.46,,
Jul,11,32.50,.65,.58,15,50,25.40,-.28,11.83,,
Jul,11,36.00,2.21,2.21,20,2516,19.10,-.77,3.82,,
Jul,11,40.00,6.00,5.07,10,-,19.10,-1.00,-,,
Aug,11,28.00,.26,.25,78,217,34.00,-.09,3.21,,
Aug,11,34.50,1.63,2.50,80,50,23.20,-.50,13.88,,
Nov,11,32.50,1.77,1.73,60,-,26.30,-.33,10.67,,
Dec,11,34.50,2.74,2.73,40,80,24.60,-.45,11.67,,
Dec,11,42.00,8.16,8.33,10,435,20.60,-1.00,.83,,
Mar,12,35.00,3.37,3.24,10,-,24.30,-.47,8.37,,
Jun,12,36.00,4.68,3.50,10,60,25.40,-.49,7.28,,
,
National Aust Bank Last Sale Price $26.48,
Jun,11,21.00,.03,.03,500,2650,43.50,-.01,1.72,,
Jun,11,23.00,.10,.09,700,7110,34.30,-.04,5.46,,
Jun,11,24.00,.16,.14,123,10351,28.60,-.07,9.19,,
Jun,11,24.50,.22,.29,100,7557,25.70,-.10,12.35,,
Jun,11,25.00,.30,.29,1030,14358,23.20,-.14,17.23,,
Jun,11,25.50,.46,.45,5285,8041,21.50,-.22,26.13,,
Jun,11,25.51,.42,.58,200,320,20.30,-.21,24.12,,
Jun,11,26.00,.66,.63,1190,16384,19.20,-.32,37.91,,
Jun,11,26.01,.65,.30,200,242,18.80,-.32,37.04,,
Jun,11,26.50,.98,.93,330,5526,18.40,-.47,55.42,,
Jun,11,27.00,1.38,1.32,10,6213,16.30,-.66,49.11,,
Jun,11,28.00,2.38,2.57,180,1834,23.90,-.82,49.11,,
Jun,11,28.50,2.88,2.35,220,519,27.90,-.85,49.11,,
Jun,11,29.00,3.36,3.27,4,274,26.50,-.93,47.96,,
Jun,11,29.50,3.86,5.42,20,240,29.50,-.95,47.96,,
Jun,11,30.00,4.36,4.27,30,290,29.80,-.99,47.96,,
Jun,11,30.50,4.85,6.80,10,170,30.10,-1.00,47.67,,
Jun,11,31.00,5.35,-,190,203,30.40,-1.00,47.67,,
Jun,11,34.00,8.35,8.23,10,310,31.60,-1.00,47.67,,
Jun,11,34.01,8.27,8.22,10,220,2.00,-1.00,42.50,,
Jul,11,21.00,.09,.08,104,1940,34.00,-.03,1.99,,
Jul,11,22.50,.14,.15,395,909,28.40,-.06,3.39,,
Jul,11,24.00,.30,.28,5307,2322,24.00,-.12,7.13,,
Jul,11,25.00,.50,.48,369,9831,20.90,-.20,11.68,,
Jul,11,26.00,.88,.83,458,5004,18.90,-.35,20.44,,
Aug,11,25.00,.63,.62,200,2136,20.60,-.23,9.90,,
Aug,11,25.50,.80,.78,40,1640,19.70,-.29,12.60,,
Aug,11,26.00,1.00,1.00,19,3880,18.80,-.36,15.84,,
Sep,11,26.50,1.41,1.37,1530,1990,18.80,-.44,15.70,,
Sep,11,27.50,2.10,1.87,170,1290,18.80,-.59,12.15,,
Dec,11,24.00,.96,1.13,5000,11100,21.70,-.20,6.42,,
Dec,11,25.00,1.33,1.29,10,3967,20.80,-.27,8.90,,
Dec,11,26.00,1.80,1.77,40,9306,20.10,-.37,12.08,,
Dec,11,28.00,3.05,4.29,200,790,18.50,-.61,10.24,,
Dec,11,28.50,3.44,4.93,30,640,18.50,-.68,9.50,,
Dec,11,29.50,4.28,5.30,50,320,18.50,-.83,8.43,,
Dec,11,31.00,5.62,-,190,223,18.50,-1.00,7.33,,
Dec,11,34.00,8.46,9.39,10,639,18.50,-1.00,6.26,,
Dec,13,28.00,5.80,-,300,830,26.70,-.43,6.32,,
Dec,13,30.00,7.06,8.25,300,710,26.40,-.55,5.22,,
,
Newcrest Min Last Sale Price $39.70,
Jun,11,34.50,.04,.20,100,1275,30.50,-.03,1.34,,
Jun,11,35.00,.06,.09,420,3853,30.30,-.04,2.11,,
Jun,11,35.50,.06,.36,1160,2934,28.40,-.05,2.30,,
Jun,11,36.00,.08,.10,870,5914,27.20,-.06,3.06,,
Jun,11,36.50,.13,.12,30,2857,27.20,-.09,4.79,,
Jun,11,37.00,.15,.16,220,5943,25.30,-.12,5.75,,
Jun,11,37.50,.22,.20,380,7443,24.70,-.16,8.24,,
Jun,11,38.00,.30,.30,370,13612,24.10,-.21,11.49,,
Jun,11,38.50,.41,.45,450,7583,23.70,-.27,15.90,,
Jun,11,39.00,.56,.55,1436,10943,23.10,-.35,21.64,,
Jun,11,39.01,.56,1.40,150,720,23.20,-.35,21.64,,
Jun,11,39.50,.77,.72,259,3342,22.80,-.43,29.31,,
Jun,11,39.51,.76,1.84,150,1180,22.70,-.43,28.92,,
Jun,11,40.00,1.00,.96,30,6832,22.40,-.52,26.82,,
Jun,11,41.00,1.63,3.36,20,6155,22.40,-.70,12.64,,
Jul,11,35.50,.26,.24,702,1247,26.40,-.12,3.97,,
Jul,11,36.00,.30,.36,19,952,25.50,-.14,4.67,,
Jul,11,37.00,.45,.44,246,1096,24.30,-.20,7.01,,
Jul,11,37.50,.57,.59,73,858,24.40,-.24,8.96,,
Jul,11,38.00,.70,.73,30,1768,24.10,-.28,10.99,,
Jul,11,38.50,.86,.84,110,1710,23.80,-.33,13.48,,
Jul,11,39.50,1.25,2.14,1500,330,23.50,-.43,19.56,,
Aug,11,33.93,.23,.25,15,778,27.10,-.09,2.38,,
Aug,11,36.04,.51,.50,100,667,25.70,-.18,5.34,,
Aug,11,40.25,1.93,2.05,15,178,23.90,-.49,14.58,,
Sep,11,33.00,.23,.61,300,339,26.00,-.08,1.77,,
Sep,11,34.00,.36,1.01,300,160,26.00,-.11,2.71,,
Sep,11,36.00,.75,1.50,10,1640,25.80,-.20,5.61,,
Sep,11,40.00,2.19,2.20,200,1147,24.90,-.46,14.24,,
Dec,11,38.00,1.90,1.90,32,280,25.90,-.33,8.48,,
,
News Corp Last Sale Price $17.38,
Jun,11,20.01,2.59,2.40,180,380,30.00,-1.00,-,,
Jul,11,17.00,.28,.29,100,400,17.90,-.33,9.97,,
Dec,11,20.01,2.48,-,180,-,20.20,-.90,-,,
,
Origin Energy Last Sale Price $16.39,
Jun,11,13.13,.01,.01,50,200,46.00,-.02,1.39,,
Jun,11,15.56,.10,.09,730,4939,24.30,-.17,9.28,,
Jun,11,16.05,.20,.18,107,7376,22.10,-.32,18.56,,
Jun,11,16.53,.38,.36,50,1442,19.70,-.54,21.81,,
Jul,11,15.07,.16,.14,100,282,25.10,-.17,5.85,,
Jul,11,15.56,.25,.32,50,1280,23.60,-.25,9.25,,
Jul,11,16.53,.56,.54,500,1566,20.90,-.49,16.04,,
Jul,11,17.02,.88,.86,100,100,21.40,-.64,9.25,,
Aug,11,16.05,.52,.53,800,140,23.70,-.37,13.31,,
Aug,11,16.53,.71,.73,100,120,22.70,-.48,14.72,,
,
Orica Last Sale Price $26.09,
Jun,11,26.18,.45,.50,100,394,16.80,-.50,20.99,,
Jul,11,25.50,.42,.44,31,5120,18.00,-.32,9.96,,
Jul,11,27.50,1.51,1.68,33,-,16.50,-.80,2.49,,
Jul,11,28.00,1.93,2.10,50,-,15.10,-.97,.36,,
Aug,11,24.00,.23,.26,50,50,20.30,-.15,3.62,,
Aug,11,25.00,.44,.41,50,50,19.60,-.27,7.00,,
,
Oil Search Last Sale Price $6.92,
Jul,11,6.75,.15,.13,100,1550,22.10,-.34,13.41,,
Jul,11,7.00,.25,.25,3071,530,20.90,-.51,15.20,,
Dec,11,5.50,.07,.07,20,290,28.40,-.09,1.92,,
,
OneSteel Last Sale Price $1.89,
Jun,11,1.90,.07,.07,750,2080,34.20,-.51,44.37,,
Aug,11,2.09,.27,.27,300,1780,26.30,-.78,13.35,,
Aug,11,2.32,.47,.45,500,4750,20.60,-1.00,7.79,,
,
OZ Minerals,
Jun,11,12.90,.14,.17,30,3272,40.60,-,-,,
Jun,11,13.80,.38,.45,40,1909,39.10,-,-,,
Jun,11,15.60,1.59,.22,40,1316,41.50,-,-,,
Jul,11,11.00,.07,.11,145,50,44.50,-,-,,
Jul,11,12.00,.17,.22,95,973,41.70,-,-,,
Jul,11,12.90,.36,.42,25,956,40.30,-,-,,
Jul,11,15.60,1.75,1.94,127,114,37.80,-,-,,
Aug,11,11.00,.13,.17,15,-,43.00,-,-,,
Sep,11,14.70,1.46,1.60,108,447,32.00,-,-,,
Sep,11,15.60,2.04,2.22,50,143,30.40,-,-,,
Oct,11,13.80,1.18,1.22,15,-,36.50,-,-,,
Oct,11,15.60,2.07,2.25,26,-,29.00,-,-,,
,
Qantas Airways Last Sale Price $2.10,
Jun,11,2.25,.15,.19,200,12816,20.60,-.94,-,,
Jul,11,2.25,.17,.15,1200,3920,23.20,-.76,4.42,,
Aug,11,2.25,.19,.18,80,1100,25.20,-.68,6.99,,
,
QBE Insurance Grp Last Sale Price $17.68,
Jun,11,16.50,.07,.07,10,5741,25.50,-.12,6.02,,
Jun,11,17.01,.14,.26,150,245,22.80,-.22,11.61,,
Jun,11,17.50,.26,.27,188,8578,20.40,-.39,21.94,,
Jun,11,17.51,.28,-,150,30,21.30,-.40,23.66,,
