Mar,13,45.00,11.21,-,10,-,22.60,-1.00,1.09,,
Mar,13,51.00,16.72,16.20,8,20,26.30,-1.00,.32,,
,
Myer Hldgs Last Sale Price $2.99,
May,11,3.25,.27,.26,140,2140,41.90,-.89,12.21,,
Jul,11,3.50,.51,.35,134,160,2.00,-1.00,-,,
Aug,11,3.25,.29,-,100,150,23.60,-.73,4.23,,
Dec,11,3.25,.41,.39,180,-,25.10,-.62,8.60,,
Mar,12,3.00,.33,.32,30,270,25.40,-.41,12.09,,
,
National Aust Bank Last Sale Price $26.91,
May,11,24.00,.01,.01,1000,9610,38.10,-.02,2.03,,
May,11,24.01,.00,.01,1500,210,30.20,-,.41,,
May,11,25.50,.05,.08,300,11860,26.80,-.09,6.78,,
May,11,26.00,.09,.11,1080,14140,23.50,-.16,12.21,,
May,11,26.50,.17,.18,3970,10207,21.10,-.30,23.74,,
May,11,27.00,.35,.38,219,7692,18.80,-.52,35.27,,
May,11,27.50,.66,.71,519,3730,17.30,-.78,9.49,,
May,11,28.50,1.59,1.65,50,129,2.00,-1.00,-,,
Jun,11,23.00,.07,.08,467,4060,28.30,-.03,2.68,,
Jun,11,25.00,.26,.31,340,8559,21.40,-.12,9.10,,
Jun,11,25.50,.36,.45,100,6093,19.90,-.17,13.03,,
Jun,11,26.00,.53,.54,150,14145,18.60,-.24,18.74,,
Jun,11,26.50,.76,.85,3177,3497,17.40,-.35,26.95,,
Jun,11,27.00,1.06,1.11,155,6899,16.20,-.48,34.62,,
Jun,11,27.50,1.46,1.47,100,2576,16.00,-.64,31.05,,
Jul,11,22.00,.10,.10,200,350,27.60,-.04,1.77,,
Jul,11,22.50,.12,.13,100,100,26.30,-.05,2.23,,
Jul,11,23.00,.15,.17,1425,180,25.10,-.06,2.79,,
Jul,11,23.50,.19,.19,160,2350,23.80,-.08,3.53,,
Jul,11,24.00,.25,.24,320,1730,22.60,-.10,4.55,,
Jul,11,24.50,.32,.36,100,170,21.50,-.13,5.95,,
Jul,11,25.00,.41,.47,1375,7880,20.40,-.17,7.71,,
Jul,11,25.50,.55,.56,79,320,19.40,-.22,10.13,,
Jul,11,26.00,.71,.75,128,935,18.40,-.28,13.19,,
Jul,11,26.50,.94,.96,107,1585,17.80,-.37,17.56,,
Jul,11,27.50,1.54,1.59,10,1598,16.00,-.58,17.74,,
Aug,11,26.50,1.05,.83,600,150,18.00,-.37,14.17,,
Aug,11,27.00,1.34,-,600,10,17.60,-.45,16.72,,
Sep,11,25.50,.80,.87,115,3469,19.70,-.26,7.93,,
Dec,11,23.50,.67,.77,19,1150,21.30,-.14,4.13,,
Dec,11,26.50,1.82,1.23,2500,1498,19.20,-.37,11.22,,
Mar,12,23.00,.84,.67,10,150,23.10,-.15,3.60,,
Mar,12,25.00,1.45,1.72,10,20,21.30,-.26,6.16,,
,
Newcrest Min Last Sale Price $37.96,
May,11,35.00,.07,.09,20,840,37.30,-.08,7.21,,
May,11,36.00,.18,.20,420,3040,35.30,-.16,17.31,,
May,11,36.50,.25,.26,622,1358,33.40,-.21,24.04,,
May,11,37.00,.36,.37,176,10408,32.40,-.29,35.10,,
May,11,37.50,.54,.63,170,5110,32.30,-.39,51.92,,
May,11,38.00,.74,.75,542,5402,31.10,-.49,67.31,,
May,11,38.50,1.02,1.18,100,4420,31.00,-.60,46.15,,
May,11,39.50,1.73,1.84,136,5372,30.70,-.79,17.79,,
May,11,40.00,2.13,2.22,793,12400,29.60,-.87,8.65,,
May,11,40.50,2.60,2.82,410,3698,30.90,-.91,5.29,,
May,11,41.00,3.06,3.34,100,977,30.80,-.96,1.92,,
May,11,41.50,3.54,3.62,120,2160,29.60,-1.00,.48,,
May,11,42.00,4.04,4.15,39,1970,32.90,-1.00,.48,,
Jun,11,34.00,.25,.29,100,1410,32.20,-.12,6.20,,
Jun,11,36.00,.60,.63,315,4184,30.20,-.26,15.31,,
Jun,11,37.00,.94,.98,155,4539,30.20,-.36,23.91,,
Jun,11,37.50,1.11,1.32,10,5796,29.20,-.41,28.09,,
Jun,11,38.00,1.33,1.37,10,11293,28.80,-.47,32.52,,
Jun,11,39.00,1.89,2.00,120,4435,28.60,-.58,21.38,,
Jun,11,40.00,2.56,2.75,410,2649,28.60,-.69,13.03,,
Jun,11,40.50,2.93,2.06,390,4150,28.50,-.74,9.87,,
Jun,11,42.01,4.12,4.20,25,400,28.60,-.87,1.64,,
Jun,11,44.00,6.05,3.42,10,130,28.90,-1.00,.25,,
Jul,11,36.00,1.00,1.04,20,1239,29.70,-.29,13.24,,
Jul,11,36.50,1.17,1.32,110,370,29.30,-.33,15.41,,
Jul,11,37.00,1.33,1.36,40,926,28.80,-.37,17.52,,
Jul,11,37.50,1.55,1.55,70,400,28.60,-.41,20.42,,
Jul,11,39.00,2.32,2.14,100,967,28.50,-.54,16.86,,
Sep,11,33.00,.65,.75,29,260,29.00,-.16,4.60,,
Sep,11,34.00,.89,1.01,19,160,29.00,-.21,6.26,,
Sep,11,35.00,1.19,2.08,40,370,29.00,-.26,8.38,,
Sep,11,36.00,1.52,1.50,10,1180,28.70,-.31,10.75,,
Sep,11,37.50,2.10,.96,90,890,28.10,-.40,14.85,,
Sep,11,40.00,3.35,1.80,3,1300,26.70,-.57,9.23,,
Sep,11,44.00,6.33,-,10,-,26.70,-.83,2.01,,
Dec,11,29.00,.39,.38,30,10,30.20,-.08,1.68,,
Dec,12,32.00,1.85,-,120,-,28.10,-.21,3.04,,
Dec,12,34.00,2.55,2.38,90,280,28.30,-.24,4.20,,
,
News Corp Last Sale Price $17.02,
May,11,16.50,.06,.07,150,2949,22.80,-.18,12.87,,
May,11,17.00,.18,.21,120,4781,18.60,-.46,38.60,,
Jun,11,17.00,.39,.41,100,1910,19.90,-.45,21.73,,
,
Origin Energy Last Sale Price $15.99,
May,11,15.07,.05,.05,20,1730,33.50,-.12,11.41,,
May,11,15.56,.11,.12,400,5530,27.30,-.25,23.97,,
May,11,16.05,.27,.26,159,2882,24.10,-.52,46.79,,
May,11,16.53,.57,.61,38,2855,20.80,-.84,6.85,,
Jun,11,14.59,.10,.11,150,630,28.20,-.13,6.01,,
Jun,11,15.07,.17,.19,77,2707,26.50,-.21,10.21,,
Jun,11,15.56,.28,.28,270,2620,24.20,-.32,16.52,,
Jun,11,16.05,.47,.52,60,6916,23.60,-.48,24.93,,
Jun,11,17.02,1.09,1.01,93,597,20.80,-.83,3.60,,
Jul,11,14.10,.12,.14,20,-,26.70,-.11,3.60,,
Jul,11,15.56,.43,.43,420,239,24.20,-.35,13.45,,
Sep,11,14.59,.38,.42,20,1210,24.90,-.21,6.29,,
Sep,11,15.07,.54,.58,647,819,24.90,-.28,8.98,,
Sep,11,15.56,.71,.77,99,707,24.40,-.36,12.00,,
Mar,12,15.56,1.14,1.17,20,330,24.90,-.35,8.15,,
,
Orica Last Sale Price $26.64,
May,11,25.27,.10,.12,56,260,26.30,-.09,13.02,,
May,11,25.73,.16,.28,50,1440,23.40,-.16,21.92,,
May,11,26.63,.55,.65,150,760,21.90,-.47,75.36,,
Jul,11,25.00,.39,.45,50,10,20.90,-.20,7.23,,
Jul,11,26.00,.71,.82,50,20,20.20,-.34,13.42,,
,
Oil Search Last Sale Price $6.74,
May,11,6.75,.13,.14,53,3310,29.10,-.49,62.28,,
May,11,7.00,.28,.30,50,5575,26.60,-.81,13.54,,
May,11,7.25,.52,.51,25,1715,31.40,-.94,2.71,,
Jun,11,6.50,.12,.12,600,4340,27.20,-.30,17.10,,
Jun,11,6.75,.21,.24,20,11060,25.80,-.47,28.50,,
Jun,11,7.00,.35,.38,99,3572,25.20,-.65,13.54,,
Sep,11,6.50,.27,.29,622,800,26.10,-.34,10.75,,
Dec,11,6.00,.19,.19,40,-,26.60,-.21,4.68,,
,
OneSteel Last Sale Price $1.90,
May,11,1.80,.03,.02,1000,1000,53.00,-.24,48.03,,
May,11,2.50,.60,.54,87,5150,2.00,-1.00,-,,
Jun,11,1.90,.11,.09,500,730,44.40,-.46,53.08,,
Jun,11,2.00,.16,.12,100,1250,43.40,-.61,30.33,,
Jun,11,3.00,1.10,1.11,43,490,2.00,-1.00,-,,
Aug,11,1.86,.14,.14,30,30,44.40,-.40,27.58,,
Sep,11,2.50,.64,.65,100,1070,31.60,-1.00,5.65,,
Dec,13,2.50,.79,.78,700,2920,28.80,-.75,3.75,,
,
OZ Minerals Last Sale Price $1.44,
May,11,1.40,.03,.04,210,6670,47.90,-.35,63.59,,
May,11,1.50,.08,.09,16,3271,42.30,-.73,38.15,,
Jun,11,1.40,.06,.06,170,2781,42.20,-.39,36.81,,
Dec,11,1.40,.14,.14,20,200,35.80,-.38,15.61,,
,
Qantas Airways Last Sale Price $2.11,
Jun,11,2.25,.16,.17,100,12250,25.00,-.78,6.83,,
Sep,11,2.50,.41,.41,50,1360,29.00,-.85,1.91,,
,
QBE Insurance Grp Last Sale Price $17.97,
May,11,17.00,.06,.05,30,4065,31.40,-.12,11.17,,
May,11,17.50,.13,.17,60,3777,28.50,-.26,26.41,,
May,11,18.00,.30,.49,100,5405,26.40,-.50,55.86,,
May,11,18.50,.61,.48,300,4541,25.20,-.76,17.26,,
May,11,19.00,1.05,1.04,50,2005,27.10,-.91,5.08,,
Jun,11,16.50,.14,.16,50,4840,29.30,-.15,7.75,,
Jun,11,17.00,.23,.25,20,4029,28.10,-.23,12.56,,
Jun,11,17.50,.35,.39,50,5930,26.10,-.34,18.98,,
Jun,11,18.00,.54,.60,10,5790,24.70,-.47,27.26,,
Jul,11,16.50,.28,.29,30,1370,28.30,-.21,7.93,,
Jul,11,18.00,.72,.70,200,659,24.50,-.45,19.20,,
Jul,11,19.00,1.29,1.31,60,1800,23.40,-.67,7.37,,
Aug,11,18.00,1.08,1.00,50,1485,23.60,-.45,21.02,,
Dec,11,14.50,.36,.57,10,30,29.90,-.12,3.37,,
Mar,12,16.00,1.00,1.01,130,760,26.90,-.23,6.36,,
Mar,12,17.00,1.38,1.20,10,410,25.90,-.31,8.81,,
,
QR National Last Sale Price $3.37,
Jun,11,3.10,.03,.04,39310,22660,29.10,-.16,8.55,,
Dec,11,3.10,.13,.14,1300,-,26.00,-.26,6.40,,
,
Rio Tinto Last Sale Price $80.25,
May,11,72.00,.02,.13,250,3377,31.80,-.01,.91,,
May,11,74.00,.07,.10,452,3063,31.40,-.04,3.41,,
May,11,75.00,.11,.14,295,12522,29.70,-.07,5.00,,
May,11,76.00,.18,.20,439,3327,28.60,-.10,8.19,,
May,11,77.00,.27,.26,975,7215,26.60,-.15,12.05,,
May,11,78.00,.41,.41,1098,11116,25.30,-.22,18.88,,
May,11,79.00,.63,.58,964,9313,23.60,-.32,28.65,,
May,11,79.50,.81,.76,163,2313,23.50,-.38,36.61,,
May,11,80.00,.95,.93,863,10882,22.20,-.44,43.44,,
May,11,80.50,1.21,1.11,83,991,22.20,-.52,43.44,,
May,11,81.00,1.46,1.49,473,4259,21.50,-.59,32.07,,
May,11,81.50,1.78,2.18,300,821,21.60,-.66,24.11,,
May,11,82.00,2.13,2.21,155,8264,21.70,-.72,17.51,,
May,11,82.50,2.48,1.79,20,1280,20.50,-.80,10.23,,
May,11,83.00,2.88,3.32,20,2614,20.10,-.86,6.14,,
May,11,84.00,3.83,4.85,40,5577,22.50,-.91,3.64,,
May,11,84.50,4.32,4.68,30,210,23.70,-.93,2.96,,
May,11,85.00,4.80,4.81,120,3282,24.90,-.94,2.27,,
May,11,88.00,7.76,7.64,2,631,30.80,-1.00,.45,,
Jun,11,72.54,.40,.46,71,1301,28.00,-.11,4.73,,
Jun,11,74.12,.55,.53,100,2545,26.50,-.15,6.58,,
Jun,11,75.70,.80,.82,930,3889,25.50,-.20,9.58,,
Jun,11,77.27,1.13,1.18,105,1975,24.30,-.28,13.47,,
Jun,11,78.06,1.32,1.48,10,-,23.70,-.32,15.80,,
Jun,11,78.85,1.57,1.57,190,4429,23.20,-.37,18.79,,
Jun,11,79.64,1.86,1.90,27,-,22.60,-.42,22.26,,
Jun,11,80.43,2.17,2.10,150,4074,22.00,-.47,23.76,,
Jun,11,82.01,2.98,2.90,12,2180,21.20,-.59,14.60,,
Jun,11,82.02,2.94,3.31,30,750,21.20,-.59,13.94,,
Jun,11,83.58,4.01,4.31,24,2565,20.90,-.71,8.14,,
Jun,11,88.31,8.06,8.55,72,200,19.70,-1.00,-,,
Jun,11,89.89,9.65,9.54,2,70,22.60,-1.00,.12,,
Jun,11,102.51,22.34,-,29,-,46.80,-.97,.96,,
Jul,11,65.00,.11,.32,9,672,27.00,-.03,.69,,
Jul,11,74.00,1.09,1.18,56,375,25.80,-.20,6.76,,
Jul,11,75.00,1.27,1.62,9,510,25.30,-.23,7.94,,
Jul,11,77.00,1.76,2.22,50,1193,24.20,-.30,10.97,,
Jul,11,78.00,2.02,2.06,70,411,23.40,-.34,12.62,,
Jul,11,79.00,2.40,2.91,20,1330,23.20,-.39,14.95,,
Jul,11,80.00,2.79,2.94,30,1628,22.70,-.43,17.35,,
Jul,11,82.00,3.77,3.78,98,1280,22.20,-.54,12.55,,
Jul,11,84.00,4.88,5.84,30,520,21.00,-.66,7.07,,
Jul,11,85.00,5.56,6.05,100,1245,20.70,-.72,5.05,,
Jul,11,88.00,8.00,8.81,20,3835,20.80,-.87,1.56,,
Jul,11,90.00,9.81,10.20,367,480,20.80,-.96,.37,,
Aug,11,75.00,1.83,1.80,68,140,25.30,-.25,8.24,,
Aug,11,82.00,4.37,4.20,10,176,22.10,-.52,11.78,,
Sep,11,66.00,.78,.77,10,250,29.20,-.10,2.59,,
Sep,11,68.00,1.00,1.02,20,430,28.40,-.12,3.36,,
Sep,11,74.00,2.10,2.12,89,780,26.00,-.24,7.02,,
Sep,11,75.00,2.27,2.70,290,820,25.10,-.26,7.61,,
Sep,11,78.00,3.36,3.38,20,460,24.80,-.36,11.22,,
Sep,11,79.00,3.70,3.90,30,455,24.20,-.39,12.37,,
Sep,11,86.00,7.58,7.70,20,4270,23.30,-.65,6.10,,
Oct,11,79.00,4.09,4.26,40,10,24.40,-.39,11.33,,
Oct,11,88.00,9.10,-,20,-,22.40,-.71,3.73,,
Dec,11,64.66,1.31,1.38,20,520,30.10,-.12,2.72,,
Dec,11,75.70,3.74,3.70,59,300,26.60,-.30,7.73,,
Dec,11,80.43,5.51,6.06,400,1640,25.10,-.42,11.03,,
Dec,11,82.01,6.25,3.56,20,1120,24.70,-.47,9.27,,
Dec,11,86.00,8.63,8.60,80,-,24.70,-.58,5.95,,
Dec,11,88.31,10.22,10.10,286,50,24.70,-.65,4.46,,
Dec,11,102.51,22.27,22.74,41,40,24.70,-1.00,-,,
Mar,12,98.00,18.02,18.41,77,30,22.20,-.96,.38,,
Mar,12,102.00,21.81,22.00,10,-,23.20,-1.00,-,,
Jun,12,102.51,22.29,22.51,8,-,21.60,-1.00,-,,
,
Sims Metal Mgt Last Sale Price $17.43,
Jul,11,16.50,.48,.86,20,80,30.80,-.29,13.77,,
Jul,11,17.50,.88,-,20,-,29.60,-.46,23.09,,
,
Stockland Last Sale Price $3.45,
Oct,11,3.75,.40,.44,80,-,12.50,-1.00,6.45,,
Dec,11,3.50,.30,.32,140,2390,24.60,-.45,12.26,,
Mar,12,3.50,.34,.36,60,750,20.70,-.44,9.65,,
,
Santos Last Sale Price $14.20,
May,11,12.00,.00,-,100,40,41.30,-,.26,,
May,11,13.50,.07,.11,30,1621,34.20,-.16,16.71,,
May,11,14.00,.17,.17,220,6720,30.20,-.36,44.98,,
May,11,14.50,.43,.43,10,4865,29.20,-.66,33.42,,
May,11,15.00,.84,.83,220,6185,31.50,-.86,10.28,,
Jun,11,11.00,.01,.01,80,3280,35.30,-,.34,,
Jun,11,12.50,.07,.07,80,730,32.60,-.09,4.40,,
Jun,11,13.50,.22,.21,50,15450,28.90,-.26,14.54,,
Jun,11,14.00,.38,.43,120,6460,28.00,-.40,25.70,,
Jun,11,14.50,.63,.69,100,3907,27.40,-.56,22.32,,
Jun,11,15.00,.96,1.00,10,6220,27.20,-.72,10.82,,
Jul,11,13.67,.40,.45,180,1580,27.20,-.33,13.91,,
Jul,11,16.02,1.91,1.94,117,178,28.20,-.83,3.17,,
Aug,11,14.61,.96,.95,19,110,26.00,-.53,14.12,,
Sep,11,13.67,.64,.69,489,390,27.20,-.34,12.00,,
Dec,11,12.00,.29,.22,20,180,27.60,-.15,3.39,,
Dec,11,13.00,.56,.59,100,13150,27.10,-.26,6.48,,
Dec,11,14.00,.88,.58,20,1580,25.00,-.39,10.28,,
Mar,12,13.50,.88,-,10,10,25.90,-.32,7.07,,
,
Suncorp Grp Last Sale Price $8.44,
Jun,11,7.75,.04,.04,300,1930,25.60,-.12,5.12,,
Jun,11,8.00,.08,.09,210,3398,23.90,-.21,9.10,,
Jun,11,8.25,.14,.15,200,800,22.60,-.34,16.50,,
Aug,11,7.50,.10,.11,1400,380,26.20,-.15,4.28,,
Sep,11,7.50,.16,.17,850,100,25.20,-.17,5.09,,
Sep,11,7.75,.22,.53,200,130,24.00,-.22,6.84,,
Sep,11,8.00,.28,.31,320,110,22.60,-.28,8.90,,
Sep,11,8.25,.38,.41,57,680,22.20,-.36,12.08,,
Sep,11,8.50,.48,.67,1080,1660,20.90,-.46,13.51,,
,
Tabcorp Hldgs Last Sale Price $7.70,
Jun,11,7.62,.17,.17,130,130,23.00,-.40,21.21,,
Sep,12,7.50,.76,.76,20,-,24.80,-.34,7.21,,
Dec,13,4.92,.21,.21,20,400,28.00,-.07,1.05,,
Dec,13,6.15,.54,.54,40,1600,27.50,-.18,2.68,,
,
Transurban Grp Last Sale Price $5.45,
Sep,11,5.25,.14,.15,65,200,16.70,-.28,7.14,,
,
Ten Network Hldgs Last Sale Price $1.24,
May,11,1.35,.12,.20,600,600,47.10,-.88,14.78,,
Jun,11,1.35,.13,.09,600,4250,37.20,-.75,11.67,,
,
Telstra Corp Last Sale Price $3.00,
May,11,3.00,.03,.03,2050,1725,16.80,-.48,36.50,,
Jun,11,2.90,.03,.03,2200,40890,17.90,-.24,8.00,,
Jun,11,3.00,.06,.07,1000,31000,16.70,-.46,19.21,,
Jun,11,3.01,.07,.10,2400,10930,17.00,-.48,17.61,,
Sep,11,2.90,.13,.13,100,10020,18.20,-.31,11.18,,
Sep,11,3.00,.18,.20,200,4050,17.90,-.43,16.10,,
Sep,11,3.26,.38,.38,30,870,20.60,-.74,10.29,,
Dec,11,2.50,.04,.03,100,10510,21.90,-.09,2.21,,
Dec,12,2.75,.26,.26,250,9125,20.80,-.23,5.31,,
,
Toll Hldgs Last Sale Price $5.37,
May,11,5.50,.18,.20,9,3510,31.40,-.67,33.99,,
May,11,5.75,.39,.41,338,4579,34.50,-.90,6.80,,
May,11,6.00,.64,.71,76,1159,44.30,-.95,3.40,,
Jun,11,5.00,.07,.04,200,2460,31.60,-.21,12.52,,
Jun,11,5.25,.13,.14,145,6810,28.50,-.36,23.25,,
Jun,11,5.50,.25,.20,70,3960,27.20,-.57,20.57,,
Jun,11,5.75,.41,.31,400,1170,25.90,-.79,6.26,,
Jul,11,5.50,.29,.16,150,700,26.20,-.53,15.36,,
Jul,11,5.75,.46,.47,9,910,25.40,-.70,6.98,,
Jul,11,6.25,.89,.57,14,110,25.50,-.97,.47,,
Aug,11,5.75,.47,.49,60,50,24.80,-.67,6.39,,
Aug,11,6.25,.90,.92,76,100,25.60,-.92,1.01,,
Sep,11,5.00,.18,.20,363,-,29.00,-.28,9.00,,
Sep,11,6.00,.70,.73,100,1390,26.30,-.74,3.75,,
Sep,11,6.25,.89,.58,64,513,22.60,-.94,.50,,
Oct,11,5.95,.73,.76,100,-,24.30,-.72,6.22,,
Dec,11,5.50,.51,.36,200,850,27.10,-.47,11.74,,
Dec,11,5.75,.66,.69,135,480,26.30,-.57,8.50,,
,
Westpac Banking Last Sale Price $22.83,
May,11,20.00,.01,.01,200,9128,42.00,-.02,1.60,,
May,11,20.50,.01,.03,180,6940,36.60,-.03,2.40,,
May,11,21.00,.02,.02,3867,8196,32.30,-.04,3.20,,
May,11,22.00,.07,.15,110,8750,24.50,-.15,11.99,,
May,11,22.01,.07,.15,30,-,23.70,-.15,11.19,,
May,11,22.50,.16,.15,1225,4951,21.20,-.31,24.78,,
May,11,23.00,.35,.33,688,22327,18.90,-.58,28.78,,
May,11,23.50,.69,.93,223,3516,16.10,-.88,3.20,,
May,11,24.00,1.17,1.39,158,5035,2.00,-1.00,-,,
May,11,24.50,1.67,1.64,327,1410,2.00,-1.00,-,,
May,11,25.00,2.17,2.32,2,210,14.30,-1.00,-,,
May,11,25.50,2.67,2.65,300,1510,26.60,-1.00,-,,
Jun,11,20.50,.09,.09,40,662,27.00,-.09,3.58,,
Jun,11,21.00,.12,.12,267,15670,24.80,-.12,4.84,,
Jun,11,21.50,.16,.22,1160,8305,22.60,-.17,6.73,,
Jun,11,22.00,.24,.32,427,9128,20.80,-.25,10.10,,
Jun,11,22.50,.38,.37,520,7590,19.50,-.37,15.78,,
Jun,11,22.51,.37,.38,132,10,19.40,-.37,15.57,,
Jun,11,23.00,.56,.72,300,9987,17.80,-.51,16.41,,
Jun,11,23.50,.83,.91,130,7819,16.60,-.69,6.94,,
Jun,11,23.51,.87,1.02,40,40,18.30,-.67,7.99,,
Jun,11,24.00,1.21,1.34,60,9000,15.50,-.87,1.68,,
Jun,11,24.50,1.67,1.94,9,4090,2.00,-1.00,-,,
Jun,11,24.51,1.65,1.76,140,360,18.30,-.93,-,,
Jun,11,25.00,2.17,2.17,60,320,2.00,-1.00,-,,
Jun,11,26.00,3.17,3.35,100,-,2.00,-1.00,-,,
Jul,11,21.00,.22,.26,889,-,22.70,-.16,4.71,,
Jul,11,21.50,.29,.36,20,1850,21.50,-.22,6.35,,
Jul,11,22.00,.40,.46,15,3197,20.40,-.29,8.65,,
Jul,11,22.50,.54,.68,80,1130,19.20,-.38,11.83,,
Jul,11,23.00,.73,.71,39,1380,18.20,-.48,12.37,,
Jul,11,24.00,1.30,1.55,110,1670,16.10,-.76,2.85,,
Jul,11,24.50,1.69,1.72,10,1030,14.40,-.96,.33,,
Aug,11,21.50,.41,.47,220,250,22.10,-.24,6.49,,
Aug,11,22.00,.53,.54,20,460,21.00,-.31,8.39,,
Aug,11,22.50,.68,.64,100,4560,20.00,-.38,10.68,,
Aug,11,23.00,.86,1.01,19,7879,19.00,-.47,11.00,,
Aug,11,24.00,1.40,1.35,300,1400,17.30,-.69,3.64,,
Aug,11,25.00,2.21,-,10,110,17.30,-.91,.63,,
Sep,11,17.00,.09,.10,1150,50,31.80,-.04,1.00,,
Sep,11,19.00,.20,.20,500,181,27.60,-.10,2.29,,
Sep,11,20.00,.27,.23,10,1070,24.50,-.14,3.12,,
Sep,11,21.00,.43,.47,400,2760,23.20,-.22,5.05,,
Sep,11,22.00,.65,.58,10,7417,21.20,-.32,7.64,,
Sep,11,22.50,.82,.91,110,4360,20.60,-.38,9.64,,
Sep,11,24.00,1.50,1.54,190,5086,17.90,-.64,3.88,,
Oct,11,20.00,.34,.35,560,100,24.90,-.16,3.31,,
Oct,11,20.50,.41,-,500,-,24.00,-.19,4.05,,
Oct,11,22.00,.73,.82,110,60,21.20,-.32,7.12,,
Oct,11,22.50,.89,.97,70,-,20.50,-.38,8.68,,
Oct,11,24.00,1.59,1.22,200,200,18.60,-.61,4.09,,
Oct,11,25.01,2.02,-,50,-,16.20,-.87,-,,
Dec,11,19.00,.42,.35,250,2530,26.10,-.12,3.09,,
Dec,11,20.00,.58,.62,200,1160,24.30,-.17,4.25,,
Dec,11,21.00,.81,.86,400,2440,22.70,-.24,5.89,,
Dec,11,21.01,.77,.83,100,-,22.40,-.23,5.56,,
Dec,11,22.00,1.14,1.23,50,8840,21.50,-.33,8.25,,
Dec,11,22.50,1.34,1.48,500,1620,20.90,-.38,9.70,,
Dec,11,23.00,1.52,1.65,60,11965,19.80,-.44,9.81,,
Dec,11,24.01,2.06,1.75,18,10,19.60,-.57,6.40,,
Dec,11,24.50,2.43,2.42,40,2530,19.00,-.65,5.52,,
Dec,11,25.00,2.74,2.13,30,2246,18.00,-.76,4.14,,
Dec,11,25.50,3.13,3.17,200,675,18.00,-.85,3.38,,
Dec,11,26.00,3.54,3.76,180,960,18.00,-.94,2.73,,
Dec,11,27.00,4.41,4.72,120,1870,18.00,-1.00,1.74,,
Mar,12,21.00,1.04,1.12,30,7590,23.10,-.25,5.23,,
Mar,12,25.50,3.33,3.30,100,200,19.40,-.74,3.32,,
Dec,12,20.00,1.50,1.50,20,14190,24.20,-.21,4.09,,
Dec,12,26.00,5.63,4.45,160,820,32.30,-.56,6.75,,
,
Westfield Grp Last Sale Price $9.05,
May,11,8.24,.00,.03,40,800,28.50,-.02,.81,,
May,11,9.03,.12,.13,400,12590,22.80,-.45,46.38,,
May,11,9.43,.39,.43,40,1900,20.80,-.90,2.02,,
Jun,11,8.63,.08,.13,70,2595,21.40,-.21,8.49,,
Jun,11,9.03,.19,.22,70,13065,18.70,-.44,20.17,,
Jun,11,9.43,.42,.46,100,1300,18.40,-.75,4.78,,
Jun,11,9.81,.79,.78,110,8750,22.90,-.88,2.65,,
Jul,11,9.03,.24,.25,5,1980,17.80,-.43,13.26,,
Jul,11,9.04,.24,.25,29,220,18.00,-.44,13.26,,
Aug,11,9.43,.64,-,40,-,17.90,-.64,10.18,,
Dec,11,9.81,1.01,.82,80,4010,18.10,-.71,4.67,,
Mar,12,8.00,.33,-,800,-,22.90,-.19,4.19,,
Mar,12,8.25,.41,-,800,-,22.40,-.23,5.14,,
Mar,12,9.00,.70,.70,1000,620,21.00,-.39,8.94,,
,
Wesfarmers Last Sale Price $32.99,
May,11,31.50,.08,.11,400,5009,25.70,-.12,8.85,,
May,11,32.00,.13,.15,20,2499,23.00,-.18,13.83,,
May,11,32.50,.23,.20,100,7020,21.30,-.31,24.89,,
May,11,33.00,.36,.40,35,1671,18.20,-.48,39.28,,
Jun,11,28.00,.04,.05,50,1720,30.20,-.04,1.31,,
Jun,11,29.50,.10,.20,60,770,26.50,-.08,2.91,,
Jun,11,30.00,.11,.12,19,6680,23.80,-.09,3.06,,
Jun,11,31.50,.30,.28,300,4609,21.70,-.22,8.73,,
Jun,11,32.00,.41,.44,60,3609,20.70,-.28,11.79,,
Jun,11,32.50,.55,.61,41,4110,19.90,-.37,16.01,,
Jun,11,33.00,.77,.82,320,1690,19.90,-.46,22.13,,
Jul,11,29.50,.20,.20,120,-,23.70,-.11,3.11,,
Jul,11,30.00,.25,.26,260,20,22.60,-.14,3.71,,
Jul,11,32.00,.69,.67,175,180,21.10,-.32,10.38,,
Jul,11,33.00,1.03,.98,5,309,19.80,-.45,15.46,,
Aug,11,30.50,.69,.70,19,260,23.40,-.21,7.56,,
Sep,11,28.00,.40,.26,60,430,26.10,-.11,3.25,,
Sep,11,30.50,.79,.91,40,440,22.10,-.22,6.43,,
Sep,11,31.00,.95,1.70,40,210,22.00,-.25,7.77,,
Sep,11,32.50,1.50,1.69,624,730,20.70,-.38,12.24,,
Dec,11,31.11,1.41,1.49,72,1200,23.00,-.29,7.07,,
Dec,11,32.96,2.16,-,100,-,21.90,-.41,10.86,,
Mar,12,29.50,1.43,1.44,70,10,24.60,-.22,4.98,,
Mar,12,33.00,2.80,-,232,-,23.10,-.41,9.71,,
,
WorleyParsons Last Sale Price $28.85,
May,11,29.00,.59,.55,27,420,29.20,-.53,55.67,,
Jun,11,28.00,.65,.70,10,600,29.40,-.34,21.47,,
,
Woolworths Last Sale Price $27.17,
May,11,26.00,.03,.03,170,10040,19.50,-.07,3.36,,
May,11,26.50,.05,.07,410,17000,15.50,-.14,6.72,,
May,11,26.51,.05,.04,190,270,15.60,-.14,6.72,,
May,11,27.00,.14,.13,613,9549,13.20,-.35,18.81,,
