Mar,12,38.00,4.25,4.38,80,5128,34.30,-.50,14.57,,
Mar,12,40.00,5.42,6.55,50,9920,33.00,-.61,9.83,,
Mar,12,41.00,6.05,6.33,2,2427,32.40,-.66,7.74,,
Mar,12,42.00,6.75,7.10,16,1778,31.80,-.71,6.03,,
Mar,12,44.00,8.27,8.48,36,3770,30.80,-.82,3.23,,
Mar,12,47.01,10.82,11.60,50,587,32.60,-.93,.60,,
Jun,12,20.00,.22,.44,40,695,44.40,-.03,.83,,
Jun,12,26.00,1.06,1.18,20,1470,44.10,-.12,4.01,,
Jun,12,28.00,1.52,1.56,10,609,43.40,-.16,5.74,,
Jun,12,34.00,3.22,3.23,1112,331,38.10,-.32,12.13,,
Jun,12,35.50,3.76,3.81,148,-,36.50,-.38,14.16,,
Jun,12,36.00,3.96,4.01,250,5501,36.00,-.39,14.89,,
Jun,12,40.00,6.09,6.05,10,6637,33.90,-.56,9.00,,
Jun,12,40.01,5.81,6.80,200,1555,33.10,-.56,7.91,,
Jun,12,44.00,8.71,8.91,6,5677,31.20,-.75,3.82,,
Sep,12,31.00,2.74,3.39,12,5,39.00,-.24,7.70,,
Sep,12,32.00,3.12,3.18,19,95,38.80,-.26,8.75,,
Sep,12,35.00,4.22,4.23,157,361,36.70,-.35,11.85,,
Sep,12,36.00,4.57,4.66,500,304,35.30,-.38,12.84,,
Dec,12,24.00,1.47,1.35,50,841,44.80,-.14,3.34,,
Dec,12,43.00,9.12,9.20,10,1468,33.00,-.61,5.49,,
Jun,13,41.00,9.19,6.98,80,850,36.70,-.47,7.15,,
,
Boral Last Sale Price $3.37,
Nov,11,3.30,.17,.18,50,60,43.40,-.40,36.82,,
Dec,12,4.43,1.22,1.22,15,205,32.10,-.78,3.80,,
,
BlueScope Steel Last Sale Price $0.81,
Oct,11,0.80,.04,.04,200,2079,66.40,-.43,92.17,,
Oct,11,1.20,.39,.44,75,1187,65.80,-1.00,-,,
Dec,11,0.90,.14,.14,75,667,57.60,-.59,26.00,,
Dec,11,1.91,1.09,1.14,2,110,103.80,-.98,-,,
Dec,11,2.76,1.93,1.95,3,75,134.70,-1.00,-,,
Jun,13,1.30,.57,.59,50,450,56.90,-.65,5.71,,
,
Brambles Last Sale Price $6.60,
Oct,11,5.75,.05,.08,480,610,52.40,-.12,12.57,,
Oct,11,6.00,.09,.12,75,12430,49.30,-.19,21.37,,
Oct,11,6.25,.13,.13,350,2690,43.40,-.27,31.42,,
Nov,11,5.75,.13,.17,1177,-,47.80,-.18,13.83,,
Nov,11,6.25,.22,.30,30,3030,40.80,-.31,24.33,,
Dec,11,6.25,.29,.40,50,3950,40.10,-.33,20.92,,
,
C'wlth Bank of Aust Last Sale Price $45.40,
Oct,11,28.00,.00,.01,2000,150,62.40,-,-,,
Oct,11,36.00,.10,.12,400,1188,57.30,-.04,3.65,,
Oct,11,37.00,.14,.20,285,2002,55.20,-.05,4.93,,
Oct,11,38.00,.17,.26,453,1635,52.60,-.07,6.40,,
Oct,11,39.00,.24,.26,687,2461,50.20,-.09,8.77,,
Oct,11,40.00,.30,.33,1276,5808,47.20,-.11,11.15,,
Oct,11,41.00,.40,.52,380,3839,44.30,-.15,14.43,,
Oct,11,42.00,.52,.68,61,5805,41.50,-.19,18.82,,
Oct,11,42.01,.52,.67,30,522,41.50,-.19,18.82,,
Oct,11,43.00,.66,.70,280,4331,38.20,-.25,23.94,,
Oct,11,43.01,.68,.79,20,438,38.70,-.25,24.85,,
Oct,11,43.51,.78,.99,20,20,37.40,-.29,28.50,,
Oct,11,44.00,.89,.91,1020,7083,35.70,-.33,32.52,,
Oct,11,44.01,.90,1.15,50,1572,36.00,-.33,32.71,,
Oct,11,45.00,1.18,1.22,1527,4866,32.60,-.43,42.94,,
Oct,11,45.50,1.34,1.36,110,1639,30.90,-.48,45.31,,
Oct,11,46.00,1.60,1.79,240,4067,30.70,-.54,36.54,,
Oct,11,46.50,1.80,2.93,50,2248,28.30,-.61,25.76,,
Oct,11,48.00,2.79,4.84,200,3496,24.70,-.82,6.76,,
Oct,11,48.01,2.77,2.87,10,401,25.20,-.82,6.03,,
Oct,11,49.00,3.69,5.52,200,892,26.60,-.89,3.47,,
Oct,11,49.50,4.16,2.39,32,282,26.70,-.93,2.01,,
Oct,11,55.00,9.60,-,120,500,27.70,-1.00,-,,
Oct,11,55.01,9.46,-,120,1080,25.20,-1.00,-,,
Nov,11,32.00,.19,.21,200,198,60.60,-.04,3.06,,
Nov,11,34.00,.29,.33,75,1751,57.00,-.06,4.66,,
Nov,11,36.00,.42,.52,30,273,53.30,-.09,6.75,,
Nov,11,39.00,.75,.88,450,1234,48.10,-.16,12.06,,
Nov,11,40.00,.90,1.22,200,1645,46.40,-.19,14.47,,
Nov,11,41.00,1.05,1.51,79,647,44.20,-.23,16.96,,
Nov,11,42.00,1.26,1.40,125,1406,42.40,-.27,20.34,,
Nov,11,44.00,1.77,1.95,235,4663,38.50,-.37,28.46,,
Nov,11,45.00,2.11,2.29,46,1291,36.60,-.43,33.85,,
Nov,11,47.01,3.31,2.19,10,140,38.80,-.55,27.42,,
Nov,11,47.50,3.19,3.20,425,853,31.60,-.62,17.53,,
Nov,11,47.51,3.63,5.09,100,1060,38.80,-.58,24.36,,
Nov,11,48.50,3.79,3.90,425,402,30.00,-.70,11.18,,
Dec,11,23.00,.03,.04,94,5051,63.90,-,.31,,
Dec,11,24.00,.04,.06,86,2509,63.80,-,.46,,
Dec,11,27.00,.14,.14,4,100,63.40,-.02,1.39,,
Dec,11,30.00,.26,.27,30,6607,59.20,-.04,2.63,,
Dec,11,35.00,.62,.72,25,795,52.20,-.11,6.39,,
Dec,11,37.00,.83,.93,669,1776,48.80,-.14,8.56,,
Dec,11,39.00,1.13,1.30,50,3137,45.80,-.19,11.60,,
Dec,11,40.00,1.30,1.51,487,25425,44.40,-.22,13.40,,
Dec,11,41.00,1.53,1.50,120,1172,43.10,-.25,15.77,,
Dec,11,41.01,1.01,1.49,10,80,35.30,-.22,10.41,,
Dec,11,42.00,1.75,1.79,236,3558,41.60,-.29,18.04,,
Dec,11,43.00,2.00,2.75,50,598,39.70,-.33,20.67,,
Dec,11,44.00,2.29,2.50,155,16830,38.10,-.37,23.60,,
Dec,11,45.01,2.65,4.01,30,290,37.10,-.42,27.37,,
Dec,11,47.00,3.51,3.03,250,4495,34.00,-.54,19.69,,
Dec,11,48.00,3.99,5.41,50,4450,32.10,-.60,14.33,,
Dec,11,48.01,3.96,5.02,30,1661,32.40,-.60,13.86,,
Dec,11,49.50,5.04,3.94,50,120,32.10,-.69,9.64,,
Dec,11,50.01,5.12,1.97,50,850,29.50,-.74,5.26,,
Dec,11,60.00,14.60,-,409,-,32.10,-1.00,-,,
Dec,11,60.01,14.09,14.85,409,20,30.20,-1.00,-,,
Jan,12,45.00,3.06,3.22,30,540,35.60,-.42,22.13,,
Jan,12,47.00,3.84,3.82,50,473,32.70,-.52,16.22,,
Jan,12,48.00,4.40,4.26,20,420,32.00,-.57,13.04,,
Jan,12,50.00,5.51,6.24,44,655,29.30,-.69,6.63,,
Feb,12,45.00,3.92,-,280,630,34.90,-.41,22.38,,
Mar,12,38.00,1.99,2.00,100,1246,41.10,-.20,9.07,,
Mar,12,44.00,3.86,4.09,30,4208,35.60,-.37,17.63,,
Mar,12,45.00,4.25,4.35,53,1852,34.30,-.41,19.39,,
Mar,12,50.01,7.10,6.28,40,275,32.70,-.61,11.37,,
Mar,12,52.00,8.88,9.24,20,2985,34.30,-.67,10.39,,
Jun,12,25.00,.20,.55,50,1863,40.90,-.02,.60,,
Jun,12,36.01,1.50,2.10,56,380,35.60,-.15,4.53,,
Jun,12,40.00,3.23,3.40,20,7708,38.50,-.26,9.73,,
Jun,12,42.00,3.86,4.10,20,1228,36.60,-.31,11.61,,
Jun,12,45.00,5.06,5.47,20,2079,34.50,-.39,15.24,,
Jun,12,55.00,11.42,11.77,10,1763,30.90,-.75,5.48,,
Dec,12,20.00,.40,.55,20,622,47.30,-.03,.73,,
Dec,12,35.00,2.97,3.05,60,755,38.80,-.15,5.40,,
Dec,12,40.00,4.62,4.65,270,2950,36.00,-.24,8.39,,
Dec,12,43.01,5.71,5.40,30,450,34.50,-.33,10.38,,
Dec,12,44.00,6.41,6.40,30,8110,34.50,-.34,11.65,,
Dec,12,44.01,6.15,6.10,15,975,34.00,-.34,11.19,,
Dec,12,45.01,6.55,6.00,10,290,33.20,-.36,11.91,,
Dec,12,60.00,17.11,17.85,10,438,29.90,-.84,4.57,,
,
Coca-Cola Amatil Last Sale Price $12.01,
Oct,11,11.50,.08,.09,149,1661,23.70,-.20,11.05,,
Nov,11,11.50,.17,.20,141,1598,23.30,-.26,10.64,,
Nov,11,12.00,.34,.39,250,487,21.30,-.45,20.36,,
Dec,11,12.00,.41,.46,150,910,21.10,-.44,15.97,,
,
Computershare Last Sale Price $7.30,
Oct,11,6.75,.08,.10,113,1210,40.80,-.19,18.18,,
Oct,11,7.25,.22,.22,336,900,36.20,-.44,50.00,,
,
CSL Last Sale Price $30.28,
Oct,11,24.00,.01,.04,50,793,38.80,-,.27,,
Oct,11,27.00,.12,.13,90,1966,37.60,-.09,6.30,,
Oct,11,27.50,.15,.35,5,898,35.60,-.11,8.22,,
Oct,11,28.50,.25,.23,100,584,31.40,-.19,13.42,,
Oct,11,29.00,.34,.56,100,7010,29.90,-.25,18.36,,
Oct,11,29.01,.38,-,10,10,31.60,-.26,20.82,,
Oct,11,29.50,.46,.47,243,6498,28.60,-.32,25.20,,
Oct,11,30.00,.62,.64,110,486,27.10,-.41,33.97,,
Nov,11,25.50,.13,.20,20,230,34.80,-.07,3.13,,
Nov,11,27.50,.38,.45,25,255,33.00,-.18,9.16,,
Nov,11,28.00,.48,.85,10,619,32.20,-.22,11.57,,
Nov,11,30.50,1.22,1.70,10,317,26.70,-.49,23.99,,
Nov,11,33.00,2.93,4.95,10,232,26.70,-.80,5.06,,
Dec,11,28.00,.71,.79,50,2461,31.60,-.25,10.97,,
Dec,11,29.00,.96,1.05,20,1023,29.80,-.32,14.84,,
Dec,11,30.00,1.33,1.30,350,1033,28.60,-.42,20.48,,
Dec,11,32.50,2.73,2.76,20,159,26.80,-.69,7.80,,
Mar,12,24.00,.56,.60,10,30,35.50,-.12,3.84,,
Jun,12,25.00,.97,.96,60,340,32.60,-.17,4.40,,
Jun,12,28.50,1.95,2.06,99,33,29.90,-.31,8.78,,
Jun,12,29.00,2.11,2.08,120,298,29.20,-.34,9.50,,
Sep,12,23.00,.85,.93,50,-,33.00,-.13,2.88,,
Sep,12,24.00,1.11,1.16,50,-,33.10,-.16,3.72,,
,
CSR Last Sale Price $2.37,
Dec,11,2.34,.14,.13,160,191,29.40,-.41,26.66,,
,
David Jones Last Sale Price $2.94,
Nov,11,2.80,.09,.11,500,850,36.60,-.32,22.35,,
,
Foster's Grp Last Sale Price $5.27,
Nov,11,5.35,.10,.09,500,250,8.20,-.68,2.08,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Oct,11,3.50,.03,.03,300,1468,79.90,-.07,10.94,,
Oct,11,4.00,.09,.09,1150,5029,69.70,-.19,32.82,,
Oct,11,4.25,.14,.14,430,2040,64.90,-.30,52.87,,
Oct,11,4.50,.23,.23,423,4537,59.70,-.43,83.87,,
Oct,11,4.75,.35,.36,240,991,54.80,-.60,54.70,,
Oct,11,5.00,.54,.56,100,4787,55.80,-.73,30.99,,
Oct,11,5.01,.52,.53,100,2080,49.10,-.77,20.05,,
Oct,11,5.50,.96,1.38,100,9644,52.60,-.94,3.65,,
Oct,11,6.25,1.70,1.70,12,1970,52.60,-1.00,-,,
Nov,11,3.50,.10,.11,250,490,75.70,-.13,16.04,,
Nov,11,3.75,.13,.31,50,110,69.60,-.18,20.86,,
Nov,11,4.50,.35,.36,350,1150,59.40,-.43,56.96,,
Nov,11,4.51,.35,.35,100,81,59.00,-.43,56.96,,
Nov,11,5.26,.81,1.06,100,148,54.30,-.73,16.85,,
Dec,11,3.50,.14,.14,250,1890,71.10,-.16,14.91,,
Dec,11,4.25,.34,.49,25,775,60.60,-.34,34.45,,
Dec,11,4.50,.44,.51,300,1555,57.70,-.42,44.74,,
Dec,11,4.75,.56,.46,25,1685,55.60,-.50,36.51,,
Dec,11,5.01,.71,.72,388,60,55.00,-.59,25.71,,
Dec,11,5.26,.85,.87,150,100,51.00,-.69,14.91,,
Dec,11,6.00,1.47,1.52,39,13255,45.80,-.92,2.06,,
Dec,11,6.50,1.95,2.00,33,8451,45.80,-1.00,-,,
Jan,12,4.00,.32,.32,30,31,60.90,-.28,22.77,,
Jan,12,4.75,.61,-,1500,50,53.40,-.48,29.99,,
Feb,12,4.75,.71,-,1500,-,57.00,-.46,29.30,,
Mar,12,5.50,1.20,1.18,28,485,48.80,-.65,11.17,,
,
Fairfax Media Last Sale Price $0.87,
Mar,12,0.90,.14,.14,200,50,53.00,-.44,27.41,,
,
GPT Grp Last Sale Price $3.18,
Nov,11,3.00,.07,.09,30,540,31.50,-.27,17.22,,
Nov,11,3.10,.11,.11,90,2810,29.50,-.36,25.25,,
Nov,11,3.20,.16,.16,120,410,29.20,-.48,30.99,,
Dec,11,3.10,.14,.14,30,631,28.80,-.37,19.87,,
Dec,11,3.20,.19,.18,90,141,29.40,-.47,25.02,,
Mar,12,3.00,.19,.19,30,2545,30.20,-.31,12.06,,
,
Harvey Norman Last Sale Price $2.22,
