Dec,11,20.50,.86,.86,714,1765,28.00,-.32,21.93,,
Dec,11,21.00,1.07,1.31,280,20118,26.50,-.39,27.29,,
Dec,11,21.50,1.31,1.25,60,2646,24.60,-.48,29.84,,
Dec,11,22.01,1.47,1.84,10,1197,19.20,-.61,20.91,,
Dec,11,23.51,2.75,2.22,30,118,17.90,-.99,15.30,,
Dec,11,27.51,6.71,7.05,10,676,31.90,-1.00,14.15,,
Jan,12,19.00,.60,1.41,614,296,32.20,-.19,10.34,,
Jan,12,21.00,1.21,1.19,340,219,25.80,-.39,20.59,,
Feb,12,18.00,.39,.56,150,-,30.20,-.13,5.13,,
Feb,12,20.00,1.05,1.03,100,550,30.20,-.29,13.80,,
Mar,12,16.50,.46,.46,30,575,38.90,-.11,4.71,,
Mar,12,18.00,.69,.90,10,995,35.20,-.17,7.20,,
Mar,12,20.00,1.25,1.24,1150,3862,31.30,-.30,13.00,,
Jun,12,21.50,2.44,2.37,92,138,28.40,-.42,15.39,,
Sep,12,20.00,2.02,2.02,110,137,30.60,-.31,9.95,,
Sep,12,21.50,2.69,2.67,47,-,28.50,-.41,12.58,,
Dec,12,20.50,2.57,2.65,77,40,28.50,-.33,10.19,,
Dec,12,21.00,2.87,2.89,23,1770,28.50,-.35,11.36,,
Dec,12,21.01,2.89,2.90,10,60,29.30,-.35,11.46,,
Dec,12,22.50,3.73,3.88,800,-,27.50,-.47,10.27,,
Dec,12,23.01,3.99,3.25,30,210,27.20,-.50,9.28,,
,
ASX Last Sale Price $30.48,
Dec,11,31.00,1.23,1.05,60,175,20.60,-.53,12.69,,
Dec,11,33.01,2.42,2.32,20,350,16.30,-.95,-,,
,
Alumina Last Sale Price $1.50,
Oct,11,1.50,.04,.04,200,9483,46.40,-.46,99.21,,
Oct,11,1.60,.11,.07,200,3388,50.50,-.75,33.07,,
Nov,11,1.40,.05,.04,100,5658,52.00,-.29,31.09,,
Nov,11,1.50,.09,.08,200,4513,48.50,-.45,55.97,,
Jan,12,1.56,.19,.17,185,115,51.60,-.48,31.53,,
Mar,12,1.47,.19,.18,33,230,50.50,-.38,27.93,,
,
BHP Billiton Last Sale Price $37.65,
Oct,11,30.50,.01,.01,1500,643,52.70,-,.62,,
Oct,11,31.00,.01,.01,1710,3804,52.60,-.01,.88,,
Oct,11,33.00,.06,.05,2248,5756,47.80,-.04,4.85,,
Oct,11,34.00,.09,.08,1015,9408,43.30,-.07,7.49,,
Oct,11,34.50,.11,.12,120,5518,40.60,-.09,9.25,,
Oct,11,35.00,.14,.12,130,18410,38.10,-.11,11.90,,
Oct,11,35.01,.14,.33,250,995,38.60,-.12,12.34,,
Oct,11,35.50,.17,.15,1500,4054,35.20,-.14,14.54,,
Oct,11,36.00,.23,.21,1503,11447,33.00,-.19,19.83,,
Oct,11,36.01,.23,.55,250,636,33.00,-.19,19.83,,
Oct,11,36.50,.30,.29,2410,2953,30.80,-.25,26.44,,
Oct,11,37.00,.41,.39,929,8858,28.50,-.34,36.13,,
Oct,11,37.50,.56,.55,467,5134,26.40,-.44,49.79,,
Oct,11,38.00,.78,.78,489,9068,24.30,-.57,37.46,,
Oct,11,38.01,.79,.84,20,2731,24.70,-.57,37.46,,
Oct,11,38.50,1.07,1.57,90,6142,23.00,-.71,19.39,,
Oct,11,39.00,1.44,1.58,5,9779,21.90,-.83,7.93,,
Oct,11,39.50,1.88,2.37,9,4901,21.50,-.92,2.64,,
Oct,11,40.00,2.36,2.68,50,3363,21.20,-.99,.44,,
Oct,11,40.01,2.33,2.38,30,2033,20.40,-1.00,-,,
Oct,11,41.01,3.33,3.37,10,991,26.90,-1.00,-,,
Nov,11,23.00,.01,.20,100,200,64.90,-,.37,,
Nov,11,24.00,.03,.03,720,630,64.50,-.01,.75,,
Nov,11,24.50,.04,-,797,433,62.60,-.01,.87,,
Nov,11,25.50,.04,.04,10,1093,58.70,-.01,.99,,
Nov,11,29.00,.12,.12,778,1370,51.00,-.04,2.98,,
Nov,11,30.00,.17,.17,857,1846,48.90,-.06,4.10,,
Nov,11,31.00,.23,.23,135,3200,46.90,-.08,5.59,,
Nov,11,32.00,.27,.26,240,2656,43.20,-.10,6.71,,
Nov,11,32.50,.30,.30,30,949,41.40,-.11,7.46,,
Nov,11,33.00,.33,.33,160,2775,39.60,-.13,8.08,,
Nov,11,34.00,.41,.41,402,6755,36.10,-.16,10.07,,
Nov,11,34.50,.47,.52,470,2743,34.70,-.19,11.56,,
Nov,11,35.00,.54,.54,214,5221,33.30,-.22,13.30,,
Nov,11,35.50,.63,.62,428,1645,32.10,-.25,15.54,,
Nov,11,36.00,.72,.72,600,4416,30.70,-.29,18.02,,
Nov,11,36.01,.70,.82,20,517,30.40,-.29,17.52,,
Nov,11,36.50,.84,.89,30,982,29.50,-.33,21.00,,
Nov,11,37.00,.97,.96,1110,6308,28.00,-.38,24.11,,
Nov,11,37.01,.97,.93,60,802,28.00,-.39,24.11,,
Nov,11,37.50,1.15,1.19,90,1949,26.80,-.44,28.46,,
Nov,11,38.00,1.35,1.30,189,3362,25.60,-.51,24.73,,
Nov,11,38.50,1.55,1.60,10,259,23.90,-.58,17.40,,
Nov,11,39.00,1.86,1.80,14,3681,23.50,-.65,12.55,,
Nov,11,40.00,2.54,3.12,50,887,21.70,-.80,4.60,,
Nov,11,40.01,2.58,6.02,15,562,24.10,-.77,5.34,,
Nov,11,41.50,3.86,6.60,480,355,21.00,-.99,.25,,
Dec,11,20.00,.02,.04,550,140,63.30,-,.29,,
Dec,11,20.50,.03,.04,237,60,64.30,-,.43,,
Dec,11,21.00,.04,.03,200,7900,63.30,-,.51,,
Dec,11,23.00,.08,.07,60,3002,61.30,-.02,1.16,,
Dec,11,26.00,.15,.22,650,1744,54.50,-.04,2.17,,
Dec,11,27.00,.19,.64,150,4053,52.20,-.05,2.75,,
Dec,11,30.00,.34,.34,651,12138,45.30,-.09,4.99,,
Dec,11,30.50,.37,-,650,-,43.70,-.10,5.35,,
Dec,11,34.00,.74,.78,173,7202,35.60,-.21,10.71,,
Dec,11,34.50,.81,.86,20,1000,34.30,-.23,11.65,,
Dec,11,35.00,.92,.89,120,14574,33.40,-.26,13.24,,
Dec,11,36.00,1.13,1.11,524,3682,31.10,-.32,16.28,,
Dec,11,36.50,1.25,1.23,81,118,30.00,-.35,18.16,,
Dec,11,37.00,1.42,1.39,127,12968,29.20,-.39,20.55,,
Dec,11,37.50,1.60,1.55,50,1034,28.40,-.44,23.15,,
Dec,11,37.51,1.56,1.62,20,160,28.10,-.44,22.57,,
Dec,11,38.00,1.79,1.78,250,7111,27.40,-.48,20.91,,
Dec,11,39.00,2.24,2.35,10,12493,25.30,-.59,12.88,,
Dec,11,40.00,2.84,2.88,152,8964,24.00,-.70,7.09,,
Dec,11,41.00,3.40,3.50,536,4700,17.70,-.94,.65,,
Dec,11,41.51,3.82,3.88,60,1055,21.50,-.89,-,,
Dec,11,42.00,4.35,4.44,285,8480,11.40,-1.00,-,,
Dec,11,43.50,5.85,5.91,165,4468,2.00,-1.00,-,,
Dec,11,44.00,6.35,7.20,105,4084,2.00,-1.00,-,,
Dec,11,44.01,6.06,6.02,50,315,21.20,-1.00,-,,
Dec,11,46.01,7.97,8.00,10,109,17.70,-1.00,-,,
Dec,11,46.51,8.47,7.90,135,1149,19.50,-1.00,-,,
Dec,11,47.01,8.97,11.65,125,4146,21.20,-1.00,-,,
Dec,11,48.01,9.96,10.05,7,1504,23.20,-1.00,-,,
Dec,11,48.50,10.85,10.90,15,24,2.00,-1.00,-,,
Dec,11,52.00,14.35,14.28,240,-,2.00,-1.00,-,,
Dec,11,52.01,13.91,14.52,240,2600,24.10,-1.00,-,,
Jan,12,24.00,.01,.15,249,4412,37.50,-,.15,,
Jan,12,35.00,1.16,1.07,12,497,31.70,-.27,11.25,,
Jan,12,36.00,1.37,1.35,30,1649,29.50,-.33,13.28,,
Jan,12,36.50,1.52,1.60,70,133,29.00,-.36,14.78,,
Jan,12,38.00,1.99,2.11,40,1494,25.70,-.47,15.90,,
Feb,12,32.00,.84,.90,50,333,36.10,-.17,6.30,,
Feb,12,37.00,2.04,2.07,33,100,29.30,-.39,15.21,,
Mar,12,21.00,.20,.46,60,156,53.20,-.03,1.15,,
Mar,12,25.00,.41,.50,120,4172,46.80,-.06,2.38,,
Mar,12,28.00,.59,.78,40,328,40.80,-.10,3.47,,
Mar,12,29.00,.71,.72,180,483,39.70,-.12,4.17,,
Mar,12,30.00,.82,.81,15,2049,38.00,-.13,4.82,,
Mar,12,30.50,.90,.56,40,181,37.60,-.15,5.29,,
Mar,12,33.00,1.35,1.37,50,1208,34.40,-.22,7.93,,
Mar,12,34.00,1.58,2.21,30,986,33.20,-.25,9.25,,
Mar,12,35.00,1.85,1.88,1352,3666,32.00,-.29,10.87,,
Mar,12,37.00,2.51,2.55,50,3639,29.80,-.39,14.75,,
Mar,12,38.01,2.82,2.80,210,50,28.10,-.45,14.45,,
Mar,12,39.00,3.39,4.16,10,2437,27.70,-.51,11.99,,
Mar,12,47.00,9.35,11.52,40,1289,2.00,-1.00,-,,
Jun,12,27.00,.84,.82,40,1835,40.70,-.11,3.18,,
Jun,12,30.00,1.26,1.64,20,6098,37.20,-.16,4.79,,
Jun,12,35.00,2.50,3.00,30,5865,32.60,-.30,9.47,,
Jun,12,36.00,2.85,2.80,50,5611,31.70,-.34,10.79,,
Jun,12,38.00,3.60,3.60,50,4723,29.70,-.43,12.31,,
Jun,12,43.51,6.47,6.46,10,214,26.10,-.73,2.33,,
Dec,12,35.00,3.56,3.46,110,1211,32.80,-.32,8.02,,
,
BlueScope Steel Last Sale Price $0.92,
Dec,11,0.80,.04,.04,430,1858,57.60,-.23,20.73,,
Dec,11,0.90,.07,.07,200,967,53.70,-.40,41.45,,
Dec,11,2.76,1.83,1.81,5,75,130.50,-1.00,-,,
Jun,12,0.90,.14,.14,410,-,53.30,-.37,21.70,,
,
Brambles Last Sale Price $6.83,
Oct,11,6.00,.01,.12,3675,12505,51.10,-.06,7.29,,
Oct,11,7.25,.42,.47,70,83,2.00,-1.00,-,,
Nov,11,6.50,.14,.17,3675,799,33.10,-.29,19.18,,
Nov,11,7.00,.32,.31,50,-,26.50,-.58,19.87,,
Nov,11,7.25,.47,-,70,-,24.50,-.76,6.85,,
,
C'wlth Bank of Aust Last Sale Price $48.31,
Oct,11,40.00,.01,.01,2000,5899,50.80,-.01,1.03,,
Oct,11,41.00,.03,.06,547,4485,48.40,-.02,1.72,,
Oct,11,42.00,.04,.03,8,7456,44.50,-.03,2.40,,
Oct,11,43.00,.05,.05,866,6252,40.80,-.04,3.43,,
Oct,11,44.00,.08,.18,60,7219,37.30,-.06,5.49,,
Oct,11,44.01,.07,.09,385,1522,36.00,-.05,4.46,,
Oct,11,45.00,.11,.09,475,4812,32.90,-.09,7.56,,
Oct,11,45.01,.11,.15,50,589,32.40,-.08,7.21,,
Oct,11,46.00,.17,.17,1525,4970,29.10,-.14,12.02,,
Oct,11,46.01,.17,.15,100,1497,28.50,-.14,11.33,,
Oct,11,46.50,.21,.47,1197,3155,26.50,-.18,14.42,,
Oct,11,46.51,.23,.59,175,383,27.40,-.19,15.80,,
Oct,11,47.00,.28,.26,298,2125,24.60,-.23,18.89,,
Oct,11,47.50,.37,.72,463,5107,22.80,-.31,25.41,,
Oct,11,48.00,.52,.50,870,3496,21.50,-.41,35.37,,
Oct,11,49.00,.97,1.02,100,902,18.50,-.66,19.23,,
Nov,11,40.00,.19,.19,170,2198,41.10,-.06,3.58,,
Nov,11,41.00,.23,.24,255,998,38.80,-.08,4.46,,
Nov,11,42.00,.29,.32,160,2062,37.10,-.10,5.71,,
Nov,11,43.00,.37,.52,228,2679,35.00,-.13,7.17,,
Nov,11,44.00,.46,.48,684,6847,32.50,-.16,8.81,,
Nov,11,45.00,.56,.55,318,2342,30.00,-.20,10.95,,
Nov,11,46.00,.74,.72,342,2131,28.20,-.26,14.34,,
Nov,11,46.51,.81,-,200,230,26.90,-.29,15.79,,
Nov,11,47.00,.92,.86,185,2392,25.50,-.33,17.82,,
Nov,11,47.50,1.05,1.20,126,914,24.40,-.38,20.34,,
Nov,11,48.00,1.20,1.16,72,1349,23.20,-.43,23.25,,
Nov,11,48.50,1.36,1.30,140,398,21.90,-.48,22.57,,
Dec,11,30.00,.02,.07,63,4147,46.90,-,.23,,
Dec,11,34.00,.10,.17,121,947,45.90,-.03,1.13,,
Dec,11,37.00,.27,.27,150,1781,44.90,-.06,2.99,,
Dec,11,39.00,.33,.37,40,3147,39.90,-.08,3.72,,
Dec,11,40.00,.42,.40,100,25755,39.10,-.10,4.79,,
Dec,11,43.00,.69,.68,150,1478,33.80,-.17,7.84,,
Dec,11,45.00,.96,.95,1718,1838,29.90,-.24,10.88,,
Dec,11,45.51,1.06,1.01,8,148,29.30,-.27,12.01,,
Dec,11,46.00,1.16,1.10,20,12621,28.20,-.29,13.08,,
Dec,11,47.00,1.41,1.51,32,4518,26.50,-.35,15.84,,
Dec,11,47.50,1.55,1.50,35,2044,25.70,-.39,17.54,,
Dec,11,48.00,1.72,1.70,170,4700,24.90,-.43,19.34,,
Dec,11,48.01,1.70,1.72,65,1661,25.00,-.43,19.17,,
Dec,11,49.00,2.09,2.58,10,4345,23.10,-.51,15.73,,
Dec,11,50.00,2.58,2.63,110,9401,21.90,-.61,10.04,,
Dec,11,52.00,3.88,7.75,54,5886,19.20,-.83,2.20,,
Dec,11,56.01,7.25,7.15,10,140,16.20,-1.00,-,,
Jan,12,37.00,.09,.39,60,482,29.60,-.03,.68,,
Jan,12,41.01,.64,.61,10,390,33.70,-.14,4.80,,
Jan,12,44.00,1.04,1.03,544,923,29.60,-.22,7.86,,
Jan,12,48.00,2.06,2.15,360,447,24.50,-.42,15.53,,
Feb,12,41.00,1.13,1.09,42,100,33.50,-.16,6.54,,
Mar,12,30.00,.22,.34,60,3461,42.30,-.03,.98,,
Mar,12,39.00,1.13,1.10,1000,3762,35.90,-.13,5.15,,
Mar,12,42.00,1.59,2.14,10,4900,32.00,-.19,7.26,,
Mar,12,44.00,2.05,2.55,10,4338,30.00,-.25,9.39,,
Mar,12,45.00,2.34,2.30,50,1880,29.10,-.29,10.69,,
Jun,12,25.00,.02,.30,5500,2921,32.50,-,-,,
Jun,12,40.00,1.67,1.77,20,7388,32.50,-.17,4.93,,
Jun,12,41.00,1.99,-,30,-,32.50,-.19,5.86,,
Jun,12,50.00,5.09,7.30,30,933,25.60,-.48,10.02,,
Sep,12,40.00,2.54,2.49,245,86,32.20,-.18,5.53,,
Sep,12,42.00,3.06,3.02,80,280,30.60,-.22,6.67,,
Sep,12,43.00,3.35,3.39,30,-,29.80,-.25,7.29,,
Sep,12,44.00,3.65,3.70,30,200,28.90,-.27,7.95,,
Sep,12,47.50,5.20,5.13,35,402,27.80,-.37,11.32,,
Dec,12,40.00,2.37,4.65,4,2687,28.20,-.16,4.15,,
Dec,12,47.00,5.44,5.77,30,1333,28.00,-.34,9.54,,
Dec,13,48.00,9.30,9.10,10,112,31.80,-.34,8.84,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Oct,11,11.50,.03,.04,224,1741,23.20,-.14,8.32,,
Oct,11,12.00,.14,.17,60,1298,16.10,-.51,29.11,,
Nov,11,11.50,.11,.10,199,1739,19.90,-.23,8.60,,
Dec,11,11.51,.20,.20,100,144,21.10,-.28,8.87,,
Mar,12,9.75,.11,-,650,-,25.50,-.08,2.03,,
Mar,12,11.00,.28,.34,650,545,21.00,-.21,5.27,,
Jun,12,9.75,.16,.16,20,-,23.70,-.10,1.85,,
,
Computershare Last Sale Price $7.50,
Dec,11,7.25,.23,.35,50,200,29.20,-.34,17.07,,
Sep,12,7.50,.85,.80,20,-,30.70,-.40,11.99,,
,
CSL Last Sale Price $30.51,
Oct,11,27.00,.03,.10,100,1976,40.70,-.03,2.72,,
Oct,11,29.50,.18,.17,200,6945,27.80,-.22,19.58,,
Oct,11,30.00,.29,.28,60,546,26.10,-.33,32.08,,
Oct,11,31.00,.73,.70,10,214,22.90,-.65,26.10,,
Nov,11,25.50,.04,.10,30,230,30.70,-.03,1.07,,
Nov,11,28.00,.27,.27,65,639,30.00,-.16,8.13,,
Nov,11,28.50,.33,.33,50,60,28.50,-.20,10.12,,
Nov,11,29.00,.42,.42,37,510,27.30,-.25,12.88,,
Nov,11,29.50,.52,.52,200,446,25.70,-.30,15.95,,
Nov,11,31.00,1.13,1.06,50,906,23.60,-.55,19.48,,
Dec,11,28.50,.58,.54,40,541,28.60,-.24,10.36,,
Dec,11,29.50,.80,.74,33,290,26.10,-.33,14.28,,
Dec,11,31.00,1.39,1.31,75,1113,24.00,-.52,15.98,,
Dec,11,31.50,1.60,1.56,50,847,22.10,-.59,10.80,,
Mar,12,27.50,.97,.93,375,110,29.10,-.23,7.07,,
Jun,12,28.00,1.53,1.50,166,53,28.90,-.27,7.17,,
Sep,12,35.50,5.75,5.69,21,-,24.20,-.74,2.60,,
,
CSR Last Sale Price $2.47,
Oct,11,2.50,.07,.07,30,30,30.30,-.58,47.02,,
Dec,11,3.27,.86,.85,168,640,22.40,-1.00,13.23,,
Dec,13,3.15,.94,.65,154,350,22.00,-.88,4.83,,
,
David Jones Last Sale Price $2.97,
Oct,11,3.00,.07,.09,51,8390,28.50,-.56,44.69,,
Dec,11,2.90,.11,.10,50,188,30.90,-.38,20.18,,
Mar,12,3.00,.23,.22,30,1164,29.70,-.45,14.52,,
,
Foster's Grp Last Sale Price $5.29,
Nov,11,5.25,.03,.03,500,1399,8.50,-.32,5.31,,
,
Fortescue Metals Grp Last Sale Price $5.11,
Oct,11,4.75,.05,.06,630,2716,54.40,-.19,32.47,,
Oct,11,5.00,.11,.12,700,5275,46.00,-.37,68.18,,
Oct,11,5.25,.22,.46,50,5775,40.80,-.64,48.70,,
Oct,11,5.26,.23,.36,40,1120,43.50,-.64,51.95,,
Oct,11,5.50,.42,.65,50,9644,45.10,-.83,19.48,,
Oct,11,5.51,.41,-,40,90,36.40,-.89,6.49,,
Oct,11,5.75,.65,.75,120,12073,49.30,-.93,6.49,,
Nov,11,4.50,.11,.11,3043,5625,53.90,-.20,20.15,,
Nov,11,4.75,.16,.16,50,2107,49.60,-.28,29.30,,
Nov,11,5.00,.23,.27,242,7272,45.10,-.40,42.12,,
Nov,11,5.25,.34,.35,50,897,42.30,-.54,37.55,,
Jan,12,4.00,.13,.14,250,750,55.40,-.15,9.29,,
,
Fairfax Media Last Sale Price $0.92,
Dec,11,1.00,.13,.13,100,1863,50.40,-.61,23.82,,
,
GPT Grp Last Sale Price $3.13,
Oct,11,3.20,.11,.06,300,1300,2.00,-1.00,37.10,,
Dec,11,2.90,.04,.04,400,-,21.60,-.16,6.09,,
Mar,12,3.10,.19,.16,60,420,22.60,-.40,13.07,,
Mar,12,3.25,.28,.23,30,260,23.10,-.53,10.95,,
,
Harvey Norman Last Sale Price $2.25,
Oct,11,2.25,.04,.05,75,75,31.20,-.48,66.36,,
Nov,11,2.00,.03,.04,40,250,33.70,-.12,10.40,,
Nov,11,2.10,.04,.04,15,400,30.60,-.21,18.72,,
Nov,11,2.20,.08,.09,30,30,28.20,-.36,33.28,,
Dec,11,2.10,.07,.07,200,300,31.30,-.26,16.95,,
Dec,11,2.20,.11,.11,816,1460,29.10,-.38,25.42,,
Dec,11,2.25,.13,.12,130,-,29.00,-.45,31.48,,
Dec,11,2.30,.16,.17,30,-,28.50,-.53,26.63,,
Dec,11,2.50,.33,.51,100,950,32.40,-.76,18.16,,
Dec,11,2.75,.56,.56,172,782,33.00,-.97,14.53,,
Jun,12,2.40,.35,-,100,-,32.00,-.52,12.99,,
Mar,13,2.70,.60,-,168,-,24.80,-.75,4.61,,
,
Insurance Aust Grp Last Sale Price $3.14,
Oct,11,2.80,.00,.01,200,200,40.50,-.04,3.17,,
Oct,11,3.00,.03,.02,160,610,39.20,-.22,31.70,,
Oct,11,3.10,.05,.04,105,752,32.60,-.39,52.84,,
,
Iluka Res Last Sale Price $16.95,
Oct,11,16.50,.35,.36,55,-,50.20,-.35,68.52,,
Oct,11,16.75,.41,.55,70,-,45.90,-.42,80.26,,
Nov,11,15.25,.34,.45,19,21,47.40,-.21,18.77,,
Sep,12,14.00,1.40,1.43,20,-,45.60,-.23,8.69,,
Sep,12,15.50,1.95,1.99,20,-,43.60,-.30,12.07,,
,
Incitec Pivot Last Sale Price $3.38,
Oct,11,3.25,.04,.04,300,1127,43.10,-.27,39.27,,
Oct,11,3.50,.16,.13,200,2933,38.80,-.69,39.27,,
Nov,11,3.00,.06,.06,90,260,42.20,-.16,15.23,,
Nov,11,3.30,.15,.15,30,350,38.40,-.38,41.53,,
Nov,11,3.40,.20,.18,90,1010,37.00,-.48,49.84,,
Dec,11,3.00,.10,.10,200,280,41.60,-.21,15.31,,
Dec,11,3.30,.20,.18,60,430,39.50,-.39,33.04,,
Dec,11,3.50,.30,.29,150,1260,36.70,-.54,29.82,,
Mar,12,3.30,.34,.29,120,170,42.30,-.38,21.92,,
,
James Hardie Ind Last Sale Price $5.70,
Dec,11,5.75,.40,.40,125,150,38.70,-.47,32.97,,
Dec,11,6.00,.53,.53,125,214,37.40,-.58,21.98,,
,
Leighton Hldgs Last Sale Price $20.87,
Oct,11,19.31,.06,.11,40,547,37.30,-.09,9.54,,
Oct,11,19.81,.11,.19,30,165,34.30,-.17,17.49,,
Nov,11,20.30,.56,.57,10,73,32.10,-.36,25.11,,
Dec,11,19.31,.54,.55,10,20,35.30,-.26,13.97,,
Dec,11,20.80,1.01,1.02,100,10,31.90,-.44,26.49,,
Jun,12,20.00,1.71,1.78,17,21,32.50,-.35,11.65,,
,
Lend Lease Grp Last Sale Price $7.88,
Dec,11,7.00,.12,.12,40,1170,34.50,-.17,7.95,,
Dec,11,7.75,.32,.43,50,102,30.20,-.40,21.78,,
,
MAp Grp Last Sale Price $3.33,
Oct,11,3.36,.07,.07,2500,1,25.30,-.57,39.86,,
Nov,11,3.46,.17,.15,100,-,22.50,-.68,11.24,,
Dec,11,3.17,.10,.09,300,900,24.40,-.27,15.54,,
Dec,11,3.26,.14,.12,390,1968,24.00,-.37,22.09,,
Jun,12,3.50,.42,.41,30,445,24.70,-.52,10.70,,
Sep,12,3.50,.47,.46,30,-,25.60,-.49,9.32,,
,
Macquarie Grp Last Sale Price $24.84,
Oct,11,20.00,.04,.09,40,2965,76.00,-.04,6.01,,
Oct,11,21.00,.09,.13,100,1347,69.80,-.06,11.35,,
Oct,11,22.00,.14,.22,60,3165,62.00,-.11,18.03,,
Oct,11,23.00,.23,.21,366,1289,54.30,-.18,30.72,,
Oct,11,24.00,.40,.65,250,1385,46.40,-.31,52.76,,
Oct,11,24.50,.54,.51,230,718,43.70,-.40,72.13,,
Oct,11,25.00,.74,1.20,60,725,40.70,-.52,77.48,,
Oct,11,26.00,1.35,1.36,283,406,36.90,-.76,24.71,,
Oct,11,27.00,2.24,3.54,200,342,41.80,-.88,10.69,,
Oct,11,27.50,2.72,5.18,200,469,45.30,-.91,8.01,,
Nov,11,21.50,.58,.56,45,15,52.80,-.17,21.85,,
Nov,11,23.00,.94,.90,64,120,46.70,-.27,35.23,,
Nov,11,24.50,1.47,1.53,70,66,40.30,-.42,55.39,,
Nov,11,25.00,1.73,1.67,25,1325,38.70,-.48,59.15,,
Nov,11,25.50,2.02,-,200,-,36.80,-.55,51.05,,
Nov,11,26.00,2.34,2.76,200,52,35.00,-.62,44.27,,
Dec,11,20.00,.55,.61,97,1007,53.30,-.13,12.06,,
Dec,11,24.00,1.65,1.65,90,676,42.70,-.37,36.19,,
Dec,11,33.00,8.94,10.82,9,1300,35.10,-1.00,17.00,,
Jan,12,25.00,2.42,-,60,154,40.00,-.45,33.21,,
Dec,12,31.00,9.53,8.38,10,40,43.90,-.58,11.47,,
,
Myer Hldgs Last Sale Price $2.25,
Oct,11,2.25,.06,.04,50,1000,36.30,-.48,81.11,,
Nov,11,2.25,.09,.09,400,-,32.90,-.46,37.44,,
Dec,11,2.75,.51,.49,60,160,35.20,-.94,1.21,,
Mar,12,2.10,.16,.16,50,500,35.40,-.31,15.73,,
