Sep,12,52.50,1.54,1.54,2,604,14.30,-.29,12.33,,
Sep,12,58.00,5.87,5.91,96,-,13.50,-1.00,13.41,,
Oct,12,47.00,.47,2.42,291,2025,20.00,-.08,2.79,,
Oct,12,48.00,.57,.67,905,160,18.80,-.10,3.45,,
Oct,12,52.00,1.55,1.49,56,246,15.20,-.27,9.30,,
Oct,12,53.00,1.99,2.15,10,400,14.30,-.35,11.92,,
Nov,12,47.00,.70,-,50,-,20.70,-.11,3.21,,
Nov,12,49.50,1.12,1.12,118,1237,18.30,-.17,5.13,,
Nov,12,52.00,1.85,1.87,50,30,16.00,-.29,8.46,,
Dec,12,40.01,.19,.27,10,160,25.60,-.03,.74,,
Dec,12,42.01,.35,.39,45,575,25.50,-.05,1.40,,
Dec,12,45.00,.63,.57,80,7281,23.20,-.09,2.51,,
Dec,12,46.00,.71,.73,100,11079,22.00,-.10,2.85,,
Dec,12,47.00,.81,1.59,260,1748,20.70,-.12,3.25,,
Dec,12,47.50,.86,-,156,160,20.10,-.13,3.47,,
Dec,12,49.00,1.20,1.17,5,1507,19.30,-.17,4.80,,
Dec,12,50.01,1.33,1.32,10,937,17.90,-.20,5.32,,
Dec,12,51.00,1.69,1.67,880,2385,17.40,-.25,6.78,,
Dec,12,53.00,2.50,2.55,30,1160,16.30,-.36,10.05,,
Dec,12,55.00,3.67,3.61,10,75,15.40,-.52,9.95,,
Dec,12,58.01,5.62,5.59,1,1081,14.30,-.85,5.70,,
Mar,13,46.50,1.48,1.41,120,300,21.20,-.14,3.76,,
Mar,13,48.01,1.79,-,10,10,20.20,-.17,4.58,,
Mar,13,48.50,1.89,1.97,200,399,19.40,-.18,4.82,,
Dec,13,36.00,.63,1.13,50,381,23.50,-.03,.80,,
Dec,13,50.00,4.28,4.27,30,539,19.80,-.24,5.44,,
,
Coca-Cola Amatil Last Sale Price $13.21,
Jul,12,12.50,.03,.19,150,280,19.00,-.10,3.77,,
Jul,12,13.00,.08,.08,250,912,13.70,-.28,10.05,,
Aug,12,11.75,.04,-,150,2070,19.50,-.05,1.94,,
Aug,12,12.50,.12,.13,150,3202,16.10,-.15,5.82,,
Sep,12,12.50,.17,.16,100,1040,15.90,-.18,5.53,,
Dec,12,12.75,.39,.34,30,449,16.30,-.29,6.38,,
,
Computershare Last Sale Price $7.50,
Jul,12,8.00,.52,.51,60,839,23.60,-.88,4.42,,
Aug,12,8.25,.88,.87,11,159,18.60,-.99,11.10,,
Sep,12,7.75,.51,.51,70,40,20.60,-.59,14.60,,
Nov,12,7.50,.47,.49,20,-,23.70,-.43,15.62,,
,
CSL Last Sale Price $39.05,
Jul,12,37.00,.14,.16,60,908,21.70,-.13,6.16,,
Jul,12,37.50,.21,.23,29,800,20.90,-.19,8.92,,
Jul,12,39.00,.63,.70,50,476,18.30,-.46,26.55,,
Aug,12,31.50,.08,.07,102,10,32.80,-.04,1.31,,
Aug,12,33.50,.14,.14,100,60,28.60,-.07,2.30,,
Aug,12,37.50,.60,.82,80,460,21.60,-.27,9.92,,
Aug,12,38.00,.76,.77,350,322,21.30,-.32,12.38,,
Aug,12,39.00,1.13,1.18,234,132,20.40,-.45,18.45,,
Sep,12,38.00,1.15,1.40,400,72,21.20,-.34,12.65,,
Dec,12,32.00,.44,.45,29,257,27.10,-.10,2.43,,
,
CSR Last Sale Price $1.37,
Sep,12,1.40,.10,.09,300,100,31.90,-.50,20.37,,
,
David Jones Last Sale Price $2.45,
Jul,12,2.40,.07,.08,150,1220,40.50,-.39,47.40,,
Oct,12,1.95,.04,-,100,-,39.40,-.11,5.27,,
Oct,12,2.10,.08,.10,100,430,39.60,-.19,10.55,,
,
Fortescue Metals Grp Last Sale Price $4.93,
Jul,12,4.30,.03,.03,149,463,47.70,-.10,10.10,,
Jul,12,4.50,.06,.06,650,8709,45.70,-.18,18.51,,
Jul,12,4.60,.07,.07,22,872,43.90,-.23,25.24,,
Jul,12,4.75,.11,.11,600,2295,40.70,-.32,37.02,,
Jul,12,4.80,.13,.10,200,2269,40.80,-.36,43.75,,
Jul,12,5.00,.21,.20,254,5963,37.40,-.53,47.11,,
Aug,12,4.00,.06,.05,1400,4980,47.90,-.11,7.14,,
Aug,12,4.25,.09,.09,50,1715,46.20,-.17,11.69,,
Aug,12,4.50,.14,.14,1550,1967,43.80,-.25,18.83,,
Aug,12,4.75,.22,.21,350,7797,41.60,-.36,28.58,,
Aug,12,5.00,.33,.32,300,2735,39.20,-.49,33.12,,
Sep,12,4.00,.10,.12,2090,6909,48.10,-.14,8.71,,
Sep,12,4.50,.22,.21,2390,8787,43.90,-.28,18.73,,
Sep,12,4.75,.30,.30,75,3682,41.60,-.37,26.13,,
Sep,12,4.80,.32,.31,40,2000,41.00,-.39,27.87,,
Oct,12,3.80,.11,.11,200,-,49.50,-.13,6.88,,
Dec,12,3.00,.06,.06,2060,744,54.50,-.06,2.41,,
Dec,12,4.75,.45,.44,1000,360,42.20,-.37,19.71,,
,
Fairfax Media Last Sale Price $0.58,
Sep,12,0.55,.06,.06,10,-,69.40,-.35,44.04,,
,
Insurance Aust Grp Last Sale Price $3.56,
Jul,12,3.70,.16,.16,564,-,21.40,-.76,9.32,,
Aug,12,3.70,.25,.23,60,-,25.10,-.62,19.79,,
,
IOOF Hldgs Last Sale Price $6.15,
Sep,12,6.00,.28,.27,30,20,24.00,-.36,19.55,,
Oct,12,5.50,.14,.14,50,-,26.90,-.18,7.62,,
,
Iluka Res Last Sale Price $11.63,
Jul,12,11.25,.31,.30,150,850,44.40,-.35,44.22,,
Aug,12,11.00,.47,.69,146,286,43.00,-.32,25.60,,
Aug,12,12.25,1.05,.86,146,186,39.60,-.59,23.95,,
Sep,12,11.00,.71,.70,90,405,41.40,-.33,26.22,,
Jun,13,10.00,1.16,1.20,154,-,39.60,-.24,10.13,,
,
Incitec Pivot Last Sale Price $3.02,
Jul,12,2.80,.02,.03,150,1000,31.70,-.14,10.99,,
Sep,12,2.80,.10,.10,380,2080,34.60,-.27,13.51,,
,
James Hardie Ind Last Sale Price $7.82,
Jul,12,7.50,.08,.08,10,166,27.80,-.24,16.97,,
Aug,12,7.50,.18,.16,100,120,27.50,-.30,14.74,,
Aug,12,7.75,.27,.26,220,198,26.50,-.42,22.11,,
,
Leighton Hldgs Last Sale Price $16.77,
Jul,12,16.50,.34,.32,20,240,29.90,-.38,33.64,,
Jul,12,18.00,1.28,1.18,20,799,26.50,-.87,5.44,,
Aug,12,15.00,.23,.23,500,1491,34.60,-.17,8.78,,
Aug,12,15.50,.34,.33,10,126,34.00,-.24,13.17,,
Aug,12,17.00,.82,.82,50,688,28.30,-.50,22.72,,
Aug,12,19.00,2.27,2.90,20,231,25.90,-.92,1.72,,
Sep,12,14.00,.20,.30,20,80,34.90,-.11,4.99,,
Sep,12,15.00,.38,.75,20,55,33.10,-.20,9.73,,
,
Lend Lease Grp Last Sale Price $7.49,
Jul,12,7.50,.15,.13,100,763,21.10,-.48,31.01,,
Aug,12,7.25,.14,.14,40,1273,22.30,-.31,11.97,,
Jun,13,7.50,.79,.72,50,-,25.10,-.40,10.62,,
,
Macquarie Grp Last Sale Price $26.32,
Jul,12,25.00,.23,.23,40,1339,28.90,-.21,14.18,,
Jul,12,25.50,.35,.34,140,429,28.10,-.29,22.06,,
Jul,12,26.00,.44,.46,150,1735,24.30,-.39,27.74,,
Jul,12,27.00,.95,.95,60,623,22.70,-.66,17.02,,
Jul,12,27.01,.98,.85,40,245,24.20,-.65,18.60,,
Aug,12,24.50,.45,.40,400,450,29.50,-.23,10.83,,
Aug,12,25.01,.56,.50,335,92,28.70,-.28,13.75,,
Aug,12,25.50,.70,.69,420,216,27.50,-.34,17.15,,
Aug,12,26.00,.86,1.45,735,230,26.20,-.41,20.92,,
Aug,12,26.50,1.07,.95,335,311,25.30,-.48,21.65,,
Aug,12,27.00,1.30,1.30,20,272,24.00,-.57,15.21,,
Sep,12,25.50,.96,.96,150,410,28.50,-.35,15.66,,
Sep,12,28.50,2.56,1.77,100,415,25.30,-.72,6.28,,
Dec,12,23.00,1.04,1.02,30,145,33.70,-.21,8.53,,
Dec,12,27.50,2.81,2.55,100,671,27.30,-.53,13.38,,
Jun,13,26.50,3.58,3.59,30,-,30.50,-.41,13.17,,
,
Myer Hldgs Last Sale Price $1.75,
Jul,12,1.85,.15,.17,5,64,52.60,-.65,42.78,,
Aug,12,1.60,.07,.07,700,520,50.40,-.28,25.69,,
Sep,12,1.65,.14,.14,20,20,48.50,-.34,35.68,,
,
National Aust Bank Last Sale Price $23.85,
Jul,12,22.00,.04,.04,270,5528,23.30,-.06,2.78,,
Jul,12,22.50,.07,.07,936,8136,20.70,-.10,4.52,,
Jul,12,23.00,.11,.11,1295,7467,18.30,-.18,7.65,,
Jul,12,23.50,.19,.23,1100,4994,15.70,-.31,13.22,,
Jul,12,24.00,.39,.47,707,4832,14.50,-.54,16.70,,
Aug,12,21.50,.11,.12,400,2992,23.00,-.10,2.95,,
Aug,12,22.01,.16,.18,150,20,21.70,-.14,4.30,,
Aug,12,22.50,.22,.25,886,6993,20.20,-.19,5.91,,
Aug,12,23.00,.32,.34,244,2413,19.00,-.27,8.46,,
Aug,12,24.00,.63,.59,742,1882,16.30,-.49,12.89,,
Sep,12,21.00,.17,.17,80,2745,24.50,-.11,2.97,,
Sep,12,22.50,.36,.34,280,3611,21.00,-.23,6.48,,
Sep,12,23.00,.47,.51,2495,5644,19.80,-.29,8.46,,
Sep,12,23.50,.61,.66,1258,2227,18.70,-.37,11.07,,
Sep,12,24.00,.80,.78,1727,1730,17.50,-.47,11.61,,
Sep,12,25.00,1.36,1.52,670,451,16.20,-.72,3.78,,
Oct,12,22.50,.47,.49,150,2022,21.20,-.25,6.43,,
Oct,12,22.51,.47,.50,400,-,21.10,-.25,6.30,,
Oct,12,24.00,.94,.94,1098,221,18.40,-.46,10.70,,
Nov,12,22.00,.70,.65,150,595,21.60,-.21,7.24,,
Nov,12,23.00,1.02,1.03,114,699,19.90,-.31,10.60,,
Dec,12,15.00,.07,.07,400,2259,36.50,-.02,.63,,
Dec,12,17.00,.14,.13,30,1360,32.10,-.04,1.27,,
Dec,12,22.00,.80,.79,30,11347,22.10,-.22,7.20,,
Dec,12,24.50,1.87,3.02,670,903,18.30,-.52,11.05,,
Mar,13,22.50,1.24,1.25,10,1069,21.70,-.28,7.11,,
Jun,13,21.50,1.39,1.43,150,200,22.90,-.22,5.94,,
Jun,13,22.00,1.56,1.61,30,1707,22.40,-.25,6.69,,
Dec,13,13.50,.36,.36,6,1184,33.60,-.05,1.03,,
,
Newcrest Min Last Sale Price $24.37,
Jul,12,20.00,.04,.03,65,6196,47.00,-.03,2.72,,
Jul,12,21.00,.07,.18,255,6190,41.30,-.06,4.43,,
Jul,12,21.50,.11,.13,200,22661,41.00,-.09,7.15,,
Jul,12,22.50,.20,.27,105,3637,37.30,-.17,13.96,,
Jul,12,23.00,.27,.31,1713,5354,34.60,-.22,18.38,,
Jul,12,23.50,.40,.43,50,2406,33.80,-.30,27.23,,
Jul,12,23.51,.41,1.91,155,21777,33.80,-.30,27.57,,
Jul,12,24.00,.57,.56,1370,2726,32.90,-.39,38.81,,
Jul,12,24.01,.54,2.29,130,2210,31.30,-.39,36.76,,
Jul,12,24.50,.78,.78,1240,4150,31.20,-.50,43.91,,
Jul,12,25.00,1.04,1.18,10,5570,30.10,-.61,28.25,,
Jul,12,26.00,1.76,4.03,28,1403,28.90,-.82,9.19,,
Jul,12,32.01,7.59,8.50,100,657,50.50,-1.00,-,,
Jul,12,32.51,8.07,7.13,100,981,37.60,-1.00,-,,
Aug,12,20.00,.17,.19,279,583,40.70,-.09,4.47,,
Aug,12,22.00,.43,.46,479,1258,36.40,-.20,11.30,,
Aug,12,22.50,.54,.60,20,368,35.40,-.24,14.06,,
Aug,12,23.00,.67,.70,90,880,34.60,-.29,17.61,,
Aug,12,23.51,.78,1.32,30,142,32.50,-.34,20.50,,
Aug,12,24.00,1.01,1.02,3,677,32.90,-.41,26.67,,
Aug,12,25.00,1.47,3.11,50,965,30.90,-.54,21.94,,
Aug,12,26.00,2.04,2.85,28,408,28.50,-.69,10.77,,
Aug,12,37.01,12.48,12.78,3,85,50.30,-1.00,-,,
Sep,12,21.88,.63,.67,23,206,35.70,-.22,11.10,,
Sep,12,22.37,.76,.84,200,650,35.00,-.25,13.39,,
Sep,12,22.87,.91,.90,117,405,34.30,-.30,16.03,,
Sep,12,23.37,1.07,1.13,30,1079,33.50,-.34,18.85,,
Sep,12,24.01,1.33,1.44,20,476,32.70,-.41,23.44,,
Sep,12,26.86,3.03,3.12,200,260,30.50,-.72,9.52,,
Sep,12,27.36,3.42,3.25,200,195,30.20,-.77,7.49,,
Sep,12,39.79,15.30,15.40,2,256,28.10,-1.00,-,,
Dec,12,38.79,14.06,14.30,2,446,34.30,-1.00,-,,
Jun,13,18.00,.78,.80,30,175,37.00,-.13,3.26,,
Jun,13,24.00,2.71,2.81,25,60,32.90,-.38,11.34,,
,
News Corp Last Sale Price $21.88,
Jul,12,21.00,.17,.19,180,664,24.00,-.21,12.51,,
Jul,12,21.50,.30,.34,100,779,23.10,-.35,22.75,,
Jul,12,22.00,.52,.62,280,703,22.50,-.51,29.95,,
Jul,12,22.50,.82,.98,60,120,22.40,-.68,15.54,,
Aug,12,20.00,.17,.18,50,792,24.60,-.14,4.98,,
Aug,12,21.00,.40,.42,100,307,23.80,-.29,11.71,,
