Dec,13,34.50,1.10,-,155,-,16.70,-.23,4.42,,
,
Alumina Last Sale Price $0.94,
May,13,0.90,.04,.04,220,5000,48.90,-.34,35.93,,
May,13,1.31,.38,.37,200,650,81.30,-.86,13.47,,
Jun,13,0.95,.07,.05,100,325,42.40,-.46,35.36,,
,
Aurizon Hldgs Last Sale Price $3.80,
Dec,13,3.50,.13,.12,100,1000,21.10,-.23,4.88,,
,
BHP Billiton Last Sale Price $30.65,
Apr,13,25.00,-,.12,500,60,45.50,-,22.82,,
Apr,13,28.00,.03,.03,695,10350,45.40,-.04,5.95,,
Apr,13,28.50,.06,.04,813,3128,44.80,-.08,10.92,,
Apr,13,29.00,.09,.09,2255,7714,41.00,-.12,16.87,,
Apr,13,29.01,.10,.08,700,3172,41.60,-.12,18.86,,
Apr,13,29.50,.16,.09,1550,4723,39.30,-.19,30.76,,
Apr,13,30.00,.26,.26,1749,6272,36.80,-.30,50.61,,
Apr,13,30.01,.26,.23,150,502,36.60,-.30,50.61,,
Apr,13,30.50,.42,.41,2412,1067,35.00,-.44,84.35,,
Apr,13,31.00,.68,.59,3181,3575,34.30,-.60,65.50,,
Apr,13,31.01,.68,.58,290,829,33.70,-.60,63.51,,
Apr,13,31.50,1.00,1.05,1518,3129,31.70,-.76,28.78,,
Apr,13,31.51,1.02,.72,60,450,33.40,-.75,31.76,,
Apr,13,32.00,1.41,1.39,1461,5286,31.00,-.88,10.92,,
Apr,13,32.01,1.42,.99,380,927,32.30,-.87,11.91,,
Apr,13,32.50,1.88,1.39,761,4493,33.40,-.94,5.95,,
Apr,13,32.51,1.88,1.92,520,1102,31.80,-.95,2.98,,
Apr,13,33.00,2.36,2.37,1200,4681,34.60,-.98,1.98,,
Apr,13,33.01,2.36,1.73,320,1718,33.70,-.98,-,,
Apr,13,33.50,2.88,2.90,652,5708,45.40,-.96,4.96,,
Apr,13,34.00,3.36,3.38,1347,3865,41.50,-1.00,.99,,
Apr,13,34.01,3.35,3.40,578,2693,35.60,-1.00,-,,
Apr,13,34.50,3.87,3.81,237,1475,55.00,-.97,3.97,,
Apr,13,34.51,3.85,1.69,1030,3273,37.50,-1.00,-,,
Apr,13,35.00,4.35,4.32,171,4449,2.00,-1.00,-,,
Apr,13,35.01,4.34,2.90,220,2588,25.70,-1.00,-,,
Apr,13,35.51,4.84,2.22,230,2245,13.80,-1.00,-,,
Apr,13,36.01,5.34,3.45,212,3271,2.00,-1.00,-,,
Apr,13,36.51,5.84,2.65,202,1387,32.70,-1.00,-,,
Apr,13,37.00,6.35,4.97,40,813,2.00,-1.00,-,,
Apr,13,37.50,6.85,6.76,100,353,2.00,-1.00,-,,
Apr,13,37.51,6.84,4.55,60,767,53.20,-1.00,-,,
Apr,13,38.01,7.38,5.80,15,1002,95.20,-.97,4.96,,
Apr,13,39.01,8.35,7.65,865,1398,68.70,-1.00,-,,
Apr,13,40.01,9.35,9.05,15,211,77.70,-1.00,-,,
Apr,13,41.00,10.35,-,13,-,99.30,-1.00,-,,
May,13,23.00,.04,.04,200,94,43.70,-.02,.97,,
May,13,24.00,.06,.07,50,109,41.40,-.03,1.66,,
May,13,25.00,.10,.10,59,3282,39.10,-.05,2.63,,
May,13,25.50,.12,.11,250,3370,37.80,-.06,3.18,,
May,13,28.01,.35,.28,815,1250,32.20,-.17,9.69,,
May,13,28.50,.44,.36,58,599,31.40,-.21,12.19,,
May,13,29.00,.55,.53,433,784,30.30,-.26,15.09,,
May,13,29.01,.55,.44,305,536,30.60,-.26,15.23,,
May,13,29.50,.67,.66,333,681,29.40,-.31,18.56,,
May,13,30.00,.84,.81,3537,1156,28.80,-.37,23.26,,
May,13,30.01,.85,.60,220,905,29.00,-.37,23.54,,
May,13,30.50,1.05,1.00,604,1985,28.20,-.44,29.08,,
May,13,31.00,1.26,1.22,1349,4893,27.00,-.51,25.20,,
May,13,31.01,1.27,1.13,280,830,27.50,-.51,25.34,,
May,13,31.50,1.55,1.50,400,2478,26.90,-.58,19.39,,
May,13,31.51,1.55,.40,10,97,27.10,-.58,19.11,,
May,13,32.00,1.83,1.80,566,4302,25.50,-.66,13.15,,
May,13,32.01,1.86,1.70,406,1697,26.60,-.66,13.71,,
May,13,32.50,2.21,2.00,15,2364,26.10,-.73,9.97,,
May,13,32.51,2.19,1.25,340,1315,25.70,-.73,9.00,,
May,13,33.00,2.59,2.39,486,4016,25.70,-.79,6.65,,
May,13,33.01,2.54,2.57,1080,917,24.70,-.81,4.99,,
May,13,33.50,3.00,2.86,35,4452,25.50,-.85,4.15,,
May,13,33.51,2.96,1.92,500,1041,25.00,-.86,2.77,,
May,13,34.00,3.44,3.15,20,3508,25.10,-.91,2.35,,
May,13,34.01,3.40,1.12,1328,1739,25.30,-.91,1.25,,
May,13,34.50,3.89,2.71,40,2244,24.90,-.97,1.11,,
May,13,34.51,3.81,1.76,250,412,22.90,-1.00,-,,
May,13,35.00,4.37,4.33,75,4173,25.00,-1.00,.55,,
May,13,35.01,4.32,2.81,538,1687,25.10,-1.00,-,,
May,13,36.01,5.24,5.13,20,676,19.20,-1.00,-,,
May,13,36.51,5.76,4.29,78,1370,25.70,-1.00,-,,
May,13,37.51,6.74,-,60,597,24.60,-1.00,-,,
May,13,38.01,7.29,-,575,432,34.90,-1.00,-,,
May,13,38.51,7.89,2.83,70,324,45.30,-.95,.83,,
May,13,39.01,8.38,-,320,86,46.30,-.96,.42,,
Jun,13,22.00,.04,.04,69,30,38.30,-.02,.59,,
Jun,13,26.00,.24,.23,207,1065,33.10,-.10,4.03,,
Jun,13,26.01,.25,.17,40,-,33.50,-.10,4.19,,
Jun,13,26.50,.30,.29,15,186,32.60,-.12,5.03,,
Jun,13,27.50,.42,.42,382,5054,30.70,-.17,7.13,,
Jun,13,28.00,.52,.54,280,997,29.90,-.20,8.72,,
Jun,13,28.01,.51,.49,25,-,29.80,-.20,8.55,,
Jun,13,28.50,.64,.47,10,443,29.60,-.24,10.73,,
Jun,13,29.00,.77,.74,468,2143,28.80,-.28,12.83,,
Jun,13,29.01,.72,.72,10,327,27.90,-.28,12.08,,
Jun,13,29.50,.92,.77,30,1272,28.20,-.33,15.35,,
Jun,13,30.00,1.08,1.07,776,6012,27.40,-.38,18.11,,
Jun,13,30.50,1.28,1.12,310,1984,26.90,-.43,21.55,,
Jun,13,31.00,1.49,1.45,109,3625,25.80,-.49,19.12,,
Jun,13,31.01,1.47,1.48,70,202,25.60,-.49,18.53,,
Jun,13,31.50,1.76,1.75,80,3551,25.50,-.55,15.26,,
Jun,13,32.00,2.06,1.83,105,3410,25.30,-.61,11.91,,
Jun,13,32.01,2.02,1.20,40,1039,24.70,-.62,10.99,,
Jun,13,32.50,2.38,1.38,110,3577,24.70,-.68,8.89,,
Jun,13,33.00,2.74,2.38,525,10736,24.50,-.74,6.54,,
Jun,13,33.50,3.12,1.89,100,2583,24.10,-.80,4.53,,
Jun,13,34.00,3.52,2.40,525,13109,23.90,-.85,2.94,,
Jun,13,34.01,3.47,2.98,138,1301,23.80,-.86,1.85,,
Jun,13,34.51,3.88,1.75,30,996,23.00,-.93,.25,,
Jun,13,35.00,4.42,3.43,47,4448,24.00,-.95,1.17,,
Jun,13,35.01,4.34,2.16,10,1504,23.60,-.96,-,,
Jun,13,35.51,4.78,2.80,20,2158,23.00,-1.00,-,,
Jun,13,36.00,5.35,3.76,1050,2779,21.90,-1.00,-,,
Jun,13,36.01,5.20,5.07,202,1942,20.40,-1.00,-,,
Jun,13,37.00,6.35,3.59,40,361,24.90,-1.00,-,,
Jun,13,38.00,7.36,5.90,170,1040,28.90,-1.00,-,,
Jun,13,38.01,7.15,5.11,200,1451,21.30,-1.00,-,,
Jun,13,60.01,29.02,28.65,3,31,49.80,-1.00,-,,
Jul,13,27.00,.51,-,50,-,30.90,-.17,6.13,,
Jul,13,28.00,.67,.38,540,110,28.90,-.22,8.06,,
Jul,13,28.50,.81,-,170,-,28.60,-.26,9.80,,
Jul,13,29.00,.91,.90,160,450,27.30,-.29,10.89,,
Jul,13,30.00,1.25,1.21,520,560,26.30,-.38,15.04,,
Jul,13,31.00,1.74,1.42,625,332,26.10,-.48,16.66,,
Jul,13,32.00,2.23,2.17,36,3794,24.70,-.59,10.65,,
Jul,13,32.50,2.56,2.02,45,184,24.60,-.64,8.54,,
Jul,13,33.00,2.87,2.80,585,2068,23.80,-.70,6.19,,
Jul,13,34.00,3.65,.96,300,190,23.70,-.80,3.55,,
Jul,13,34.50,4.05,1.90,15,332,23.40,-.86,2.41,,
Jul,13,34.51,3.97,3.82,14,951,23.50,-.86,1.32,,
Jul,13,35.00,4.48,4.20,80,1501,23.20,-.91,1.56,,
Jul,13,36.00,5.41,4.06,15,969,24.00,-.99,.72,,
Jul,13,40.01,9.05,9.02,6,90,20.10,-1.00,-,,
Aug,13,24.00,.24,.24,1213,928,32.50,-.07,2.13,,
Aug,13,28.01,.83,.73,20,30,27.90,-.23,7.38,,
Aug,13,31.00,1.92,1.69,10,170,25.40,-.46,13.91,,
Aug,13,31.01,1.84,.62,40,280,24.80,-.47,13.15,,
Aug,13,32.01,2.35,1.29,40,295,24.00,-.56,8.80,,
Aug,13,35.01,4.43,-,20,90,22.70,-.87,.67,,
Aug,13,36.50,5.91,3.36,28,520,23.00,-1.00,.53,,
Sep,13,18.00,.03,.03,354,404,36.50,-,.22,,
Sep,13,21.00,.14,.13,1166,-,35.00,-.03,.99,,
Sep,13,23.00,.25,.22,791,180,32.40,-.06,1.84,,
Sep,13,24.00,.35,.20,30,1186,31.50,-.08,2.61,,
Sep,13,25.00,.49,.40,25,-,30.70,-.11,3.60,,
Sep,13,28.00,1.11,1.00,510,975,27.50,-.24,8.12,,
Sep,13,29.00,1.43,1.38,30,1023,26.60,-.30,10.51,,
Sep,13,29.01,1.41,1.32,50,600,26.40,-.30,10.36,,
Sep,13,30.01,1.81,.94,30,190,25.80,-.38,13.34,,
Sep,13,31.00,2.28,2.22,465,1401,24.80,-.46,14.19,,
Sep,13,32.50,3.19,2.92,45,1401,24.40,-.59,9.89,,
Sep,13,33.00,3.52,1.70,31,2653,24.20,-.63,8.60,,
Sep,13,33.01,3.46,-,600,-,23.70,-.64,8.12,,
Sep,13,33.50,3.88,1.80,90,1399,23.90,-.68,7.53,,
Sep,13,34.00,4.24,2.20,1390,2956,23.70,-.73,6.51,,
Sep,13,34.01,4.16,-,10,-,23.00,-.74,5.88,,
Sep,13,34.50,4.61,2.67,20,827,23.30,-.78,5.55,,
Sep,13,35.00,5.01,3.87,10,935,23.30,-.83,4.89,,
Sep,13,35.50,5.43,3.01,20,670,23.20,-.88,4.26,,
Sep,13,36.01,5.81,4.48,35,1390,23.00,-.93,3.31,,
Sep,13,36.50,6.29,3.72,28,972,22.90,-.98,3.20,,
Sep,13,38.00,7.64,7.63,26,1139,22.70,-1.00,2.17,,
Sep,13,38.01,7.59,2.52,10,3184,22.50,-1.00,1.69,,
Sep,13,38.51,8.15,6.73,70,412,25.60,-1.00,2.13,,
Sep,13,40.00,9.53,-,10,725,22.10,-1.00,1.32,,
Sep,13,40.01,9.42,6.76,14,1432,16.90,-1.00,.44,,
Sep,13,40.51,9.92,-,26,-,19.00,-1.00,.44,,
Sep,13,41.01,10.43,5.60,26,701,21.20,-1.00,.48,,
Dec,13,18.00,.10,.09,50,50,36.20,-.02,.48,,
Dec,13,20.00,.19,.18,391,3881,34.10,-.04,.90,,
Dec,13,21.00,.23,.20,125,-,32.40,-.05,1.09,,
Dec,13,25.00,.72,.70,20,1686,29.30,-.13,3.49,,
Dec,13,27.00,1.20,1.18,2841,8201,28.10,-.21,5.81,,
Dec,13,28.00,1.46,.56,100,1850,27.00,-.26,7.07,,
Dec,13,29.00,1.79,1.59,30,2377,26.20,-.31,8.67,,
Dec,13,30.00,2.18,2.18,352,7017,25.30,-.37,10.55,,
Dec,13,30.01,2.14,2.13,80,701,25.30,-.37,10.36,,
Dec,13,31.00,2.67,2.49,30,3284,24.80,-.44,11.21,,
Dec,13,31.50,2.88,2.70,20,2355,24.10,-.48,9.85,,
Dec,13,32.00,3.17,3.04,250,1227,23.90,-.51,8.83,,
Dec,13,33.00,3.80,3.59,603,2748,23.50,-.59,7.02,,
Dec,13,34.00,4.48,4.51,15,9503,23.10,-.68,5.47,,
Dec,13,35.00,5.25,5.18,40,1902,23.20,-.76,4.38,,
Dec,13,41.50,11.02,-,440,440,21.30,-1.00,.80,,
Mar,14,19.00,.23,.22,350,30,32.70,-.03,.78,,
Mar,14,29.00,2.25,1.65,2500,57,25.40,-.31,7.77,,
Mar,14,30.01,2.65,2.48,10,10,24.80,-.36,9.17,,
Mar,14,34.01,4.89,4.63,10,-,22.80,-.64,5.30,,
Mar,14,41.00,10.65,-,440,160,21.00,-1.00,1.04,,
Jun,14,27.00,1.77,1.55,20,50,26.20,-.22,4.86,,
Sep,14,21.00,.20,.76,30,711,20.70,-.02,.44,,
Dec,14,32.00,4.62,4.49,13,1161,24.00,-.46,6.37,,
Dec,15,31.00,5.16,5.17,100,-,25.00,-.40,5.88,,
,
Boral Last Sale Price $4.65,
Apr,13,5.00,.36,.25,200,693,44.90,-.92,13.08,,
May,13,5.00,.42,.31,180,450,31.80,-.73,12.78,,
,
BlueScope Steel Last Sale Price $4.40,
Apr,13,4.50,.16,.19,444,3784,47.80,-.64,76.04,,
May,13,4.20,.17,.17,179,140,44.20,-.34,31.83,,
May,13,4.50,.29,.32,1190,782,41.40,-.52,37.62,,
May,13,4.80,.51,.41,143,251,43.00,-.69,20.26,,
Jun,13,3.30,.04,.04,800,-,51.10,-.07,4.67,,
Jun,13,3.90,.13,.13,320,1092,44.10,-.22,14.60,,
Jun,13,4.20,.21,.22,246,70,41.10,-.34,24.54,,
Jun,13,4.50,.35,.36,490,1720,39.90,-.50,29.21,,
Jun,13,4.80,.55,.51,6,176,40.10,-.65,16.94,,
Jul,13,3.30,.06,.06,740,-,48.50,-.09,4.61,,
Jul,13,4.30,.28,.31,30,150,37.70,-.39,23.04,,
Jul,13,4.40,.32,.36,30,-,37.20,-.44,26.81,,
Jul,13,4.60,.44,.48,30,-,37.00,-.53,19.69,,
Jul,13,4.70,.50,.55,30,100,36.80,-.58,16.34,,
Jul,13,4.80,.56,.61,30,-,36.10,-.63,13.41,,
Dec,13,4.98,.89,.87,350,350,40.00,-.57,10.45,,
Mar,14,4.80,.86,.84,300,1080,39.00,-.49,11.09,,
,
Brambles Last Sale Price $8.25,
Apr,13,8.00,.01,.01,100,1162,22.60,-.11,11.06,,
Jun,13,7.97,.19,.18,272,1089,22.70,-.31,11.53,,
,
C'wlth Bank of Aust Last Sale Price $69.00,
Apr,13,63.51,.01,.01,100,2217,31.60,-.01,.88,,
Apr,13,64.51,.03,.03,30,451,30.10,-.03,2.20,,
Apr,13,65.00,.03,.02,200,3996,27.20,-.03,2.20,,
Apr,13,65.01,.03,.03,181,1381,27.30,-.03,2.20,,
Apr,13,66.00,.05,.05,100,7089,24.40,-.06,4.41,,
Apr,13,66.51,.06,.04,450,1923,21.90,-.07,4.85,,
Apr,13,67.00,.08,.04,59,4702,20.20,-.10,7.05,,
Apr,13,68.00,.20,.20,2337,3411,17.90,-.23,17.63,,
Apr,13,68.01,.20,.17,296,641,17.60,-.23,17.19,,
Apr,13,69.00,.52,.31,1080,3194,16.40,-.48,45.40,,
Apr,13,69.01,.52,.28,64,690,16.40,-.49,44.96,,
Apr,13,70.01,1.15,1.50,90,590,16.00,-.77,12.34,,
Apr,13,71.00,2.02,1.98,10,860,15.60,-.96,1.76,,
May,13,62.00,.19,.14,400,970,23.30,-.07,2.34,,
May,13,62.51,.22,.17,100,181,22.60,-.08,2.64,,
May,13,63.00,.24,.17,75,2026,22.00,-.09,2.95,,
May,13,64.00,.31,.32,316,3123,20.70,-.12,3.81,,
May,13,65.01,.42,.30,20,1036,19.80,-.16,5.17,,
May,13,66.00,.57,.42,60,2346,18.80,-.21,7.01,,
May,13,66.01,.58,.56,115,2183,19.00,-.21,7.14,,
May,13,67.00,.81,.77,422,2429,18.40,-.28,9.96,,
May,13,67.01,.79,.98,110,895,18.10,-.27,9.66,,
May,13,68.00,1.12,1.08,2049,4783,17.80,-.36,13.72,,
May,13,68.01,1.09,1.09,32,2723,17.60,-.36,13.35,,
May,13,69.00,1.51,1.44,301,972,17.30,-.46,18.58,,
May,13,69.01,1.50,1.46,37,146,17.40,-.46,18.39,,
May,13,69.51,1.70,1.40,30,290,16.70,-.51,14.64,,
May,13,70.00,2.02,1.61,78,1242,16.80,-.56,12.49,,
May,13,70.01,1.97,1.68,220,174,16.60,-.56,11.75,,
May,13,71.00,2.65,2.33,100,365,16.60,-.67,7.93,,
May,13,71.01,2.60,2.51,100,80,16.60,-.67,7.26,,
Jun,13,57.00,.13,.21,249,13187,26.30,-.04,.93,,
Jun,13,57.01,.10,.10,80,214,25.10,-.03,.75,,
Jun,13,63.00,.41,.32,389,11235,20.20,-.12,3.05,,
Jun,13,63.01,.40,.41,74,171,20.10,-.12,2.94,,
Jun,13,64.00,.51,.52,333,1963,19.30,-.15,3.80,,
Jun,13,64.01,.51,.52,74,1756,19.30,-.15,3.76,,
Jun,13,64.51,.57,.58,58,754,19.00,-.17,4.28,,
Jun,13,65.01,.66,.67,59,275,18.60,-.19,4.88,,
Jun,13,66.00,.85,.87,78,1077,18.00,-.24,6.33,,
Jun,13,67.00,1.11,1.14,270,2288,17.50,-.29,8.27,,
Jun,13,67.01,1.06,1.04,170,444,17.20,-.29,7.93,,
Jun,13,68.00,1.45,1.25,139,1046,17.20,-.37,10.80,,
Jun,13,69.00,1.87,1.73,50,805,16.90,-.44,13.90,,
Jun,13,70.00,2.40,2.07,161,892,16.90,-.53,10.39,,
Jun,13,70.01,2.31,2.06,165,60,16.50,-.53,9.69,,
Jul,13,62.00,.45,.64,200,770,19.80,-.11,2.38,,
Aug,13,65.01,1.55,1.38,10,170,17.40,-.22,6.14,,
Aug,13,69.00,3.43,3.08,130,288,17.30,-.43,13.54,,
Sep,13,45.00,.07,.09,125,226,29.30,-,.21,,
Dec,13,56.00,.61,.59,10,6172,20.80,-.07,1.31,,
Dec,13,64.00,2.04,1.84,5,2109,17.80,-.21,4.38,,
Dec,13,65.00,2.36,2.54,190,2243,17.60,-.25,5.06,,
Dec,13,66.00,2.73,2.50,190,2299,17.30,-.28,5.86,,
Dec,13,66.01,2.64,2.45,250,1040,17.40,-.28,5.68,,
Dec,13,68.00,3.60,3.45,2,1325,17.00,-.36,7.74,,
Dec,13,71.00,5.26,5.00,212,-,16.60,-.51,7.01,,
Mar,14,71.00,6.36,-,112,-,16.40,-.49,6.70,,
,
Coca-Cola Amatil Last Sale Price $14.40,
May,13,13.97,.16,.15,5,386,17.90,-.27,9.43,,
May,13,14.71,.47,.48,20,154,16.20,-.62,9.43,,
Jun,13,13.73,.14,.14,30,-,16.60,-.21,4.82,,
,
Computershare Last Sale Price $9.54,
Apr,13,10.75,1.21,.84,145,155,2.00,-1.00,-,,
May,13,10.50,.98,.48,35,173,22.30,-.94,1.78,,
May,13,10.75,1.22,-,110,-,22.40,-1.00,.44,,
Jun,13,9.50,.34,.20,56,150,23.30,-.43,18.59,,
,
CSL Last Sale Price $59.91,
Apr,13,58.00,.13,.27,436,1331,25.70,-.13,12.69,,
Apr,13,58.51,.22,.14,300,1076,25.60,-.20,21.83,,
Apr,13,59.00,.31,.23,23,1186,24.30,-.28,31.48,,
Apr,13,59.01,.31,.28,123,225,24.20,-.28,31.48,,
Apr,13,59.51,.50,.34,81,1000,24.80,-.39,50.77,,
Apr,13,60.00,.71,.65,100,577,24.20,-.51,63.46,,
Apr,13,60.01,.71,.59,630,1410,24.00,-.51,61.94,,
Apr,13,61.01,1.36,-,639,919,24.40,-.73,25.89,,
Apr,13,62.01,2.17,-,241,241,24.40,-.89,7.62,,
Apr,13,63.01,3.10,-,102,102,24.40,-.98,-,,
May,13,57.00,.88,.80,12,1478,26.10,-.25,12.40,,
May,13,58.00,1.21,1.24,486,168,26.20,-.32,17.07,,
May,13,60.00,2.05,1.71,30,192,25.90,-.47,27.77,,
May,13,60.01,1.97,1.71,30,40,24.90,-.47,26.42,,
May,13,61.00,2.59,2.18,30,101,25.70,-.54,21.18,,
Jun,13,59.00,2.03,1.75,3,685,24.90,-.39,17.42,,
Dec,13,38.00,.07,.13,30,154,27.40,-.01,.17,,
Dec,13,39.00,.10,.16,30,88,27.40,-.01,.25,,
Dec,13,40.00,.14,.19,30,57,27.40,-.02,.33,,
,
CSR Last Sale Price $1.81,
Apr,13,1.65,.00,-,450,-,44.50,-.03,3.35,,
Apr,13,1.80,.03,-,450,450,35.30,-.41,83.79,,
May,13,1.70,.04,-,200,-,33.10,-.24,16.37,,
May,13,1.80,.07,-,200,760,33.70,-.43,35.08,,
,
Fortescue Metals Grp Last Sale Price $3.43,
Apr,13,3.00,.02,.01,1100,2943,92.20,-.10,35.47,,
Apr,13,3.40,.10,.09,2007,4494,68.40,-.44,168.49,,
Apr,13,3.50,.14,.04,100,3624,64.30,-.59,124.15,,
Apr,13,3.51,.15,.13,84,521,64.10,-.60,124.15,,
Apr,13,3.60,.22,.22,65,1906,65.80,-.72,79.81,,
Apr,13,3.70,.29,.27,200,2161,67.40,-.82,44.34,,
Apr,13,3.90,.47,.17,220,4458,62.60,-.96,8.87,,
Apr,13,4.00,.57,.49,755,9360,65.60,-.98,-,,
Apr,13,4.20,.77,.64,150,6128,2.00,-1.00,-,,
Apr,13,4.40,.97,.70,1129,5587,2.00,-1.00,-,,
Apr,13,4.41,.98,.95,20,845,104.40,-.98,-,,
Apr,13,4.50,1.07,.75,40,3306,2.00,-1.00,-,,
Apr,13,4.70,1.27,1.13,553,1116,2.00,-1.00,-,,
Apr,13,4.80,1.37,1.09,20,1730,2.00,-1.00,-,,
