Dec,14,36.01,1.34,1.40,20,2366,17.20,-.48,9.88,,
Dec,14,37.01,1.88,1.83,20,3617,16.60,-.63,5.27,,
Jan,15,34.50,.93,.91,30,72,17.80,-.31,6.61,,
Jan,15,35.50,1.29,1.22,10,65,17.10,-.41,9.20,,
Jan,15,36.01,1.49,1.50,130,670,16.80,-.47,8.10,,
Jan,15,37.01,2.01,1.90,20,431,16.40,-.60,4.69,,
Feb,15,34.50,1.09,1.08,80,55,18.30,-.31,6.46,,
Mar,15,32.50,.83,.75,15,10,19.80,-.19,4.25,,
Mar,15,34.00,1.27,.84,15,7681,18.90,-.28,6.50,,
Mar,15,35.50,1.90,1.22,20,2558,18.20,-.40,9.70,,
Mar,15,36.01,2.13,2.00,10,205,18.00,-.45,9.08,,
Jun,15,32.00,1.04,.68,45,213,20.60,-.19,3.68,,
Jun,15,40.01,4.93,-,50,-,17.10,-.86,2.06,,
Jun,16,27.00,1.11,1.10,15,100,24.10,-.09,1.73,,
Dec,16,34.00,3.84,3.79,10,37,21.70,-.30,4.69,,
,
Boral Last Sale Price $5.28,
Sep,14,5.25,.10,.07,100,1050,24.10,-.43,36.48,,
Oct,14,5.25,.14,.14,150,544,21.00,-.42,18.91,,
Feb,15,4.90,.17,.16,70,-,23.00,-.24,6.83,,
,
BlueScope Steel Last Sale Price $5.53,
Sep,14,5.70,.25,.26,400,1506,32.10,-.65,29.33,,
Dec,14,5.10,.20,.19,1000,500,34.90,-.27,12.94,,
,
Brambles Last Sale Price $9.52,
Sep,14,9.28,.09,.07,80,1117,16.40,-.21,18.11,,
Sep,14,9.51,.20,.17,35,597,15.80,-.46,41.54,,
Oct,14,9.50,.27,.26,6,-,15.50,-.43,19.53,,
Dec,14,8.63,.09,.24,9,800,18.50,-.11,3.20,,
Jun,15,8.63,.26,-,30,3000,17.80,-.18,3.43,,
,
C'wlth Bank of Aust Last Sale Price $81.26,
Sep,14,75.00,.04,.06,20,3750,19.70,-.02,.87,,
Sep,14,79.00,.17,.18,300,4313,12.90,-.13,4.12,,
Sep,14,80.00,.30,.26,1467,3874,11.60,-.23,7.61,,
Sep,14,80.01,.30,.27,10,2376,11.60,-.23,7.61,,
Sep,14,81.00,.59,.62,1353,5578,10.70,-.40,14.72,,
Sep,14,82.00,1.11,1.05,9,2854,10.30,-.63,9.11,,
Sep,14,82.01,1.10,1.06,15,1672,10.30,-.64,8.73,,
Oct,14,75.00,.13,.14,1,1736,14.80,-.06,1.06,,
Oct,14,77.01,.22,.20,20,360,12.70,-.10,1.82,,
Oct,14,78.00,.30,.30,700,5022,11.90,-.14,2.58,,
Oct,14,79.00,.45,.47,20,974,11.20,-.20,3.77,,
Oct,14,79.01,.44,.50,35,897,11.20,-.20,3.73,,
Oct,14,80.00,.66,.66,110,719,10.60,-.28,5.59,,
Oct,14,81.00,1.00,1.01,15,2621,10.10,-.40,8.48,,
Oct,14,82.00,1.48,1.65,50,798,9.90,-.55,6.23,,
Oct,14,83.00,2.12,1.98,38,204,9.80,-.71,3.18,,
Nov,14,78.00,.56,.58,30,874,12.40,-.18,3.08,,
Nov,14,81.00,1.36,1.33,2,1105,11.00,-.40,7.54,,
Dec,14,81.01,1.50,1.58,10,785,11.10,-.40,6.58,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Sep,14,8.71,.03,.03,520,1847,20.50,-.14,6.68,,
Sep,14,8.96,.09,.07,100,1801,20.00,-.33,20.05,,
Sep,14,9.21,.22,.19,700,1724,20.50,-.58,23.40,,
Sep,14,9.46,.41,.42,1000,3400,22.20,-.78,10.03,,
Sep,14,11.71,2.61,2.74,30,2399,60.60,-.99,-,,
Oct,14,11.51,2.39,2.41,30,90,35.80,-1.00,-,,
Mar,15,8.50,.26,.28,1650,300,17.50,-.22,5.21,,
Jun,15,8.96,.53,.55,25,20,17.10,-.36,7.24,,
Sep,15,7.00,.15,.15,30,100,22.90,-.09,1.57,,
,
Computershare Last Sale Price $12.10,
Sep,14,11.75,.08,.04,200,870,20.60,-.23,13.41,,
Sep,14,12.00,.14,.07,150,370,19.00,-.39,24.30,,
Sep,14,12.25,.27,.22,150,450,17.90,-.60,19.27,,
Oct,14,11.75,.17,.16,200,20,18.00,-.29,9.39,,
Dec,14,12.00,.36,.35,30,273,17.70,-.40,10.79,,
,
CSL Last Sale Price $72.16,
Sep,14,66.01,.04,.05,420,1253,23.00,-.03,1.26,,
Sep,14,68.00,.09,.08,175,1476,19.20,-.07,2.53,,
Sep,14,68.01,.10,.09,230,721,19.20,-.07,2.67,,
Sep,14,69.00,.14,.13,1515,1254,17.50,-.10,4.07,,
Sep,14,69.51,.19,.16,15,740,16.70,-.13,5.20,,
Sep,14,70.00,.24,.20,2305,5338,16.00,-.17,6.74,,
Sep,14,70.01,.24,.30,230,2625,16.00,-.17,6.74,,
Sep,14,71.00,.42,.42,4180,8265,14.80,-.28,11.94,,
Sep,14,72.00,.76,.77,299,2074,13.90,-.44,21.22,,
Sep,14,72.01,.75,.75,200,377,13.90,-.44,21.08,,
Sep,14,73.00,1.27,1.30,2240,5372,13.40,-.63,12.22,,
Sep,14,73.01,1.27,.63,100,1751,13.40,-.63,11.80,,
Sep,14,74.00,2.00,2.10,161,1095,13.10,-.82,4.64,,
Sep,14,74.01,1.99,.83,420,1224,13.10,-.82,3.93,,
Sep,14,75.00,2.88,2.78,30,147,13.20,-.97,1.12,,
Sep,14,75.01,2.86,1.60,160,420,13.20,-.97,.14,,
Oct,14,67.00,.21,.21,10,335,16.30,-.09,2.00,,
Oct,14,67.51,.25,.23,441,963,15.90,-.10,2.39,,
Oct,14,68.00,.29,.21,100,468,15.60,-.12,2.82,,
Oct,14,69.00,.43,.33,100,224,14.90,-.17,4.10,,
Oct,14,70.00,.63,.64,219,35,14.30,-.24,5.96,,
Oct,14,71.00,.90,.89,323,514,13.80,-.32,8.59,,
Oct,14,72.00,1.27,1.20,5,44,13.50,-.43,12.17,,
Oct,14,72.01,1.26,1.25,250,2529,13.50,-.43,12.03,,
Oct,14,73.00,1.77,1.79,10,580,13.20,-.55,8.92,,
Oct,14,74.00,2.40,2.40,20,60,13.10,-.67,5.34,,
Nov,14,65.00,.21,.44,10,123,17.10,-.07,1.31,,
Nov,14,72.00,1.55,1.53,34,1364,13.30,-.42,9.68,,
Nov,14,73.00,2.03,1.35,240,283,13.10,-.52,7.43,,
Nov,14,75.00,3.31,2.60,240,245,12.80,-.75,2.94,,
Dec,14,66.00,.36,1.79,300,786,16.00,-.10,1.81,,
Dec,14,68.00,.60,.60,25,15,14.90,-.17,3.00,,
Dec,14,71.00,1.34,5.50,300,330,13.60,-.34,6.65,,
Dec,14,72.00,1.73,1.72,5,-,13.30,-.42,8.58,,
Dec,14,72.01,1.69,1.72,30,102,13.30,-.42,8.38,,
Dec,14,73.00,2.20,-,1,-,13.10,-.51,6.74,,
Dec,14,74.01,2.69,2.75,25,78,12.90,-.61,4.19,,
Mar,15,64.01,.70,.74,10,45,17.00,-.11,1.78,,
Mar,15,68.01,1.44,-,10,150,15.70,-.22,3.64,,
,
CSR Last Sale Price $3.64,
Sep,14,3.30,.01,.01,100,850,32.50,-.07,5.01,,
,
Crown Resorts Last Sale Price $15.01,
Sep,14,14.75,.22,.20,50,-,19.90,-.31,29.05,,
,
Flight Centre Travel Last Sale Price $46.48,
Sep,14,46.51,1.35,1.38,20,441,19.90,-.48,57.59,,
Oct,14,46.50,1.79,1.76,6,-,19.10,-.46,26.30,,
,
Fortescue Metals Grp Last Sale Price $4.00,
Sep,14,3.50,.04,.06,100,2080,62.50,-.14,20.28,,
Sep,14,3.60,.06,.06,150,10698,58.30,-.18,27.88,,
Sep,14,3.80,.09,.09,165,7814,52.00,-.30,45.63,,
Sep,14,3.90,.12,.11,365,11589,49.80,-.38,60.83,,
Sep,14,3.91,.13,.13,775,1100,49.60,-.39,63.37,,
Sep,14,4.00,.17,.15,600,16550,48.20,-.47,83.65,,
Sep,14,4.01,.17,.14,735,5457,48.10,-.48,81.11,,
Sep,14,4.10,.22,.23,50,20636,47.10,-.57,58.30,,
Sep,14,4.21,.28,.38,150,6675,46.50,-.67,38.02,,
Sep,14,4.30,.35,.34,1185,5151,46.40,-.75,27.88,,
Sep,14,4.40,.44,.52,70,30049,46.80,-.81,17.74,,
Sep,14,4.50,.53,.53,40,5869,47.70,-.87,12.67,,
Sep,14,4.60,.61,.62,185,16815,49.10,-.90,7.60,,
Sep,14,4.81,.81,.70,900,4590,53.60,-.95,2.53,,
Sep,14,5.01,1.01,.96,120,2260,59.30,-.97,2.53,,
Oct,14,3.60,.12,.13,500,1972,48.80,-.24,20.66,,
Oct,14,3.80,.18,.22,400,4400,46.20,-.34,30.99,,
Oct,14,3.90,.22,.24,100,3880,45.10,-.39,37.02,,
Oct,14,4.00,.26,.32,800,3324,44.30,-.45,44.76,,
Oct,14,4.01,.27,.24,460,764,44.30,-.46,43.90,,
Oct,14,4.21,.38,-,150,-,43.20,-.58,28.41,,
Oct,14,4.51,.58,.57,100,280,42.50,-.75,12.91,,
Oct,14,4.81,.84,-,800,-,43.10,-.87,5.17,,
Oct,14,5.01,1.02,-,120,585,44.40,-.92,2.58,,
Nov,14,3.40,.12,.12,30,645,49.60,-.19,12.96,,
Nov,14,3.50,.14,.11,200,160,48.40,-.23,15.77,,
Nov,14,3.70,.20,.20,40,1100,46.10,-.30,21.97,,
Nov,14,3.90,.27,.30,20,221,44.20,-.39,30.42,,
Nov,14,4.00,.31,.23,200,360,43.40,-.44,34.92,,
Nov,14,4.71,.78,.75,20,-,41.40,-.78,7.89,,
Dec,14,2.60,.04,.04,1000,3395,58.20,-.05,3.13,,
Dec,14,3.30,.12,.12,50,1460,49.50,-.18,10.74,,
Dec,14,3.60,.20,.20,40,3210,46.50,-.27,17.44,,
Dec,14,3.80,.27,.29,220,3700,44.80,-.35,23.71,,
Dec,14,4.00,.35,.35,360,12099,43.40,-.43,31.31,,
Dec,14,4.30,.52,.52,83,620,41.80,-.57,19.23,,
Jan,15,4.40,.63,.45,70,110,40.00,-.59,14.26,,
Mar,15,3.00,.15,.16,30,8840,48.00,-.14,6.84,,
Mar,15,3.21,.20,.19,100,600,46.30,-.19,8.90,,
Mar,15,3.81,.41,.40,100,100,42.90,-.35,18.71,,
Jun,15,3.80,.48,-,220,230,42.00,-.34,15.21,,
Jun,16,3.40,.56,.58,45,35,41.60,-.23,7.87,,
,
Fairfax Media Last Sale Price $0.81,
Oct,14,0.80,.04,.03,3750,110,37.20,-.40,29.58,,
Dec,14,0.50,.01,.01,200,1300,74.40,-.07,4.39,,
Jan,15,0.85,.09,.07,2000,-,33.90,-.51,15.55,,
,
GPT Grp Last Sale Price $3.94,
Sep,14,3.80,.03,.01,1485,1473,22.60,-.21,12.87,,
Dec,14,3.40,.03,.04,100,800,23.80,-.09,2.27,,
Sep,15,3.20,.04,.06,100,-,16.80,-.05,1.09,,
,
Harvey Norman Last Sale Price $3.77,
Oct,14,3.70,.15,.16,300,-,28.70,-.39,27.40,,
Nov,14,3.70,.17,.19,250,-,27.70,-.39,20.92,,
,
Insurance Aust Grp Last Sale Price $6.16,
Sep,14,6.00,.06,.04,500,6125,22.90,-.27,18.11,,
Sep,14,6.25,.17,.15,240,4870,22.80,-.59,26.33,,
Oct,14,6.00,.10,.09,120,1327,18.80,-.31,10.62,,
Oct,14,6.51,.38,.33,2200,-,16.90,-.82,2.79,,
Dec,14,6.00,.13,.13,160,1620,17.00,-.32,7.55,,
Dec,14,6.01,.14,.13,50,-,17.00,-.32,7.84,,
Feb,15,5.75,.11,.11,80,-,17.60,-.21,3.79,,
Jun,15,6.01,.31,.28,50,-,17.90,-.34,6.31,,
Jun,15,6.26,.44,.39,50,-,17.70,-.45,6.82,,
Dec,15,6.50,.75,.74,50,80,16.50,-.58,5.15,,
,
IOOF Hldgs Last Sale Price $9.26,
Oct,14,9.25,.35,.36,570,570,16.50,-.44,26.03,,
,
Iluka Res Last Sale Price $8.84,
Sep,14,8.51,.09,.11,125,505,29.60,-.25,20.64,,
Oct,14,15.51,6.61,6.64,14,14,30.60,-1.00,-,,
Nov,14,15.51,6.58,6.56,20,-,28.20,-1.00,-,,
Dec,14,9.00,.56,.56,25,90,26.80,-.49,15.99,,
Dec,14,12.01,3.10,3.14,50,100,30.30,-1.00,-,,
Mar,15,10.25,1.62,1.61,100,-,27.60,-.75,4.34,,
Mar,15,11.01,2.23,-,150,100,27.30,-.94,1.14,,
Mar,15,11.25,2.46,-,150,150,27.30,-.99,1.03,,
,
Incitec Pivot Last Sale Price $2.93,
Sep,14,2.80,.03,.02,120,2250,32.20,-.23,20.76,,
Sep,14,3.10,.19,.20,200,200,27.30,-.83,10.38,,
Sep,14,3.51,.58,.56,1000,700,40.50,-1.00,-,,
Nov,14,3.10,.28,.27,80,80,25.70,-.64,16.15,,
,
James Hardie Ind Last Sale Price $12.95,
Sep,14,12.64,.13,.11,64,1707,23.50,-.29,20.36,,
Sep,14,13.12,.33,.33,18,1111,21.20,-.59,24.27,,
Oct,14,12.56,.25,.24,24,113,22.50,-.31,13.29,,
,
Leighton Hldgs Last Sale Price $22.24,
Sep,14,20.50,.12,.12,100,241,27.80,-.08,10.49,,
,
Macquarie Grp Last Sale Price $57.28,
Sep,14,53.05,.09,.09,300,3400,24.30,-.06,3.19,,
Sep,14,54.03,.14,.13,100,878,22.30,-.10,4.78,,
Sep,14,54.04,.14,.12,200,2175,22.20,-.10,4.96,,
Sep,14,55.01,.23,.15,100,1469,20.60,-.16,8.32,,
Sep,14,56.48,.55,.20,100,1185,18.70,-.33,19.47,,
Sep,14,56.98,.74,.62,10,1007,18.50,-.42,26.20,,
Sep,14,56.99,.74,.72,30,2199,18.50,-.42,26.20,,
Sep,14,57.96,1.25,.47,35,662,18.20,-.59,20.18,,
Sep,14,58.94,1.95,1.73,100,1379,18.50,-.75,10.09,,
Oct,14,52.00,.23,.20,30,630,21.50,-.09,2.77,,
Oct,14,53.00,.32,.33,100,469,20.40,-.13,3.79,,
Oct,14,54.01,.45,.25,50,110,19.50,-.18,5.41,,
Oct,14,56.01,.90,.80,360,928,17.90,-.32,10.82,,
Oct,14,57.00,1.27,1.30,78,549,17.40,-.42,15.33,,
Dec,14,56.98,2.45,2.45,4,52,18.10,-.41,15.31,,
,
Metcash Last Sale Price $2.80,
Dec,14,2.70,.10,.09,150,150,25.40,-.33,12.14,,
,
Myer Hldgs Last Sale Price $2.42,
Sep,14,2.30,.05,.04,50,1911,49.70,-.29,41.90,,
Oct,14,2.20,.05,.05,100,1036,34.10,-.19,14.23,,
Oct,14,2.40,.14,.09,7500,560,32.70,-.43,38.42,,
Mar,15,2.30,.17,.16,20,775,30.10,-.33,12.44,,
Mar,15,3.01,.66,.61,20,126,31.80,-.84,5.28,,
,
National Aust Bank Last Sale Price $34.66,
Sep,14,33.50,.10,.09,2030,5803,16.20,-.14,5.85,,
Sep,14,34.00,.17,.14,220,3951,14.70,-.24,9.95,,
Sep,14,34.50,.32,.29,5276,9479,13.60,-.40,18.43,,
Sep,14,34.51,.32,.28,560,2674,13.60,-.41,18.43,,
Sep,14,35.00,.56,.47,242,2183,13.10,-.61,13.16,,
Sep,14,35.50,.93,.91,4470,5525,13.10,-.80,4.97,,
Sep,14,36.01,1.36,1.38,64,1479,13.60,-.95,.59,,
Oct,14,33.50,.27,.25,125,3473,14.40,-.22,5.27,,
Oct,14,34.00,.38,.37,20,2651,13.50,-.30,7.55,,
Oct,14,34.50,.54,.52,45,1728,12.80,-.40,10.73,,
Oct,14,35.00,.77,.74,40,4883,12.30,-.54,8.44,,
Oct,14,35.50,1.07,.98,100,275,11.90,-.69,4.57,,
Oct,14,36.50,1.88,1.89,31,93,11.90,-.99,.70,,
Nov,14,30.00,.11,.07,20,267,18.70,-.03,1.43,,
Nov,14,32.50,.39,.40,40,1698,14.50,-.13,5.07,,
Nov,14,33.50,.69,.65,20,1303,13.30,-.23,8.97,,
Nov,14,35.00,1.52,1.48,60,393,12.10,-.51,15.34,,
Dec,14,32.00,.35,.36,20,2221,14.90,-.11,3.67,,
Dec,14,33.50,.78,.77,50,4439,13.30,-.24,8.00,,
Dec,14,34.51,1.25,1.28,10,1466,12.60,-.40,12.85,,
Dec,14,35.01,1.56,1.58,12,2227,12.40,-.50,12.49,,
Dec,14,35.50,1.97,1.96,9,1029,12.30,-.61,11.61,,
Dec,14,36.50,2.81,2.77,12,335,12.30,-.85,10.01,,
Mar,15,31.00,.50,.99,15,225,16.60,-.12,2.63,,
Mar,15,32.50,.84,1.04,15,219,15.30,-.20,4.42,,
Mar,15,38.01,4.00,4.00,318,1710,13.30,-1.00,3.42,,
Dec,15,36.00,4.43,4.30,10,1692,16.00,-.51,6.98,,
,
Newcrest Min Last Sale Price $10.72,
Sep,14,10.69,.27,.27,86,5194,31.70,-.46,51.07,,
Sep,14,10.94,.40,.39,100,2080,30.10,-.60,34.05,,
Sep,14,10.95,.40,.40,100,1463,30.00,-.60,32.16,,
Oct,14,10.51,.38,.36,350,666,31.60,-.39,24.41,,
Nov,14,9.50,.20,.20,53,120,34.20,-.18,8.41,,
Dec,14,10.50,.58,.57,180,1484,32.30,-.39,19.53,,
Mar,15,7.50,.12,.11,35,135,38.60,-.07,1.96,,
,
Origin Energy Last Sale Price $15.77,
Sep,14,13.87,.02,.03,70,457,35.80,-.04,2.57,,
Sep,14,15.56,.17,.17,171,699,20.30,-.35,22.50,,
Sep,14,16.05,.40,.40,50,270,17.50,-.66,14.79,,
Oct,14,14.00,.05,.06,200,6600,23.60,-.07,2.18,,
Oct,14,15.50,.29,.31,15,65,18.30,-.35,12.66,,
Oct,14,16.00,.51,.52,70,100,17.30,-.55,12.23,,
Nov,14,14.50,.14,.16,500,160,20.60,-.15,4.00,,
Nov,14,15.00,.23,.22,20,584,19.30,-.24,6.57,,
Nov,14,16.00,.60,.61,40,150,17.50,-.52,10.57,,
Dec,14,14.26,.14,.14,20,30,20.60,-.13,3.06,,
,
Orica Last Sale Price $19.83,
Sep,14,18.50,.11,.12,50,640,32.70,-.15,11.25,,
Sep,14,19.00,.19,.19,110,1363,30.40,-.24,19.43,,
Sep,14,19.50,.33,.33,151,731,28.50,-.37,33.75,,
Sep,14,20.00,.54,.50,151,1375,26.90,-.53,37.84,,
Oct,14,19.00,.43,.45,10,328,27.40,-.30,14.93,,
Oct,14,19.50,.60,.65,2,517,26.60,-.39,21.01,,
Nov,14,20.00,1.06,1.19,50,317,27.50,-.47,20.22,,
,
Oil Search Last Sale Price $9.49,
Sep,14,9.25,.07,.04,150,2963,19.10,-.24,13.89,,
Oct,14,9.25,.14,.12,210,2737,17.30,-.30,10.16,,
Oct,14,9.50,.24,.22,100,2080,16.60,-.46,16.69,,
Oct,14,9.75,.39,.38,200,2100,16.40,-.64,9.07,,
Nov,14,9.50,.28,.28,145,923,16.30,-.45,12.82,,
,
OZ Minerals Last Sale Price $4.25,
Sep,14,4.30,.20,.13,100,1220,32.70,-.54,73.95,,
Oct,14,4.20,.23,.23,20,100,34.00,-.42,38.08,,
Dec,14,4.20,.30,.32,100,1125,33.30,-.41,25.68,,
,
