Mar,11,20.50,.05,.05,4,208,46.90,-.07,8.96,,
Mar,11,21.00,.10,.10,40,1008,44.90,-.12,17.03,,
Mar,11,21.50,.14,.16,30,608,40.70,-.19,26.00,,
Mar,11,22.00,.23,.23,258,1449,37.00,-.29,42.13,,
Mar,11,22.50,.38,.36,515,1251,33.30,-.44,68.13,,
Mar,11,23.00,.60,.59,74,795,29.50,-.63,39.44,,
Mar,11,23.50,.97,.98,100,1041,30.00,-.80,17.03,,
Mar,11,24.00,1.41,1.40,15,586,30.00,-.91,5.38,,
Mar,11,24.50,1.89,1.90,3,527,32.40,-.96,1.79,,
Apr,11,21.00,.25,.24,16,214,28.50,-.19,9.17,,
Apr,11,21.50,.34,.33,34,678,26.70,-.25,12.29,,
Apr,11,22.00,.46,.45,237,377,25.30,-.33,16.87,,
Apr,11,22.50,.64,.64,148,623,24.10,-.43,23.29,,
Apr,11,22.51,.64,.63,2,16,24.30,-.43,23.29,,
Apr,11,23.00,.85,.85,99,876,22.80,-.55,17.42,,
Apr,11,23.50,1.16,1.14,37,633,22.00,-.67,10.09,,
Apr,11,24.00,1.50,1.48,42,957,21.10,-.79,4.58,,
Apr,11,24.50,1.94,1.80,4,146,21.50,-.88,2.02,,
May,11,18.00,.12,.13,15,398,35.00,-.05,2.69,,
May,11,20.00,.35,.34,1,50,30.70,-.15,7.84,,
May,11,20.50,.42,.42,25,23,28.80,-.18,9.52,,
May,11,21.00,.56,.56,2,-,28.10,-.23,12.44,,
May,11,21.50,.68,.67,13,433,26.20,-.28,15.13,,
May,11,22.00,.89,.91,65,137,25.90,-.35,19.83,,
May,11,22.50,1.14,1.05,29,344,25.60,-.43,25.44,,
May,11,23.00,1.41,1.44,3,144,24.90,-.51,23.08,,
May,11,23.50,1.73,1.66,4,169,24.20,-.60,18.94,,
May,11,24.00,2.09,2.10,4,332,23.80,-.69,15.80,,
May,11,24.01,2.06,2.03,13,2,23.50,-.69,15.02,,
May,11,24.50,2.50,2.54,3,95,24.00,-.76,13.78,,
Jun,11,17.00,.10,.12,47,379,34.30,-.04,1.53,,
Jun,11,19.00,.30,.28,10,213,31.90,-.11,4.84,,
Jun,11,21.00,.66,.66,30,282,26.90,-.24,10.65,,
Jun,11,22.00,1.02,1.05,2,690,25.60,-.36,16.54,,
Jun,11,22.50,1.25,1.25,113,684,24.70,-.42,20.09,,
Jun,11,23.50,1.83,1.75,100,220,23.70,-.57,15.25,,
Jul,11,22.00,1.08,1.18,1,1,23.70,-.35,12.85,,
Jul,11,24.00,2.30,2.30,3,2,23.90,-.61,11.00,,
Sep,11,21.50,1.15,1.09,5,180,25.50,-.31,9.33,,
Dec,11,19.00,.68,.77,35,30,25.60,-.15,3.89,,
Dec,11,20.00,1.00,1.06,1,916,25.60,-.21,5.72,,
Dec,11,21.00,1.40,1.38,2,1642,25.50,-.28,8.01,,
Dec,11,22.00,1.81,1.82,1,425,24.60,-.35,10.39,,
Dec,11,22.50,2.06,1.96,12,104,24.10,-.40,11.76,,
Dec,11,23.00,2.35,1.96,206,271,24.20,-.44,11.27,,
,
ASX Last Sale Price $34.85,
Mar,11,34.50,.34,.46,3,72,24.90,-.37,39.57,,
Mar,11,35.00,.56,.65,1,159,24.40,-.53,48.29,,
Mar,11,35.50,.90,1.06,3,118,25.40,-.67,28.51,,
Mar,11,36.50,1.70,1.87,120,156,25.30,-.89,5.82,,
Mar,11,37.00,2.21,2.37,120,174,31.50,-.90,6.40,,
Mar,11,37.50,2.65,2.92,10,30,2.00,-1.00,-,,
Apr,11,37.00,2.26,2.41,150,26,18.60,-.84,2.62,,
Apr,11,37.50,2.67,2.84,160,2,17.10,-.96,.48,,
Jun,11,33.50,.82,.65,1,-,21.80,-.30,8.64,,
Jun,11,34.00,.91,1.00,24,59,20.20,-.34,9.48,,
,
Alumina Last Sale Price $2.23,
Mar,11,2.00,.00,.00,49,1253,46.60,-.05,5.46,,
Mar,11,2.25,.07,.07,53,1418,41.70,-.54,81.84,,
Mar,11,2.50,.28,.28,126,3144,66.40,-.87,18.19,,
Mar,11,2.75,.52,.55,120,82,2.00,-1.00,-,,
Apr,11,2.25,.12,.12,20,1564,36.80,-.49,37.20,,
Apr,11,2.50,.30,.29,60,580,39.50,-.78,11.16,,
May,11,2.25,.15,.14,20,73,37.30,-.47,29.55,,
May,11,2.50,.30,.32,86,379,34.80,-.75,7.96,,
Jun,11,2.50,.33,.32,14,535,36.60,-.69,9.82,,
,
BHP Billiton Last Sale Price $43.57,
Mar,11,38.00,.04,.03,18,1276,49.10,-.03,3.26,,
Mar,11,39.50,.07,.07,37,413,43.20,-.06,6.52,,
Mar,11,40.00,.09,.08,146,1374,41.30,-.07,8.38,,
Mar,11,40.50,.11,.10,23,302,38.70,-.09,10.24,,
Mar,11,41.00,.16,.13,174,993,37.80,-.13,14.89,,
Mar,11,41.50,.20,.21,99,1651,35.20,-.16,18.62,,
Mar,11,42.00,.28,.26,696,3843,33.40,-.21,25.60,,
Mar,11,42.01,.23,.27,1,17,31.30,-.20,21.87,,
Mar,11,42.50,.35,.29,86,1119,30.80,-.28,32.58,,
Mar,11,43.00,.50,.45,456,2106,29.90,-.36,46.54,,
Mar,11,43.50,.68,.57,99,1892,28.20,-.47,62.83,,
Mar,11,43.51,.68,.69,11,41,28.50,-.47,63.30,,
Mar,11,44.00,.91,.78,218,2552,27.00,-.58,44.68,,
Mar,11,44.01,.94,.99,11,57,27.90,-.58,46.08,,
Mar,11,44.50,1.23,1.19,233,1963,26.80,-.69,27.92,,
Mar,11,45.00,1.59,1.50,70,2998,25.40,-.80,14.43,,
Mar,11,45.50,2.02,1.78,12,1404,25.90,-.87,7.91,,
Mar,11,46.00,2.47,2.35,74,2015,26.50,-.92,3.72,,
Mar,11,46.50,2.94,2.85,54,608,26.90,-.96,1.40,,
Mar,11,47.00,3.44,3.25,21,483,30.50,-.97,1.40,,
Mar,11,48.51,4.89,4.69,12,-,25.80,-1.00,-,,
Mar,11,50.00,6.43,6.52,3,-,32.70,-1.00,-,,
Apr,11,30.00,.00,.03,5,54,34.50,-,-,,
Apr,11,37.00,.16,.15,40,139,34.30,-.07,2.95,,
Apr,11,38.00,.20,.20,516,796,32.00,-.09,3.90,,
Apr,11,39.00,.29,.24,7,205,30.60,-.12,5.52,,
Apr,11,39.50,.32,.28,221,27,29.10,-.14,6.09,,
Apr,11,40.00,.38,.36,26,949,28.30,-.16,7.23,,
Apr,11,41.00,.54,.52,282,425,26.80,-.22,10.28,,
Apr,11,41.50,.65,.65,35,649,26.30,-.26,12.38,,
Apr,11,42.00,.76,.70,54,649,25.40,-.30,14.47,,
Apr,11,42.01,.76,.73,20,-,25.60,-.30,14.47,,
Apr,11,42.50,.90,.86,78,542,24.70,-.34,17.14,,
Apr,11,43.00,1.08,.99,149,520,24.20,-.40,20.56,,
Apr,11,43.50,1.27,1.25,32,533,23.70,-.45,24.28,,
Apr,11,44.00,1.50,1.54,102,582,23.00,-.51,20.28,,
Apr,11,44.01,1.46,1.44,5,-,22.80,-.51,19.42,,
Apr,11,44.50,1.75,1.63,48,314,22.40,-.57,15.52,,
Apr,11,44.51,1.72,1.53,3,7,22.40,-.57,14.85,,
Apr,11,45.00,2.04,1.89,24,1049,22.10,-.63,11.71,,
Apr,11,45.01,2.02,1.85,7,12,22.20,-.63,11.04,,
Apr,11,45.50,2.37,2.23,4,808,21.80,-.70,8.38,,
Apr,11,46.00,2.73,2.58,18,1616,21.50,-.76,5.81,,
Apr,11,46.01,2.68,2.52,1,25,21.50,-.76,4.57,,
Apr,11,47.00,3.56,3.60,20,143,21.40,-.86,2.38,,
Apr,11,49.00,5.43,5.46,7,23,21.50,-1.00,-,,
May,11,30.00,.00,.04,30,42,30.90,-,-,,
May,11,32.00,.01,.07,60,20,30.90,-,.17,,
May,11,36.00,.17,.19,3,4,30.90,-.06,1.92,,
May,11,38.00,.36,.34,70,125,29.80,-.12,4.19,,
May,11,38.50,.41,.41,50,130,29.20,-.13,4.83,,
May,11,39.00,.47,.42,32,35,28.50,-.15,5.47,,
May,11,40.00,.69,.56,2,941,28.60,-.21,8.09,,
May,11,40.50,.75,.72,3,56,27.40,-.23,8.73,,
May,11,41.00,.82,.76,3,107,26.30,-.25,9.60,,
May,11,41.50,.95,.93,5,58,25.80,-.29,11.05,,
May,11,42.00,1.11,.97,4,207,25.40,-.32,12.86,,
May,11,42.50,1.26,1.06,10,40,25.10,-.36,14.72,,
May,11,43.00,1.43,1.33,45,390,24.30,-.40,16.58,,
May,11,43.50,1.63,1.65,1,144,23.90,-.44,18.91,,
May,11,44.00,1.86,1.76,16,264,23.50,-.49,16.58,,
May,11,45.00,2.36,2.20,8,616,22.60,-.59,10.82,,
May,11,45.50,2.67,2.40,16,115,22.30,-.64,8.55,,
Jun,11,35.00,.20,.23,35,66,30.70,-.06,1.72,,
Jun,11,38.00,.50,.45,2,740,28.60,-.14,4.19,,
Jun,11,39.00,.65,.60,2,497,27.70,-.17,5.40,,
Jun,11,39.50,.73,.69,7,74,27.20,-.20,6.12,,
Jun,11,40.00,.81,.75,14,811,26.60,-.22,6.83,,
Jun,11,41.00,1.05,.95,2,727,25.90,-.27,8.84,,
Jun,11,42.00,1.34,1.27,40,717,25.00,-.33,11.23,,
Jun,11,42.50,1.50,1.47,400,1382,24.60,-.36,12.52,,
Jun,11,43.00,1.69,1.70,57,2260,24.20,-.40,14.12,,
Jun,11,44.00,2.12,2.10,23,629,23.60,-.47,14.12,,
Jun,11,45.01,2.56,2.40,1,4,23.10,-.56,9.34,,
Jun,11,46.00,3.22,3.12,15,1733,22.40,-.64,6.62,,
Jun,11,50.00,6.47,6.51,3,60,22.00,-.96,.34,,
Jun,11,50.01,6.17,5.87,1,58,22.30,-.96,-,,
Jul,11,39.00,.78,.84,4,29,26.20,-.19,4.84,,
Jul,11,41.00,1.33,1.23,1,29,25.90,-.28,8.22,,
Jul,11,43.00,1.97,1.83,2,12,24.40,-.40,12.22,,
Jul,11,44.00,2.40,2.24,4,22,23.80,-.46,12.19,,
Jul,11,45.00,2.89,2.72,1,11,23.20,-.53,9.06,,
Sep,11,37.00,.76,.87,5,187,26.60,-.14,3.19,,
Sep,11,39.50,1.38,1.34,600,42,26.40,-.23,5.82,,
Sep,11,40.00,1.49,1.45,305,572,26.00,-.25,6.30,,
Sep,11,41.50,1.94,2.00,1,28,25.20,-.32,8.21,,
Sep,11,43.00,2.49,2.36,10,163,24.40,-.39,10.54,,
Sep,11,44.00,2.96,2.85,5,203,24.10,-.44,10.68,,
Sep,11,44.50,3.19,3.25,55,854,24.00,-.47,9.56,,
Sep,11,45.01,3.32,3.20,4,-,23.20,-.51,7.95,,
Sep,11,47.00,4.54,4.47,2,277,22.50,-.63,4.70,,
Dec,11,34.00,.78,.79,29,57,30.00,-.11,2.32,,
Dec,11,35.00,.91,.90,1,482,29.40,-.13,2.69,,
Dec,11,36.00,1.08,1.00,3,208,28.70,-.15,3.19,,
Dec,11,46.00,4.46,4.39,3,479,23.70,-.53,6.02,,
Mar,12,42.00,3.17,3.02,6,-,25.60,-.34,6.98,,
Mar,12,43.00,3.50,3.38,8,-,24.80,-.36,7.70,,
Mar,12,48.00,6.36,5.90,3,10,24.90,-.60,4.24,,
,
Boral Last Sale Price $5.00,
Mar,11,5.41,.41,.48,10,227,32.40,-.96,4.06,,
Mar,11,5.66,.66,.68,1,45,2.00,-1.00,-,,
Apr,11,5.41,.43,.50,2,4,22.80,-.85,3.32,,
,
BlueScope Steel Last Sale Price $1.92,
Mar,11,1.88,.03,.04,11,1911,42.70,-.37,63.53,,
Mar,11,2.25,.34,.34,1,1566,2.00,-1.00,-,,
Apr,11,2.00,.14,.15,15,792,39.20,-.59,25.99,,
Jun,11,1.90,.13,.13,19,254,36.10,-.42,23.83,,
Jun,11,2.00,.17,.18,6,229,35.40,-.54,17.15,,
Jun,11,2.50,.58,.60,1,295,2.00,-1.00,-,,
Sep,11,3.00,1.09,1.09,5,31,2.00,-1.00,-,,
Dec,11,2.00,.26,.25,5,300,33.10,-.47,11.83,,
,
Brambles Last Sale Price $6.50,
Mar,11,6.50,.12,.13,40,92,30.20,-.48,71.75,,
Mar,11,7.00,.52,.50,1,260,38.00,-.91,9.36,,
Apr,11,7.00,.56,.55,60,170,27.60,-.77,7.66,,
Aug,11,6.50,.38,.38,3,-,25.50,-.43,13.09,,
Dec,11,8.00,1.54,1.54,20,4,23.60,-.95,.80,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
Mar,11,45.00,.04,.06,50,716,40.20,-.03,3.24,,
Mar,11,46.00,.10,.09,8,558,40.00,-.07,7.71,,
Mar,11,47.00,.17,.16,83,552,37.50,-.12,14.19,,
Mar,11,48.00,.28,.28,137,746,34.30,-.20,23.12,,
Mar,11,49.00,.47,.50,82,666,30.80,-.31,38.12,,
Mar,11,49.51,.60,.63,93,41,28.80,-.39,49.07,,
Mar,11,50.00,.81,.85,226,1365,28.50,-.48,66.11,,
Mar,11,50.01,.80,1.03,1,126,27.70,-.48,64.08,,
Mar,11,51.00,1.35,1.25,27,1274,25.90,-.68,27.98,,
Mar,11,52.00,2.10,2.02,90,682,24.30,-.86,8.11,,
Mar,11,52.50,2.55,2.29,6,494,24.80,-.91,4.06,,
Mar,11,53.00,3.07,2.89,6,459,29.80,-.91,5.68,,
Mar,11,53.50,3.59,3.45,18,572,34.90,-.91,6.89,,
Mar,11,54.00,4.11,4.00,2,441,39.90,-.90,8.52,,
Apr,11,45.00,.30,.29,302,741,28.50,-.12,4.98,,
Apr,11,46.00,.39,.40,2,168,26.70,-.15,6.47,,
Apr,11,47.00,.51,.45,11,226,24.90,-.20,8.46,,
Apr,11,48.00,.69,.58,32,402,23.40,-.27,11.53,,
Apr,11,48.01,.68,.65,2,-,23.20,-.27,11.20,,
Apr,11,49.00,.94,.83,69,398,21.80,-.35,15.60,,
Apr,11,50.00,1.31,1.33,10,440,21.00,-.46,21.73,,
Apr,11,51.00,1.77,1.56,45,460,19.50,-.58,12.78,,
Apr,11,52.00,2.40,2.20,39,535,18.90,-.71,6.64,,
Apr,11,52.50,2.84,2.75,43,114,20.00,-.75,5.64,,
Apr,11,53.00,3.17,3.13,2,326,18.60,-.83,2.82,,
Apr,11,54.00,4.04,4.00,1,242,18.50,-.94,.75,,
Apr,11,56.00,6.00,5.83,2,-,18.50,-1.00,-,,
May,11,45.00,.47,.46,69,504,26.30,-.15,4.82,,
May,11,46.00,.63,.58,1,36,25.50,-.19,6.34,,
May,11,47.00,.77,.76,2,104,24.00,-.23,7.81,,
May,11,48.00,.97,.97,20,301,22.70,-.29,9.89,,
May,11,49.00,1.27,1.16,20,110,21.80,-.36,12.88,,
May,11,51.00,2.10,2.06,20,334,20.00,-.54,11.15,,
May,11,52.00,2.66,2.73,6,587,19.10,-.65,6.69,,
Jun,11,42.00,.32,.30,101,106,28.10,-.09,2.30,,
Jun,11,43.00,.40,.37,100,209,27.10,-.11,2.88,,
Jun,11,45.01,.51,.50,2,15,23.40,-.15,3.69,,
Jun,11,47.50,1.09,1.05,1,9,22.90,-.28,7.96,,
Jun,11,50.00,1.86,1.80,4,462,20.60,-.44,13.58,,
Jun,11,51.00,2.33,2.54,1,647,20.00,-.52,9.71,,
Jun,11,55.01,4.79,4.70,4,-,18.10,-.91,-,,
Jul,11,43.00,.51,.50,10,110,25.60,-.12,2.73,,
Jul,11,46.00,.96,.93,5,130,23.50,-.22,5.22,,
Jul,11,48.00,1.45,1.44,2,110,22.10,-.31,7.84,,
Jul,11,52.00,3.12,3.05,3,-,19.60,-.58,6.03,,
Aug,11,50.00,3.00,2.98,2,30,20.40,-.43,13.41,,
Sep,11,40.00,.58,.57,10,-,26.50,-.08,2.16,,
Sep,11,44.00,1.19,1.16,3,-,23.70,-.17,4.37,,
Sep,11,47.00,2.04,1.95,3,401,22.40,-.27,7.50,,
Sep,11,54.00,5.67,5.58,2,157,19.50,-.68,6.18,,
Sep,11,57.00,7.99,7.88,13,20,18.40,-.94,3.65,,
Dec,11,46.01,1.99,1.98,2,27,22.50,-.24,5.14,,
Dec,11,47.01,2.22,2.14,1,10,21.60,-.28,5.75,,
Dec,11,50.00,3.79,3.77,10,264,21.70,-.41,9.82,,
Dec,11,51.00,4.27,2.18,113,234,21.10,-.46,8.46,,
Dec,13,20.00,.07,.30,1,155,25.00,-,-,,
,
Coca-Cola Amatil Last Sale Price $11.34,
Mar,11,11.00,.06,.06,5,378,27.40,-.21,19.67,,
Apr,11,11.00,.15,.19,2,144,20.00,-.29,10.97,,
May,11,11.00,.19,.20,70,2,18.30,-.30,8.27,,
May,11,12.00,.73,.79,2,5,17.60,-.77,3.13,,
Sep,11,10.50,.30,.29,12,41,20.80,-.23,4.96,,
,
Computershare Last Sale Price $9.19,
Mar,11,9.00,.07,.11,5,247,28.30,-.29,33.10,,
Mar,11,9.25,.17,.24,6,184,26.30,-.55,48.54,,
Mar,11,9.50,.34,.44,12,383,24.20,-.82,11.03,,
Mar,11,9.75,.59,.55,26,192,36.60,-.86,13.24,,
Mar,11,10.00,.81,.80,90,273,2.00,-1.00,-,,
Apr,11,9.00,.19,.20,5,30,23.30,-.36,16.70,,
Apr,11,9.75,.61,.61,1,169,21.40,-.78,4.96,,
Apr,11,10.00,.83,.81,59,50,22.90,-.87,2.26,,
Apr,11,10.50,1.33,1.31,8,8,29.90,-.93,1.81,,
May,11,9.50,.52,.49,18,39,23.60,-.58,11.58,,
May,11,9.75,.66,.66,10,-,21.20,-.72,5.24,,
Jun,11,10.50,1.31,1.28,19,-,2.00,-1.00,-,,
Jul,11,9.00,.39,.39,5,5,24.40,-.37,11.33,,
Aug,11,9.00,.45,.45,21,-,23.60,-.37,10.84,,
,
CSL Last Sale Price $33.70,
Mar,11,32.50,.13,.11,10,50,26.90,-.17,15.04,,
Mar,11,33.00,.20,.19,20,273,24.10,-.26,23.47,,
Mar,11,34.00,.57,.60,12,252,21.30,-.59,33.09,,
Mar,11,34.50,.91,.97,35,292,20.30,-.77,12.64,,
Mar,11,35.00,1.35,1.37,8,268,22.30,-.88,6.02,,
Mar,11,35.50,1.86,1.84,40,176,28.90,-.89,7.22,,
Mar,11,36.00,2.33,2.32,15,79,29.50,-.94,3.01,,
Apr,11,32.50,.32,.35,16,55,18.30,-.24,7.75,,
Apr,11,33.00,.47,.48,7,114,18.20,-.32,11.57,,
Apr,11,34.00,.88,.60,110,87,17.50,-.52,14.28,,
Apr,11,35.00,1.54,1.47,5,58,17.80,-.72,5.91,,
Apr,11,35.50,1.95,1.91,4,32,18.20,-.80,3.57,,
Apr,11,36.00,2.37,2.34,5,153,18.30,-.88,1.60,,
May,11,32.00,.40,.44,35,2,19.50,-.22,6.02,,
May,11,32.50,.54,.57,10,350,19.40,-.28,8.12,,
May,11,33.00,.71,.70,37,5,19.40,-.35,10.76,,
May,11,34.50,1.38,1.33,10,132,18.10,-.57,8.72,,
May,11,35.00,1.70,1.70,1,62,17.90,-.66,5.94,,
Jun,11,32.50,.73,.72,2,23,20.10,-.30,7.91,,
Jun,11,33.00,.88,.87,2,125,19.60,-.35,9.53,,
Jun,11,33.50,1.06,1.08,1,35,19.10,-.41,11.53,,
Jun,11,34.50,1.56,1.57,5,42,18.80,-.54,8.29,,
Jun,11,35.50,2.21,2.12,5,45,18.80,-.68,4.44,,
Jun,11,36.00,2.58,2.56,14,39,18.80,-.74,3.03,,
Sep,11,36.00,2.96,2.96,1,70,18.90,-.65,3.64,,
Dec,11,30.50,.96,.99,3,-,21.70,-.21,3.71,,
Dec,11,32.50,1.63,1.55,10,-,21.20,-.33,6.24,,
Dec,11,33.50,1.92,1.95,1,2,19.90,-.39,7.37,,
Dec,11,34.00,2.21,1.58,110,1,20.30,-.43,7.35,,
,
CSR Last Sale Price $3.23,
Mar,11,3.33,.12,.18,2,129,30.50,-.74,25.11,,
Apr,11,3.75,.52,.58,39,107,27.50,-1.00,-,,
May,11,3.33,.19,.23,8,65,24.90,-.57,13.34,,
Jun,11,3.75,.68,.66,10,494,8.10,-1.00,17.52,,
Sep,11,3.27,.26,.28,2,356,16.20,-.46,12.27,,
,
David Jones Last Sale Price $4.47,
Mar,11,4.50,.07,.07,33,159,23.90,-.56,40.83,,
Mar,11,4.75,.28,.34,30,199,2.00,-1.00,-,,
Apr,11,4.75,.43,.45,30,81,27.20,-.72,27.84,,
,
Equinox Minerals Last Sale Price $5.04,
Mar,11,5.00,.13,.11,35,135,48.80,-.44,100.58,,
Mar,11,5.25,.27,.27,96,210,45.30,-.71,44.26,,
Mar,11,5.75,.71,.72,120,415,2.00,-1.00,-,,
Mar,11,6.00,.98,.98,28,286,88.50,-.90,20.12,,
Mar,11,6.25,1.21,1.22,50,813,2.00,-1.00,-,,
Apr,11,4.25,.05,.04,10,25,47.00,-.12,8.23,,
Apr,11,4.50,.09,.11,90,110,44.10,-.19,14.81,,
Apr,11,4.75,.16,.17,56,75,42.40,-.30,25.51,,
Apr,11,5.00,.25,.26,41,124,40.00,-.43,40.33,,
Apr,11,5.50,.54,.51,142,270,37.40,-.73,13.17,,
Apr,11,5.75,.73,.73,49,166,35.00,-.86,4.11,,
Jun,11,5.00,.38,.36,6,18,40.80,-.42,27.16,,
Jun,11,6.00,1.02,.98,20,121,36.30,-.81,4.35,,
Sep,11,4.75,.41,.38,2,120,41.50,-.34,14.81,,
,
Foster's Grp Last Sale Price $5.47,
Mar,11,5.50,.08,.10,129,804,20.80,-.55,37.07,,
Mar,11,5.75,.28,.29,20,1906,2.00,-1.00,-,,
Apr,11,5.50,.16,.17,10,619,20.30,-.49,18.96,,
Apr,11,5.75,.32,.35,2,731,19.90,-.76,5.31,,
May,11,5.25,.10,.11,201,256,21.20,-.28,8.80,,
Jun,11,5.75,.38,.39,10,139,21.20,-.64,6.34,,
Sep,11,5.50,.34,.35,5,48,20.00,-.44,10.45,,
Dec,11,5.25,.26,.27,75,422,20.00,-.31,6.15,,
,
Fortescue Metals Grp Last Sale Price $5.74,
Mar,11,5.50,.07,.07,16,440,49.40,-.26,49.46,,
Mar,11,5.75,.17,.14,16,261,47.30,-.49,109.51,,
Mar,11,6.00,.32,.27,85,544,44.40,-.74,38.86,,
Mar,11,6.25,.53,.53,45,1293,44.50,-.90,10.60,,
Mar,11,6.50,.77,.73,81,1648,52.70,-.95,3.53,,
Mar,11,6.75,1.01,.95,108,279,63.70,-.96,3.53,,
Mar,11,7.00,1.26,1.20,104,122,64.80,-.99,-,,
Apr,11,5.50,.20,.19,23,247,42.10,-.34,29.63,,
Apr,11,5.75,.30,.28,18,419,39.70,-.46,41.91,,
Apr,11,6.00,.45,.41,88,1070,39.80,-.59,27.46,,
Apr,11,6.50,.80,.76,10,649,34.30,-.85,5.06,,
Apr,11,6.75,1.03,.91,33,146,37.40,-.90,2.89,,
May,11,5.50,.27,.23,5,66,40.20,-.35,23.85,,
May,11,5.75,.39,.30,10,39,40.00,-.45,33.12,,
May,11,6.00,.53,.50,24,60,40.10,-.55,23.85,,
May,11,6.50,.85,.75,16,586,36.40,-.76,7.95,,
May,11,6.75,1.05,1.04,50,138,34.70,-.86,3.53,,
May,11,7.00,1.27,1.20,4,35,34.70,-.93,1.32,,
Jun,11,5.50,.32,.32,21,60,39.50,-.36,20.35,,
Jun,11,6.00,.54,.52,119,359,36.10,-.54,17.80,,
Jun,11,6.25,.70,.65,10,87,35.60,-.63,12.08,,
Jun,11,6.50,.88,.85,131,1,35.20,-.72,7.63,,
Jun,11,6.75,1.06,1.02,18,100,33.30,-.82,3.50,,
Jun,11,7.00,1.28,1.28,10,32,33.30,-.90,1.59,,
Jul,11,6.50,.92,.92,5,45,34.50,-.68,7.30,,
Aug,11,5.75,.54,.46,1,-,38.60,-.42,20.48,,
Sep,11,5.50,.47,.45,6,39,38.50,-.35,14.93,,
Sep,11,6.00,.71,.67,2,280,38.00,-.48,14.61,,
Sep,11,6.75,1.19,1.14,2,11,35.90,-.69,5.78,,
Dec,11,5.50,.56,.54,91,46,38.00,-.35,12.51,,
,
GPT Grp Last Sale Price $2.96,
Aug,11,3.00,.17,.16,200,-,19.20,-.47,9.46,,
,
Insurance Aust Grp Last Sale Price $3.29,
Mar,11,3.75,.47,.47,10,273,63.70,-.91,12.33,,
Apr,11,3.25,.10,.10,8,-,28.20,-.41,25.21,,
Apr,11,3.50,.26,.27,4,149,28.60,-.71,11.35,,
Jun,11,3.00,.07,.07,4,37,30.20,-.23,8.32,,
Jun,11,3.25,.14,.15,154,42,26.20,-.40,15.53,,
Jun,11,3.75,.48,.48,10,290,26.50,-.84,2.22,,
,
Incitec Pivot Last Sale Price $4.18,
