Sep,11,45.00,1.59,1.61,14,382,22.70,-.29,6.86,,
Sep,11,45.50,1.76,1.75,20,588,22.70,-.31,7.61,,
Sep,11,46.50,2.18,2.15,10,175,22.60,-.36,9.40,,
Sep,11,47.00,2.29,2.32,20,275,21.70,-.39,9.85,,
Sep,11,49.00,3.26,3.25,2,-,21.20,-.51,7.81,,
Dec,11,22.00,.03,.03,3,1814,38.60,-,-,,
Dec,11,24.00,.06,.05,8,1768,38.30,-,.16,,
Dec,11,25.00,.07,.06,3,1179,38.10,-.01,.22,,
Dec,11,27.00,.14,.12,10,412,37.80,-.02,.41,,
Dec,11,28.00,.15,.14,4,122,36.10,-.02,.44,,
Dec,11,32.00,.29,.26,10,460,32.70,-.04,.85,,
Dec,11,37.00,.61,.62,3,672,28.40,-.09,1.80,,
Dec,11,41.00,1.17,1.17,1,154,25.80,-.17,3.43,,
Dec,11,44.00,1.91,1.87,1,969,24.50,-.26,5.58,,
Dec,11,46.00,2.53,2.55,10,505,23.40,-.34,7.41,,
Mar,12,32.00,.47,.48,9,-,31.50,-.06,1.00,,
,
BlueScope Steel Last Sale Price $2.04,
Apr,11,1.90,.01,.02,40,2970,31.70,-.16,11.18,,
Apr,11,2.00,.04,.04,93,1252,30.40,-.37,29.82,,
Apr,11,2.76,.71,.71,94,40,60.40,-1.00,-,,
May,11,1.90,.04,.04,15,145,33.40,-.25,13.76,,
May,11,2.00,.07,.06,25,883,32.90,-.39,25.81,,
Sep,11,2.00,.16,.16,3,538,31.60,-.39,15.58,,
Dec,11,2.25,.34,.34,10,141,31.80,-.57,8.54,,
,
Brambles Last Sale Price $7.11,
Apr,11,6.75,.05,.04,15,318,25.60,-.19,10.70,,
May,11,7.25,.28,.28,1,12,21.00,-.56,13.82,,
Jun,11,6.56,.09,.09,7,63,24.10,-.19,5.78,,
,
C'wlth Bank of Aust Last Sale Price $52.25,
Apr,11,49.00,.06,.07,41,524,16.90,-.05,1.60,,
Apr,11,50.00,.11,.13,40,773,15.30,-.11,3.06,,
Apr,11,51.00,.23,.26,65,551,13.90,-.21,6.55,,
Apr,11,51.50,.34,.36,33,237,13.30,-.29,9.75,,
Apr,11,52.00,.48,.54,68,694,12.50,-.40,13.97,,
Apr,11,52.50,.69,.73,37,320,11.90,-.53,12.81,,
Apr,11,53.00,.98,1.00,23,345,11.70,-.67,6.84,,
May,11,42.00,.02,.02,105,66,27.10,-.01,.27,,
May,11,48.00,.16,.17,4,341,18.90,-.09,2.15,,
May,11,50.00,.36,.40,5,206,16.30,-.19,4.84,,
May,11,51.00,.57,.60,32,512,15.50,-.29,7.66,,
May,11,51.50,.68,.72,33,35,14.60,-.34,9.14,,
May,11,52.00,.86,.93,42,724,14.30,-.41,11.55,,
May,11,52.50,1.06,1.02,8,-,13.80,-.49,10.88,,
May,11,53.00,1.32,1.42,5,159,13.60,-.57,7.66,,
May,11,54.00,1.93,2.02,5,53,12.50,-.77,2.42,,
Jun,11,46.00,.17,.17,20,958,20.70,-.07,1.44,,
Jun,11,46.50,.19,.19,105,-,20.10,-.08,1.66,,
Jun,11,47.00,.28,.23,2,242,21.00,-.11,2.49,,
Jun,11,49.50,.51,.52,1,1,17.40,-.20,4.45,,
Jun,11,51.00,.82,.88,1,835,16.00,-.31,7.16,,
Jun,11,52.00,1.18,1.23,61,522,15.50,-.41,10.26,,
Jul,11,46.00,.38,.30,2,128,22.20,-.11,2.31,,
Jul,11,47.00,.46,.39,2,214,20.90,-.14,2.76,,
Jul,11,48.00,.55,.50,10,119,19.60,-.17,3.31,,
Jul,11,51.00,1.11,1.06,35,34,16.60,-.33,6.71,,
Jul,11,52.00,1.43,1.46,5,3,15.90,-.41,8.69,,
Aug,11,48.00,.95,.93,3,11,18.50,-.17,4.64,,
Sep,11,47.00,.93,.97,1,401,19.30,-.15,3.65,,
Sep,11,48.00,1.14,1.20,5,168,18.70,-.19,4.47,,
Sep,11,52.01,2.45,2.45,15,-,16.40,-.40,9.62,,
Dec,11,44.00,.84,.86,12,739,21.90,-.11,2.24,,
Dec,11,46.00,1.24,1.17,1,807,21.20,-.16,3.29,,
Dec,11,48.01,1.55,1.57,5,15,19.70,-.22,4.13,,
Dec,11,51.00,2.67,2.68,19,337,18.50,-.34,7.13,,
Dec,11,55.00,4.87,4.80,2,86,17.50,-.59,5.65,,
,
Coca-Cola Amatil Last Sale Price $11.91,
May,11,11.50,.14,.15,83,693,18.80,-.26,8.25,,
,
Computershare Last Sale Price $9.52,
Apr,11,9.00,.04,.04,10,160,21.60,-.13,5.59,,
Apr,11,9.25,.06,.09,10,267,17.30,-.22,8.79,,
Apr,11,9.50,.14,.16,15,429,16.50,-.44,21.57,,
May,11,9.50,.23,.27,9,58,19.20,-.44,17.33,,
Jun,11,10.50,.98,1.03,10,1,2.00,-1.00,-,,
Jul,11,9.25,.27,.32,5,3,20.90,-.34,8.83,,
Jul,11,9.75,.47,.55,5,8,19.20,-.53,8.00,,
,
CSL Last Sale Price $36.05,
Apr,11,34.50,.06,.05,5,123,14.40,-.09,2.53,,
Apr,11,35.50,.22,.21,5,65,13.10,-.28,9.07,,
Apr,11,36.00,.40,.37,2,153,12.80,-.44,16.66,,
May,11,35.00,.32,.36,100,130,15.10,-.25,6.23,,
Jun,11,36.00,.88,.87,2,48,15.70,-.43,11.07,,
Jul,11,34.00,.38,.46,5,-,16.10,-.19,3.30,,
Jul,11,35.00,.66,.65,5,-,16.10,-.30,5.77,,
,
CSR Last Sale Price $3.35,
Jun,11,3.33,.16,.15,188,514,7.30,-.33,21.11,,
,
Equinox Minerals Last Sale Price $7.43,
Apr,11,5.25,-,.02,10,696,31.90,-,4.09,,
Apr,11,5.50,-,.01,60,1111,31.90,-,2.05,,
Apr,11,5.75,-,.01,50,317,31.90,-,2.05,,
Apr,11,7.00,.06,.09,8,-,29.90,-.19,12.28,,
Apr,11,7.50,.22,.20,84,-,25.90,-.53,30.70,,
May,11,6.50,.05,.05,3,1,32.30,-.11,4.72,,
May,11,6.75,.08,.10,7,2,30.40,-.17,7.56,,
May,11,7.00,.13,.13,50,110,28.40,-.25,11.81,,
May,11,7.25,.20,.19,105,24,27.00,-.36,18.42,,
Jun,11,4.50,.01,.01,15,72,56.90,-.02,.92,,
Jun,11,6.25,.05,.05,8,122,31.80,-.09,3.07,,
Jun,11,6.75,.12,.13,54,-,29.10,-.20,7.37,,
Jun,11,7.00,.17,.20,2,-,27.90,-.27,10.75,,
Jun,11,7.50,.36,.36,14,6,26.20,-.48,18.11,,
Sep,11,5.75,.07,.07,4,24,32.50,-.09,2.07,,
Dec,11,6.75,.30,.29,1,-,27.50,-.25,5.63,,
Mar,12,8.00,.82,.85,49,-,22.00,-.57,3.48,,
,
Fortescue Metals Grp Last Sale Price $6.70,
Apr,11,5.50,.01,.01,172,306,44.80,-.03,2.27,,
Apr,11,5.75,.02,.02,102,1194,41.70,-.06,4.54,,
Apr,11,6.00,.03,.04,75,2307,36.20,-.10,6.81,,
Apr,11,6.25,.05,.04,470,2570,31.10,-.17,11.35,,
Apr,11,6.50,.09,.10,194,1070,27.30,-.30,20.43,,
Apr,11,6.75,.18,.21,70,220,24.50,-.52,29.51,,
May,11,5.25,.02,.01,25,234,41.70,-.05,2.10,,
May,11,5.50,.03,.03,20,62,38.80,-.07,3.14,,
May,11,6.00,.07,.08,571,329,33.70,-.16,7.86,,
May,11,6.25,.12,.13,255,227,31.80,-.24,12.57,,
May,11,6.50,.19,.20,293,565,29.30,-.35,19.38,,
May,11,6.75,.27,.28,12,188,26.30,-.49,23.05,,
Jun,11,5.25,.04,.04,10,99,39.60,-.07,2.72,,
Jun,11,5.50,.07,.07,113,123,38.10,-.10,4.43,,
Jun,11,6.00,.13,.13,24,718,33.30,-.19,8.51,,
Jun,11,6.25,.17,.19,20,138,31.40,-.27,11.92,,
Jun,11,6.50,.25,.26,25,238,29.90,-.36,17.02,,
Jul,11,6.25,.23,.24,42,8,31.60,-.29,11.13,,
Jul,11,6.50,.31,.30,45,410,29.80,-.36,14.69,,
Aug,11,6.25,.28,.29,11,-,31.50,-.29,10.48,,
Sep,11,4.75,.07,.07,10,10,40.50,-.07,2.14,,
Dec,11,3.50,.03,.03,13,50,45.20,-.02,.52,,
Dec,11,4.00,.06,.06,25,375,44.10,-.05,1.25,,
Dec,11,4.50,.11,.11,12,64,42.10,-.08,2.18,,
Dec,11,5.00,.16,.17,27,27,38.80,-.12,3.33,,
Dec,11,5.50,.25,.26,6,137,36.60,-.18,5.20,,
Mar,12,6.50,.68,.69,17,3,34.10,-.36,10.21,,
,
Incitec Pivot Last Sale Price $4.33,
Apr,11,4.00,.01,.02,1,196,25.70,-.09,5.27,,
Apr,11,4.25,.06,.07,16,180,23.10,-.34,21.07,,
May,11,4.25,.14,.14,1,180,27.00,-.38,22.69,,
May,11,4.50,.28,.26,73,406,26.60,-.62,17.83,,
Jul,11,4.25,.21,.17,3,-,27.00,-.39,15.39,,
Dec,11,4.25,.35,.31,10,97,29.60,-.38,11.42,,
Dec,11,4.50,.48,.42,20,30,29.10,-.48,9.97,,
,
James Hardie Ind Last Sale Price $6.16,
May,11,6.00,.19,.19,15,34,30.60,-.36,21.65,,
Jun,11,6.00,.25,.26,4,6,31.00,-.37,18.52,,
,
Leighton Hldgs Last Sale Price $29.42,
Apr,11,26.00,.02,.05,120,40,26.40,-.03,1.03,,
Apr,11,28.50,.26,.24,113,144,21.90,-.25,13.18,,
Apr,11,29.00,.41,.39,6,156,21.20,-.36,20.94,,
Apr,11,29.50,.63,.60,19,326,21.10,-.49,28.17,,
Apr,11,30.00,.90,.87,3,234,20.40,-.62,16.28,,
Apr,11,30.50,1.24,1.16,3,163,20.10,-.75,8.27,,
Apr,11,31.50,2.10,2.07,14,71,20.10,-.95,1.03,,
May,11,28.50,.56,.55,18,81,23.50,-.31,13.36,,
May,11,29.00,.74,.68,6,44,23.10,-.39,17.66,,
May,11,29.50,.93,.90,20,94,22.20,-.47,20.28,,
Jun,11,29.00,.92,.83,3,67,22.70,-.39,14.27,,
Jun,11,29.50,1.14,1.08,3,4,22.50,-.46,16.36,,
Jun,11,30.00,1.36,1.30,6,25,21.50,-.53,12.02,,
Jun,11,32.50,3.19,3.17,4,23,22.00,-.86,1.78,,
Jul,11,28.50,.92,.91,3,-,22.90,-.34,9.87,,
Jul,11,29.00,1.08,1.09,2,4,22.20,-.39,11.65,,
Aug,11,27.50,.82,.81,1,14,25.10,-.27,7.16,,
Aug,11,29.00,1.25,1.23,1,22,23.00,-.39,10.89,,
Sep,11,30.00,2.12,2.11,8,26,22.70,-.48,10.73,,
Sep,11,32.00,3.36,3.34,2,23,22.10,-.68,5.44,,
Sep,11,33.00,4.18,4.17,22,37,23.10,-.76,4.18,,
Sep,11,34.00,4.90,4.88,2,97,21.80,-.89,2.23,,
Dec,11,20.50,.27,.26,14,-,32.50,-.06,1.25,,
Dec,11,28.50,1.78,1.76,14,1,24.20,-.35,8.45,,
,
Lend Lease Grp Last Sale Price $9.15,
Jun,11,8.50,.08,.07,15,135,19.60,-.17,3.99,,
Mar,12,8.50,.47,.45,10,-,23.00,-.27,5.21,,
,
Macquarie Grp Last Sale Price $36.30,
Apr,11,32.50,.04,.04,8,104,26.80,-.04,1.89,,
Apr,11,33.50,.07,.09,3,116,23.70,-.08,3.14,,
Apr,11,34.50,.16,.16,6,80,21.40,-.15,6.70,,
Apr,11,35.00,.23,.23,10,246,20.40,-.21,9.85,,
Apr,11,35.50,.33,.34,12,301,19.10,-.29,13.83,,
Apr,11,36.00,.49,.56,7,504,18.50,-.39,20.53,,
Apr,11,36.50,.68,.65,7,166,17.00,-.52,19.90,,
Apr,11,37.00,.99,.92,50,349,17.40,-.65,12.15,,
May,11,31.00,.19,.17,10,79,29.50,-.06,3.58,,
May,11,32.00,.28,.28,2,80,27.40,-.09,5.32,,
May,11,33.50,.50,.48,5,12,24.40,-.16,9.57,,
May,11,34.50,.73,.73,5,33,22.50,-.23,14.21,,
May,11,35.00,.92,.88,3,166,22.00,-.29,17.69,,
May,11,35.50,1.12,1.04,1,138,21.20,-.34,21.56,,
May,11,36.00,1.35,1.35,22,216,20.40,-.41,26.01,,
May,11,36.50,1.64,1.62,3,278,19.90,-.48,27.75,,
Dec,11,25.00,.38,.44,15,87,32.50,-.05,1.44,,
,
Myer Hldgs Last Sale Price $3.18,
Jul,11,3.50,.35,.35,4,24,22.90,-.77,2.99,,
,
National Aust Bank Last Sale Price $26.06,
Apr,11,23.50,.01,.01,100,470,22.20,-.03,.88,,
Apr,11,24.00,.03,.03,1,619,20.90,-.05,1.75,,
Apr,11,24.50,.04,.04,1,671,18.30,-.07,2.33,,
Apr,11,25.00,.07,.08,94,770,16.10,-.13,4.09,,
Apr,11,25.50,.13,.14,24,473,14.10,-.24,7.59,,
Apr,11,26.00,.28,.30,85,473,12.80,-.43,16.05,,
Apr,11,26.50,.55,.52,5,212,12.20,-.69,6.13,,
May,11,22.00,.03,.04,5,123,25.60,-.03,.81,,
May,11,24.00,.10,.10,5,494,19.50,-.10,2.69,,
May,11,25.50,.33,.35,3,282,16.20,-.31,8.89,,
May,11,26.00,.48,.48,60,172,15.00,-.43,13.06,,
Jun,11,23.50,.22,.23,3,296,19.60,-.10,3.85,,
Jun,11,25.00,.54,.56,43,702,16.20,-.23,9.37,,
Jun,11,25.50,.73,.78,1,370,15.60,-.32,12.87,,
Jun,11,25.51,.73,.72,25,-,15.90,-.32,12.87,,
Jul,11,22.00,.16,.16,1,32,22.40,-.06,1.95,,
Sep,11,23.00,.42,.41,1,30,20.80,-.14,3.30,,
Sep,11,23.50,.50,.51,30,55,19.90,-.16,3.89,,
Sep,11,24.00,.61,.61,20,339,19.30,-.20,4.80,,
Sep,11,24.50,.75,.76,22,177,18.60,-.24,5.86,,
Dec,11,23.00,.79,.78,2,165,21.10,-.16,4.22,,
Mar,12,25.00,1.71,1.72,1,-,19.90,-.31,6.65,,
,
Newcrest Min Last Sale Price $40.54,
Apr,11,34.00,.00,.01,10,600,24.40,-,-,,
Apr,11,36.00,.02,.05,15,507,24.40,-.02,.75,,
Apr,11,36.50,.04,.04,29,233,24.40,-.04,1.31,,
Apr,11,37.00,.07,.07,35,657,24.50,-.06,2.44,,
Apr,11,37.50,.09,.09,60,354,23.10,-.08,3.19,,
Apr,11,38.00,.13,.13,3,688,22.40,-.11,4.69,,
Apr,11,38.50,.18,.18,45,671,21.70,-.15,6.75,,
Apr,11,38.51,.20,.21,10,30,22.30,-.16,7.32,,
Apr,11,39.00,.27,.28,18,378,21.10,-.21,9.94,,
Apr,11,39.50,.38,.39,44,286,20.50,-.28,14.07,,
Apr,11,40.00,.52,.52,38,543,19.90,-.36,19.51,,
Apr,11,40.50,.75,.78,15,47,20.10,-.46,27.95,,
Apr,11,41.00,1.00,.98,33,151,19.80,-.56,20.26,,
Apr,11,42.00,1.70,1.73,8,5,20.20,-.74,8.82,,
Apr,11,43.01,2.69,2.71,3,3,27.70,-.79,8.07,,
May,11,34.50,.07,.07,4,50,26.90,-.04,1.21,,
May,11,35.00,.11,.11,1,95,26.90,-.06,1.82,,
May,11,36.00,.16,.18,7,231,25.40,-.08,2.77,,
May,11,36.50,.20,.23,10,38,25.00,-.11,3.55,,
May,11,37.00,.26,.28,21,570,24.50,-.13,4.50,,
May,11,38.00,.40,.41,12,240,23.30,-.19,6.93,,
May,11,38.01,.42,.43,10,42,23.90,-.20,7.27,,
May,11,39.00,.65,.67,25,243,22.80,-.28,11.17,,
May,11,39.50,.81,.79,2,89,22.60,-.33,14.02,,
May,11,40.00,.99,1.00,93,728,22.40,-.39,17.14,,
May,11,40.50,1.22,1.23,1,90,22.30,-.45,21.04,,
May,11,41.01,1.50,1.41,4,-,23.20,-.51,17.92,,
May,11,41.50,1.78,1.83,10,59,22.60,-.57,14.28,,
May,11,42.00,2.11,2.15,20,9,22.70,-.63,11.17,,
Jun,11,33.00,.06,.10,4,99,25.50,-.03,.68,,
Jun,11,34.00,.11,.15,20,129,25.50,-.05,1.24,,
Jun,11,34.50,.14,.19,3,8,25.50,-.06,1.63,,
Jun,11,35.50,.25,.28,5,59,25.50,-.10,2.81,,
Jun,11,36.00,.32,.34,12,121,25.50,-.12,3.55,,
Jun,11,37.50,.56,.56,1,73,24.30,-.20,6.25,,
Jun,11,38.00,.69,.70,9,775,24.30,-.23,7.71,,
Jun,11,39.00,.96,1.00,12,346,23.80,-.31,10.86,,
Jun,11,40.00,1.33,1.34,9,306,23.30,-.40,14.97,,
Jun,11,40.50,1.55,1.56,9,398,23.30,-.44,17.50,,
Jun,11,41.00,1.84,1.87,8,284,23.60,-.49,15.47,,
Jun,11,41.50,2.12,2.15,19,14,23.70,-.54,13.06,,
Jul,11,36.50,.56,.62,10,8,24.50,-.17,4.35,,
Jul,11,38.50,1.10,1.14,3,-,24.50,-.29,8.61,,
Sep,11,37.50,1.34,1.34,9,10,26.40,-.26,6.75,,
Sep,11,38.00,1.48,1.49,4,19,26.00,-.28,7.49,,
