Jan,13,0.95,.13,.14,30,2266,41.40,-.69,13.84,,
Mar,13,0.80,.06,.07,1000,430,41.60,-.34,18.51,,
Mar,13,1.20,.36,.45,165,2645,44.50,-.93,1.54,,
Jun,13,0.85,.11,.11,35,260,40.30,-.41,18.62,,
,
BHP Billiton Last Sale Price $34.67,
Nov,12,31.00,.03,.04,300,6117,26.10,-.03,1.44,,
Nov,12,31.50,.04,.04,521,3862,24.10,-.04,1.67,,
Nov,12,32.00,.05,.06,120,8206,22.60,-.06,2.39,,
Nov,12,32.50,.08,.09,40,5239,21.40,-.09,3.83,,
Nov,12,32.51,.08,.09,227,1435,21.40,-.09,3.83,,
Nov,12,33.00,.12,.12,1512,15201,20.00,-.13,5.74,,
Nov,12,33.50,.19,.19,301,12848,19.00,-.20,9.09,,
Nov,12,34.00,.30,.30,310,9383,18.00,-.29,14.36,,
Nov,12,34.50,.47,.48,580,6828,17.40,-.42,22.49,,
Nov,12,34.51,.47,.44,30,609,17.20,-.42,22.25,,
Nov,12,35.00,.70,.71,188,2771,16.60,-.56,17.95,,
Nov,12,35.01,.70,.83,54,1784,16.60,-.57,17.47,,
Nov,12,35.50,1.02,1.15,75,486,16.40,-.71,9.33,,
Nov,12,36.01,1.41,1.77,203,1574,16.40,-.84,3.35,,
Nov,12,36.51,1.86,2.47,180,1801,17.50,-.92,.96,,
Dec,12,30.00,.07,.07,2,7329,27.60,-.05,1.84,,
Dec,12,31.00,.10,.11,100,3725,24.40,-.07,2.45,,
Dec,12,31.50,.13,.14,2500,5761,23.20,-.09,3.18,,
Dec,12,32.00,.17,.19,503,7240,22.10,-.12,4.16,,
Dec,12,32.01,.17,.17,120,1077,22.10,-.12,4.16,,
Dec,12,32.50,.23,.26,15,2501,21.20,-.15,5.51,,
Dec,12,33.00,.29,.29,230,12763,20.10,-.20,7.10,,
Dec,12,33.01,.30,.31,130,934,20.30,-.20,7.35,,
Dec,12,33.51,.39,.39,20,896,19.30,-.26,9.55,,
Dec,12,34.00,.53,.54,873,8410,18.60,-.33,12.98,,
Dec,12,34.01,.54,.57,130,1627,18.90,-.34,13.22,,
Dec,12,34.50,.71,.72,2000,3757,18.10,-.42,17.51,,
Dec,12,35.00,.94,.92,10,2765,17.50,-.52,15.06,,
Dec,12,35.51,1.21,5.17,193,953,17.00,-.63,9.06,,
Jan,13,29.00,.11,.17,400,981,26.30,-.05,1.42,,
Jan,13,33.51,.63,.68,10,201,19.10,-.29,8.44,,
Jan,13,34.00,.77,.78,85,850,18.30,-.35,10.33,,
Jan,13,34.01,.77,.81,10,283,18.50,-.35,10.39,,
Jan,13,34.51,.95,-,50,184,18.00,-.42,12.82,,
Jan,13,36.00,1.75,-,180,290,16.60,-.66,5.67,,
Jan,13,36.01,1.71,1.55,50,245,16.50,-.67,4.93,,
Feb,13,25.50,.06,.07,80,240,31.10,-.02,.55,,
Feb,13,33.50,.88,.88,20,1644,20.40,-.31,8.69,,
Feb,13,34.00,1.03,1.03,20,3450,19.80,-.36,10.23,,
Mar,13,28.00,.24,.24,420,1019,26.60,-.07,1.80,,
Mar,13,30.01,.42,.48,20,520,23.80,-.12,3.20,,
Mar,13,30.51,.52,.54,12,20,23.70,-.14,3.91,,
Mar,13,31.01,.64,.65,78,290,23.70,-.17,4.78,,
Mar,13,31.51,.71,.73,30,80,22.80,-.19,5.34,,
Mar,13,32.01,.84,.86,50,273,22.50,-.22,6.32,,
Mar,13,32.51,.98,1.04,10,161,22.20,-.25,7.41,,
Mar,13,33.01,1.15,1.18,20,255,22.00,-.29,8.65,,
Mar,13,42.01,7.42,7.66,70,734,15.50,-1.00,.60,,
Jun,13,29.00,.70,.70,30,1721,26.40,-.14,3.18,,
Sep,13,18.00,.11,.08,100,354,37.40,-.02,.34,,
Sep,13,42.01,7.91,-,70,-,20.50,-1.00,1.84,,
Dec,13,20.00,.28,.27,80,4342,35.10,-.03,.72,,
Dec,13,31.00,2.02,2.04,10,1896,26.00,-.23,5.23,,
,
Boral Last Sale Price $3.71,
Sep,13,3.25,.19,.19,30,30,28.10,-.22,5.63,,
Sep,13,3.54,.29,.30,30,-,26.80,-.33,8.83,,
,
BlueScope Steel Last Sale Price $0.47,
Mar,14,0.40,.05,.05,240,800,42.90,-.22,7.61,,
,
Brambles Last Sale Price $7.07,
Nov,12,7.48,.41,.52,82,500,2.00,-1.00,-,,
Jan,13,6.76,.11,.09,50,-,19.40,-.25,6.95,,
Sep,13,6.48,.38,.41,82,500,24.10,-.25,6.07,,
,
C'wlth Bank of Aust Last Sale Price $58.18,
Nov,12,54.00,.01,.02,100,8011,15.10,-.02,.43,,
Nov,12,55.50,.04,.04,1602,2025,12.70,-.05,1.14,,
Nov,12,56.00,.06,.07,1889,5628,11.70,-.07,1.57,,
Nov,12,56.01,.06,.24,340,10576,11.70,-.07,1.57,,
Nov,12,56.50,.10,.11,219,2594,11.30,-.11,2.71,,
Nov,12,56.51,.10,.22,561,1015,11.20,-.11,2.71,,
Nov,12,57.00,.16,.17,5602,3816,10.80,-.18,4.56,,
Nov,12,57.01,.16,.19,412,440,10.70,-.18,4.56,,
Nov,12,57.50,.28,.28,763,2558,10.50,-.28,7.84,,
Nov,12,57.51,.28,.34,32,409,10.50,-.28,7.84,,
Nov,12,58.00,.46,.47,428,700,10.50,-.41,12.98,,
Nov,12,59.00,1.03,1.30,10,240,10.60,-.69,6.13,,
Nov,12,59.51,1.41,1.72,40,-,10.90,-.82,2.14,,
Nov,12,60.00,1.87,2.46,30,36,11.20,-.93,1.28,,
Dec,12,53.00,.02,.06,500,5696,14.00,-.02,.29,,
Dec,12,55.00,.10,.10,20,6499,12.80,-.07,1.39,,
Dec,12,55.01,.10,.16,1000,4865,12.80,-.07,1.39,,
Dec,12,55.50,.14,.14,20,300,12.40,-.10,1.97,,
Dec,12,56.00,.18,.19,440,6495,11.80,-.13,2.63,,
Dec,12,56.50,.25,.25,2350,4607,11.40,-.18,3.57,,
Dec,12,57.00,.35,.35,1135,4142,11.20,-.24,5.11,,
Dec,12,57.01,.35,.41,220,305,11.30,-.24,5.18,,
Dec,12,57.50,.50,.85,62,1074,11.00,-.32,7.29,,
Dec,12,58.00,.70,.72,247,1583,11.10,-.41,10.29,,
Dec,12,58.01,.68,.83,721,595,10.90,-.41,9.85,,
Dec,12,59.00,1.23,1.48,4,1499,10.90,-.62,5.91,,
Dec,12,60.00,1.97,1.99,20,841,11.10,-.82,2.12,,
Jan,13,52.00,.06,.08,269,938,14.60,-.03,.44,,
Jan,13,56.00,.38,.38,10,1512,12.00,-.18,3.06,,
Jan,13,57.00,.58,.65,100,890,11.30,-.27,4.67,,
Jan,13,58.00,.93,1.00,27,1392,11.00,-.40,7.48,,
Feb,13,54.00,.52,.56,675,669,13.70,-.11,3.08,,
Feb,13,58.00,2.13,2.00,200,244,13.50,-.41,12.58,,
Mar,13,42.00,.06,.07,75,6991,24.80,-,.27,,
Mar,13,47.51,.12,.17,80,190,18.10,-.02,.52,,
Mar,13,48.00,.15,.18,130,4138,18.40,-.03,.67,,
Mar,13,53.01,.56,.59,8,400,15.00,-.10,2.53,,
Mar,13,54.00,.77,.88,400,1438,14.50,-.14,3.45,,
Mar,13,55.00,1.00,1.02,20,5321,13.90,-.18,4.50,,
Mar,13,56.00,1.34,1.49,100,2195,13.50,-.24,6.00,,
Mar,13,57.00,1.75,1.95,10,3877,13.20,-.31,7.86,,
Mar,13,58.00,2.27,2.37,28,128,13.00,-.40,10.15,,
Apr,13,53.00,.75,-,610,-,15.50,-.12,2.80,,
Apr,13,55.00,1.22,-,10,-,14.50,-.20,4.58,,
Jun,13,54.01,1.32,1.35,10,120,15.90,-.19,3.57,,
Jun,13,55.01,1.56,1.61,265,210,15.30,-.23,4.22,,
Jun,13,55.51,1.72,1.79,10,150,15.10,-.25,4.64,,
Jun,13,56.01,1.93,-,500,-,15.20,-.28,5.22,,
Jun,13,57.00,2.42,2.61,14,7870,14.90,-.33,6.56,,
Jun,13,65.00,8.04,8.67,280,7980,13.50,-1.00,3.31,,
Sep,13,66.00,9.97,10.59,280,6720,13.80,-1.00,4.18,,
Mar,14,58.00,5.61,5.87,48,446,16.60,-.37,6.96,,
,
Coca-Cola Amatil Last Sale Price $13.37,
Nov,12,13.75,.40,.37,150,1300,11.50,-.88,1.86,,
Dec,12,12.50,.03,.04,150,1034,15.00,-.07,1.59,,
Jan,13,13.00,.13,.14,200,275,12.30,-.24,4.37,,
Feb,13,13.75,.51,-,150,-,11.70,-.65,3.22,,
Mar,13,12.76,.23,.27,150,-,13.30,-.21,4.58,,
Jun,13,13.25,.60,.62,30,48,14.50,-.37,7.06,,
Sep,13,11.00,.14,.14,30,-,17.40,-.06,1.18,,
Sep,13,11.25,.17,.17,30,-,17.00,-.08,1.44,,
Sep,13,12.50,.41,-,150,180,14.40,-.20,3.51,,
Sep,13,13.26,.75,.80,28,-,14.30,-.37,6.34,,
Dec,13,13.00,.83,.71,30,125,16.80,-.33,5.57,,
,
Computershare Last Sale Price $8.71,
Nov,12,8.50,.07,.07,74,1117,19.50,-.27,14.29,,
Dec,12,8.25,.07,.06,74,1200,20.80,-.19,6.82,,
Mar,13,8.50,.34,.34,40,189,19.90,-.35,10.18,,
Jun,13,8.00,.31,.29,30,230,23.00,-.24,5.60,,
,
CSL Last Sale Price $47.75,
Nov,12,45.50,.20,.18,500,1051,21.00,-.15,6.95,,
Nov,12,46.00,.28,.29,70,1096,20.30,-.20,9.55,,
Nov,12,46.50,.39,.39,100,516,19.90,-.26,13.38,,
Nov,12,47.00,.53,.51,10,594,19.40,-.34,18.24,,
Nov,12,47.50,.71,.80,100,75,19.00,-.42,24.84,,
Nov,12,48.00,.95,2.01,10,74,18.80,-.52,24.50,,
Dec,12,47.50,1.03,1.06,100,93,18.90,-.42,18.31,,
Jan,13,46.00,.83,.85,200,2440,19.30,-.28,8.18,,
Mar,13,40.00,.25,.51,10,92,22.10,-.07,1.36,,
Mar,13,45.00,1.01,-,10,-,19.00,-.24,5.51,,
Jun,13,43.00,1.13,1.35,10,63,21.30,-.19,3.71,,
Jun,13,44.01,1.36,1.35,20,40,21.00,-.23,4.46,,
Jun,13,45.00,1.71,2.05,10,10,20.80,-.27,5.63,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Nov,12,3.30,.03,.04,500,3114,58.50,-.09,10.53,,
Nov,12,3.50,.04,.04,250,4460,52.90,-.15,18.95,,
Nov,12,3.60,.06,.06,700,6690,50.10,-.20,25.27,,
Nov,12,3.70,.07,.09,30,2253,47.40,-.26,31.58,,
Nov,12,3.75,.10,.10,680,2749,47.50,-.30,40.00,,
Nov,12,3.81,.11,.11,200,1300,46.30,-.35,46.32,,
Nov,12,4.00,.20,.20,850,13014,43.90,-.53,56.85,,
Nov,12,4.01,.20,.16,70,2039,43.10,-.54,52.64,,
Nov,12,4.10,.25,.24,200,3145,42.50,-.62,37.90,,
Dec,12,2.00,.00,.00,300,4782,88.00,-,.65,,
Dec,12,2.30,.00,.00,142,8100,74.30,-.01,.86,,
Dec,12,2.40,.01,.01,300,1915,71.30,-.01,1.08,,
Dec,12,3.31,.05,.06,300,400,50.90,-.13,10.77,,
Dec,12,3.50,.09,.09,20,9267,48.90,-.20,18.31,,
Dec,12,3.71,.14,.13,200,500,45.80,-.31,29.08,,
Dec,12,3.90,.20,.20,50,3565,43.60,-.43,44.17,,
Dec,12,4.00,.26,.23,50,8880,42.90,-.50,42.01,,
Dec,12,4.01,.26,.26,170,1673,42.70,-.51,40.93,,
Jan,13,3.11,.06,.06,183,133,49.90,-.12,7.13,,
Jan,13,3.30,.09,.09,250,-,46.70,-.16,10.10,,
Jan,13,3.50,.13,.14,100,94,44.90,-.23,14.85,,
Jan,13,4.10,.36,.38,30,330,39.60,-.53,24.35,,
,
Fairfax Media Last Sale Price $0.39,
Dec,12,0.40,.04,.03,12564,38034,47.20,-.55,44.10,,
Sep,13,0.40,.08,.08,5000,5100,47.90,-.42,19.08,,
,
Harvey Norman Last Sale Price $1.80,
Jan,13,1.85,.10,.09,95,-,22.20,-.56,11.70,,
,
Insurance Aust Grp Last Sale Price $4.69,
Jan,13,4.50,.07,.06,80,-,18.60,-.26,6.98,,
Jun,13,4.01,.08,.08,30,-,22.80,-.13,2.68,,
,
IOOF Hldgs Last Sale Price $6.45,
Nov,12,6.25,.03,.04,50,-,16.50,-.19,7.72,,
Jan,13,6.25,.09,.10,40,-,15.70,-.27,6.17,,
Jun,13,5.50,.16,.14,30,134,25.50,-.15,3.90,,
,
Iluka Res Last Sale Price $9.18,
Nov,12,8.50,.16,.12,40,1148,49.30,-.23,28.92,,
Nov,12,8.51,.17,.16,100,1270,49.60,-.24,29.82,,
Nov,12,8.75,.23,.25,290,842,47.80,-.31,40.66,,
Nov,12,9.00,.31,.31,30,1506,46.10,-.40,56.03,,
Nov,12,9.25,.42,.45,50,715,45.20,-.50,64.16,,
Nov,12,9.50,.56,.39,80,5066,43.80,-.60,44.28,,
Nov,12,9.51,.57,.63,499,1100,44.20,-.60,43.37,,
Nov,12,10.01,.94,1.03,19,26,44.20,-.77,18.98,,
Nov,12,10.25,1.14,1.20,30,638,43.30,-.85,11.75,,
Dec,12,7.00,.04,-,100,-,54.30,-.06,4.16,,
Dec,12,7.50,.09,.10,100,70,51.60,-.10,7.86,,
Dec,12,8.00,.16,.25,100,720,49.70,-.17,14.79,,
Dec,12,8.25,.22,.29,40,133,48.30,-.22,19.88,,
Dec,12,9.01,.46,.45,20,200,45.20,-.41,42.53,,
Dec,12,9.50,.70,.45,50,1698,43.50,-.55,35.60,,
Dec,12,9.51,.73,.65,80,55,45.20,-.55,36.99,,
Dec,12,11.00,1.87,1.83,20,902,42.90,-.89,4.62,,
Dec,12,14.01,4.78,4.84,100,1060,45.20,-1.00,-,,
Jan,13,8.50,.41,.40,400,250,44.20,-.30,20.64,,
Jan,13,8.75,.51,.53,10,50,44.40,-.35,26.00,,
Mar,13,9.01,.86,.94,510,-,39.90,-.40,24.42,,
Mar,13,13.51,4.48,4.53,100,150,40.50,-1.00,4.26,,
Jun,13,9.50,1.49,-,200,-,43.90,-.44,19.97,,
,
Incitec Pivot Last Sale Price $3.08,
Nov,12,2.90,.04,.04,80,376,27.40,-.16,18.85,,
Dec,12,2.90,.06,.06,100,185,26.10,-.21,15.16,,
,
James Hardie Ind Last Sale Price $9.48,
Nov,12,9.00,.04,.04,25,126,23.20,-.15,7.88,,
Nov,12,9.50,.20,.24,100,594,21.50,-.49,30.63,,
,
Leighton Hldgs Last Sale Price $17.54,
Dec,12,14.86,.04,.07,30,55,30.40,-.04,1.69,,
Dec,12,16.34,.23,.27,20,40,30.10,-.21,11.37,,
Dec,12,18.82,1.43,1.40,80,160,25.70,-.78,7.26,,
Jan,13,15.00,.11,.15,42,-,28.50,-.09,2.93,,
Jan,13,16.51,.41,.42,100,100,27.80,-.27,10.94,,
,
Lend Lease Grp Last Sale Price $8.54,
Jan,13,8.25,.13,.11,40,50,17.10,-.27,7.12,,
,
Macquarie Grp Last Sale Price $31.30,
Nov,12,29.00,.07,.07,310,1676,23.50,-.08,3.45,,
Nov,12,29.50,.08,.10,80,1031,20.60,-.10,4.24,,
Nov,12,30.00,.17,.16,1340,2437,21.70,-.18,9.28,,
Nov,12,30.50,.27,.36,5,520,20.20,-.27,14.05,,
Dec,12,29.00,.16,.17,124,1828,21.80,-.12,4.34,,
Dec,12,29.50,.23,.39,24,1145,21.00,-.17,6.10,,
Dec,12,30.00,.33,.35,15,2743,20.60,-.23,8.81,,
Dec,12,33.00,1.85,2.17,20,15,18.00,-.81,3.93,,
Dec,12,44.00,12.70,12.87,6,6,4.30,-1.00,-,,
Jan,13,31.00,.81,.80,1000,870,18.10,-.40,12.18,,
Feb,13,31.00,.99,1.10,5,113,18.70,-.40,10.89,,
Mar,13,30.01,.81,.81,200,45,20.00,-.29,6.79,,
Apr,13,29.00,.76,.75,1500,-,22.10,-.23,5.31,,
Jun,13,26.50,.58,1.81,10,60,23.60,-.13,2.94,,
Jun,13,27.00,.67,1.02,10,61,23.10,-.14,3.37,,
Jun,13,28.50,1.01,1.17,10,100,21.90,-.21,5.10,,
Jun,13,29.00,1.19,1.67,10,81,21.90,-.25,5.98,,
Jun,13,44.00,12.80,12.90,34,-,18.90,-1.00,.50,,
Sep,13,26.00,.83,.83,84,1530,25.40,-.14,3.00,,
Dec,13,26.00,1.17,1.17,60,-,25.30,-.15,3.35,,
Dec,13,29.00,2.21,2.20,20,160,24.50,-.26,6.32,,
,
National Aust Bank Last Sale Price $24.87,
Nov,12,21.00,-,.01,190,9046,19.20,-,.67,,
Nov,12,22.00,.01,.02,190,8111,19.20,-,.67,,
Nov,12,22.50,.04,.04,390,1085,19.20,-.01,2.67,,
Nov,12,23.50,.17,.17,1877,4230,16.40,-.06,11.67,,
Nov,12,24.00,.35,.34,829,5355,15.70,-.15,23.68,,
Nov,12,24.50,.66,.64,793,5358,15.20,-.31,43.70,,
Nov,12,25.00,1.06,1.05,637,9854,15.40,-.52,62.04,,
Nov,12,25.50,1.53,1.58,871,3562,16.30,-.73,60.37,,
Nov,12,26.00,2.04,2.03,280,3470,21.40,-.80,60.71,,
Nov,12,26.50,2.53,2.56,297,1074,22.00,-.90,60.04,,
Nov,12,27.00,3.04,3.03,60,1936,28.90,-.89,60.71,,
Dec,12,19.50,.00,.01,4000,312,20.90,-,-,,
Dec,12,20.00,.00,.01,240,9893,20.90,-,-,,
Dec,12,21.50,.04,.07,300,7835,20.90,-.01,1.37,,
Dec,12,22.00,.07,.08,10,11380,20.40,-.03,2.56,,
Dec,12,22.01,.08,.08,30,389,20.90,-.03,2.73,,
Dec,12,22.50,.12,.12,437,4318,19.20,-.05,4.10,,
Dec,12,23.00,.19,.19,176,12743,17.80,-.08,6.48,,
Dec,12,23.50,.31,.30,370,9223,16.90,-.13,10.58,,
Dec,12,23.51,.32,.24,25,1013,17.10,-.14,10.75,,
Dec,12,24.00,.50,.50,1000,12579,16.10,-.22,17.07,,
Dec,12,24.01,.49,.39,517,1765,15.90,-.22,16.72,,
Dec,12,24.50,.77,.77,987,3235,15.40,-.34,26.28,,
Dec,12,25.00,1.12,.98,75,12947,14.90,-.50,33.79,,
Dec,12,26.01,1.98,1.98,30,289,14.50,-.84,28.50,,
Dec,12,28.00,4.04,3.17,205,4173,26.60,-.94,30.89,,
Dec,12,28.01,3.95,3.09,155,1533,22.10,-1.00,27.65,,
Dec,12,29.00,5.03,3.91,40,269,29.50,-.99,30.72,,
Dec,12,29.50,5.53,-,50,177,30.90,-1.00,30.72,,
Dec,12,30.00,6.03,4.82,30,691,32.30,-1.00,30.55,,
Dec,12,30.01,5.93,4.04,30,523,24.60,-1.00,26.96,,
Dec,12,30.50,6.54,5.60,30,323,37.50,-.98,30.89,,
Jan,13,21.00,.07,-,400,450,21.00,-.03,1.32,,
Jan,13,22.50,.21,.20,20,40,17.90,-.08,3.95,,
Jan,13,23.00,.30,.33,40,825,16.90,-.12,5.74,,
Jan,13,23.01,.30,.29,40,270,17.00,-.12,5.64,,
Jan,13,24.00,.61,.62,15,965,15.10,-.24,11.48,,
Jan,13,24.50,.88,.83,85,1233,14.80,-.35,16.46,,
Jan,13,25.00,1.21,1.19,2435,1543,14.50,-.47,20.23,,
Feb,13,21.50,.17,-,300,7,20.00,-.06,2.28,,
Feb,13,23.01,.40,.40,65,45,17.20,-.15,5.54,,
Feb,13,23.50,.56,.52,150,230,16.90,-.21,7.82,,
Feb,13,24.00,.76,.73,124,885,16.20,-.27,10.45,,
Mar,13,20.00,.09,.07,210,2538,21.30,-.03,.94,,
Mar,13,21.00,.20,.13,450,848,21.10,-.07,2.04,,
Mar,13,22.50,.42,.38,14,1561,18.60,-.14,4.40,,
Mar,13,23.50,.69,.70,30,8234,17.40,-.23,7.29,,
