Mar,11,38.00,.02,.04,150,1210,32.00,-,.52,,
Mar,11,39.00,.04,.07,56,929,32.00,-.02,1.05,,
Mar,11,39.50,.06,.10,1,212,32.00,-.03,1.57,,
Mar,11,40.00,.09,.09,44,749,32.00,-.04,2.22,,
Mar,11,41.50,.14,.14,11,1715,28.20,-.06,3.53,,
Mar,11,42.00,.17,.17,69,2595,27.40,-.08,4.44,,
Mar,11,42.50,.20,.23,5,651,26.00,-.09,5.09,,
Mar,11,43.00,.25,.25,14,1675,25.20,-.11,6.40,,
Mar,11,43.50,.30,.27,69,1284,24.10,-.14,7.84,,
Mar,11,44.00,.38,.38,140,2007,23.40,-.17,9.93,,
Mar,11,44.50,.49,.48,64,1748,22.90,-.21,12.80,,
Mar,11,45.00,.61,.63,164,2518,22.20,-.26,15.94,,
Mar,11,45.01,.63,.58,10,33,22.50,-.26,16.33,,
Mar,11,45.50,.77,.70,153,921,21.50,-.32,19.99,,
Mar,11,46.00,.94,.90,37,1815,20.70,-.38,24.69,,
Mar,11,46.50,1.20,1.15,50,281,20.70,-.45,31.35,,
Mar,11,47.00,1.47,1.44,100,425,20.10,-.53,27.04,,
Mar,11,47.50,1.81,1.65,12,24,20.40,-.61,22.99,,
Mar,11,48.00,2.15,1.98,1,69,19.60,-.69,18.68,,
Mar,11,50.00,3.87,3.28,16,99,19.60,-.94,11.50,,
Apr,11,38.00,.10,.10,14,802,29.00,-.04,1.21,,
Apr,11,39.00,.15,.18,24,230,28.20,-.05,1.81,,
Apr,11,40.00,.20,.18,1,462,26.90,-.07,2.47,,
Apr,11,41.00,.28,.27,5,147,25.70,-.09,3.44,,
Apr,11,42.00,.36,.36,83,296,24.00,-.12,4.40,,
Apr,11,43.00,.53,.50,22,250,23.40,-.17,6.39,,
Apr,11,44.00,.70,.64,17,199,21.80,-.22,8.44,,
Apr,11,44.50,.83,.79,1,88,21.60,-.26,10.07,,
Apr,11,44.51,.83,-,5,-,21.60,-.26,10.01,,
Apr,11,45.00,.99,.95,92,603,21.20,-.30,11.94,,
Apr,11,45.50,1.15,1.18,3,257,20.60,-.34,13.87,,
Apr,11,46.00,1.35,1.38,15,897,20.30,-.39,16.22,,
Apr,11,46.01,1.35,-,3,-,20.60,-.39,16.22,,
Apr,11,46.50,1.59,1.59,39,421,20.10,-.44,19.17,,
Apr,11,47.00,1.83,1.71,4,84,19.60,-.50,16.82,,
Apr,11,48.50,2.81,2.71,10,2,19.50,-.66,10.61,,
May,11,40.00,.32,.67,12,46,25.70,-.09,2.65,,
May,11,41.00,.41,.40,12,82,24.70,-.12,3.50,,
May,11,42.00,.54,.54,3,94,23.60,-.15,4.51,,
May,11,43.00,.71,.68,1,50,22.90,-.19,6.03,,
May,11,43.50,.83,.68,10,122,22.40,-.22,6.99,,
May,11,44.50,1.07,1.08,14,28,21.40,-.28,9.02,,
May,11,45.00,1.21,1.15,2,474,20.90,-.31,10.16,,
May,11,46.00,1.62,1.58,6,219,20.70,-.39,13.65,,
May,11,46.50,1.84,-,1,4,20.30,-.43,15.51,,
May,11,52.00,5.89,-,2,-,19.50,-.94,3.88,,
Jun,11,28.00,.03,.03,41,230,39.50,-,.19,,
Jun,11,29.00,.04,.04,35,48,38.30,-,.26,,
Jun,11,36.00,.20,.19,2,324,30.60,-.05,1.33,,
Jun,11,37.00,.22,.23,2,264,28.40,-.05,1.43,,
Jun,11,40.00,.45,.46,5,796,25.50,-.11,2.88,,
Jun,11,41.00,.56,.56,12,344,24.50,-.14,3.63,,
Jun,11,42.00,.79,.70,15,633,24.60,-.18,5.12,,
Jun,11,42.50,.93,.75,500,248,24.70,-.20,5.99,,
Jun,11,43.50,1.10,1.17,1,131,23.30,-.24,7.09,,
Jun,11,44.00,1.20,.96,5,593,22.50,-.27,7.74,,
Jun,11,44.50,1.30,1.22,10,191,21.80,-.29,8.45,,
Jun,11,45.00,1.51,1.55,79,1493,22.00,-.33,9.81,,
Jun,11,46.50,2.12,2.34,507,12,21.10,-.43,13.73,,
Jun,11,48.00,2.92,2.59,3,142,20.50,-.55,9.65,,
Jun,11,50.00,4.27,4.24,1,33,19.80,-.72,5.44,,
Jul,11,42.00,.94,.91,3,-,24.00,-.19,4.72,,
Jul,11,46.00,2.17,2.15,1,6,21.90,-.39,10.90,,
Jul,11,47.00,2.63,2.53,1,32,21.40,-.46,11.05,,
Aug,11,41.51,1.01,.98,4,5,24.90,-.19,4.30,,
Sep,11,39.00,.83,.84,2,68,26.30,-.13,2.97,,
Sep,11,39.50,.86,.85,12,31,25.50,-.14,3.08,,
Sep,11,46.50,2.92,2.95,40,128,22.20,-.41,10.47,,
Dec,11,32.00,.42,.39,20,460,31.70,-.06,1.09,,
Dec,11,34.00,.58,.54,5,43,30.20,-.08,1.51,,
Dec,11,43.50,2.31,2.25,2,-,24.40,-.28,5.96,,
Jun,12,48.00,5.08,5.02,5,60,23.60,-.45,5.81,,
,
Boral Last Sale Price $5.56,
Mar,11,5.41,.07,.07,41,94,23.00,-.30,16.41,,
Mar,11,5.66,.19,.19,11,111,22.20,-.58,18.60,,
,
BlueScope Steel Last Sale Price $2.20,
Feb,11,2.25,.05,.06,146,1442,2.00,-1.00,-,,
Mar,11,2.06,.04,.04,20,1701,35.00,-.22,19.36,,
Mar,11,2.25,.11,.12,47,1422,29.30,-.58,33.18,,
Mar,11,2.63,.45,.45,8,147,2.00,-1.00,11.06,,
Apr,11,2.25,.14,.14,29,396,31.90,-.52,24.25,,
May,11,2.50,.34,.34,15,70,28.30,-.81,6.24,,
Jun,11,2.25,.17,.19,4,407,30.00,-.49,16.45,,
,
Brambles Last Sale Price $7.08,
Feb,11,7.00,.02,.03,25,639,36.10,-.27,51.55,,
Feb,11,7.25,.17,.14,22,172,12.10,-1.00,-,,
Mar,11,7.00,.20,.19,3,239,24.00,-.40,35.23,,
Mar,11,7.25,.35,.42,10,27,22.10,-.62,30.93,,
,
C'wlth Bank of Aust Last Sale Price $53.19,
Feb,11,50.00,.00,.01,96,901,48.00,-,1.03,,
Feb,11,51.00,.03,.03,96,1126,47.30,-.04,8.58,,
Feb,11,51.50,.03,.03,10,337,40.20,-.06,10.29,,
Feb,11,51.51,.03,.03,10,12,40.00,-.06,10.29,,
Feb,11,52.00,.04,.04,126,788,33.30,-.09,13.72,,
Feb,11,52.50,.07,.09,86,257,26.40,-.17,22.30,,
Feb,11,53.00,.19,.20,280,440,24.30,-.38,63.48,,
Feb,11,54.00,.84,.90,20,484,23.70,-.89,10.29,,
Feb,11,54.01,.84,.47,26,33,22.80,-.90,8.58,,
Feb,11,55.00,1.81,1.30,2,93,33.20,-.98,1.72,,
Mar,11,43.00,.00,.03,138,54,26.60,-,-,,
Mar,11,48.00,.11,.12,53,445,25.50,-.06,2.52,,
Mar,11,50.00,.22,.23,24,678,21.40,-.13,5.03,,
Mar,11,50.01,.09,-,113,-,16.40,-.07,1.94,,
Mar,11,51.00,.33,.35,108,988,19.50,-.19,7.43,,
Mar,11,51.01,.20,1.05,3,5,16.40,-.15,4.69,,
Mar,11,52.00,.51,.53,217,569,17.80,-.29,11.67,,
Mar,11,52.50,.64,.81,16,302,17.00,-.35,14.52,,
Mar,11,52.51,.60,-,4,27,16.40,-.35,13.72,,
Mar,11,53.00,.80,.84,54,487,16.30,-.43,18.30,,
Mar,11,53.50,1.02,1.05,16,515,15.80,-.51,16.24,,
Mar,11,53.51,1.00,-,113,-,15.80,-.52,15.67,,
Mar,11,54.00,1.29,1.31,27,516,15.40,-.61,10.98,,
Mar,11,54.01,1.26,-,20,-,15.30,-.61,10.06,,
Mar,11,55.00,1.97,2.07,2,416,14.60,-.79,3.55,,
Mar,11,55.01,1.95,-,2,-,15.30,-.78,2.86,,
Apr,11,44.00,.04,.04,18,57,23.30,-.02,.37,,
Apr,11,46.00,.12,.12,18,87,23.10,-.05,1.21,,
Apr,11,47.00,.16,.17,25,102,22.00,-.07,1.64,,
Apr,11,48.00,.19,.20,8,297,20.30,-.09,2.01,,
Apr,11,50.00,.38,.45,14,251,18.10,-.17,4.01,,
Apr,11,51.00,.56,.56,50,297,17.40,-.23,5.86,,
Apr,11,52.00,.76,.79,42,446,16.00,-.31,7.97,,
Apr,11,52.50,.90,1.02,7,-,15.50,-.36,9.45,,
Apr,11,53.00,1.08,1.10,4,243,15.10,-.42,11.35,,
Apr,11,55.00,2.12,2.21,2,23,13.60,-.71,3.27,,
Jun,11,44.00,.10,.17,2,87,20.60,-.04,.54,,
Jun,11,47.00,.33,.38,1,108,20.30,-.10,1.87,,
Jun,11,51.00,.95,1.02,2,353,17.70,-.27,5.42,,
Jun,11,52.00,1.23,1.34,1,377,17.00,-.34,6.95,,
Jun,11,53.00,1.56,1.71,101,299,16.40,-.41,8.88,,
Jun,11,57.00,4.09,4.08,2,27,16.40,-.79,1.56,,
Jul,11,48.00,.65,.70,1,21,20.40,-.16,2.84,,
Jul,11,51.00,1.19,1.28,12,14,18.10,-.28,5.23,,
Sep,11,47.00,1.02,1.03,10,401,20.60,-.15,3.20,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Feb,11,12.00,.34,.48,7,125,52.20,-.83,39.06,,
Mar,11,11.00,.06,.07,22,374,16.90,-.09,6.25,,
Mar,11,11.50,.24,.22,13,412,16.50,-.33,25.00,,
Mar,11,12.00,.60,.79,7,50,16.50,-.70,29.69,,
Apr,11,10.00,.01,.03,60,26,16.80,-,.29,,
Apr,11,11.00,.13,.12,10,141,16.80,-.16,6.25,,
,
Computershare Last Sale Price $9.51,
Feb,11,9.75,.25,.26,100,198,40.60,-.88,19.19,,
Feb,11,10.00,.50,.33,25,279,61.00,-.94,9.60,,
Feb,11,10.50,1.00,.80,20,435,124.70,-.90,28.79,,
Mar,11,9.25,.09,.10,10,116,19.00,-.27,11.51,,
Mar,11,9.50,.17,.12,19,355,18.20,-.45,22.39,,
Mar,11,9.75,.32,.34,86,179,17.80,-.67,9.60,,
Mar,11,10.00,.51,.35,20,567,16.90,-.88,1.92,,
,
CSL Last Sale Price $36.00,
Feb,11,35.50,.04,.06,71,477,25.30,-.14,17.74,,
Feb,11,36.00,.17,.25,3,223,22.10,-.49,83.65,,
Feb,11,36.50,.53,.66,4,202,23.10,-.87,12.67,,
Feb,11,37.50,1.53,1.68,100,44,55.60,-.92,17.74,,
Mar,11,35.00,.34,.42,6,155,16.50,-.24,11.49,,
Mar,11,35.50,.53,.55,2,134,16.20,-.34,17.74,,
Mar,11,36.00,.79,.80,7,224,16.50,-.46,26.70,,
Mar,11,36.50,1.09,1.25,3,45,16.00,-.59,19.94,,
Apr,11,36.50,1.28,1.34,36,8,15.60,-.54,12.17,,
May,11,34.50,.57,.62,4,45,16.90,-.25,6.27,,
Jun,11,36.00,1.38,1.60,6,33,17.50,-.43,11.52,,
Jul,11,34.50,.95,1.00,1,-,18.70,-.29,6.21,,
Sep,11,31.50,.56,.56,12,1,20.80,-.14,2.59,,
,
CSR,
Feb,11,3.54,.07,.08,75,468,2.00,-,-,,
Feb,11,3.75,.28,.29,10,116,2.00,-,-,,
Apr,11,3.33,.08,.07,35,254,26.00,-,-,,
Apr,11,3.75,.31,-,10,65,24.80,-,-,,
Sep,11,3.06,.12,-,100,-,28.70,-,-,,
Sep,11,3.27,.19,.07,100,174,28.80,-,-,,
,
Equinox Minerals Last Sale Price $6.16,
Feb,11,6.25,.11,.06,15,35,43.80,-.73,59.25,,
Mar,11,5.25,.02,.25,15,50,38.50,-.06,3.95,,
Mar,11,6.00,.16,.12,20,205,34.00,-.36,30.61,,
Mar,11,6.25,.23,.23,66,743,28.50,-.54,28.64,,
,
Foster's Grp Last Sale Price $5.60,
Feb,11,5.75,.15,.15,67,996,2.00,-1.00,-,,
Mar,11,5.50,.06,.06,20,666,17.20,-.32,13.04,,
Mar,11,5.75,.17,.17,8,1866,14.30,-.73,5.43,,
Apr,11,5.50,.09,.10,59,160,16.30,-.34,9.02,,
Jun,11,5.00,.03,.04,25,77,17.50,-.09,1.35,,
,
Fortescue Metals Grp Last Sale Price $6.54,
Feb,11,6.25,.02,.01,7,1294,81.40,-.14,55.81,,
Feb,11,6.50,.04,.08,19,910,42.60,-.38,111.62,,
Feb,11,6.75,.21,.20,177,676,24.60,-1.00,-,,
Feb,11,7.00,.47,.46,36,242,78.30,-.92,13.95,,
Feb,11,7.25,.71,.61,4,44,99.00,-.95,13.95,,
Mar,11,6.00,.08,.11,50,290,37.30,-.18,14.88,,
Mar,11,6.25,.13,.13,189,724,33.90,-.29,23.25,,
Mar,11,6.50,.22,.22,57,1603,31.70,-.44,40.00,,
Mar,11,6.75,.34,.36,169,357,29.50,-.62,25.11,,
Mar,11,7.00,.53,.54,9,252,27.80,-.80,12.09,,
Apr,11,6.25,.22,.22,20,779,32.60,-.32,18.46,,
Apr,11,6.50,.31,.33,5,433,31.20,-.43,26.62,,
Apr,11,6.75,.42,.36,14,116,28.80,-.56,18.46,,
Apr,11,7.00,.59,.36,6,31,28.60,-.68,11.59,,
May,11,5.75,.14,.14,3,12,35.10,-.19,8.10,,
May,11,6.25,.28,.27,4,45,32.70,-.33,16.50,,
Jun,11,7.00,.71,.72,30,-,31.30,-.60,11.53,,
Sep,11,7.25,1.00,1.01,10,-,31.90,-.60,7.52,,
Dec,11,4.25,.11,.12,4,7,41.70,-.08,1.93,,
Dec,11,5.00,.23,.23,5,27,39.40,-.15,4.14,,
,
Harvey Norman Last Sale Price $3.00,
Feb,11,3.00,.05,.02,2,230,79.50,-.49,304.17,,
Feb,11,3.25,.26,.14,2,76,100.50,-,30.42,,
Apr,11,2.75,.05,.05,40,65,26.70,-.18,9.36,,
Sep,11,3.00,.22,.22,10,15,24.30,-.42,12.22,,
,
Insurance Aust Grp Last Sale Price $3.67,
Feb,11,3.75,.10,.12,15,1209,67.30,-.72,99.46,,
Mar,11,3.75,.20,.26,10,283,26.50,-.58,41.44,,
Apr,11,3.75,.26,.24,5,163,29.40,-.52,27.54,,
Dec,13,4.00,1.00,-,150,180,38.10,-.40,6.46,,
,
Incitec Pivot Last Sale Price $4.43,
Apr,11,4.25,.13,.11,26,65,29.80,-.32,15.84,,
Jun,11,4.00,.10,.10,25,-,28.00,-.21,6.81,,
,
James Hardie Ind Last Sale Price $6.69,
Mar,11,5.75,.03,.03,49,60,39.30,-.07,4.55,,
Sep,11,5.25,.14,.14,13,-,36.10,-.13,3.61,,
,
Leighton Hldgs Last Sale Price $31.15,
Feb,11,31.00,.15,.14,30,240,33.60,-.39,87.88,,
Feb,11,31.50,.42,.47,19,142,30.60,-.75,41.01,,
Feb,11,31.51,.44,.26,10,30,33.10,-.74,46.87,,
Feb,11,32.00,.92,.90,50,232,51.20,-.84,38.08,,
Feb,11,32.50,1.42,1.52,5,110,69.50,-.88,38.08,,
Feb,11,33.00,1.92,1.89,23,71,87.90,-.90,41.01,,
Mar,11,28.50,.34,.33,63,35,33.20,-.15,13.48,,
Mar,11,29.50,.46,.48,8,178,27.30,-.21,17.97,,
Mar,11,30.00,.61,.62,1,505,26.50,-.28,24.02,,
Mar,11,30.50,.80,.76,7,127,25.30,-.35,31.05,,
Mar,11,31.00,1.03,1.21,15,207,24.40,-.44,40.23,,
Mar,11,31.50,1.36,1.20,7,158,24.80,-.53,39.25,,
Mar,11,32.00,1.72,1.67,14,286,25.10,-.62,33.98,,
Mar,11,32.50,2.02,2.04,5,139,20.90,-.75,25.97,,
Mar,11,33.00,2.50,2.20,12,52,24.00,-.80,25.58,,
Apr,11,29.50,.78,.73,10,75,26.40,-.27,14.06,,
Apr,11,30.50,1.12,1.00,2,31,24.60,-.37,20.19,,
Apr,11,31.00,1.36,1.45,13,29,24.10,-.43,24.43,,
Apr,11,31.50,1.63,1.74,20,27,23.60,-.50,22.98,,
Apr,11,32.00,1.93,1.42,13,33,23.10,-.57,19.47,,
Apr,11,32.01,1.92,1.95,10,10,23.80,-.57,19.11,,
Apr,11,32.50,2.27,2.35,2,13,22.60,-.64,16.49,,
,
Lend Lease Grp Last Sale Price $9.05,
Mar,11,8.22,.03,.04,2,20,23.10,-.06,4.03,,
Jun,11,6.50,.01,.02,1,20,27.00,-.01,.23,,
,
MAp Grp Last Sale Price $3.04,
Feb,11,2.88,.00,.03,40,86,49.80,-.02,6.00,,
Feb,11,3.12,.09,.03,40,218,49.80,-.84,30.02,,
Mar,11,2.88,.02,.03,40,77,23.40,-.18,8.00,,
Mar,11,3.12,.11,.12,45,77,17.70,-.68,10.01,,
,
Macquarie Grp Last Sale Price $38.08,
Feb,11,36.50,.04,.07,4,157,55.50,-.07,16.77,,
Feb,11,37.00,.04,.07,147,709,45.00,-.11,21.57,,
Feb,11,37.50,.11,.12,45,195,39.40,-.22,50.32,,
Feb,11,38.00,.24,.27,195,164,35.20,-.45,115.02,,
Feb,11,38.50,.54,.50,8,326,35.90,-.71,57.51,,
Feb,11,39.00,.94,.90,5,218,30.70,-.93,7.19,,
Feb,11,39.50,1.42,1.44,199,294,16.40,-1.00,-,,
Feb,11,40.00,1.92,1.90,212,482,2.00,-1.00,-,,
Feb,11,40.50,2.45,2.48,48,122,73.70,-,14.38,,
Feb,11,41.00,2.92,1.20,30,133,2.00,-1.00,-,,
Feb,11,43.01,4.92,2.12,2,3,19.00,-1.00,-,,
Mar,11,35.50,.30,.33,10,33,29.20,-.17,9.74,,
Mar,11,36.00,.37,.36,25,70,27.70,-.21,11.82,,
Mar,11,36.50,.47,.47,133,45,26.90,-.26,15.02,,
Mar,11,37.00,.60,.60,26,293,26.10,-.31,19.17,,
Mar,11,37.50,.72,.73,56,66,24.50,-.38,23.16,,
Mar,11,38.00,.93,.93,33,348,24.00,-.45,29.71,,
Mar,11,38.50,1.15,1.15,15,60,23.10,-.53,23.32,,
Mar,11,39.00,1.42,1.44,29,262,22.40,-.62,15.98,,
Mar,11,39.50,1.75,1.70,109,201,22.10,-.70,10.70,,
Mar,11,40.00,2.10,2.07,149,303,21.10,-.79,5.75,,
Mar,11,41.00,2.96,2.90,12,154,21.00,-.92,1.44,,
Mar,11,43.00,4.94,4.95,6,107,28.10,-.97,.64,,
Mar,11,43.01,4.79,4.76,4,15,20.30,-1.00,-,,
Apr,11,34.00,.26,.35,4,157,26.00,-.12,3.83,,
Apr,11,35.00,.44,.44,14,53,26.00,-.18,6.41,,
Apr,11,37.00,.93,.93,6,56,24.10,-.34,13.71,,
Apr,11,37.50,1.09,1.08,2,8,23.40,-.39,16.00,,
Apr,11,38.00,1.28,1.26,30,20,23.00,-.44,18.95,,
Apr,11,39.00,1.76,1.74,2,71,21.90,-.56,12.39,,
Apr,11,39.50,2.04,2.05,2,47,21.40,-.62,9.22,,
Apr,11,40.00,2.37,2.11,3,139,21.10,-.69,6.64,,
Apr,11,41.00,3.11,2.08,10,16,20.40,-.81,2.80,,
May,11,34.00,.64,.65,1,57,26.70,-.16,6.54,,
May,11,34.50,.72,.72,2,11,25.80,-.18,7.42,,
May,11,35.50,.98,.97,9,12,25.00,-.24,10.15,,
