May,14,27.50,.23,.23,30,184,19.60,-.07,1.73,,
May,14,29.00,.45,.46,70,117,18.30,-.13,3.34,,
Jun,14,29.00,.54,.55,15,1809,18.40,-.14,3.39,,
Sep,14,30.00,1.06,1.06,100,240,17.90,-.23,4.45,,
Dec,14,16.00,.04,.04,500,10400,32.30,-,.13,,
Dec,14,23.00,.29,.29,30,754,24.30,-.04,.94,,
,
Arrium Last Sale Price $1.76,
Jan,14,1.70,.04,.05,900,150,34.80,-.33,29.16,,
Feb,14,1.70,.08,.09,133,-,39.70,-.36,27.65,,
Sep,14,2.26,.58,.64,12,3156,33.80,-.81,6.53,,
Dec,14,1.70,.24,.23,12,36,38.40,-.35,14.06,,
,
ASX Last Sale Price $36.98,
Jan,14,35.00,.07,.07,46,421,14.70,-.08,2.00,,
Jan,14,36.51,.32,.35,20,50,12.80,-.32,9.72,,
Jan,14,37.01,.52,.55,9,200,12.70,-.46,15.11,,
Feb,14,38.00,1.47,1.48,16,2619,15.90,-.63,7.40,,
Apr,14,37.00,1.54,1.54,18,-,14.50,-.43,13.09,,
,
Alumina Last Sale Price $1.09,
Jan,14,1.05,.03,.03,5000,905,33.60,-.32,26.16,,
Feb,14,1.05,.04,.04,6000,-,31.30,-.34,19.53,,
Feb,14,1.11,.06,.06,110,1120,28.40,-.52,22.32,,
Mar,14,1.06,.04,.06,3000,-,30.00,-.37,17.12,,
,
BHP Billiton Last Sale Price $38.02,
Jan,14,34.00,.03,.03,90,3364,21.20,-.03,.90,,
Jan,14,34.51,.04,.04,20,423,19.70,-.04,1.05,,
Jan,14,35.01,.04,.06,243,1376,18.40,-.05,1.35,,
Jan,14,35.51,.07,.07,790,3235,17.30,-.07,2.10,,
Jan,14,36.00,.10,.11,120,8567,16.10,-.10,2.85,,
Jan,14,36.01,.10,.11,1450,1443,16.10,-.10,2.85,,
Jan,14,36.50,.14,.15,630,4443,15.00,-.15,4.20,,
Jan,14,36.51,.14,.17,75,5375,15.00,-.15,4.20,,
Jan,14,37.00,.23,.23,1590,4626,14.50,-.22,6.90,,
Jan,14,37.01,.23,.24,187,5174,14.50,-.22,6.90,,
Jan,14,37.50,.36,.34,475,2698,14.00,-.32,10.95,,
Jan,14,37.51,.36,.34,110,2393,14.00,-.33,10.95,,
Jan,14,38.00,.56,.57,1260,2034,13.80,-.45,16.80,,
Jan,14,38.50,.80,.75,160,642,12.80,-.60,9.60,,
Jan,14,38.51,.80,.87,40,884,12.80,-.60,9.15,,
Feb,14,32.00,.06,.07,20,712,25.40,-.03,.96,,
Feb,14,33.01,.07,.09,50,270,22.60,-.05,1.20,,
Feb,14,33.51,.09,-,22,-,21.70,-.06,1.44,,
Feb,14,34.00,.12,.13,20,2055,20.80,-.07,1.84,,
Feb,14,34.01,.12,.13,80,1579,20.80,-.07,1.84,,
Feb,14,34.50,.14,.16,10,1731,20.10,-.09,2.32,,
Feb,14,35.00,.19,.18,10,2787,19.40,-.11,3.04,,
Feb,14,36.00,.33,.34,450,5009,18.10,-.18,5.20,,
Feb,14,36.50,.41,.42,10,2348,17.50,-.23,6.64,,
Feb,14,37.00,.54,.57,20,3960,16.90,-.29,8.64,,
Feb,14,37.01,.54,.55,50,1510,16.90,-.29,8.64,,
Feb,14,37.50,.70,.72,230,2149,16.50,-.36,11.20,,
Feb,14,37.51,.70,.70,70,466,16.50,-.37,11.20,,
Feb,14,38.00,.91,.90,305,650,16.20,-.44,14.56,,
Feb,14,38.01,.91,.87,375,1994,16.20,-.45,14.48,,
Feb,14,38.50,1.16,1.16,272,120,16.00,-.53,10.88,,
Mar,14,32.01,.12,.14,100,1126,22.40,-.04,1.31,,
Mar,14,33.01,.17,.17,20,457,21.00,-.06,1.91,,
Mar,14,35.00,.41,.43,40,3800,18.70,-.14,4.53,,
Mar,14,36.01,.63,.65,90,2864,17.80,-.21,6.87,,
Mar,14,37.50,1.18,2.11,50,1106,16.60,-.37,12.87,,
Mar,14,37.51,1.17,1.19,26,1970,16.60,-.37,12.76,,
Mar,14,38.00,1.42,1.67,626,4435,16.20,-.44,15.49,,
Apr,14,36.00,.80,.80,20,1169,18.00,-.23,6.68,,
May,14,35.00,.72,.74,200,102,19.00,-.18,4.61,,
Jun,14,34.00,.66,.68,25,987,20.20,-.15,3.51,,
Jun,14,35.00,.87,.84,174,3257,19.30,-.20,4.67,,
Jun,14,35.50,.96,.99,80,907,18.70,-.22,5.18,,
Jun,14,37.00,1.50,1.49,40,647,18.00,-.33,8.07,,
Jun,14,37.50,1.74,2.19,50,207,17.90,-.37,9.31,,
Sep,14,38.00,2.67,2.70,200,1139,18.40,-.41,9.49,,
Dec,14,33.00,1.25,1.25,220,2379,21.80,-.16,3.40,,
Dec,14,35.00,1.83,1.81,198,5559,20.80,-.24,4.96,,
Dec,14,36.00,2.21,2.18,15,1052,20.40,-.29,6.01,,
Jun,15,28.00,.85,.85,80,40,24.70,-.08,1.50,,
,
Boral Last Sale Price $4.77,
Feb,14,4.60,.12,.11,100,100,22.50,-.30,14.67,,
,
BlueScope Steel Last Sale Price $5.76,
Jan,14,5.25,.04,.12,70,216,32.70,-.14,8.91,,
Jan,14,5.75,.20,.23,40,231,30.80,-.46,38.61,,
Jan,14,6.00,.34,.35,40,200,30.30,-.65,19.80,,
Feb,14,5.50,.17,.28,70,50,32.70,-.32,18.48,,
Feb,14,5.75,.28,.29,31,-,32.70,-.45,30.10,,
Feb,14,6.25,.59,.64,30,-,31.80,-.71,11.09,,
,
C'wlth Bank of Aust Last Sale Price $77.67,
Jan,14,70.01,.04,.06,30,455,19.10,-.02,.66,,
Jan,14,71.00,.04,.05,10,4884,17.10,-.03,.66,,
Jan,14,72.01,.07,.09,120,1005,16.10,-.04,1.03,,
Jan,14,72.51,.08,.12,50,280,15.30,-.05,1.17,,
Jan,14,73.00,.10,.11,610,4595,14.80,-.06,1.40,,
Jan,14,73.01,.10,.15,20,1572,14.80,-.06,1.47,,
Jan,14,73.50,.14,.14,300,1057,14.70,-.08,1.98,,
Jan,14,74.00,.17,.17,635,5559,14.20,-.10,2.42,,
Jan,14,74.01,.17,.20,90,2552,14.10,-.10,2.42,,
Jan,14,75.00,.27,.31,300,7729,13.30,-.15,3.89,,
Jan,14,75.01,.27,.28,60,4349,13.20,-.15,3.89,,
Jan,14,76.00,.42,.44,480,5650,12.40,-.23,6.24,,
Jan,14,76.01,.42,.42,30,6102,12.40,-.23,6.24,,
Jan,14,76.50,.55,.54,558,495,12.10,-.29,8.08,,
Jan,14,77.00,.71,.73,200,2957,11.90,-.35,10.43,,
Jan,14,77.50,.90,.91,3,10,11.70,-.43,13.22,,
Jan,14,77.51,.90,.88,100,460,11.70,-.43,13.14,,
Jan,14,78.00,1.13,1.15,240,1093,11.40,-.51,11.75,,
Jan,14,78.01,1.12,1.12,20,1970,11.40,-.51,11.38,,
Feb,14,67.01,.13,.14,20,285,20.00,-.02,1.02,,
Feb,14,69.01,.21,.23,15,367,18.20,-.04,1.64,,
Feb,14,70.00,.27,.27,300,874,17.40,-.05,2.11,,
Feb,14,72.01,.48,.52,122,285,16.00,-.09,3.80,,
Feb,14,73.01,.66,1.12,70,632,15.50,-.12,5.17,,
Feb,14,74.00,.92,.95,30,3654,15.20,-.17,7.17,,
Feb,14,74.50,1.05,1.08,284,2486,14.80,-.19,8.22,,
Feb,14,75.00,1.22,1.23,10,2251,14.60,-.22,9.52,,
Feb,14,77.01,2.12,2.20,70,875,14.00,-.38,16.57,,
Mar,14,65.01,.15,.15,70,585,20.30,-.02,.80,,
Mar,14,70.00,.45,1.17,70,4011,16.90,-.07,2.38,,
Mar,14,74.01,1.18,1.94,70,232,14.90,-.20,6.30,,
Mar,14,80.00,4.42,4.42,1,300,13.80,-.64,11.19,,
Jun,14,58.00,.17,.17,50,129,22.90,-.02,.43,,
Jun,14,63.00,.32,.33,10,165,19.80,-.04,.84,,
Jun,14,72.00,1.44,1.44,40,2643,16.00,-.17,3.77,,
Sep,14,65.01,1.06,-,150,-,18.70,-.08,1.85,,
Sep,14,67.00,1.34,1.36,30,670,17.60,-.10,2.33,,
Dec,14,65.00,1.39,1.41,30,2840,18.30,-.09,1.84,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Jan,14,11.24,.03,.03,200,150,19.30,-.07,2.35,,
Jan,14,11.74,.07,.23,200,422,15.90,-.21,7.06,,
Jan,14,11.99,.14,.15,30,1369,15.20,-.36,13.65,,
Jan,14,12.23,.25,.67,400,1591,14.60,-.55,13.18,,
Jan,14,12.48,.41,.44,250,1076,14.50,-.75,5.18,,
Feb,14,12.01,.41,.43,251,1825,17.40,-.40,20.58,,
,
CSL Last Sale Price $68.90,
Jan,14,63.00,.12,.17,200,616,21.00,-.06,1.99,,
Jan,14,64.00,.12,.13,153,469,18.20,-.07,1.99,,
Jan,14,64.01,.12,.13,268,915,18.20,-.07,1.99,,
Jan,14,65.00,.18,.20,38,401,17.10,-.10,2.98,,
Jan,14,65.01,.18,.20,37,140,17.10,-.10,2.98,,
Jan,14,65.51,.23,1.22,200,817,16.60,-.12,3.81,,
Jan,14,66.00,.29,.29,81,415,16.20,-.15,4.80,,
Jan,14,69.00,1.18,1.16,110,264,14.80,-.47,17.80,,
Jan,14,72.01,3.21,3.37,200,450,14.50,-.88,1.57,,
Feb,14,61.00,.17,.18,60,346,21.20,-.06,1.50,,
Feb,14,64.00,.43,.36,100,167,19.30,-.14,3.80,,
Feb,14,64.01,.42,.48,230,125,19.30,-.14,3.75,,
Feb,14,67.00,1.06,2.24,100,912,18.00,-.30,9.40,,
Jun,14,70.00,4.11,4.10,10,25,18.90,-.48,8.89,,
,
David Jones Last Sale Price $3.01,
Mar,14,3.20,.26,.27,100,-,25.80,-.65,9.65,,
Apr,14,3.00,.20,-,300,-,26.70,-.43,21.09,,
Apr,14,3.30,.41,-,150,-,27.00,-.70,12.65,,
,
Fortescue Metals Grp Last Sale Price $5.85,
Jan,14,5.75,.14,.18,200,3400,27.90,-.38,27.30,,
Jan,14,6.00,.26,.34,200,1774,26.00,-.60,21.45,,
Feb,14,5.01,.07,.06,225,500,38.60,-.13,6.76,,
Feb,14,5.75,.25,.25,40,681,33.00,-.40,26.00,,
Mar,14,4.60,.07,.07,120,4040,43.20,-.10,4.96,,
Mar,14,4.70,.07,-,50,1450,40.90,-.10,5.32,,
Mar,14,4.80,.10,.09,10,825,40.90,-.12,6.74,,
Mar,14,5.51,.25,.32,50,3968,35.50,-.31,17.73,,
Apr,14,4.50,.07,.08,60,166,41.30,-.09,4.07,,
Apr,14,5.00,.17,.30,200,440,38.80,-.18,8.95,,
Apr,14,6.00,.53,-,200,-,33.20,-.49,20.35,,
Dec,14,5.00,.50,.49,30,34986,41.10,-.24,8.72,,
,
21st Century Fox Last Sale Price $38.64,
Jan,14,34.50,.04,.04,10,165,22.50,-.03,1.18,,
Jun,14,38.75,1.94,1.98,14,35,18.90,-.43,9.66,,
Jun,14,39.20,2.19,2.23,11,-,18.90,-.47,8.58,,
Jun,14,39.65,2.42,2.48,30,77,18.80,-.51,7.47,,
,
Harvey Norman Last Sale Price $3.18,
Mar,14,3.10,.10,-,338,-,23.80,-.36,13.04,,
,
Insurance Aust Grp Last Sale Price $5.82,
Jan,14,5.50,.03,.03,350,1244,18.90,-.13,4.90,,
Mar,14,5.50,.14,.14,100,2848,21.80,-.24,9.62,,
,
Iluka Res Last Sale Price $8.62,
Jan,14,16.01,7.36,7.40,60,60,41.30,-1.00,-,,
Feb,14,16.01,7.33,7.34,59,220,10.80,-1.00,-,,
Mar,14,8.50,.50,.50,10,50,30.60,-.41,23.82,,
Jun,14,8.00,.55,.54,110,20,34.80,-.30,12.89,,
Jun,14,12.50,3.97,-,50,200,20.40,-1.00,2.13,,
Jun,14,12.75,4.22,-,200,372,20.70,-1.00,2.13,,
Jun,14,13.25,4.72,-,150,150,20.60,-1.00,2.13,,
Jun,14,13.50,4.96,-,50,210,22.10,-1.00,2.01,,
Sep,14,12.00,3.59,-,50,-,22.70,-1.00,3.29,,
Sep,14,12.25,3.83,-,50,-,22.70,-1.00,3.14,,
Sep,14,12.75,4.32,-,200,350,22.70,-1.00,2.90,,
Sep,14,13.00,4.55,3.50,100,423,22.70,-1.00,2.74,,
Sep,14,13.50,5.04,-,50,100,22.70,-1.00,2.59,,
,
James Hardie Ind Last Sale Price $12.77,
Jun,14,12.88,.94,.96,25,-,24.40,-.45,13.33,,
,
Leighton Hldgs Last Sale Price $16.11,
Jan,14,14.00,.05,.05,202,470,33.70,-.06,3.54,,
Jan,14,14.50,.07,.07,2,550,30.00,-.10,4.96,,
Jan,14,15.00,.12,.12,100,1356,27.20,-.16,8.50,,
Jan,14,15.50,.23,.29,200,1070,26.30,-.27,16.28,,
Jan,14,16.00,.39,.40,60,941,24.10,-.42,27.26,,
Feb,14,14.00,.17,.51,100,398,34.90,-.13,6.23,,
Feb,14,15.01,.34,.34,19,80,31.90,-.25,13.03,,
Feb,14,16.00,.66,.67,150,381,28.70,-.43,24.73,,
Feb,14,18.01,1.99,2.00,50,783,27.30,-.85,3.21,,
Mar,14,14.50,.44,.44,187,1122,30.90,-.20,11.20,,
Mar,14,14.75,.51,.52,195,75,30.30,-.23,13.00,,
Jun,14,15.00,.95,.97,30,120,30.70,-.29,12.09,,
,
Macquarie Grp,
Jan,14,46.66,.10,.09,20,632,33.90,-,-,,
Jan,14,53.05,.56,.54,9,1502,21.50,-,-,,
Jan,14,53.55,.68,.68,18,425,20.90,-,-,,
Jan,14,54.03,.82,.79,60,1460,20.40,-,-,,
Jan,14,55.99,1.73,1.99,80,90,19.30,-,-,,
Feb,14,44.20,.14,.41,150,216,34.00,-,-,,
Feb,14,54.03,1.39,1.47,6,255,22.10,-,-,,
Mar,14,47.15,.36,.89,150,25,27.00,-,-,,
Jun,14,44.71,.78,.95,75,95,27.70,-,-,,
Dec,14,48.13,2.80,-,75,-,25.70,-,-,,
,
National Aust Bank Last Sale Price $34.84,
Jan,14,31.00,.03,.03,258,885,22.10,-.03,.82,,
Jan,14,31.01,.03,.11,427,200,22.00,-.03,.82,,
Jan,14,31.50,.04,.04,20,1585,20.40,-.04,1.15,,
Jan,14,32.50,.06,.06,200,3044,17.00,-.06,1.80,,
Jan,14,33.01,.08,.16,427,1204,15.50,-.09,2.62,,
Jan,14,34.51,.34,.36,20,1613,12.80,-.35,11.13,,
Jan,14,35.00,.55,.61,40,1762,12.40,-.51,12.77,,
Jan,14,35.01,.55,.64,20,5090,12.40,-.51,12.44,,
Feb,14,32.01,.13,.15,60,259,18.00,-.09,2.27,,
Feb,14,33.01,.23,.41,20,888,16.40,-.16,4.10,,
Feb,14,33.50,.32,.34,80,1940,15.80,-.22,5.59,,
Feb,14,34.01,.44,.48,60,2271,15.10,-.29,7.60,,
Feb,14,34.51,.59,.64,80,1107,14.60,-.38,10.39,,
Feb,14,35.00,.82,.89,20,386,14.40,-.48,11.61,,
Mar,14,31.00,.14,.16,80,1641,19.60,-.08,1.73,,
Mar,14,34.00,.59,.63,30,1601,15.40,-.31,7.08,,
Mar,14,34.01,.59,.63,42,597,15.40,-.31,7.02,,
Mar,14,35.01,.97,1.00,3,397,14.70,-.47,9.52,,
Apr,14,33.50,.58,.62,50,754,16.00,-.26,5.33,,
May,14,29.50,.25,.26,10,160,20.00,-.06,1.70,,
Jun,14,31.50,.60,.63,30,2415,18.00,-.15,3.54,,
Dec,14,22.00,.17,.17,50,125,27.30,-.02,.50,,
,
Newcrest Min Last Sale Price $7.95,
Jan,14,7.00,.13,.14,200,3357,53.00,-.18,18.65,,
Jan,14,7.01,.13,.12,117,1024,52.90,-.18,18.65,,
Jan,14,7.25,.18,.17,450,2425,50.90,-.23,25.83,,
Jan,14,7.50,.26,.24,1356,2478,50.10,-.31,36.59,,
Jan,14,7.75,.34,.33,330,425,47.70,-.39,48.06,,
Jan,14,7.76,.34,.80,100,130,47.60,-.39,48.78,,
Jan,14,8.00,.44,.43,227,1305,45.60,-.48,55.96,,
Jan,14,8.01,.45,.48,40,300,45.70,-.48,55.24,,
Jan,14,8.25,.61,.60,730,510,48.40,-.57,44.48,,
Jan,14,8.51,.75,.94,210,301,44.40,-.67,27.26,,
Jan,14,9.00,1.15,1.89,560,2570,45.80,-.81,13.63,,
Jan,14,9.25,1.36,1.05,360,92,44.90,-.87,7.89,,
Jan,14,10.00,2.09,2.55,35,1221,54.80,-.93,5.02,,
Feb,14,6.75,.22,.20,10,382,55.80,-.19,16.45,,
Feb,14,7.00,.27,.32,30,4436,54.10,-.23,20.66,,
Feb,14,7.25,.34,.34,90,729,53.00,-.28,26.40,,
Feb,14,7.50,.45,.43,53,1029,53.00,-.34,34.05,,
Feb,14,8.25,.78,.85,210,220,49.00,-.52,36.73,,
Feb,14,8.51,.94,.91,30,180,49.00,-.59,29.08,,
Feb,14,9.51,1.70,1.61,50,5,49.80,-.79,10.71,,
Feb,14,10.00,2.11,2.17,50,1548,45.10,-.90,4.21,,
Mar,14,7.25,.47,.45,10,2553,52.80,-.30,24.26,,
Mar,14,8.00,.79,.75,50,16958,50.90,-.44,38.61,,
Mar,14,10.01,2.19,2.57,35,677,48.60,-.81,6.78,,
Dec,14,6.50,.81,.77,20,313,53.50,-.23,10.57,,
,
Origin Energy Last Sale Price $14.06,
Jan,14,13.75,.16,.17,225,425,18.60,-.30,12.98,,
Mar,14,13.51,.39,.41,12,350,21.20,-.29,11.51,,
Mar,14,14.01,.60,.98,30,832,20.40,-.43,17.85,,
Mar,14,15.51,1.68,1.74,10,181,18.90,-.91,6.79,,
,
Orica Last Sale Price $23.76,
Jan,14,19.51,.03,.03,20,57,35.60,-.02,1.20,,
Jan,14,23.50,.35,.36,15,105,17.70,-.38,16.80,,
Jan,14,23.51,.35,.38,10,235,17.70,-.38,16.80,,
Feb,14,23.00,.40,.44,20,-,19.80,-.29,10.11,,
,
Oil Search Last Sale Price $8.20,
Mar,14,8.01,.23,.24,100,410,20.40,-.35,11.38,,
,
OZ Minerals Last Sale Price $3.07,
Jan,14,3.00,.11,.11,300,500,41.20,-.39,40.87,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,1.00,.03,.03,900,2380,50.90,-.24,26.04,,
Jan,14,1.20,.13,.18,150,3977,46.10,-.73,20.83,,
Jan,14,1.35,.26,.32,150,1806,50.70,-.92,5.21,,
Sep,14,1.00,.09,.12,1000,1800,39.60,-.30,11.11,,
,
QBE Insurance Grp Last Sale Price $11.63,
Jan,14,11.00,.15,.15,90,965,29.80,-.23,14.71,,
Jan,14,11.25,.22,.22,59,657,29.30,-.31,21.58,,
Jan,14,11.50,.31,.31,14,524,28.40,-.41,30.40,,
Feb,14,9.50,.07,.07,80,410,38.50,-.07,3.66,,
Feb,14,11.00,.30,.32,100,606,31.70,-.29,15.69,,
Mar,14,11.01,.41,.46,25,244,27.90,-.29,14.62,,
Mar,14,11.51,.61,.60,30,521,26.10,-.41,21.76,,
Mar,14,12.51,1.20,1.21,100,1401,22.10,-.74,11.41,,
Mar,14,14.01,2.54,3.16,25,595,18.70,-1.00,5.88,,
Jun,14,10.50,.45,.69,60,2650,28.30,-.23,7.80,,
Jun,14,12.01,1.09,2.00,30,20,25.50,-.50,12.36,,
Dec,14,15.00,3.63,3.59,50,1284,13.90,-1.00,2.35,,
,
Rio Tinto Last Sale Price $68.00,
Jan,14,59.00,.04,.04,90,1175,25.40,-.02,.75,,
Jan,14,60.00,.07,.07,53,1096,24.90,-.03,1.26,,
Jan,14,61.00,.10,.09,334,974,23.40,-.05,1.59,,
Jan,14,61.01,.10,.10,43,688,23.40,-.05,1.59,,
Jan,14,62.00,.14,.13,100,3167,22.20,-.06,2.26,,
Jan,14,63.00,.17,.16,161,2196,20.30,-.08,2.85,,
Jan,14,63.01,.17,.17,33,1841,20.30,-.08,2.85,,
Jan,14,64.00,.24,.23,369,3354,19.10,-.12,4.03,,
Jan,14,65.01,.37,.38,25,1240,18.40,-.17,6.21,,
Jan,14,66.00,.55,.57,100,3016,17.50,-.24,9.23,,
Jan,14,67.00,.81,.84,175,1722,16.50,-.34,13.59,,
Jan,14,68.00,1.20,1.25,308,673,16.00,-.46,20.13,,
Jan,14,69.51,1.98,3.92,176,502,14.80,-.67,7.88,,
Jan,14,74.00,6.00,-,66,-,14.90,-1.00,-,,
Feb,14,63.01,.56,.54,35,481,21.80,-.16,4.97,,
Feb,14,64.01,.70,.74,25,410,21.00,-.20,6.31,,
Feb,14,66.01,1.18,1.14,80,746,19.80,-.31,10.56,,
Feb,14,67.00,1.53,1.52,20,1660,19.40,-.37,13.69,,
Feb,14,68.01,1.91,1.87,30,555,18.80,-.45,17.00,,
Feb,14,69.01,2.38,-,45,-,18.20,-.54,12.21,,
Feb,14,74.00,6.08,-,66,-,16.40,-1.00,.67,,
Mar,14,55.00,.20,.19,1,1833,26.30,-.03,1.19,,
Mar,14,56.00,.23,.23,165,2022,25.60,-.04,1.43,,
Mar,14,58.00,.38,.39,13,3631,24.50,-.07,2.29,,
Mar,14,60.01,.55,.54,37,485,22.80,-.10,3.35,,
Mar,14,61.01,.68,.65,12,122,22.20,-.12,4.15,,
Mar,14,63.01,1.03,1.02,30,199,21.00,-.18,6.31,,
Mar,14,65.00,1.55,1.57,44,954,19.70,-.26,9.48,,
Mar,14,67.01,2.27,2.28,10,394,18.70,-.38,13.85,,
Mar,14,70.01,3.88,9.20,131,284,17.40,-.59,11.44,,
Mar,14,74.01,7.04,7.10,70,606,17.50,-.89,6.28,,
Apr,14,58.00,.56,.54,89,210,24.20,-.09,2.61,,
May,14,67.00,3.21,3.25,73,-,20.40,-.38,11.41,,
Jun,14,64.00,2.44,2.94,40,2809,22.00,-.27,7.32,,
Jun,14,68.00,4.07,4.03,219,278,20.70,-.42,12.20,,
Sep,14,46.00,.48,.48,170,5790,30.70,-.04,.95,,
Sep,14,68.00,5.41,5.35,205,-,21.80,-.41,10.75,,
Mar,15,66.00,6.17,6.12,55,-,23.00,-.33,7.33,,
,
ResMed Inc Last Sale Price $5.35,
Jan,14,5.21,.05,.03,75,750,17.90,-.27,10.66,,
,
Sims Metal Mgt Last Sale Price $10.95,
Jan,14,9.75,.03,.03,50,124,27.20,-.06,2.60,,
Jan,14,10.00,.04,.04,54,150,26.10,-.10,4.69,,
Jan,14,10.25,.07,.07,31,114,24.80,-.16,7.29,,
Jan,14,10.50,.12,.13,23,41,24.10,-.24,12.50,,
Jan,14,10.75,.20,.20,20,20,23.70,-.36,20.83,,
Jan,14,11.00,.31,.32,50,-,23.10,-.49,27.08,,
,
Santos Last Sale Price $14.65,
Jan,14,13.00,.04,.04,200,1356,27.90,-.06,2.73,,
Jan,14,13.25,.04,.04,25,1160,25.90,-.08,3.11,,
Jan,14,13.75,.07,.07,97,1668,22.30,-.14,5.84,,
Jan,14,14.26,.16,.29,196,6101,19.20,-.28,12.07,,
Feb,14,13.00,.09,.09,30,515,26.70,-.11,3.74,,
Feb,14,14.50,.47,.46,268,2507,24.00,-.41,19.31,,
Mar,14,14.01,.37,.36,20,495,22.30,-.28,10.48,,
Mar,14,14.51,.57,.88,30,20,21.60,-.41,16.14,,
Apr,14,14.50,.63,.62,39,40,21.00,-.40,13.54,,
,
Suncorp Grp Last Sale Price $13.15,
Jan,14,12.80,.11,.12,15,595,16.80,-.25,9.54,,
Feb,14,13.51,.75,.72,40,300,17.40,-.62,18.04,,
Apr,14,13.25,.67,.65,51,50,16.90,-.47,13.76,,
,
Sydney Airport Last Sale Price $3.78,
Mar,14,4.07,.29,.26,120,240,14.00,-.98,.55,,
Apr,14,3.60,.06,-,320,150,16.10,-.23,4.62,,
,
Telstra Corp Last Sale Price $5.26,
Jan,14,4.80,.01,.04,500,2839,18.60,-.04,1.08,,
Jan,14,5.01,.01,.01,20,10250,14.00,-.09,2.17,,
Jan,14,5.11,.01,.02,6,28013,11.00,-.15,3.25,,
Jan,14,5.20,.04,.04,100,5848,10.80,-.31,7.59,,
Jan,14,5.21,.04,.04,650,64740,10.50,-.32,8.67,,
Feb,14,5.25,.17,.16,30,292,12.00,-.42,19.08,,
Mar,14,4.90,.05,.05,200,10965,14.20,-.11,3.94,,
Mar,14,5.10,.11,.11,500,2400,12.60,-.24,8.28,,
Sep,14,4.70,.11,.11,1,540,14.80,-.11,2.70,,
Sep,14,5.11,.25,.23,100,1890,13.50,-.29,6.43,,
Dec,15,4.20,.17,-,420,856,17.70,-.07,1.64,,
Dec,16,5.00,.63,-,140,-,16.90,-.27,3.98,,
,
Tatts Grp Last Sale Price $3.09,
Dec,14,2.90,.16,.16,100,-,17.80,-.25,5.34,,
,
Treasury Wine Estates Last Sale Price $4.80,
Jan,14,4.50,.03,.03,173,100,22.20,-.14,5.94,,
Jan,14,4.60,.04,.04,54,-,21.80,-.22,10.69,,
,
Westpac Banking Last Sale Price $32.32,
Jan,14,30.91,.10,.11,92,2201,15.00,-.13,3.53,,
Jan,14,31.91,.28,.30,20,1790,13.10,-.32,10.06,,
Jan,14,32.40,.50,.53,75,1394,12.80,-.48,14.65,,
Jan,14,32.41,.49,.48,102,1656,12.80,-.49,14.12,,
Feb,14,29.92,.14,.15,100,1030,17.50,-.11,2.54,,
Feb,14,30.41,.19,.20,15,2466,16.70,-.14,3.58,,
Feb,14,31.42,.36,.37,10,559,15.10,-.27,6.78,,
Feb,14,31.90,.51,1.41,50,401,14.40,-.35,9.51,,
Feb,14,31.91,.50,.52,20,1603,14.40,-.35,9.41,,
Feb,14,32.40,.72,.81,125,1083,14.20,-.46,12.05,,
Feb,14,32.91,.97,.99,10,579,14.00,-.59,7.25,,
May,14,27.50,.23,.24,30,35,19.70,-.07,1.76,,
