Jan,12,26.00,.34,.63,20,-,19.00,-.18,3.20,,
Mar,12,31.00,3.63,4.45,100,301,20.40,-.72,5.73,,
,
Alumina Last Sale Price $1.64,
Sep,11,1.90,.27,.25,600,8351,42.90,-.93,5.07,,
Oct,11,1.90,.28,.22,400,6563,42.10,-.82,6.70,,
Nov,11,1.60,.11,.10,200,1320,43.70,-.40,30.05,,
Dec,11,1.56,.11,.11,100,-,45.50,-.36,23.17,,
Dec,11,1.65,.14,.14,300,4136,41.90,-.45,27.38,,
Dec,11,2.05,.41,.23,30,4592,31.50,-.97,-,,
Jun,12,1.65,.20,.17,30,1500,33.80,-.42,14.00,,
,
BHP Billiton Last Sale Price $38.17,
Sep,11,31.00,.08,.09,40,6182,52.10,-.04,3.48,,
Sep,11,32.00,.11,.14,250,3082,48.80,-.06,4.78,,
Sep,11,33.00,.16,.19,400,6143,45.70,-.08,6.95,,
Sep,11,33.50,.19,.20,190,3043,44.40,-.10,8.26,,
Sep,11,34.00,.23,.26,100,3333,42.60,-.11,9.78,,
Sep,11,34.50,.28,.28,80,3091,41.40,-.14,11.95,,
Sep,11,35.00,.33,.33,480,8485,39.70,-.16,14.34,,
Sep,11,35.50,.39,.38,191,3800,38.30,-.19,16.95,,
Sep,11,36.00,.47,.47,1165,13249,36.40,-.23,20.21,,
Sep,11,36.50,.56,.59,176,5953,35.10,-.27,24.56,,
Sep,11,37.00,.68,.70,2336,18049,33.60,-.32,29.34,,
Sep,11,37.50,.81,.81,310,9957,31.90,-.38,35.42,,
Sep,11,38.00,.99,1.03,1422,13949,30.60,-.45,43.03,,
Sep,11,38.01,.98,1.74,20,1522,30.60,-.45,42.81,,
Sep,11,38.50,1.20,1.27,1510,11290,29.30,-.52,37.82,,
Sep,11,39.00,1.45,1.47,1586,9965,28.10,-.60,26.95,,
Sep,11,39.50,1.75,1.84,110,7814,27.20,-.68,18.47,,
Sep,11,39.51,1.74,1.73,9,-,27.00,-.68,17.17,,
Sep,11,40.00,2.06,2.06,55,16451,25.10,-.77,10.00,,
Sep,11,40.01,2.07,2.10,35,2730,26.00,-.76,10.00,,
Sep,11,41.00,2.83,2.98,50,6945,13.50,-1.00,-,,
Sep,11,41.01,2.90,2.92,50,3476,26.00,-.88,2.39,,
Sep,11,42.00,3.83,3.90,591,9556,2.00,-1.00,-,,
Sep,11,42.01,3.80,3.90,120,4298,26.00,-.97,-,,
Sep,11,42.51,4.27,3.77,43,1352,26.00,-1.00,-,,
Sep,11,43.00,4.84,4.90,181,5476,29.80,-.99,.43,,
Sep,11,43.50,5.34,5.36,716,3739,30.80,-1.00,.22,,
Sep,11,43.51,5.24,5.40,20,1469,26.00,-1.00,-,,
Sep,11,44.00,5.84,5.95,39,7442,33.10,-1.00,.22,,
Sep,11,44.50,6.33,6.38,49,8000,17.60,-1.00,-,,
Sep,11,45.00,6.83,6.90,2,229,2.00,-1.00,-,,
Sep,11,45.50,7.33,7.46,52,-,2.00,-1.00,-,,
Sep,11,46.00,7.83,8.05,44,2504,2.00,-1.00,-,,
Sep,11,46.50,8.33,8.46,118,-,2.00,-1.00,-,,
Oct,11,28.00,.17,.17,60,150,55.20,-.05,3.16,,
Oct,11,30.00,.26,.22,260,5770,50.00,-.07,4.88,,
Oct,11,32.00,.38,.36,150,1985,44.40,-.11,7.17,,
Oct,11,33.01,.28,.44,10,60,35.80,-.11,5.45,,
Oct,11,34.00,.59,.54,30,2672,39.90,-.18,11.38,,
Oct,11,35.00,.74,.72,329,11526,37.40,-.23,14.15,,
Oct,11,35.01,.66,.75,50,340,35.40,-.22,12.53,,
Oct,11,35.50,.84,.77,2,1668,36.40,-.25,16.16,,
Oct,11,36.00,.95,.98,312,4008,35.30,-.28,18.17,,
Oct,11,36.01,.94,.98,50,304,35.20,-.28,17.98,,
Oct,11,36.50,1.06,1.10,407,1041,34.10,-.32,20.37,,
Oct,11,37.00,1.21,1.23,290,7706,33.10,-.36,23.14,,
Oct,11,37.01,1.19,1.24,50,457,32.90,-.36,22.76,,
Oct,11,37.50,1.36,1.31,59,2362,32.00,-.40,26.01,,
Oct,11,38.00,1.53,1.54,1997,5917,31.00,-.44,29.36,,
Oct,11,38.01,1.51,1.59,37,435,30.70,-.44,28.88,,
Oct,11,38.50,1.74,1.60,99,1531,30.00,-.49,26.97,,
Oct,11,39.00,1.96,1.95,480,5441,28.90,-.54,21.52,,
Oct,11,40.00,2.52,2.63,90,5225,27.50,-.65,13.10,,
Oct,11,40.01,2.48,2.59,130,746,27.60,-.65,12.34,,
Oct,11,40.50,2.84,2.96,50,1029,26.90,-.70,9.75,,
Oct,11,41.01,3.20,3.19,10,233,27.60,-.74,6.88,,
Oct,11,42.50,4.42,4.10,110,5096,25.40,-.90,1.82,,
Oct,11,43.50,5.36,5.35,121,788,25.40,-.97,.48,,
Oct,11,44.00,5.84,5.95,3,180,25.40,-1.00,.19,,
Oct,11,44.01,5.72,5.69,11,700,27.60,-.97,-,,
Oct,11,47.50,9.33,9.33,20,-,25.40,-1.00,-,,
Nov,11,32.00,.60,.56,20,807,42.00,-.14,7.36,,
Nov,11,33.00,.72,.73,325,1201,40.20,-.17,8.89,,
Nov,11,34.00,.88,.90,180,1102,38.10,-.21,10.73,,
Nov,11,35.00,1.06,1.09,185,1422,36.30,-.25,13.06,,
Nov,11,37.00,1.59,1.58,35,3914,32.90,-.36,19.43,,
Nov,11,37.01,1.45,1.35,100,-,31.00,-.36,17.72,,
Nov,11,37.50,1.74,1.77,158,-,31.80,-.40,21.33,,
Nov,11,38.00,1.93,1.95,292,3159,31.10,-.43,23.60,,
Nov,11,39.00,2.35,2.37,252,2959,29.60,-.51,18.63,,
Nov,11,41.00,3.48,2.98,66,2619,27.20,-.69,8.03,,
Nov,11,41.01,3.38,-,45,80,26.90,-.69,6.68,,
Nov,11,42.51,4.49,3.60,63,1026,26.30,-.81,1.78,,
Nov,11,43.50,5.48,5.22,17,436,26.50,-.88,1.84,,
Nov,11,44.00,5.93,-,62,466,26.60,-.91,1.23,,
Dec,11,22.00,.10,.13,40,20828,55.70,-.02,.86,,
Dec,11,33.00,.89,.90,515,1197,37.80,-.19,8.03,,
Dec,11,34.00,1.09,1.02,130,1428,36.70,-.22,9.79,,
Dec,11,35.00,1.30,1.37,50,6600,35.20,-.26,11.77,,
Dec,11,36.00,1.56,2.12,10,3383,33.70,-.31,14.07,,
Dec,11,37.00,1.88,1.92,150,9937,32.60,-.37,16.91,,
Dec,11,38.00,2.23,2.11,130,5158,31.20,-.43,20.12,,
Dec,11,38.51,2.38,2.42,75,20,30.40,-.46,18.40,,
Dec,11,39.00,2.65,2.65,410,12195,29.80,-.49,16.46,,
Dec,11,39.01,2.61,2.63,85,1002,29.90,-.50,15.92,,
Dec,11,40.01,3.09,3.00,20,1291,28.70,-.57,11.23,,
Dec,11,42.01,4.32,4.40,10,815,27.40,-.72,4.29,,
Dec,11,42.51,4.65,3.66,20,1183,26.90,-.76,2.80,,
Dec,11,43.00,5.16,6.23,77,13906,26.10,-.80,2.93,,
Dec,11,43.50,5.56,5.30,15,4286,25.70,-.84,2.07,,
Dec,11,44.50,6.42,6.51,26,3741,25.20,-.92,.81,,
Dec,11,45.00,6.88,6.87,18,9013,25.00,-.96,.45,,
Dec,11,46.51,7.94,7.62,10,1255,25.50,-1.00,-,,
Dec,11,48.50,10.33,10.35,6,50,2.00,-1.00,-,,
Jan,12,37.01,2.00,2.06,50,50,30.90,-.37,13.76,,
Jan,12,39.01,2.77,2.79,50,190,28.70,-.48,13.24,,
Jan,12,40.00,3.58,3.16,62,2331,30.50,-.54,12.04,,
Mar,12,20.00,.01,.20,1,3208,33.40,-,-,,
Mar,12,34.50,1.78,2.14,10,140,32.30,-.26,8.37,,
Mar,12,37.00,2.68,2.67,20,3045,31.00,-.36,12.56,,
Mar,12,37.50,2.87,2.87,10,318,30.70,-.39,13.45,,
Mar,12,38.00,3.08,2.98,50,5290,30.30,-.41,14.44,,
Mar,12,39.00,3.55,3.31,60,2267,29.70,-.46,12.75,,
Mar,12,40.00,4.01,4.05,645,9790,28.60,-.52,10.22,,
Mar,12,43.00,5.81,5.59,1,2523,26.90,-.69,4.59,,
Mar,12,51.00,12.83,13.87,30,-,25.10,-1.00,-,,
Jun,12,35.00,2.54,2.44,40,5812,32.50,-.29,8.22,,
Jun,12,36.00,2.88,2.98,10,1308,31.80,-.32,9.32,,
Jun,12,37.00,3.25,3.29,102,3830,31.10,-.36,10.55,,
Jun,12,38.00,3.65,3.81,10,4623,30.40,-.40,11.85,,
Jun,12,39.00,4.12,4.00,150,2371,29.90,-.44,10.66,,
Jun,12,40.00,4.62,4.47,92,6396,29.40,-.48,9.03,,
Jun,12,44.00,7.25,7.33,8,5358,29.40,-.66,4.62,,
Sep,12,20.00,.10,.42,32,-,33.90,-.01,.25,,
Sep,12,33.50,2.30,2.59,50,100,31.00,-.23,5.70,,
Dec,13,29.00,2.62,2.62,60,70,34.10,-.18,3.00,,
Dec,13,34.00,4.15,4.15,80,868,31.70,-.28,4.76,,
,
Boral Last Sale Price $3.61,
Oct,11,3.30,.09,.09,7500,-,42.30,-.24,17.19,,
,
BlueScope Steel Last Sale Price $0.77,
Sep,11,1.60,.83,.84,161,1710,106.90,-1.00,-,,
Nov,11,0.80,.11,.09,5,-,63.20,-.49,42.82,,
Dec,11,1.50,.73,.58,322,1280,60.90,-1.00,-,,
Dec,11,1.51,.73,-,322,400,72.50,-1.00,-,,
Jan,12,1.10,.34,-,39,-,52.30,-.86,3.43,,
Mar,12,1.10,.35,.34,1256,431,47.90,-.84,4.68,,
Mar,12,1.20,.45,.41,700,5227,46.80,-.95,2.34,,
Jun,12,1.10,.35,-,1300,2500,40.20,-.87,3.23,,
Jun,12,1.20,.44,.41,1300,31725,36.10,-1.00,.81,,
,
Brambles Last Sale Price $6.64,
Sep,11,6.75,.32,.35,60,3403,28.70,-.57,51.22,,
Oct,11,6.75,.41,.46,60,1404,29.90,-.52,32.43,,
,
C'wlth Bank of Aust Last Sale Price $47.22,
Sep,11,33.00,.02,.02,1000,387,63.60,-,.70,,
Sep,11,40.50,.18,.22,500,1281,46.60,-.07,6.32,,
Sep,11,43.00,.37,.41,250,2996,40.50,-.15,13.00,,
Sep,11,43.01,.38,.43,10,108,40.70,-.15,13.35,,
Sep,11,44.00,.48,.37,519,6234,37.60,-.19,17.04,,
Sep,11,45.00,.64,.69,970,6041,34.70,-.26,22.31,,
Sep,11,46.00,.84,.91,456,8381,31.70,-.34,29.69,,
Sep,11,46.01,.84,.67,20,2625,31.80,-.34,29.69,,
Sep,11,46.51,.95,.79,10,1140,29.60,-.39,33.38,,
Sep,11,47.00,1.13,1.33,298,9838,28.60,-.44,39.70,,
Sep,11,47.01,1.13,.84,40,1690,28.60,-.44,39.53,,
Sep,11,47.50,1.32,1.34,582,3035,27.20,-.51,36.54,,
Sep,11,47.51,1.30,1.28,70,254,26.90,-.51,35.49,,
Sep,11,48.00,1.53,1.63,290,5881,25.60,-.58,26.53,,
Sep,11,49.00,2.10,2.56,232,10018,22.90,-.73,11.24,,
Sep,11,49.50,2.49,3.19,20,3220,22.90,-.80,7.38,,
Sep,11,50.01,2.85,8.33,50,1542,21.90,-.87,2.11,,
Sep,11,53.01,5.66,3.93,200,290,21.90,-1.00,-,,
Sep,11,53.51,6.16,-,200,410,21.90,-1.00,-,,
Oct,11,34.00,.14,.14,60,860,53.20,-.03,2.09,,
Oct,11,41.00,.57,.59,95,2715,41.10,-.14,8.89,,
Oct,11,42.00,.70,.60,500,5766,39.40,-.18,10.82,,
Oct,11,43.00,.84,1.15,240,3192,37.40,-.21,12.99,,
Oct,11,44.00,1.00,1.05,125,2309,35.30,-.25,15.54,,
Oct,11,45.50,1.34,1.33,400,352,32.40,-.33,20.72,,
Oct,11,46.00,1.48,1.64,400,4359,31.40,-.37,22.80,,
Oct,11,46.50,1.62,1.69,107,1938,30.20,-.40,24.97,,
Oct,11,47.00,1.77,1.85,5,1253,29.20,-.44,27.44,,
Oct,11,47.50,1.96,2.03,56,2239,28.10,-.48,25.89,,
Oct,11,48.00,2.17,2.27,56,759,27.20,-.52,21.41,,
Oct,11,49.00,2.65,3.64,222,899,25.30,-.62,13.37,,
Oct,11,49.01,2.62,3.73,70,133,25.50,-.62,12.75,,
Nov,11,35.00,.33,.34,50,1481,48.10,-.06,3.27,,
Nov,11,47.00,2.25,2.42,245,2439,29.60,-.43,22.25,,
Nov,11,47.01,2.17,2.19,20,-,29.20,-.43,21.55,,
Nov,11,48.00,2.65,2.74,74,437,28.30,-.50,18.58,,
Nov,11,48.50,2.86,2.96,194,270,27.40,-.54,15.66,,
Nov,11,49.00,3.15,3.38,132,1870,27.10,-.57,13.53,,
Dec,11,34.00,.41,.39,40,962,47.00,-.07,2.95,,
Dec,11,40.00,.97,1.02,440,25256,38.90,-.17,7.07,,
Dec,11,46.01,2.27,3.51,20,524,31.40,-.38,16.59,,
Dec,11,47.00,2.61,3.03,10,4545,29.70,-.43,19.00,,
Dec,11,47.01,2.48,3.10,10,564,28.90,-.43,18.12,,
Dec,11,48.00,3.01,3.62,85,4480,28.50,-.48,16.26,,
Dec,11,48.01,2.92,3.12,80,602,28.30,-.48,15.57,,
Dec,11,48.50,3.23,3.05,20,858,28.00,-.51,14.26,,
Dec,11,49.00,3.48,3.25,10,4331,27.40,-.55,12.36,,
Dec,11,50.00,3.98,4.96,85,8963,26.10,-.61,8.75,,
Dec,11,51.01,4.38,4.60,10,477,24.40,-.69,4.34,,
Dec,11,52.01,5.17,5.37,20,428,25.10,-.75,2.73,,
Dec,11,56.01,8.43,7.92,10,160,25.00,-.98,-,,
Dec,11,63.00,15.78,16.18,20,-,26.10,-1.00,-,,
Jan,12,39.00,.95,.97,120,160,37.10,-.15,5.28,,
Jan,12,44.00,1.89,2.35,80,560,31.50,-.29,10.48,,
Mar,12,45.00,3.11,2.74,40,364,29.70,-.33,11.77,,
Mar,12,47.00,3.90,3.23,10,681,28.10,-.41,14.76,,
Jun,12,25.00,.11,.31,343,860,37.00,-.01,.29,,
Jun,12,45.00,3.75,4.44,10,910,29.70,-.33,9.84,,
Jun,12,47.00,4.47,4.82,50,583,27.90,-.40,11.73,,
Sep,12,47.50,5.67,6.32,128,254,26.40,-.44,10.80,,
Dec,12,20.00,.27,.25,20,500,44.20,-.01,.44,,
Dec,12,38.00,2.77,2.90,4,662,32.60,-.16,4.55,,
Dec,12,48.00,6.64,5.00,200,388,28.00,-.44,9.65,,
Jun,14,46.00,7.73,7.56,4,16,25.10,-.32,5.84,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Oct,11,11.50,.23,.23,360,223,21.40,-.35,14.62,,
Dec,11,9.00,.01,.27,80,510,26.30,-.02,.44,,
Dec,11,10.00,.08,.10,80,560,26.30,-.10,2.35,,
Jan,12,11.00,.23,-,10,-,20.50,-.24,5.04,,
,
Computershare Last Sale Price $7.52,
Sep,11,9.01,1.48,1.50,5,132,43.60,-.98,-,,
,
CSL Last Sale Price $27.68,
Sep,11,24.50,.07,.13,100,-,32.40,-.05,4.50,,
Sep,11,25.00,.13,.19,100,695,32.30,-.08,7.79,,
Sep,11,27.00,.66,.71,30,1455,30.60,-.34,39.26,,
Sep,11,27.50,.88,1.00,132,948,29.40,-.43,52.75,,
Sep,11,30.00,2.75,1.77,10,6995,24.40,-.94,26.07,,
Sep,11,34.50,7.22,6.11,14,1494,36.10,-1.00,23.98,,
Oct,11,24.50,.29,.34,60,-,32.80,-.13,7.78,,
Oct,11,27.00,1.02,1.01,61,135,30.30,-.37,26.90,,
Oct,11,30.00,2.88,1.69,10,338,25.40,-.80,14.64,,
Nov,11,27.50,1.46,1.50,200,100,28.80,-.43,24.68,,
Nov,11,32.50,5.25,-,20,430,25.70,-.98,7.35,,
Nov,11,33.00,5.75,4.95,147,354,26.50,-1.00,7.18,,
Dec,11,29.00,2.48,.98,10,603,27.50,-.57,14.49,,
Dec,11,31.00,3.95,2.65,10,407,26.10,-.79,7.84,,
Mar,12,27.50,2.29,1.05,10,70,29.00,-.41,14.83,,
Sep,12,27.00,2.75,2.75,4,-,28.40,-.35,9.41,,
,
David Jones Last Sale Price $2.91,
Nov,11,2.90,.23,.23,500,-,29.60,-.44,37.79,,
Nov,11,4.20,1.46,-,468,468,27.90,-1.00,26.53,,
,
Foster's Grp Last Sale Price $4.85,
Mar,12,4.44,.07,.07,30,-,16.60,-.16,2.77,,
,
Fortescue Metals Grp Last Sale Price $6.19,
Sep,11,5.00,.01,.04,550,3221,54.80,-.04,4.02,,
Sep,11,5.25,.03,.03,150,3372,50.00,-.07,6.70,,
Sep,11,5.50,.04,.04,550,17259,42.70,-.11,9.38,,
Sep,11,6.00,.11,.12,300,13682,33.90,-.32,29.48,,
Sep,11,6.25,.20,.25,550,21871,29.60,-.53,37.52,,
Sep,11,6.50,.36,.35,170,5776,27.90,-.75,13.40,,
Oct,11,6.25,.29,.32,342,1374,30.50,-.49,27.12,,
Oct,11,6.50,.43,1.30,100,2229,29.00,-.64,14.15,,
Nov,11,6.25,.36,.38,50,120,31.60,-.47,23.06,,
Dec,11,6.50,.55,.56,200,11220,30.80,-.56,13.35,,
Jan,12,5.00,.12,-,50,100,38.70,-.14,4.88,,
Jan,12,5.25,.17,.19,255,200,38.60,-.19,7.42,,
Jan,12,6.00,.36,-,50,100,33.20,-.37,15.48,,
Jan,12,6.25,.47,-,240,177,32.00,-.45,17.39,,
Feb,12,6.50,.64,.66,200,1100,31.30,-.52,11.51,,
,
Fairfax Media Last Sale Price $0.83,
Sep,11,0.90,.09,.09,1580,3080,54.30,-.69,39.74,,
Sep,11,1.00,.17,.17,650,1284,51.40,-.93,-,,
Sep,11,1.20,.37,.37,120,-,98.70,-.93,9.93,,
Dec,11,1.20,.36,.36,830,220,35.60,-1.00,-,,
,
GPT Grp Last Sale Price $3.09,
Oct,11,3.20,.16,.15,300,30,15.60,-.72,10.63,,
,
Incitec Pivot Last Sale Price $3.78,
Sep,11,3.75,.11,.12,100,1648,33.50,-.43,46.09,,
Oct,11,3.80,.20,.19,150,200,34.90,-.47,33.80,,
Nov,11,3.80,.25,.26,200,2100,31.40,-.46,27.85,,
Jun,12,3.75,.41,-,100,-,33.00,-.39,13.42,,
,
Leighton Hldgs Last Sale Price $19.13,
Sep,11,16.34,.12,.13,40,-,53.80,-.09,9.97,,
Sep,11,18.32,.44,.48,100,-,44.50,-.31,38.16,,
Oct,11,15.85,.22,.24,45,-,49.10,-.12,8.40,,
Oct,11,16.84,.36,.40,60,-,46.00,-.19,13.93,,
Oct,11,17.83,.59,.70,50,-,43.30,-.29,22.71,,
Oct,11,18.32,.75,.86,10,-,42.00,-.34,28.62,,
Oct,11,18.82,.93,1.05,100,2300,40.70,-.41,35.49,,
Nov,11,17.83,.76,.88,50,-,40.60,-.30,18.59,,
Dec,11,18.32,1.05,1.14,90,-,37.90,-.35,18.90,,
Dec,11,19.81,1.75,1.87,50,1068,36.40,-.51,19.17,,
Mar,12,20.30,2.48,2.60,140,147,32.70,-.52,12.30,,
,
Lend Lease Grp Last Sale Price $8.06,
Sep,11,8.00,.28,.31,30,110,31.20,-.43,56.61,,
Sep,11,8.25,.42,.66,160,478,29.70,-.60,48.37,,
Sep,11,8.50,.64,.65,390,920,31.60,-.74,40.14,,
Sep,11,8.75,.86,.35,50,120,32.90,-.85,34.99,,
Sep,11,9.00,1.10,.88,40,300,33.00,-.93,31.91,,
Oct,11,8.25,.53,.72,500,580,30.30,-.54,30.34,,
Nov,11,8.00,.47,.63,660,98,31.20,-.43,27.00,,
Nov,11,8.75,.94,-,50,-,29.10,-.70,14.51,,
Mar,12,9.00,1.35,-,40,-,26.90,-.67,9.10,,
,
Macquarie Grp Last Sale Price $23.20,
Sep,11,15.00,.04,.04,1000,608,92.80,-.02,2.50,,
Sep,11,17.00,.11,.12,20,2468,85.50,-.05,7.87,,
Sep,11,18.50,.24,.24,49,445,81.60,-.10,17.16,,
Sep,11,19.50,.32,.34,40,20,73.80,-.14,22.53,,
Sep,11,20.00,.41,.44,705,3079,73.60,-.17,29.68,,
Sep,11,22.00,.81,.89,40,2213,62.60,-.33,58.28,,
Sep,11,22.50,.94,.95,110,2183,58.50,-.38,66.86,,
Sep,11,23.00,1.08,1.01,760,981,54.60,-.44,77.23,,
Sep,11,23.50,1.26,1.18,35,813,51.00,-.51,69.01,,
Sep,11,24.00,1.51,1.45,220,1637,48.80,-.58,51.13,,
Sep,11,24.50,1.79,1.55,40,2272,46.10,-.66,35.04,,
Sep,11,25.00,2.12,2.48,126,1245,44.10,-.74,22.88,,
Sep,11,26.00,2.93,3.02,20,755,42.90,-.86,9.30,,
Oct,11,19.00,.59,.65,280,34,68.10,-.17,18.72,,
Oct,11,20.00,.77,.81,280,1191,64.10,-.22,24.23,,
Oct,11,20.50,.85,.83,40,397,61.10,-.24,26.75,,
Oct,11,21.50,1.10,1.12,90,593,57.60,-.31,34.61,,
Oct,11,22.50,1.39,2.28,126,30,53.10,-.39,43.58,,
Oct,11,23.00,1.55,1.61,50,201,50.70,-.43,48.77,,
Oct,11,23.50,1.75,1.78,45,162,49.00,-.48,45.78,,
Oct,11,24.00,1.98,2.06,700,1396,47.20,-.53,36.97,,
Oct,11,25.00,2.52,2.41,2,465,43.70,-.64,22.50,,
Nov,11,24.00,2.67,2.92,20,61,44.20,-.51,37.82,,
Dec,11,28.00,5.67,5.40,160,956,34.80,-.84,12.84,,
Dec,11,29.00,6.56,4.30,10,184,33.90,-.93,11.28,,
Dec,11,30.00,7.49,9.00,20,2328,32.80,-1.00,10.24,,
Dec,11,33.00,10.40,10.51,30,1404,32.80,-1.00,8.98,,
Dec,11,34.00,11.39,9.15,10,409,32.80,-1.00,8.76,,
Jan,12,27.01,4.83,-,160,-,35.30,-.73,11.49,,
Jan,12,27.51,5.26,-,70,-,36.00,-.75,10.75,,
Jun,12,26.00,5.31,4.85,10,50,36.60,-.55,13.39,,
Sep,12,25.00,4.96,4.91,20,96,37.00,-.46,12.90,,
Dec,12,31.00,9.79,9.25,10,40,32.50,-.79,6.66,,
,
Myer Hldgs Last Sale Price $2.22,
Oct,11,2.00,.07,-,300,-,38.40,-.19,21.37,,
,
National Aust Bank Last Sale Price $23.21,
Sep,11,16.00,.01,.01,2000,3149,70.60,-.01,1.07,,
Sep,11,17.00,.03,.03,100,2800,66.40,-.02,2.14,,
Sep,11,18.00,.05,.07,1100,2770,61.40,-.03,3.57,,
Sep,11,20.00,.15,.17,300,4378,52.60,-.10,10.72,,
Sep,11,21.00,.23,.28,39,5411,46.10,-.16,16.80,,
Sep,11,21.50,.30,.32,260,3403,43.70,-.21,21.80,,
Sep,11,22.00,.38,.38,1180,10783,40.00,-.26,26.81,,
Sep,11,22.50,.48,.47,950,5180,36.90,-.33,34.31,,
Sep,11,23.00,.64,.65,535,15577,34.40,-.43,45.39,,
Sep,11,23.50,.82,.85,725,10609,31.10,-.54,37.89,,
Sep,11,24.00,1.09,1.29,140,10980,28.90,-.66,21.09,,
