Apr,12,30.50,.11,.10,50,808,29.20,-.06,1.83,,
Apr,12,32.00,.20,.19,130,3768,26.80,-.10,3.57,,
Apr,12,33.00,.30,.29,550,3870,25.10,-.15,5.32,,
Apr,12,33.50,.36,.31,519,1470,24.20,-.18,6.36,,
Apr,12,34.00,.47,.41,83,2480,23.70,-.22,8.11,,
Apr,12,34.01,.45,.40,20,1373,23.40,-.22,7.84,,
Apr,12,34.51,.55,.50,60,1177,22.60,-.26,9.59,,
Apr,12,35.00,.69,.63,195,3988,22.10,-.31,12.03,,
Apr,12,35.01,.67,.93,70,362,21.90,-.31,11.68,,
Apr,12,35.50,.83,.76,38,3178,21.20,-.37,14.47,,
Apr,12,35.51,.82,.75,100,90,21.20,-.37,14.29,,
Apr,12,36.00,1.01,.90,95,3564,20.40,-.44,17.61,,
Apr,12,37.00,1.50,1.46,30,1684,19.20,-.59,10.37,,
Apr,12,38.00,2.13,2.00,150,2732,18.10,-.76,4.10,,
Apr,12,43.01,6.64,-,322,-,21.10,-1.00,-,,
May,12,30.00,.22,.25,100,807,31.00,-.08,2.59,,
May,12,31.00,.26,.26,120,200,28.00,-.10,3.00,,
May,12,32.50,.44,.39,530,890,26.40,-.16,5.11,,
May,12,33.01,.51,.50,20,313,25.80,-.19,6.00,,
May,12,33.50,.59,.56,100,156,25.00,-.22,7.00,,
May,12,34.01,.69,.67,10,170,24.30,-.25,8.17,,
May,12,34.51,.81,.77,40,70,23.70,-.29,9.58,,
May,12,35.50,1.13,1.06,300,282,22.30,-.38,13.23,,
May,12,35.51,1.10,1.03,60,89,22.30,-.38,12.93,,
May,12,36.00,1.30,1.22,1120,167,21.60,-.43,15.28,,
May,12,37.50,2.00,1.82,20,890,19.40,-.62,7.05,,
May,12,42.00,5.91,5.61,3,-,21.90,-1.00,-,,
May,12,42.51,6.01,5.80,35,-,17.10,-1.00,-,,
Jun,12,27.00,.13,.12,45,2843,32.90,-.04,1.09,,
Jun,12,31.00,.48,.50,10,1207,29.30,-.14,4.01,,
Jun,12,34.00,.99,1.18,10,3351,25.30,-.28,8.27,,
Jun,12,35.00,1.26,1.20,10,6250,24.00,-.34,10.57,,
Jun,12,36.00,1.62,1.51,580,6677,22.90,-.43,13.49,,
Jun,12,37.00,2.00,2.67,20,5955,21.20,-.52,9.23,,
Jun,12,38.00,2.58,2.42,21,7127,20.50,-.63,5.68,,
Jun,12,38.01,2.48,2.34,20,20,20.50,-.63,4.80,,
Jun,12,40.00,4.01,3.86,87,6729,18.70,-.89,.92,,
Jun,12,40.01,3.81,3.69,10,2159,18.90,-.88,-,,
Jun,12,41.00,4.91,6.92,10,1731,18.20,-1.00,-,,
Jun,12,42.00,5.91,5.65,140,3380,20.40,-1.00,-,,
Jun,12,42.50,6.41,-,78,-,21.40,-1.00,-,,
Jun,12,43.00,6.91,6.77,76,451,22.50,-1.00,-,,
Jun,12,43.01,6.41,6.04,658,2190,18.50,-1.00,-,,
Jun,12,43.50,7.41,7.80,737,4,23.60,-1.00,-,,
Jun,12,44.00,7.91,8.21,3136,4229,24.70,-1.00,-,,
Jun,12,44.01,7.37,6.90,976,768,19.70,-1.00,-,,
Jun,12,45.00,8.90,8.75,18,327,26.60,-1.00,-,,
Jun,12,45.01,8.34,8.19,658,328,20.60,-1.00,-,,
Jun,12,46.01,9.29,11.60,637,1030,20.70,-1.00,-,,
Jun,12,46.51,9.78,-,30,102,20.80,-1.00,-,,
Jun,12,47.01,10.26,9.44,512,262,20.90,-1.00,-,,
Jun,12,48.00,11.90,13.16,1992,2110,32.30,-1.00,-,,
Jul,12,26.50,.18,.20,100,-,33.60,-.05,1.22,,
Jul,12,30.51,.51,.50,80,20,29.30,-.13,3.46,,
Jul,12,31.00,.61,-,10,-,29.20,-.15,4.14,,
Jul,12,34.00,1.19,1.15,50,216,25.60,-.29,8.04,,
Jul,12,36.00,1.83,1.78,800,200,23.40,-.42,12.42,,
Jul,12,38.50,3.11,-,100,30,21.30,-.65,4.78,,
Jul,12,39.00,3.46,-,210,-,21.30,-.69,3.77,,
Jul,12,39.50,3.84,-,100,-,21.30,-.74,2.95,,
Sep,12,27.50,.46,.50,33,120,31.90,-.09,2.17,,
Sep,12,28.00,.53,.55,33,178,31.90,-.10,2.50,,
Sep,12,29.00,.70,.59,1,468,31.80,-.13,3.36,,
Sep,12,30.50,.94,.88,33,816,30.20,-.17,4.46,,
Sep,12,32.00,1.21,1.18,33,816,28.40,-.21,5.77,,
Sep,12,32.50,1.31,1.87,13,664,27.80,-.23,6.25,,
Sep,12,33.00,1.43,1.40,40,292,27.20,-.25,6.82,,
Sep,12,34.50,1.90,1.66,14,1259,26.10,-.33,9.04,,
Sep,12,35.00,2.06,1.82,1,2097,25.50,-.35,9.80,,
Sep,12,41.00,5.21,5.04,32,143,20.00,-.85,1.50,,
Sep,12,41.50,5.63,5.91,9,385,20.20,-.89,1.12,,
Sep,12,42.00,6.08,6.38,100,2778,20.40,-.93,.86,,
Sep,12,42.50,6.46,9.88,100,176,19.40,-1.00,.31,,
Sep,12,43.00,6.91,5.78,100,212,18.50,-1.00,-,,
Sep,12,44.00,7.91,7.74,28,213,20.10,-1.00,-,,
Sep,12,45.00,8.90,8.70,2,21,21.80,-1.00,-,,
Sep,12,45.01,8.58,-,698,750,21.40,-1.00,-,,
Sep,12,46.00,9.90,9.65,665,257,23.50,-1.00,-,,
Sep,12,47.00,10.97,11.14,8,43,27.90,-1.00,.33,,
Sep,12,48.00,11.93,-,1000,-,28.40,-1.00,.14,,
Dec,12,30.00,1.24,1.19,31,2536,31.20,-.17,4.24,,
Dec,12,30.50,1.36,1.20,1,80,30.90,-.19,4.65,,
Dec,12,33.00,1.89,1.83,9,68,27.80,-.27,6.44,,
Dec,12,34.00,2.21,2.12,836,488,27.20,-.31,7.53,,
Dec,12,35.00,2.56,2.48,10,1982,26.50,-.35,8.76,,
Dec,12,36.01,2.90,2.80,10,226,26.20,-.40,9.92,,
Dec,12,37.00,3.42,3.13,49,298,25.30,-.46,8.62,,
Dec,12,38.00,3.92,3.79,110,2915,24.50,-.52,6.88,,
Dec,12,39.00,4.46,4.08,1,580,23.90,-.58,5.33,,
Dec,12,40.00,5.04,4.67,1,1055,23.20,-.65,3.91,,
Dec,12,41.00,5.71,6.10,30,2272,22.60,-.73,2.75,,
Dec,12,42.00,6.42,6.42,2,2260,22.10,-.81,1.78,,
Dec,12,43.00,7.14,7.44,5,2583,21.10,-.93,.84,,
Dec,12,44.00,7.96,7.80,91,646,19.80,-1.00,.19,,
Dec,12,45.00,8.90,8.65,10,152,2.00,-1.00,-,,
Dec,12,46.00,9.90,10.30,790,2526,2.00,-1.00,-,,
Dec,12,46.01,9.33,11.23,570,492,21.70,-1.00,-,,
Dec,12,48.00,11.90,11.73,322,916,2.00,-1.00,-,,
Dec,12,48.01,11.05,-,160,66,20.90,-1.00,-,,
Dec,12,49.00,12.90,7.93,258,4,2.00,-1.00,-,,
Dec,12,50.00,13.90,13.55,69,36,2.00,-1.00,-,,
Mar,13,37.00,3.84,3.73,40,68,24.90,-.45,7.55,,
Jun,13,45.00,9.19,8.94,2,180,21.30,-1.00,.60,,
Dec,13,41.00,6.93,6.86,15,-,24.10,-.61,3.11,,
,
Boral Last Sale Price $4.40,
Mar,12,4.30,.11,.08,50,182,24.80,-.34,29.03,,
May,12,4.00,.09,.08,1000,-,28.10,-.20,8.68,,
May,12,4.10,.11,.10,650,-,26.40,-.24,10.61,,
,
Brambles Last Sale Price $7.24,
Mar,12,6.75,.06,.07,400,1000,25.20,-.14,10.08,,
Mar,12,7.00,.13,.11,589,3312,23.80,-.28,21.85,,
Mar,12,7.25,.23,.23,10,1724,20.80,-.47,37.81,,
Dec,12,6.50,.35,.35,249,3040,26.50,-.23,6.05,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
Mar,12,40.01,-,.01,1500,1889,16.50,-,.25,,
Mar,12,41.00,.01,.01,50,6171,28.80,-,.25,,
Mar,12,46.00,.12,.11,80,4350,20.40,-.09,2.95,,
Mar,12,46.50,.16,.14,10,2799,19.40,-.11,3.82,,
Mar,12,47.00,.18,.19,436,4080,17.90,-.13,4.43,,
Mar,12,47.50,.23,.26,40,1772,17.00,-.17,5.78,,
Mar,12,48.00,.31,.28,400,6899,16.10,-.22,7.63,,
Mar,12,48.50,.41,.36,431,4955,15.20,-.29,9.97,,
Mar,12,48.51,.39,.37,40,422,14.80,-.29,9.48,,
Mar,12,49.00,.54,.50,1351,12212,14.40,-.37,13.29,,
Mar,12,49.50,.73,.69,310,2477,13.90,-.47,16.37,,
Mar,12,50.00,.96,.88,577,4116,13.00,-.59,9.72,,
Apr,12,40.00,.04,.05,300,1180,28.30,-.02,.57,,
Apr,12,41.00,.07,.06,240,1793,26.90,-.03,.83,,
Apr,12,43.00,.12,.12,30,2182,24.20,-.06,1.53,,
Apr,12,44.00,.16,.14,330,810,22.60,-.08,2.04,,
Apr,12,46.00,.29,.28,30,777,19.40,-.14,3.69,,
Apr,12,47.00,.40,.37,70,4021,17.70,-.19,5.09,,
Apr,12,47.50,.47,.49,12,439,16.90,-.23,5.98,,
Apr,12,48.00,.56,.53,20,472,16.20,-.27,7.19,,
Apr,12,48.50,.69,.64,8,715,15.50,-.32,8.72,,
Apr,12,49.00,.83,.78,14,1295,14.80,-.38,10.57,,
Apr,12,49.50,1.02,.94,18,931,14.40,-.46,12.09,,
Apr,12,50.00,1.24,1.16,17,974,13.80,-.54,8.47,,
Apr,12,53.00,3.57,-,78,-,11.40,-1.00,-,,
Apr,12,55.01,5.25,-,78,100,13.90,-1.00,-,,
May,12,42.00,.23,-,800,-,26.20,-.07,1.93,,
May,12,47.50,.76,.74,90,-,18.10,-.27,6.53,,
May,12,48.00,.88,.84,60,200,17.60,-.30,7.56,,
May,12,48.50,1.00,.96,210,40,16.90,-.35,8.63,,
May,12,49.00,1.17,1.11,195,170,16.40,-.39,10.00,,
May,12,49.50,1.34,1.28,155,180,15.90,-.45,10.90,,
May,12,50.00,1.54,1.48,150,148,15.30,-.51,8.37,,
May,12,50.50,1.79,1.71,70,290,14.80,-.57,6.18,,
Jun,12,43.01,.40,1.99,200,232,23.60,-.11,2.41,,
Jun,12,44.00,.53,.50,150,10047,22.90,-.14,3.20,,
Jun,12,44.01,.49,.85,200,475,22.60,-.14,2.99,,
Jun,12,45.00,.65,.67,200,5336,21.90,-.17,3.94,,
Jun,12,47.00,.96,.93,580,2794,19.50,-.26,5.86,,
Jun,12,48.00,1.21,1.21,500,6646,18.70,-.32,7.38,,
Jun,12,48.01,1.16,1.11,10,77,18.50,-.32,7.08,,
Jun,12,49.00,1.51,1.56,80,3602,17.70,-.40,9.25,,
Jun,12,58.00,8.57,9.70,250,300,15.80,-1.00,-,,
Jun,12,58.01,7.86,9.40,250,90,16.00,-1.00,-,,
Jul,12,47.00,1.18,1.26,30,40,20.10,-.27,5.82,,
Sep,12,44.00,1.34,1.36,100,1348,22.70,-.18,4.65,,
Sep,12,45.00,1.56,1.59,100,416,21.90,-.21,5.43,,
Sep,12,50.00,3.37,3.33,25,311,18.20,-.45,9.75,,
Mar,13,48.00,4.16,4.09,20,-,22.40,-.34,7.81,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Mar,12,11.50,.04,.04,208,6269,15.20,-.13,3.55,,
Mar,12,12.00,.16,.25,68,1425,13.30,-.46,16.22,,
Mar,12,12.01,.16,.21,30,387,13.20,-.47,15.21,,
Mar,12,12.50,.51,.63,30,590,13.20,-.91,1.01,,
Mar,12,12.51,.51,.60,30,-,13.60,-.90,-,,
Mar,12,13.00,1.00,1.17,30,-,2.00,-1.00,-,,
Apr,12,11.00,.02,.02,75,2131,15.80,-.06,1.05,,
Apr,12,11.50,.07,.09,30,1070,14.20,-.18,3.67,,
Apr,12,12.00,.22,.31,85,135,13.20,-.44,11.28,,
May,12,11.50,.13,.14,1100,90,15.50,-.23,4.42,,
Jun,12,11.50,.16,.17,300,409,14.80,-.24,3.90,,
Sep,12,10.50,.13,.14,150,60,18.40,-.11,1.87,,
,
Computershare Last Sale Price $7.74,
Mar,12,7.75,.18,.19,100,933,21.40,-.47,26.72,,
,
CSL Last Sale Price $32.78,
Mar,12,29.50,.04,.07,10,1287,21.70,-.03,1.67,,
Mar,12,30.01,.14,.12,30,626,25.40,-.09,5.38,,
Mar,12,31.50,.30,.25,235,1229,19.30,-.20,11.13,,
Mar,12,32.00,.45,.45,100,755,18.50,-.29,16.52,,
Mar,12,33.00,.93,.85,300,1716,17.90,-.52,26.35,,
Mar,12,33.50,1.23,1.20,8,74,16.40,-.66,18.93,,
Apr,12,27.50,.06,.47,150,1240,26.10,-.03,1.15,,
Apr,12,30.50,.28,.26,200,108,20.30,-.15,5.47,,
Apr,12,33.00,1.09,1.05,10,35,16.80,-.49,16.61,,
Jun,12,27.50,.15,.73,150,88,22.60,-.06,1.38,,
Jun,12,33.50,1.76,1.78,10,218,18.30,-.52,9.57,,
Sep,12,30.00,.87,.99,100,236,20.80,-.21,4.57,,
,
CSR Last Sale Price $1.91,
Dec,12,1.83,.22,.22,40,450,34.70,-.35,14.20,,
,
David Jones Last Sale Price $2.70,
Mar,12,2.50,.05,.04,200,4427,44.70,-.24,22.53,,
,
Echo Entertainment Last Sale Price $4.30,
Mar,12,4.10,.04,.04,30,281,24.30,-.21,11.32,,
Jun,12,4.30,.20,.19,250,-,23.70,-.44,14.38,,
,
Fortescue Metals Grp Last Sale Price $5.57,
Mar,12,5.00,.05,.05,300,22228,37.60,-.13,10.92,,
Mar,12,5.01,.05,.04,550,1725,37.60,-.14,10.92,,
Mar,12,5.25,.10,.09,900,13668,34.50,-.24,20.75,,
Mar,12,5.50,.17,.18,15,4729,31.20,-.41,37.13,,
Mar,12,5.51,.17,.19,100,1003,31.10,-.42,38.23,,
Apr,12,4.75,.07,.06,300,2748,39.20,-.12,7.34,,
Apr,12,5.00,.10,.09,1800,3102,35.80,-.19,10.73,,
Apr,12,5.01,.10,.15,250,900,36.40,-.19,11.30,,
Apr,12,5.25,.16,.15,150,1381,33.80,-.28,17.51,,
Apr,12,5.50,.25,.25,45,1221,31.80,-.41,27.68,,
May,12,4.50,.08,.09,1600,700,43.20,-.12,6.10,,
May,12,4.75,.12,.11,1650,2150,40.80,-.17,8.76,,
May,12,5.00,.17,.16,150,2236,38.10,-.23,12.57,,
May,12,5.25,.23,.23,450,-,35.70,-.31,17.53,,
May,12,5.50,.33,.33,450,2748,34.60,-.41,25.15,,
Jun,12,4.75,.17,.17,150,510,40.90,-.19,9.21,,
Jun,12,5.00,.23,.23,1220,2573,38.80,-.25,12.19,,
Jun,12,5.01,.22,.22,50,-,38.40,-.25,11.91,,
Dec,12,2.50,.03,.07,500,1267,52.60,-.02,.66,,
Dec,12,4.25,.29,.29,50,315,47.20,-.17,6.53,,
Dec,12,5.50,.66,.66,200,625,37.90,-.38,14.61,,
Dec,12,6.25,1.05,1.09,200,1571,34.90,-.57,8.19,,
Dec,12,6.50,1.22,1.20,380,-,34.30,-.63,6.42,,
,
Harvey Norman Last Sale Price $2.07,
Mar,12,2.00,.05,.05,25,750,36.90,-.34,29.39,,
Mar,12,2.10,.10,.11,250,1100,37.40,-.52,41.14,,
Mar,12,2.20,.16,.17,748,350,33.20,-.72,14.69,,
Mar,12,2.25,.20,.20,10,260,33.20,-.80,8.82,,
Dec,12,1.75,.11,.10,500,-,32.60,-.20,6.25,,
,
Insurance Aust Grp Last Sale Price $3.31,
Mar,12,3.40,.16,-,130,230,19.70,-.66,23.89,,
Mar,12,3.75,.49,.50,100,267,19.70,-1.00,18.38,,
Mar,12,4.00,.74,.74,200,290,19.70,-1.00,18.38,,
Apr,12,3.30,.12,.11,3000,-,21.10,-.44,22.81,,
Apr,12,3.40,.18,.17,500,-,20.10,-.59,17.11,,
May,12,3.20,.09,.09,500,500,21.30,-.31,11.54,,
Jun,12,3.25,.14,.32,287,627,22.70,-.38,13.21,,
Jun,12,3.30,.16,.35,130,230,21.60,-.42,14.58,,
Sep,12,3.51,.34,-,125,-,22.10,-.58,7.54,,
Dec,12,3.10,.19,-,287,20,24.30,-.29,6.89,,
,
IOOF Hldgs Last Sale Price $5.54,
Mar,12,5.25,.07,.07,180,75,29.10,-.23,14.27,,
Apr,12,4.50,.01,-,263,-,30.10,-.03,.91,,
Apr,12,5.00,.06,-,263,-,29.80,-.16,6.82,,
May,12,4.50,.03,-,300,-,31.30,-.06,1.92,,
May,12,5.00,.11,-,300,-,31.00,-.20,8.04,,
,
Iluka Res Last Sale Price $16.70,
Apr,12,16.75,1.18,1.17,20,249,35.00,-.46,42.58,,
Apr,12,17.00,1.30,1.27,200,66,33.40,-.51,37.68,,
May,12,16.50,1.27,1.35,9,40,37.00,-.41,32.28,,
May,12,17.00,1.55,1.63,33,-,36.70,-.48,31.89,,
May,12,17.50,1.91,1.99,7,-,37.30,-.55,28.08,,
,
Incitec Pivot Last Sale Price $3.26,
