Sep,16,15.00,1.08,-,40,400,36.60,-.19,7.92,,
Sep,16,17.00,1.81,-,40,40,33.30,-.32,13.32,,
Sep,16,17.50,2.04,2.12,109,410,32.50,-.36,15.00,,
Sep,16,21.00,4.18,4.14,22,270,26.80,-.72,9.32,,
Sep,16,22.00,4.95,4.95,14,2088,24.80,-.88,7.59,,
Sep,16,23.00,5.79,5.78,35,556,22.90,-1.00,6.49,,
Sep,16,23.50,6.25,6.22,14,20,22.10,-1.00,6.13,,
Dec,16,14.03,1.00,1.00,20,30,37.10,-.16,5.59,,
Dec,16,14.96,1.26,1.25,10,1540,35.80,-.20,7.11,,
Jun,17,15.90,2.13,2.12,5,40,33.30,-.23,7.82,,
Dec,17,13.09,1.34,1.35,10,30,33.90,-.13,3.73,,
,
Boral Last Sale Price $5.92,
Jan,16,5.75,.08,-,120,1215,22.90,-.29,16.44,,
Jan,16,6.00,.19,.19,150,200,22.90,-.55,22.61,,
Feb,16,6.00,.32,.33,40,570,24.70,-.51,25.51,,
,
Bank of Qld Last Sale Price $13.97,
Jan,16,13.26,.07,.08,220,260,19.40,-.15,5.66,,
Jun,16,11.75,.22,.22,15,-,24.80,-.11,3.17,,
,
BlueScope Steel Last Sale Price $4.29,
Jan,16,4.00,.07,.08,161,1045,40.70,-.24,21.27,,
Jan,16,4.50,.29,.32,68,1030,35.50,-.66,24.11,,
,
C'wlth Bank of Aust Last Sale Price $85.57,
Jan,16,64.74,.01,.01,150,1050,35.90,-,-,,
Jan,16,75.70,.07,.11,100,3607,24.30,-.03,1.07,,
Jan,16,76.71,.10,.12,15,962,23.10,-.04,1.35,,
Jan,16,78.69,.16,.17,346,1231,20.80,-.06,2.20,,
Jan,16,78.70,.16,.17,40,6252,20.80,-.06,2.20,,
Jan,16,79.68,.20,.23,140,1828,19.70,-.08,2.91,,
Jan,16,79.69,.20,.20,220,1483,19.70,-.08,2.91,,
Jan,16,80.68,.28,.28,210,1117,18.70,-.11,3.91,,
Jan,16,80.69,.28,.30,195,965,18.70,-.11,3.91,,
Jan,16,81.68,.38,.37,8,816,17.70,-.15,5.33,,
Jan,16,81.69,.38,.40,160,190,17.70,-.15,5.33,,
Jan,16,83.67,.72,.70,355,169,16.00,-.27,10.31,,
Jan,16,83.68,.72,3.65,20,1033,16.00,-.27,10.24,,
Jan,16,84.66,1.01,.94,345,233,15.30,-.36,14.36,,
Jan,16,84.67,1.00,1.08,85,305,15.30,-.36,14.29,,
Jan,16,85.66,1.41,1.30,42,-,14.70,-.47,18.70,,
Jan,16,86.67,1.92,2.10,50,117,14.30,-.59,11.59,,
Jan,16,89.66,4.16,4.40,29,160,13.90,-.94,1.00,,
Jan,16,90.65,5.07,-,5,392,14.10,-1.00,-,,
Feb,16,70.00,.13,.17,100,1564,25.90,-.02,.92,,
Feb,16,73.01,.25,.27,40,130,23.90,-.03,1.80,,
Feb,16,76.01,.44,.48,20,280,21.50,-.06,3.20,,
Feb,16,78.00,.66,2.20,100,684,20.00,-.09,4.82,,
Feb,16,79.00,.81,.82,65,1053,19.30,-.12,5.92,,
Feb,16,79.01,.80,.80,5,237,19.30,-.12,5.88,,
Feb,16,80.00,.99,.94,1940,486,18.60,-.14,7.28,,
Feb,16,80.01,.99,1.20,110,110,18.60,-.14,7.28,,
Feb,16,82.00,1.52,1.60,16,331,17.30,-.22,11.18,,
Feb,16,82.01,1.51,2.25,110,220,17.30,-.22,11.11,,
Feb,16,83.00,1.88,1.80,10,778,16.70,-.27,13.79,,
Feb,16,83.01,1.87,1.96,200,263,16.70,-.27,13.72,,
Feb,16,84.00,2.31,2.24,5,272,16.10,-.33,16.95,,
Feb,16,84.01,2.29,2.19,200,50,16.10,-.33,16.84,,
Feb,16,85.00,2.81,2.98,10,81,15.60,-.40,20.67,,
Feb,16,86.00,3.39,3.37,100,122,15.10,-.48,21.77,,
Feb,16,87.00,4.05,4.25,199,344,14.50,-.57,19.27,,
Feb,16,87.01,4.03,3.85,100,144,14.50,-.57,19.05,,
Mar,16,64.75,.11,.18,25,622,28.40,-.01,.55,,
Mar,16,73.72,.48,.50,80,253,22.60,-.06,2.43,,
Mar,16,74.70,.56,.60,100,870,21.80,-.07,2.84,,
Mar,16,77.69,.91,.96,23,549,19.70,-.12,4.57,,
Mar,16,79.69,1.26,1.25,5,976,18.40,-.16,6.35,,
Mar,16,81.68,1.80,1.78,10,1101,17.30,-.23,9.06,,
Mar,16,83.68,2.51,6.03,20,604,16.30,-.32,12.60,,
Mar,16,84.66,3.00,3.04,50,5,15.80,-.38,15.03,,
Mar,16,84.67,2.96,6.40,100,265,15.80,-.38,14.88,,
Mar,16,85.66,3.54,3.51,234,1012,15.30,-.44,17.29,,
Mar,16,85.67,3.48,7.30,676,1396,15.30,-.45,16.99,,
Mar,16,86.66,4.14,4.28,85,30,14.90,-.52,15.31,,
Mar,16,86.67,4.08,8.20,100,209,14.90,-.52,14.95,,
Mar,16,87.66,4.74,-,200,250,14.50,-.60,13.27,,
Apr,16,82.01,2.26,-,25,-,16.90,-.26,7.97,,
Apr,16,85.00,3.56,3.65,20,115,15.60,-.40,12.53,,
Apr,16,86.00,4.10,4.00,90,-,15.30,-.45,12.94,,
May,16,71.00,.68,.65,49,-,23.00,-.07,1.95,,
May,16,77.00,1.39,-,175,-,19.60,-.14,3.98,,
May,16,82.01,2.62,-,30,60,17.30,-.27,7.49,,
May,16,83.01,2.98,-,20,-,16.90,-.31,8.53,,
May,16,91.00,7.92,8.10,311,-,14.80,-.76,7.14,,
Jun,16,68.73,.67,.64,596,311,24.10,-.06,1.61,,
Jun,16,73.71,1.14,1.13,43,80,21.30,-.11,2.74,,
Jun,16,81.68,2.89,5.05,30,157,17.80,-.27,6.96,,
Jun,16,83.68,3.58,-,790,80,17.10,-.34,8.63,,
Jun,16,85.66,4.62,4.80,250,85,16.50,-.42,10.90,,
Jun,16,86.67,5.03,5.20,14,34,16.20,-.47,9.46,,
Sep,16,71.72,1.88,-,50,1750,21.90,-.11,2.92,,
Sep,16,79.69,3.90,-,90,-,19.20,-.24,6.04,,
Dec,16,61.76,1.09,1.05,30,30,25.80,-.06,1.29,,
Dec,16,71.73,2.40,3.90,360,377,21.90,-.13,2.85,,
Dec,16,73.72,2.83,-,360,620,21.30,-.15,3.36,,
Dec,16,79.68,4.71,4.75,31,1156,19.60,-.25,5.60,,
Jun,17,63.75,2.06,2.25,5,27,23.10,-.08,1.61,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Jan,16,11.76,2.44,2.52,10,60,22.10,-1.00,-,,
,
Cimic Grp Last Sale Price $24.08,
Jan,16,25.00,1.14,.99,26,160,21.60,-.71,11.12,,
Apr,16,25.00,1.96,1.80,50,-,21.20,-.57,13.03,,
,
CSL Last Sale Price $106.28,
Jan,16,97.00,.12,.14,50,646,20.20,-.04,1.37,,
Jan,16,100.00,.29,.22,179,524,18.30,-.10,3.38,,
Jan,16,101.00,.40,.48,68,15,17.80,-.13,4.52,,
Jan,16,102.00,.54,1.20,50,120,17.40,-.17,6.18,,
Jan,16,103.00,.74,.72,100,10,17.00,-.22,8.47,,
Feb,16,95.00,.39,.72,125,369,22.20,-.08,2.31,,
Feb,16,96.00,.46,.60,125,236,21.70,-.09,2.72,,
Feb,16,96.01,.47,.55,100,261,21.70,-.09,2.75,,
Feb,16,98.00,.67,1.06,105,22,20.80,-.13,3.94,,
Feb,16,99.00,.81,1.21,250,43,20.40,-.15,4.77,,
Feb,16,100.00,.97,1.37,210,159,20.00,-.18,5.74,,
Feb,16,100.01,.96,1.00,20,-,20.00,-.18,5.71,,
Feb,16,106.00,2.81,-,105,-,18.50,-.44,16.64,,
Mar,16,100.00,1.58,1.57,20,112,19.60,-.21,6.38,,
Mar,16,104.00,2.87,2.84,74,-,18.80,-.34,11.58,,
Mar,16,114.01,9.19,9.20,10,50,18.90,-.79,5.90,,
Mar,16,118.00,12.69,-,44,-,20.00,-.92,3.90,,
Sep,16,102.00,4.91,-,25,-,19.30,-.31,6.13,,
,
CSR Last Sale Price $2.86,
Jan,16,2.80,.06,.07,40,-,27.50,-.36,25.52,,
Sep,16,2.60,.20,.20,200,-,30.60,-.27,9.05,,
,
Crown Resorts Last Sale Price $12.50,
Jan,16,11.25,.09,.11,30,230,35.50,-.13,8.27,,
Mar,16,12.25,.72,.73,20,120,33.70,-.39,24.91,,
,
Flight Centre Travel Last Sale Price $40.00,
Feb,16,35.00,.28,.30,10,10,30.30,-.11,4.48,,
Feb,16,36.00,.41,.45,10,10,29.30,-.15,6.45,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Jan,16,1.70,.05,.06,300,2755,58.30,-.25,32.53,,
Jan,16,1.85,.10,.10,120,2520,53.60,-.43,65.06,,
Jan,16,1.90,.13,.14,263,4150,53.00,-.50,61.81,,
Jan,16,1.91,.13,-,300,1063,52.90,-.52,58.56,,
,
IOOF Hldgs Last Sale Price $9.60,
Jan,16,9.00,.04,.05,2500,2600,22.40,-.13,5.70,,
Jan,16,9.50,.17,.19,50,80,20.30,-.39,20.91,,
,
Iluka Res Last Sale Price $6.19,
Jan,16,5.75,.07,.09,60,10,32.90,-.19,12.78,,
Feb,16,7.00,.86,.87,200,-,31.50,-.84,5.59,,
,
Lend Lease Grp Last Sale Price $14.28,
Mar,16,12.50,.21,.20,35,300,29.40,-.14,6.31,,
Apr,16,11.50,.14,.13,150,-,31.00,-.08,2.96,,
Sep,16,11.00,.33,-,4000,-,30.70,-.11,3.07,,
,
Macquarie Grp Last Sale Price $82.97,
Jan,16,73.01,.17,.19,30,235,29.50,-.05,2.42,,
Jan,16,74.00,.20,.22,50,593,28.10,-.06,2.86,,
Jan,16,75.00,.23,.40,50,3556,26.60,-.07,3.45,,
Jan,16,76.00,.28,.28,92,3397,25.20,-.09,4.11,,
Jan,16,76.01,.28,.27,155,875,25.20,-.09,4.11,,
Jan,16,77.01,.34,.35,110,965,23.80,-.11,5.06,,
Jan,16,78.00,.42,.42,125,2465,22.50,-.14,6.23,,
Jan,16,78.01,.42,1.47,6,1087,22.50,-.14,6.23,,
Jan,16,79.00,.54,.55,120,264,21.20,-.18,7.85,,
Jan,16,79.01,.54,.50,100,1755,21.20,-.18,7.85,,
Jan,16,80.01,.69,.70,70,3592,20.00,-.23,10.04,,
Jan,16,81.00,.90,.77,35,539,18.90,-.29,13.12,,
Jan,16,82.00,1.18,1.12,43,522,17.90,-.37,17.23,,
Jan,16,83.00,1.55,1.50,50,82,17.10,-.47,22.29,,
Jan,16,83.01,1.54,1.43,100,510,17.10,-.47,22.07,,
Feb,16,69.01,.23,.23,25,35,30.40,-.05,1.74,,
Feb,16,70.00,.28,.30,30,332,29.70,-.06,2.09,,
Feb,16,72.00,.38,.40,50,516,27.80,-.08,2.84,,
Feb,16,72.01,.37,.39,30,155,27.80,-.08,2.81,,
Feb,16,73.00,.42,.47,55,255,26.80,-.09,3.19,,
Feb,16,76.00,.66,.65,25,170,23.60,-.14,4.97,,
Feb,16,78.00,.90,.85,25,180,21.70,-.20,6.83,,
Feb,16,79.00,1.06,1.10,11,189,20.80,-.23,8.04,,
Feb,16,81.01,1.52,1.57,100,185,19.20,-.33,11.57,,
Feb,16,91.01,7.97,8.20,30,230,16.50,-1.00,-,,
Mar,16,63.01,.20,.20,125,125,33.80,-.03,1.04,,
Mar,16,70.01,.46,.46,50,1160,27.90,-.08,2.35,,
Mar,16,90.01,7.18,7.35,5,20,16.50,-.92,.75,,
,
Myer Hldgs Last Sale Price $1.22,
Jan,16,1.20,.04,.05,300,2600,37.70,-.42,45.06,,
Jan,16,1.30,.11,.10,500,250,39.20,-.70,20.03,,
,
National Aust Bank Last Sale Price $30.33,
Jan,16,27.50,.06,.07,15,540,24.00,-.06,2.41,,
Jan,16,28.01,.09,.09,50,1065,22.50,-.09,3.61,,
Jan,16,28.50,.13,.13,70,1038,21.10,-.13,5.01,,
Jan,16,29.00,.19,.17,370,2700,19.70,-.18,7.42,,
Jan,16,29.01,.19,.18,25,1041,19.70,-.18,7.42,,
Jan,16,29.50,.28,.25,265,2140,18.40,-.26,11.03,,
Jan,16,29.51,.28,.28,120,320,18.30,-.26,11.03,,
Jan,16,30.00,.41,.41,5,1068,17.20,-.37,16.65,,
Jan,16,30.01,.41,.52,10,772,17.10,-.37,16.65,,
Jan,16,30.50,.62,.55,650,930,16.10,-.51,18.05,,
Jan,16,32.51,2.15,-,62,917,14.10,-1.00,-,,
Jan,16,33.01,2.63,3.89,62,517,14.40,-1.00,-,,
Jan,16,33.51,3.13,3.20,20,184,15.30,-1.00,-,,
Feb,16,29.00,.40,.40,100,4219,20.20,-.24,8.30,,
Feb,16,31.01,1.14,1.83,90,890,17.00,-.59,9.54,,
Feb,16,31.51,1.45,3.08,180,484,16.40,-.71,5.60,,
Mar,16,27.18,.28,.27,12,319,23.90,-.13,3.89,,
Mar,16,29.16,.61,1.23,150,719,20.20,-.29,8.64,,
Mar,16,29.65,.76,1.49,250,1621,19.40,-.34,10.69,,
Mar,16,32.12,2.06,2.05,130,889,16.80,-.76,3.75,,
Mar,16,32.63,2.41,2.46,140,756,16.60,-.86,1.56,,
Apr,16,31.01,1.46,2.79,180,355,17.50,-.53,7.71,,
Apr,16,31.50,1.75,1.75,212,75,17.00,-.61,5.77,,
May,16,31.51,2.50,-,100,155,17.90,-.58,10.66,,
May,16,32.00,2.85,2.83,150,90,17.50,-.66,9.53,,
May,16,32.01,2.85,-,140,743,17.50,-.66,9.41,,
Jun,16,30.16,1.86,-,90,20,19.70,-.41,12.61,,
Jun,16,31.15,2.39,-,200,630,18.80,-.52,10.67,,
Jun,16,34.11,4.60,-,200,590,17.30,-.95,5.58,,
,
Newcrest Min Last Sale Price $13.02,
Jan,16,11.00,.06,.06,10,614,43.30,-.07,5.14,,
Jan,16,11.76,.14,.16,50,70,40.70,-.16,13.08,,
Jan,16,12.25,.24,.20,100,460,38.40,-.26,22.43,,
Jan,16,12.50,.31,.32,105,711,37.40,-.32,28.97,,
Jan,16,12.76,.40,.66,300,230,36.50,-.39,37.38,,
Jan,16,13.00,.51,.54,250,1848,35.70,-.46,47.19,,
Jan,16,13.01,.51,.54,10,128,35.70,-.46,47.19,,
Jan,16,13.76,.95,-,300,-,34.30,-.69,20.09,,
Feb,16,13.00,.78,.77,30,-,39.60,-.45,37.70,,
Mar,16,12.00,.59,.60,10,45,44.00,-.29,19.62,,
Mar,16,12.01,.60,.58,10,160,44.00,-.29,19.79,,
,
Origin Energy Last Sale Price $4.74,
Jan,16,4.33,.07,.08,100,190,44.30,-.21,19.25,,
Jan,16,4.77,.23,.22,80,347,41.50,-.49,52.62,,
Feb,16,4.33,.19,.19,100,305,43.20,-.25,25.23,,
Mar,16,4.33,.26,.28,50,300,44.10,-.28,23.10,,
Apr,16,5.00,.64,.63,10,25,37.90,-.53,23.86,,
,
Orica Last Sale Price $15.60,
Jan,16,14.75,.13,.10,50,60,25.30,-.19,9.75,,
Mar,16,14.00,.23,.22,25,136,28.30,-.17,6.19,,
,
Oil Search Last Sale Price $6.70,
Jan,16,8.51,1.80,-,80,80,39.70,-1.00,-,,
Mar,16,7.95,1.39,1.38,3,28,36.70,-.83,8.97,,
Mar,16,8.46,1.86,2.08,100,1500,39.60,-.91,6.09,,
,
Qantas Airways Last Sale Price $4.14,
Jan,16,4.11,.10,.11,3000,-,25.30,-.42,29.39,,
Feb,16,4.01,.14,.14,113,-,31.40,-.35,21.28,,
Mar,16,4.11,.23,.27,79,-,32.50,-.43,24.37,,
Apr,16,3.80,.16,-,50,-,33.60,-.27,11.29,,
Dec,16,4.01,.46,.48,277,-,34.70,-.36,11.17,,
Dec,16,4.11,.50,.54,1000,-,34.50,-.38,12.28,,
,
QBE Insurance Grp Last Sale Price $12.59,
Jan,16,11.25,.03,.04,10,2360,28.00,-.06,2.90,,
Jan,16,11.75,.08,.06,40,4395,25.90,-.15,7.73,,
Jan,16,12.00,.12,.12,50,849,24.70,-.22,11.60,,
Jan,16,12.76,.39,.34,200,1175,21.80,-.55,21.26,,
Mar,16,13.75,1.51,1.52,40,471,22.90,-.79,11.94,,
Mar,16,14.00,1.73,1.74,150,2826,22.90,-.85,10.91,,
Jun,16,13.51,1.47,-,125,70,23.50,-.62,8.93,,
Jun,16,14.01,1.82,-,65,50,23.00,-.74,6.55,,
,
Rio Tinto Last Sale Price $44.78,
Jan,16,40.00,.20,.27,30,4746,32.60,-.09,5.30,,
Jan,16,41.00,.30,.38,120,1160,31.20,-.14,8.15,,
Jan,16,43.00,.67,.76,100,1769,28.40,-.27,18.20,,
Jan,16,43.50,.81,.98,500,570,27.70,-.32,21.87,,
Jan,16,44.00,.97,1.03,345,2419,27.10,-.37,26.49,,
Jan,16,44.01,.97,2.25,50,405,27.10,-.38,26.49,,
Jan,16,44.50,1.18,1.35,17,424,26.60,-.43,31.92,,
Jan,16,53.01,8.19,9.90,100,1037,30.00,-1.00,-,,
Feb,16,46.00,2.63,2.75,68,260,28.60,-.55,19.89,,
Feb,16,51.00,6.38,3.52,100,265,26.40,-.93,2.32,,
Mar,16,45.00,3.15,3.35,208,220,26.40,-.46,28.14,,
Mar,16,53.00,9.66,6.86,12,1855,17.00,-1.00,13.86,,
Mar,16,53.01,9.61,13.60,100,298,17.00,-1.00,13.23,,
Mar,16,54.00,10.65,10.74,5,175,16.60,-1.00,13.76,,
Mar,16,55.00,11.65,14.60,12,56,16.40,-1.00,13.71,,
Jun,16,38.00,1.53,2.50,20,230,32.80,-.17,7.07,,
Jun,16,51.00,8.09,5.20,100,410,22.70,-.82,8.59,,
Sep,16,49.00,7.86,8.04,5,79,23.60,-.62,10.79,,
,
ResMed Inc Last Sale Price $7.55,
Jan,16,7.25,.09,.08,40,498,25.20,-.25,14.50,,
Jan,16,7.50,.17,.20,30,216,24.10,-.43,28.20,,
,
South32 Last Sale Price $1.09,
Mar,16,2.11,1.03,1.06,16,160,71.80,-1.00,1.98,,
,
Scentre Grp Last Sale Price $4.25,
Jan,16,4.20,.07,.06,100,15,19.00,-.38,18.61,,
Feb,16,4.00,.07,.07,4000,-,22.30,-.21,11.11,,
,
Seek Last Sale Price $15.27,
Feb,16,13.75,.13,.13,502,224,27.10,-.13,5.15,,
Mar,16,14.25,.30,.30,251,42,25.50,-.24,8.44,,
Mar,16,14.75,.46,.41,30,170,24.80,-.33,12.80,,
Apr,16,15.00,.68,.66,16,29,22.20,-.38,13.33,,
,
Sims Metal Mgt Last Sale Price $7.39,
Jan,16,7.00,.10,.09,100,-,30.70,-.24,15.64,,
Jan,16,7.50,.29,.29,20,-,29.10,-.54,30.46,,
Jun,16,5.75,.16,.14,51,26,39.00,-.12,4.33,,
,
Santos Last Sale Price $3.78,
Jan,16,3.37,.06,.06,119,349,49.80,-.18,17.70,,
Jan,16,3.47,.08,.07,10,4059,48.70,-.23,25.75,,
Jan,16,3.56,.11,.10,100,995,47.60,-.29,33.80,,
Jan,16,3.75,.17,.17,100,6582,45.80,-.44,56.33,,
Jan,16,4.03,.34,.32,300,188,44.60,-.66,28.97,,
Jan,16,7.04,3.25,3.63,100,826,98.00,-1.00,-,,
Feb,16,3.47,.16,.16,72,402,45.20,-.27,25.81,,
Mar,16,3.28,.16,.27,100,1250,48.50,-.22,17.61,,
Mar,16,3.47,.21,.21,100,375,46.00,-.29,23.86,,
Mar,16,4.12,.55,.60,140,230,40.00,-.63,23.86,,
Mar,16,6.09,2.38,.80,4,655,38.80,-1.00,7.95,,
Mar,16,6.56,2.85,3.18,4,1375,39.60,-1.00,7.38,,
Mar,16,7.04,3.31,-,100,1435,40.50,-1.00,6.25,,
Mar,16,9.37,5.65,5.72,4,139,50.00,-1.00,6.82,,
Jun,16,3.66,.43,.41,30,30,45.80,-.37,23.46,,
Sep,16,5.15,1.53,-,4,-,32.60,-.94,5.62,,
,
Suncorp Grp Last Sale Price $12.19,
Jan,16,11.66,.07,.09,50,193,19.30,-.18,6.99,,
Jan,16,11.91,.13,.17,243,733,18.70,-.29,12.98,,
Jan,16,12.15,.22,.80,200,300,18.20,-.44,21.96,,
Feb,16,11.00,.13,.14,15,251,22.90,-.10,6.45,,
Feb,16,11.25,.17,.28,250,50,21.90,-.14,9.03,,
Feb,16,11.76,.34,.34,14,-,19.90,-.28,17.55,,
Feb,16,12.26,.60,.86,60,68,17.80,-.48,27.36,,
Feb,16,12.76,.98,.96,3,126,15.80,-.77,21.17,,
Mar,16,11.65,.36,.37,10,74,19.90,-.26,12.68,,
Apr,16,12.50,.86,.87,30,100,17.00,-.55,13.73,,
May,16,12.00,.61,.91,60,10,18.30,-.37,12.36,,
,
Transurban Grp Last Sale Price $10.49,
Jan,16,10.71,.32,.33,154,30,16.20,-.65,11.02,,
Feb,16,10.46,.26,.27,300,90,17.30,-.43,15.30,,
Feb,16,10.71,.39,.39,5,125,17.10,-.58,10.20,,
,
Telstra Corp Last Sale Price $5.61,
Jan,16,4.90,.00,.00,100,12370,23.20,-.02,.43,,
Jan,16,5.25,.01,.01,4000,10316,18.50,-.08,3.25,,
Jan,16,5.26,.01,.01,500,6650,18.40,-.09,3.25,,
Jan,16,5.50,.06,.06,2070,6780,16.60,-.30,11.93,,
Jan,16,5.60,.10,.10,1100,180,16.30,-.45,20.60,,
Jan,16,5.61,.10,.10,150,5173,15.80,-.46,20.60,,
Jan,16,5.75,.19,.18,1580,3193,16.20,-.69,9.76,,
Feb,16,5.40,.07,.07,20,6530,18.10,-.25,7.85,,
Feb,16,5.50,.10,.11,1150,2412,17.80,-.34,11.22,,
Feb,16,5.51,.11,.12,100,849,17.80,-.35,11.78,,
Mar,16,6.01,.56,.56,50,5400,16.80,-.83,11.86,,
Jun,16,5.25,.17,.17,20,750,19.00,-.23,6.25,,
