Jun,14,33.51,.41,.36,20,380,12.00,-.46,15.38,,
Jun,14,34.00,.69,.63,35,4113,11.60,-.66,7.20,,
Jul,14,29.50,.04,.04,170,261,19.70,-.04,.88,,
Jul,14,32.00,.19,.17,20,2195,14.40,-.16,3.70,,
Jul,14,32.50,.28,.27,218,946,13.60,-.23,5.45,,
Jul,14,32.51,.28,.25,36,24,13.60,-.23,5.35,,
Jul,14,33.00,.41,.38,250,956,13.00,-.33,7.98,,
Aug,14,31.51,.25,.23,13,10,15.10,-.16,2.93,,
Aug,14,33.50,.79,.75,5,260,13.10,-.43,9.28,,
Sep,14,27.00,.05,.07,1000,1408,21.60,-.03,.46,,
Sep,14,29.00,.11,.10,1400,1987,18.70,-.06,1.01,,
Sep,14,30.00,.17,.16,200,2727,17.40,-.09,1.60,,
Sep,14,30.01,.17,.27,50,860,17.30,-.09,1.60,,
Sep,14,30.51,.22,.34,150,68,16.70,-.12,2.01,,
Sep,14,31.00,.28,.22,20,580,16.20,-.15,2.56,,
Sep,14,32.01,.45,.60,50,160,15.10,-.23,4.12,,
Sep,14,32.51,.57,.49,150,205,14.60,-.28,5.22,,
Sep,14,33.00,.73,1.09,20,584,14.10,-.35,6.73,,
Sep,14,33.51,.91,.85,30,80,13.70,-.43,8.15,,
Sep,14,34.00,1.17,1.51,250,321,13.40,-.52,6.00,,
Nov,14,30.50,.56,-,15,-,16.80,-.15,3.35,,
Nov,14,33.00,1.39,-,250,-,15.00,-.36,8.29,,
Mar,15,27.00,.32,.29,75,2465,19.80,-.06,1.16,,
,
Arrium Last Sale Price $0.91,
Jun,14,0.85,.03,.02,650,4050,52.40,-.30,36.01,,
Jun,14,0.90,.04,.04,500,1790,51.10,-.45,64.82,,
Jun,14,1.20,.29,.22,2700,3800,44.10,-1.00,-,,
Jul,14,0.90,.07,.05,1111,500,48.10,-.44,46.81,,
Aug,14,0.85,.06,.06,850,-,51.40,-.34,26.59,,
Sep,14,1.10,.27,.08,2700,150,46.80,-.73,25.42,,
,
ASX Last Sale Price $35.98,
Jul,14,36.01,.56,.41,6,40,10.90,-.45,9.51,,
Sep,14,26.72,.05,.03,30,-,26.30,-.01,.43,,
,
Alumina Last Sale Price $1.43,
Jun,14,1.35,.03,.02,120,7900,39.20,-.28,27.44,,
Jun,14,1.45,.07,.06,200,905,39.90,-.53,45.74,,
Jul,14,1.30,.04,.03,100,1080,40.60,-.24,16.01,,
Aug,14,1.40,.10,.08,100,-,39.10,-.40,26.74,,
,
Aurizon Hldgs Last Sale Price $4.94,
Jun,14,4.90,.09,.07,1200,700,19.90,-.40,22.43,,
Aug,14,4.91,.14,.16,41,84,17.90,-.41,11.77,,
Dec,14,4.80,.20,.19,50,9669,18.10,-.33,7.28,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
Jun,14,11.00,.03,.03,50,340,19.60,-.10,3.33,,
Jun,14,11.25,.05,.04,50,50,17.10,-.16,5.56,,
Jun,14,11.50,.09,.07,65,119,15.20,-.28,10.00,,
Jun,14,11.75,.17,.13,300,-,13.90,-.48,17.23,,
Jul,14,11.50,.14,.14,97,196,14.10,-.30,7.78,,
,
BHP Billiton Last Sale Price $37.01,
Jun,14,29.50,.01,.01,3000,1242,33.70,-,.21,,
Jun,14,30.00,.01,.01,13000,3698,32.80,-,.32,,
Jun,14,33.01,.05,.11,10,884,25.60,-.04,1.76,,
Jun,14,34.00,.09,.09,1131,13777,22.90,-.07,2.99,,
Jun,14,34.01,.09,.09,100,1035,22.90,-.07,2.99,,
Jun,14,34.51,.12,.23,120,180,21.60,-.10,4.05,,
Jun,14,35.00,.16,.13,843,5451,20.50,-.14,5.46,,
Jun,14,35.01,.16,.11,50,2128,20.40,-.14,5.46,,
Jun,14,35.50,.22,.20,861,17089,19.30,-.19,7.75,,
Jun,14,35.51,.22,.17,634,2681,19.30,-.19,7.75,,
Jun,14,36.00,.32,.28,1233,21667,18.40,-.26,11.09,,
Jun,14,36.01,.32,.25,220,5173,18.30,-.26,11.09,,
Jun,14,36.50,.45,.42,605,7956,17.50,-.35,15.85,,
Jun,14,36.51,.45,.39,521,3022,17.50,-.35,15.85,,
Jun,14,37.00,.64,.62,1695,7465,16.90,-.46,22.54,,
Jun,14,37.01,.65,.59,310,2893,16.90,-.46,22.72,,
Jun,14,37.50,.91,.88,1326,3465,16.40,-.59,14.62,,
Jun,14,37.51,.90,.66,10,3469,16.40,-.59,14.09,,
Jun,14,38.00,1.23,1.02,25,3326,16.20,-.71,8.28,,
Jun,14,38.50,1.62,1.40,10,9130,16.20,-.82,4.58,,
Jun,14,39.00,2.06,2.00,102,442,16.50,-.91,2.29,,
Jun,14,39.01,2.04,2.00,100,2047,16.50,-.91,1.41,,
Jun,14,54.01,16.90,17.20,60,92,10.30,-1.00,-,,
Jul,14,34.01,.20,.23,160,241,21.10,-.12,3.61,,
Jul,14,34.51,.27,.23,400,432,20.30,-.15,4.67,,
Jul,14,35.00,.34,.30,30,1231,19.60,-.19,5.99,,
Jul,14,35.01,.34,.29,125,1058,19.60,-.19,5.90,,
Jul,14,35.51,.44,.37,924,2414,18.90,-.24,7.66,,
Jul,14,36.00,.56,.50,400,5044,18.30,-.30,9.86,,
Jul,14,36.01,.56,.49,334,2137,18.20,-.30,9.77,,
Jul,14,36.50,.71,.69,610,2051,17.70,-.37,12.59,,
Jul,14,37.00,.92,.86,982,4299,17.20,-.45,16.11,,
Jul,14,37.01,.91,.72,10,1400,17.20,-.45,16.03,,
Aug,14,29.01,.08,.07,60,-,29.20,-.03,.87,,
Aug,14,33.50,.35,.30,65,2875,22.20,-.14,3.79,,
Aug,14,35.00,.60,.53,200,3660,20.30,-.23,6.50,,
Aug,14,35.01,.59,.70,10,320,20.30,-.24,6.45,,
Aug,14,35.51,.71,.64,15,2830,19.80,-.28,7.75,,
Aug,14,36.00,.87,.80,253,2942,19.30,-.33,9.43,,
Aug,14,36.01,.85,.74,12,245,19.30,-.33,9.27,,
Aug,14,37.00,1.24,1.16,18,2030,18.40,-.44,13.38,,
Sep,14,23.50,.03,.03,120,200,35.10,-,.21,,
Sep,14,33.50,.54,.54,58,799,20.90,-.15,4.48,,
Sep,14,34.00,.64,.63,1760,2889,20.40,-.18,5.30,,
Sep,14,34.01,.64,.59,20,5820,20.40,-.18,5.26,,
Sep,14,35.01,.89,.85,98,2181,19.50,-.24,7.33,,
Sep,14,35.50,1.05,.95,59,17442,19.10,-.28,8.70,,
Sep,14,36.00,1.24,1.17,79,6417,18.70,-.33,10.28,,
Sep,14,36.01,1.23,1.05,10,1150,18.70,-.33,10.15,,
Sep,14,36.50,1.45,1.43,164,1672,18.30,-.38,11.98,,
Sep,14,37.00,1.68,1.50,1500,804,18.00,-.43,13.92,,
Sep,14,37.50,1.96,1.81,200,889,17.60,-.49,12.14,,
Nov,14,34.00,.96,-,45,-,20.90,-.21,5.23,,
Dec,14,42.01,5.42,5.20,10,456,16.70,-1.00,2.02,,
Dec,14,54.01,16.87,-,60,-,16.60,-1.00,-,,
Mar,15,37.00,2.82,2.65,100,-,19.50,-.40,9.24,,
,
Boral Last Sale Price $5.30,
Jun,14,5.25,.09,.07,950,550,20.00,-.40,22.14,,
,
Bank of Qld Last Sale Price $12.00,
Jun,14,11.59,.07,.06,172,138,16.60,-.19,7.06,,
Jun,14,11.83,.12,.10,130,140,15.40,-.33,13.04,,
Jul,14,11.59,.13,.14,300,142,16.30,-.24,6.79,,
,
BlueScope Steel Last Sale Price $5.84,
Jun,14,5.40,.07,.04,490,341,35.80,-.19,14.51,,
Jun,14,6.00,.29,.22,2,870,32.40,-.59,29.02,,
Jul,14,5.75,.23,.20,500,50,32.00,-.40,26.23,,
Aug,14,5.00,.10,-,210,-,36.70,-.16,6.87,,
Aug,14,5.50,.22,.16,50,45,33.70,-.30,15.11,,
Aug,14,6.00,.44,.33,210,246,31.70,-.51,18.89,,
,
Brambles Last Sale Price $9.62,
Jun,14,9.51,.10,.07,210,695,14.70,-.35,13.55,,
Jul,14,9.75,.27,.25,24,2000,14.20,-.55,9.15,,
Aug,14,9.00,.11,.10,130,160,18.90,-.19,4.59,,
,
C'wlth Bank of Aust Last Sale Price $81.59,
Jun,14,68.00,.01,.01,500,1922,26.40,-,.14,,
Jun,14,76.00,.06,.06,200,4650,15.40,-.04,.88,,
Jun,14,77.00,.08,.08,8,4844,14.30,-.05,1.28,,
Jun,14,78.00,.13,.08,400,7126,13.20,-.08,2.08,,
Jun,14,78.01,.13,.12,125,930,13.20,-.08,2.08,,
Jun,14,79.01,.22,.19,245,1984,12.30,-.14,3.51,,
Jun,14,80.00,.38,.33,4030,6263,11.60,-.22,5.99,,
Jun,14,80.01,.38,.32,210,665,11.60,-.23,5.99,,
Jun,14,81.00,.66,.58,465,4070,11.00,-.36,10.46,,
Jun,14,81.01,.65,.52,60,1272,11.00,-.36,10.39,,
Jun,14,82.00,1.10,.94,1708,2968,10.70,-.53,10.94,,
Jun,14,83.01,1.71,1.43,20,45,10.60,-.72,4.55,,
Jul,14,75.00,.12,.12,125,4127,14.80,-.05,.96,,
Jul,14,76.00,.17,.16,300,4462,14.10,-.07,1.36,,
Jul,14,77.00,.23,.19,240,2884,13.40,-.10,1.88,,
Jul,14,79.00,.48,.45,135,1011,12.10,-.19,3.83,,
Jul,14,80.00,.69,.57,50,737,11.50,-.27,5.55,,
Jul,14,81.00,1.00,.89,350,1740,11.10,-.37,7.99,,
Jul,14,82.00,1.42,1.34,300,330,10.60,-.49,8.07,,
Jul,14,84.00,2.68,2.65,85,85,10.20,-.80,2.16,,
Jul,14,85.00,3.51,3.30,50,-,10.20,-.97,.80,,
Aug,14,71.00,.17,.17,100,465,16.10,-.03,.86,,
Aug,14,73.01,.28,.22,30,25,14.80,-.04,1.40,,
Aug,14,74.00,.37,.35,100,661,14.30,-.06,1.82,,
Aug,14,75.01,.48,.47,25,295,13.80,-.07,2.38,,
Aug,14,76.01,.64,.54,12,-,13.30,-.10,3.15,,
Aug,14,77.01,.84,.77,25,530,12.90,-.13,4.15,,
Aug,14,78.00,1.13,1.04,250,1596,12.50,-.17,5.53,,
Aug,14,78.01,1.11,.97,50,1879,12.50,-.17,5.46,,
Aug,14,80.01,1.89,1.72,3,720,12.00,-.30,9.27,,
Aug,14,81.01,2.40,2.18,2,680,11.80,-.38,11.82,,
Aug,14,82.00,3.04,2.90,10,140,11.70,-.47,12.95,,
Sep,14,67.01,.13,.12,100,140,18.10,-.02,.47,,
Sep,14,68.00,.16,.14,25,2290,17.60,-.02,.58,,
Sep,14,70.00,.23,.31,50,759,16.60,-.03,.88,,
Sep,14,75.00,.72,.80,50,2054,14.20,-.10,2.71,,
Sep,14,75.01,.70,.61,5,775,14.20,-.10,2.65,,
Oct,14,77.00,1.39,1.37,20,50,13.40,-.17,4.04,,
Oct,14,79.00,2.06,-,20,-,12.90,-.26,5.98,,
Nov,14,82.00,3.77,3.52,8,-,12.60,-.44,8.25,,
Dec,14,70.00,.58,.57,500,6603,16.60,-.06,1.28,,
Dec,14,72.00,.81,.71,400,2545,15.90,-.09,1.77,,
Dec,14,76.00,1.54,1.52,750,2169,14.50,-.17,3.40,,
Dec,14,79.00,2.51,2.35,120,644,13.60,-.28,5.53,,
Dec,14,80.00,2.94,2.75,4,69,13.40,-.32,6.47,,
Mar,15,80.00,4.40,4.20,9,40,14.20,-.33,6.54,,
,
Coca-Cola Amatil Last Sale Price $9.46,
Jun,14,9.46,.20,.16,170,770,20.40,-.47,27.56,,
Jun,14,9.71,.34,.24,50,561,20.10,-.66,13.09,,
Jul,14,8.76,.06,.04,100,116,20.50,-.13,4.13,,
Jul,14,9.50,.26,.20,105,2600,17.30,-.48,15.16,,
Aug,14,9.50,.41,.38,150,277,15.80,-.46,15.69,,
Sep,14,9.46,.44,.38,40,3442,16.20,-.43,14.10,,
Sep,14,9.96,.76,.62,15,314,14.80,-.73,8.43,,
Sep,14,11.45,2.15,.78,15,285,14.00,-1.00,5.35,,
Dec,14,7.96,.09,.16,15,90,19.60,-.07,1.62,,
Dec,14,9.46,.53,.84,15,500,16.60,-.42,9.98,,
,
Computershare Last Sale Price $12.73,
Jun,14,12.50,.14,.15,1200,1090,18.20,-.32,14.85,,
Jul,14,12.50,.23,.34,500,550,18.00,-.35,11.78,,
,
CSL Last Sale Price $70.59,
Jun,14,59.00,.04,.04,101,152,32.10,-.02,.74,,
Jun,14,63.00,.06,.06,174,443,23.60,-.03,1.11,,
Jun,14,64.00,.07,.07,50,1114,21.70,-.04,1.39,,
Jun,14,64.01,.07,.05,10,364,21.70,-.04,1.39,,
Jun,14,65.00,.09,.08,150,1168,19.80,-.05,1.66,,
Jun,14,66.01,.12,.11,150,713,18.10,-.07,2.22,,
Jun,14,67.00,.17,.13,550,401,16.50,-.10,3.23,,
Jun,14,67.51,.22,.21,200,820,15.90,-.13,3.97,,
Jun,14,68.01,.27,.20,100,809,15.20,-.16,4.89,,
Jun,14,68.51,.33,.30,200,419,14.60,-.19,6.09,,
Jun,14,69.00,.42,.37,48,1316,14.10,-.24,7.76,,
Jun,14,69.51,.54,.43,110,838,13.60,-.30,9.97,,
Jun,14,71.00,1.12,1.12,10,876,12.50,-.53,13.02,,
Jul,14,66.00,.24,.20,42,239,15.50,-.10,2.22,,
Aug,14,70.00,1.50,1.44,10,10,14.10,-.38,8.55,,
Sep,14,54.00,.08,.06,24,20,24.10,-.02,.35,,
,
CSR Last Sale Price $3.43,
Jun,14,3.40,.11,.09,535,110,27.40,-.42,41.81,,
,
David Jones Last Sale Price $4.04,
Jul,14,4.00,.07,.09,1200,1551,16.30,-.38,12.10,,
Aug,14,3.80,.01,-,200,-,10.80,-.08,.99,,
Aug,14,4.00,.06,.07,201,400,11.00,-.35,5.96,,
,
Fortescue Metals Grp Last Sale Price $4.41,
Jun,14,3.90,.06,.04,200,6000,50.30,-.16,16.26,,
Jun,14,4.00,.07,.09,4550,17030,48.20,-.20,20.69,,
Jun,14,4.10,.09,.11,3600,4875,46.30,-.25,26.60,,
Jun,14,4.20,.12,.13,5120,20805,44.60,-.31,33.99,,
Jun,14,4.30,.15,.16,1779,4807,43.00,-.38,44.34,,
Jun,14,4.31,.16,.16,45,1952,42.90,-.39,45.82,,
Jun,14,4.40,.19,.17,2300,9569,41.60,-.46,56.16,,
Jun,14,4.41,.20,.20,391,1510,41.50,-.47,57.64,,
Jun,14,4.50,.24,.23,632,9108,40.40,-.54,44.34,,
Jun,14,4.51,.25,.23,200,2700,40.30,-.55,42.86,,
Jun,14,4.60,.29,.25,100,5730,39.40,-.62,31.04,,
Jun,14,4.80,.44,.45,50,9069,38.40,-.77,14.78,,
Jun,14,4.81,.45,.46,120,3230,38.40,-.78,13.30,,
Jun,14,4.90,.53,.52,10,5574,38.30,-.83,10.35,,
Jun,14,5.26,.85,.81,35,4815,39.80,-.97,-,,
Jun,14,5.50,1.09,1.11,150,5743,41.90,-1.00,-,,
Jun,14,5.76,1.35,1.34,125,3183,45.10,-1.00,-,,
Jul,14,3.90,.11,.10,2050,30,46.80,-.21,16.26,,
Jul,14,4.00,.13,.13,100,3720,45.60,-.25,19.21,,
Jul,14,4.10,.16,.15,30,774,44.60,-.29,23.65,,
Jul,14,4.30,.23,.28,50,1000,42.70,-.39,33.99,,
Jul,14,4.31,.23,.22,110,390,42.70,-.40,33.99,,
Jul,14,4.60,.38,.36,80,921,40.30,-.56,27.34,,
Jul,14,5.00,.65,.65,90,2382,37.50,-.79,8.87,,
Aug,14,4.00,.20,.18,6,394,45.70,-.28,18.19,,
Aug,14,4.40,.35,.34,140,450,42.70,-.43,32.29,,
Aug,14,4.50,.41,.38,3,1843,42.00,-.48,28.65,,
Aug,14,4.70,.52,.47,2,536,40.60,-.57,20.46,,
Aug,14,4.90,.64,.28,500,400,39.40,-.66,13.64,,
Sep,14,2.40,.02,.02,140,90,62.70,-.03,1.39,,
Sep,14,2.60,.04,.04,60,3430,60.70,-.04,2.43,,
Sep,14,3.00,.07,.04,60,2124,56.10,-.08,4.87,,
Sep,14,3.40,.13,.11,50,60,51.30,-.14,8.69,,
Sep,14,3.80,.22,.22,300,200,47.30,-.23,14.95,,
Sep,14,4.21,.36,.34,450,-,44.20,-.36,25.04,,
Sep,14,5.00,.82,.66,500,12216,39.70,-.66,16.00,,
Dec,14,3.51,.22,.20,420,195,47.60,-.18,8.97,,
Dec,14,3.60,.25,.26,1500,60,47.00,-.20,10.19,,
,
Fairfax Media Last Sale Price $1.02,
Dec,14,1.00,.10,.09,2000,200,35.10,-.39,16.75,,
,
GPT Grp Last Sale Price $3.90,
Jun,14,3.80,.07,.04,1080,1132,15.00,-.23,21.73,,
,
Insurance Aust Grp Last Sale Price $5.95,
Aug,14,5.50,.04,.04,700,50,16.50,-.12,2.36,,
Sep,14,6.25,.54,.52,6,80,19.00,-.64,12.11,,
Sep,14,6.50,.75,.73,149,95,19.90,-.79,10.05,,
,
IOOF Hldgs Last Sale Price $8.49,
Jun,14,8.50,.19,.13,890,1047,21.00,-.47,27.64,,
Jul,14,8.50,.25,.20,129,95,19.30,-.46,18.04,,
Jul,14,8.76,.39,.32,50,50,18.80,-.63,8.83,,
Aug,14,8.25,.23,.21,163,50,21.90,-.34,11.10,,
Aug,14,8.50,.34,.32,60,454,21.30,-.45,15.59,,
,
Iluka Res Last Sale Price $8.70,
Jun,14,8.25,.11,.10,291,1662,31.30,-.24,16.48,,
Jun,14,8.50,.19,.17,400,1632,29.90,-.35,27.72,,
Jun,14,8.75,.29,.23,200,462,29.10,-.50,36.71,,
Jun,14,9.00,.44,.38,100,689,28.70,-.64,20.98,,
Jul,14,8.50,.30,.30,60,35,30.30,-.38,22.48,,
Aug,14,7.00,.07,.10,60,100,36.30,-.09,3.23,,
Aug,14,8.00,.26,.25,10,74,33.40,-.25,11.76,,
Aug,14,9.00,.68,.69,60,530,31.20,-.53,17.52,,
Aug,14,10.00,1.39,1.36,30,10,29.30,-.83,3.92,,
Sep,14,8.00,.35,.31,433,30,34.50,-.27,12.34,,
,
Incitec Pivot Last Sale Price $2.75,
Jul,14,2.60,.04,.04,1000,2000,26.40,-.25,10.67,,
Jul,14,2.70,.08,.07,4000,1120,25.00,-.38,18.96,,
,
James Hardie Ind Last Sale Price $14.33,
Aug,14,13.95,.68,.56,9,-,26.40,-.36,18.89,,
,
Leighton Hldgs Last Sale Price $20.23,
Jun,14,19.01,.19,.16,115,809,29.60,-.19,12.24,,
Jun,14,19.50,.30,.31,57,187,28.30,-.29,19.65,,
Jun,14,20.50,.70,.62,75,250,26.30,-.54,28.03,,
Jun,14,21.50,1.41,1.11,40,130,25.90,-.80,8.70,,
Jun,14,22.50,2.31,2.42,30,30,27.80,-.94,2.26,,
Jul,14,19.50,.51,.49,20,-,27.80,-.32,16.43,,
Aug,14,18.00,.35,.34,17,-,31.10,-.18,7.04,,
Nov,14,22.50,3.11,3.15,30,-,26.30,-.68,8.28,,
Dec,14,20.30,1.75,1.66,40,480,27.30,-.43,14.93,,
,
Lend Lease Grp Last Sale Price $13.41,
Jun,14,13.50,.31,.28,25,163,18.80,-.52,21.39,,
,
Macquarie Grp Last Sale Price $60.03,
Jun,14,53.05,.07,.07,90,267,27.20,-.04,1.63,,
Jun,14,54.03,.10,.08,26,2232,25.20,-.05,2.17,,
Jun,14,55.99,.19,.16,497,5697,21.70,-.10,4.13,,
Jun,14,56.98,.28,.24,217,744,20.30,-.15,6.08,,
Jun,14,57.97,.44,.35,100,930,19.10,-.22,9.45,,
Jun,14,59.92,1.04,.95,50,1220,17.50,-.45,22.58,,
Jun,14,59.93,1.03,.92,12,495,17.50,-.45,22.48,,
Jul,14,56.01,.42,-,200,655,20.10,-.15,4.56,,
Jul,14,58.01,.80,.80,219,-,18.50,-.27,8.63,,
Aug,14,50.00,.19,.19,100,63,24.90,-.05,1.24,,
Aug,14,56.00,.76,.72,2,348,20.10,-.19,5.04,,
Aug,14,59.00,1.58,1.55,10,400,18.70,-.36,10.56,,
Sep,14,55.02,.85,.79,47,498,21.40,-.18,4.37,,
Sep,14,58.95,1.93,1.81,50,105,19.70,-.37,9.86,,
Sep,14,59.93,2.33,-,50,15,19.40,-.43,11.91,,
Oct,14,55.00,1.13,1.90,12,61,21.50,-.20,4.46,,
Oct,14,57.00,1.64,-,12,12,20.70,-.28,6.46,,
Dec,14,51.08,.98,.97,18,1133,23.60,-.12,2.94,,
Dec,14,55.01,1.85,1.80,10,403,22.10,-.22,5.53,,
Dec,14,59.92,3.79,3.67,13,-,20.90,-.41,11.37,,
Dec,14,60.90,4.30,4.24,33,-,20.70,-.46,10.29,,
Dec,14,63.85,6.16,6.04,5,366,20.50,-.61,6.99,,
Jun,15,60.90,6.27,6.15,200,-,21.20,-.45,8.38,,
,
Metcash Last Sale Price $2.85,
Jul,14,2.70,.07,.07,300,100,23.40,-.23,17.15,,
Aug,14,3.21,.46,.44,1006,1145,18.10,-1.00,13.37,,
,
Myer Hldgs Last Sale Price $2.15,
Jun,14,2.10,.04,.04,400,2839,30.30,-.36,27.28,,
Aug,14,1.95,.04,.04,461,-,29.40,-.20,7.46,,
,
National Aust Bank Last Sale Price $33.49,
Jun,14,28.50,.00,.01,500,-,24.00,-,.16,,
Jun,14,29.51,.01,.14,625,236,22.00,-.01,.39,,
Jun,14,30.00,.01,.02,100,3501,20.70,-.02,.58,,
Jun,14,30.50,.02,.04,15,1119,19.30,-.03,.78,,
Jun,14,30.51,.03,1.10,100,632,19.30,-.03,.97,,
Jun,14,31.00,.04,.04,400,2519,17.90,-.05,1.36,,
Jun,14,31.50,.06,.06,100,3349,16.50,-.07,2.14,,
Jun,14,31.51,.06,.06,757,575,16.50,-.07,2.14,,
Jun,14,32.01,.09,.09,1000,2145,15.20,-.11,3.31,,
Jun,14,32.50,.15,.14,1020,6005,14.20,-.19,5.84,,
Jun,14,32.51,.15,.32,100,1341,14.20,-.19,5.84,,
Jun,14,33.00,.26,.23,1410,14735,13.50,-.30,10.12,,
Jun,14,33.01,.26,.27,20,7613,13.40,-.30,10.12,,
Jun,14,33.50,.45,.45,190,8173,13.00,-.46,17.13,,
Jun,14,33.51,.45,.43,40,3367,13.00,-.47,16.74,,
Jun,14,34.00,.73,.73,15,8281,12.90,-.64,8.76,,
Jun,14,34.50,1.12,1.19,210,4278,13.20,-.80,4.09,,
Jun,14,35.00,1.55,1.63,300,2338,13.80,-.93,1.56,,
Jun,14,35.50,2.02,2.13,450,463,14.80,-1.00,.58,,
Jul,14,30.50,.06,.14,180,374,16.80,-.06,1.17,,
Jul,14,31.50,.12,.14,500,785,14.50,-.11,2.24,,
Jul,14,32.51,.25,.28,200,205,13.00,-.22,4.87,,
Jul,14,33.01,.38,.40,140,498,12.40,-.32,7.30,,
Aug,14,29.50,.07,.09,100,-,17.70,-.05,.90,,
Aug,14,31.00,.17,.20,250,118,15.50,-.11,2.10,,
Aug,14,32.00,.32,.30,10,2371,14.30,-.20,3.77,,
Sep,14,25.00,.01,.02,20,15,22.80,-,-,,
Sep,14,29.50,.13,.13,1800,2185,17.40,-.07,1.14,,
Sep,14,30.00,.16,.17,200,2582,16.80,-.09,1.42,,
Sep,14,33.50,.90,.95,136,2270,13.30,-.43,8.11,,
Oct,14,31.50,.45,.44,11,275,15.50,-.20,3.18,,
Oct,14,33.00,.86,.88,110,1376,14.30,-.35,6.09,,
Oct,14,33.51,1.03,1.10,120,10,14.00,-.42,7.15,,
Nov,14,32.50,1.14,-,15,-,14.50,-.29,6.83,,
Nov,14,33.00,1.37,1.42,505,-,14.30,-.35,8.20,,
Nov,14,33.50,1.63,1.72,100,-,14.00,-.42,9.70,,
Dec,14,26.00,.13,.47,10,2000,20.90,-.03,.67,,
Dec,14,29.00,.36,.37,100,2536,17.70,-.09,1.93,,
Dec,14,30.00,.52,.50,10,3911,16.80,-.12,2.76,,
Dec,14,31.00,.73,.85,8,495,16.00,-.18,3.95,,
Jun,15,33.00,2.46,2.60,305,40,15.90,-.35,6.84,,
Jun,16,27.00,1.40,1.38,50,35,18.50,-.11,2.01,,
,
Newcrest Min Last Sale Price $9.74,
Jun,14,7.71,.01,.02,200,1823,48.20,-.03,2.01,,
Jun,14,8.45,.05,.06,100,5705,41.30,-.09,6.69,,
Jun,14,8.95,.11,.09,40,1683,37.80,-.18,14.05,,
Jun,14,9.05,.13,.11,200,3599,37.30,-.21,16.73,,
Jun,14,9.20,.16,.14,150,2574,36.50,-.25,21.41,,
Jun,14,9.29,.19,.15,407,700,36.10,-.28,24.76,,
Jun,14,9.45,.23,.20,80,946,35.30,-.34,31.45,,
Jun,14,9.53,.27,.23,109,1466,35.00,-.38,35.47,,
Jun,14,9.70,.34,.27,65,865,34.40,-.45,44.84,,
Jun,14,9.77,.36,.35,22,745,34.20,-.48,44.84,,
Jun,14,9.94,.46,.41,25,2360,33.70,-.56,34.80,,
Jun,14,9.95,.47,.40,10,1200,33.60,-.56,34.13,,
Jun,14,11.19,1.46,1.04,15,1582,31.90,-.98,1.34,,
Jul,14,9.00,.27,.25,120,579,39.50,-.26,17.73,,
Jul,14,9.25,.34,.33,100,598,38.90,-.32,23.09,,
Jul,14,9.26,.35,.30,30,-,38.90,-.32,23.42,,
Jul,14,27.51,17.66,-,30,-,46.70,-1.00,-,,
Jul,14,28.51,18.66,-,30,56,46.70,-1.00,-,,
