Jun,15,30.00,.21,.20,166,5550,23.60,-.15,6.83,,
Jun,15,30.50,.28,.27,20,2620,22.40,-.20,9.11,,
Jun,15,31.00,.38,.38,24,1705,21.20,-.27,12.36,,
Jun,15,31.01,.38,.40,50,845,21.20,-.27,12.36,,
Jun,15,32.00,.69,.70,899,5004,18.80,-.45,22.29,,
Jun,15,32.01,.69,.68,16,1026,18.80,-.45,22.29,,
Jun,15,33.00,1.19,1.23,200,2940,16.10,-.71,7.65,,
Jun,15,33.01,1.19,1.25,200,820,16.10,-.71,7.32,,
Jun,15,33.50,1.53,1.50,110,1120,14.50,-.87,2.77,,
Jun,15,33.51,1.52,1.58,200,569,14.50,-.87,2.11,,
Jun,15,34.00,1.96,2.00,10,3264,12.70,-1.00,.33,,
Jun,15,34.01,1.94,2.05,200,1661,12.70,-1.00,-,,
Jun,15,34.51,2.40,2.50,1170,3121,10.70,-1.00,-,,
Jun,15,35.01,2.90,2.96,1104,902,8.80,-1.00,-,,
Jun,15,35.50,3.45,3.15,100,830,7.20,-1.00,-,,
Jun,15,35.51,3.40,3.45,40,668,7.10,-1.00,-,,
Jul,15,29.00,.25,.26,60,-,23.60,-.13,4.07,,
Jul,15,30.00,.39,.38,38,307,21.70,-.20,6.34,,
Jul,15,30.01,.39,.38,20,-,21.60,-.20,6.34,,
Jul,15,32.00,.94,1.10,50,1218,18.30,-.44,15.29,,
Jul,15,33.51,1.75,-,50,-,16.60,-.72,4.72,,
Aug,15,31.50,.93,.94,50,855,19.20,-.37,10.81,,
Sep,15,30.01,.65,.65,15,50,21.10,-.23,5.87,,
Sep,15,31.00,.92,.90,3,2125,19.80,-.32,8.27,,
Sep,15,33.50,2.04,2.03,30,140,17.20,-.64,5.33,,
Sep,15,34.01,2.33,2.35,10,659,16.80,-.72,3.30,,
Sep,15,36.01,3.90,3.90,30,102,16.20,-1.00,-,,
Oct,15,31.00,1.08,.87,100,690,19.90,-.32,7.64,,
Oct,15,31.50,1.25,1.23,50,518,19.30,-.37,8.81,,
Oct,15,33.00,1.91,1.65,100,50,17.90,-.54,6.76,,
Dec,15,30.50,1.43,1.16,20,2095,20.10,-.29,7.75,,
,
ASX Last Sale Price $41.54,
May,15,39.00,.00,-,150,150,20.70,-,.38,,
May,15,40.50,.09,.14,150,875,20.20,-.15,11.30,,
May,15,41.00,.20,.23,14,518,20.10,-.29,25.73,,
May,15,41.50,.40,.37,100,409,20.10,-.47,50.21,,
Jun,15,41.08,.73,.73,10,100,19.50,-.39,18.45,,
Aug,15,40.50,1.12,1.10,5,20,19.80,-.34,10.00,,
,
Alumina Last Sale Price $1.73,
Mar,16,1.90,.33,.33,40,115,35.80,-.53,10.68,,
,
Bendigo&Adelaide Bk Last Sale Price $12.16,
May,15,12.00,.07,.10,50,450,22.60,-.31,32.16,,
,
BHP Billiton Last Sale Price $29.25,
May,15,28.00,.00,.06,400,3088,33.20,-.14,.36,,
May,15,29.50,.04,.04,1020,1770,32.00,-.57,-,,
May,15,30.00,.09,.07,445,4390,31.50,-.72,-,,
May,15,30.01,.09,.16,200,1165,31.50,-.73,-,,
May,15,31.00,.34,.32,242,3370,30.70,-.94,-,,
May,15,31.50,.56,.45,1490,6410,30.60,-.99,-,,
May,15,32.00,.87,.95,140,4373,30.70,-1.00,-,,
May,15,32.01,.88,.90,140,3412,30.80,-1.00,-,,
May,15,33.00,1.66,1.55,10,2811,32.00,-1.00,-,,
May,15,33.01,1.67,1.70,20,2695,32.00,-1.00,-,,
May,15,35.01,3.48,2.60,20,529,39.10,-1.00,-,,
Jun,15,26.00,.05,.06,280,2280,35.60,-.12,1.78,,
Jun,15,28.00,.18,.20,100,4569,32.70,-.30,6.42,,
Jun,15,28.01,.18,.20,40,3550,32.70,-.30,6.42,,
Jun,15,29.00,.30,.34,190,6596,31.00,-.43,10.87,,
Jun,15,29.50,.41,.35,51,5605,30.20,-.50,5.53,,
Jun,15,29.51,.41,.45,20,134,30.20,-.50,5.17,,
Jun,15,30.00,.52,.50,98,7599,29.40,-.58,-,,
Jun,15,30.01,.52,.48,10,3005,29.40,-.58,-,,
Jun,15,30.50,.67,.63,10,3275,28.70,-.66,-,,
Jun,15,31.00,.85,.95,45,3628,28.10,-.73,-,,
Jun,15,31.50,1.06,1.15,250,5512,27.50,-.80,-,,
Jun,15,32.00,1.31,1.31,50,7952,27.00,-.87,-,,
Jun,15,32.01,1.31,1.28,10,2118,27.00,-.87,-,,
Jun,15,32.50,1.61,1.10,50,2299,26.60,-.93,-,,
Jun,15,33.50,2.31,2.15,50,310,26.10,-1.00,-,,
Jun,15,34.00,2.69,2.67,160,2023,26.00,-1.00,-,,
Jul,15,27.50,.38,.36,100,374,32.80,-.28,6.68,,
Jul,15,31.00,1.25,1.22,100,1188,28.20,-.65,-,,
Jul,15,32.00,1.71,1.67,1,742,27.40,-.76,-,,
Aug,15,29.00,.86,.80,20,182,30.60,-.42,10.95,,
Aug,15,29.50,1.00,.97,33,170,30.00,-.46,9.49,,
Aug,15,33.51,2.79,2.75,9,9,26.70,-.85,-,,
Aug,15,34.50,3.46,3.45,20,20,26.00,-.95,-,,
Sep,15,25.01,.42,.35,10,50,34.30,-.17,4.16,,
Sep,15,26.00,.55,.53,100,760,32.90,-.21,5.40,,
Sep,15,27.00,.72,.68,110,948,31.60,-.27,7.18,,
Sep,15,27.50,.83,.78,100,1051,31.00,-.30,8.22,,
Sep,15,28.50,1.09,1.07,40,229,30.00,-.37,10.75,,
Sep,15,30.00,1.60,1.59,20,6145,28.60,-.50,8.42,,
Oct,15,29.00,1.42,-,30,250,28.90,-.41,11.01,,
Oct,15,30.50,1.98,2.25,35,5,27.60,-.53,5.66,,
Oct,15,31.00,2.21,2.08,2,5,27.30,-.57,3.60,,
Dec,15,25.00,.69,.65,20,1245,32.60,-.19,4.13,,
Dec,15,34.00,4.14,4.10,1,630,25.70,-.79,-,,
Dec,15,34.50,4.47,4.48,30,55,25.50,-.83,-,,
Dec,15,38.01,6.99,7.00,6,1334,23.80,-1.00,-,,
Mar,16,26.00,1.31,1.20,90,160,29.90,-.24,5.35,,
,
BlueScope Steel Last Sale Price $3.33,
May,15,3.50,.19,.18,240,404,40.50,-.82,23.49,,
May,15,5.01,1.68,1.70,200,361,40.80,-1.00,-,,
,
Brambles Last Sale Price $11.27,
May,15,11.01,.03,.03,160,210,19.80,-.17,11.57,,
May,15,11.76,.51,.49,160,160,25.80,-.90,6.94,,
Jun,15,8.63,.01,.03,30,3030,46.50,-.02,1.39,,
Jun,15,10.22,.04,.04,100,120,26.50,-.09,4.16,,
Jun,15,11.13,.20,.17,264,191,19.50,-.38,18.04,,
Oct,15,11.00,.47,.49,10,-,19.90,-.35,9.56,,
,
C'wlth Bank of Aust Last Sale Price $83.11,
May,15,79.01,.03,.58,160,100,20.80,-.03,1.57,,
May,15,81.00,.16,.23,185,2183,19.30,-.14,9.72,,
May,15,82.01,.34,.36,30,1536,18.60,-.27,21.65,,
May,15,83.00,.70,.81,280,2994,18.10,-.46,44.23,,
May,15,83.01,.71,1.04,30,1696,18.10,-.46,44.55,,
May,15,84.00,1.28,1.71,210,4169,18.00,-.66,24.47,,
May,15,85.00,2.06,2.15,170,3060,18.40,-.83,10.35,,
May,15,87.00,3.92,3.54,80,3375,20.90,-.98,1.57,,
May,15,89.00,5.89,5.75,20,2159,25.50,-1.00,.31,,
May,15,89.01,5.89,5.59,15,1615,25.50,-1.00,-,,
May,15,90.01,6.88,6.45,85,1153,28.20,-1.00,-,,
May,15,91.00,7.89,7.45,6,900,30.90,-1.00,.31,,
May,15,91.01,7.88,7.43,20,1659,30.90,-1.00,-,,
May,15,92.00,8.89,8.45,6,3133,33.40,-1.00,-,,
May,15,92.01,8.88,8.21,50,2497,33.40,-1.00,-,,
May,15,93.01,9.88,9.39,50,2619,35.60,-1.00,-,,
May,15,96.01,12.88,12.44,10,450,42.70,-1.00,-,,
Jun,15,73.01,.10,.12,40,225,24.70,-.03,1.19,,
Jun,15,75.01,.18,.23,80,220,23.30,-.06,2.26,,
Jun,15,76.00,.23,.28,18,1359,22.60,-.08,2.95,,
Jun,15,77.00,.31,.36,3,787,21.70,-.10,3.89,,
Jun,15,78.00,.40,.41,15,2352,20.80,-.13,5.02,,
Jun,15,79.00,.53,.59,26,3490,20.00,-.17,6.65,,
Jun,15,80.00,.70,.62,20,5710,19.10,-.22,8.78,,
Jun,15,80.01,.69,.69,30,1368,19.10,-.22,8.72,,
Jun,15,81.00,.92,.98,100,3522,18.30,-.28,11.54,,
Jun,15,82.00,1.22,1.27,204,1707,17.60,-.36,15.25,,
Jun,15,83.00,1.60,1.95,100,1264,17.00,-.45,20.01,,
Jun,15,84.00,2.08,3.08,90,2780,16.50,-.55,14.87,,
Jun,15,84.01,2.07,3.08,42,1475,16.40,-.55,14.68,,
Jun,15,86.00,3.37,3.27,20,3802,15.70,-.76,5.96,,
Jun,15,86.01,3.34,1.49,20,3357,15.70,-.76,5.52,,
Jun,15,88.01,4.97,4.65,102,729,15.50,-.94,.88,,
Jun,15,89.01,5.88,5.40,130,1022,15.50,-1.00,-,,
Jun,15,90.01,6.82,6.65,15,4069,15.60,-1.00,-,,
Jun,15,93.01,9.75,9.33,25,2130,17.00,-1.00,-,,
Jun,15,94.01,10.74,10.25,50,218,18.10,-1.00,-,,
Jun,15,95.01,11.74,11.41,50,415,19.50,-1.00,-,,
Jul,15,75.00,.39,.53,10,60,20.40,-.09,2.45,,
Jul,15,75.01,.39,.53,200,684,20.40,-.09,2.45,,
Jul,15,76.00,.51,.60,28,425,20.20,-.12,3.20,,
Jul,15,78.01,.84,.80,25,335,19.60,-.18,5.27,,
Jul,15,82.00,1.88,1.95,130,790,17.60,-.37,11.76,,
Jul,15,83.00,2.27,2.32,25,1761,17.10,-.44,14.21,,
Jul,15,87.01,4.52,2.17,50,50,15.80,-.74,3.89,,
Jul,15,88.01,5.27,2.01,50,7,15.70,-.82,2.32,,
Jul,15,90.00,7.05,6.75,5,2120,15.60,-.98,1.04,,
Aug,15,77.00,1.56,1.62,15,198,20.10,-.18,6.99,,
Aug,15,78.00,1.82,1.90,36,135,19.60,-.21,8.16,,
Aug,15,81.00,2.88,2.90,109,345,18.30,-.33,12.91,,
Aug,15,83.00,3.87,3.56,20,1654,17.50,-.43,17.34,,
Aug,15,84.00,4.45,4.44,28,1262,17.20,-.49,15.95,,
Aug,15,90.00,9.12,8.92,200,511,17.10,-.86,9.99,,
Sep,15,79.00,2.46,.80,35,644,19.00,-.26,8.57,,
Oct,15,81.00,3.61,3.21,30,16,18.20,-.34,9.83,,
Dec,15,25.00,.00,.01,60,600,48.30,-,-,,
Dec,15,78.00,3.01,2.94,15,543,19.50,-.25,6.29,,
Dec,15,85.00,6.22,6.04,3,1825,17.60,-.50,9.07,,
Dec,15,87.01,7.32,7.08,150,511,17.30,-.59,7.15,,
Mar,16,83.00,6.68,-,500,8,17.70,-.40,9.56,,
Dec,16,68.00,3.36,3.40,15,37,21.00,-.13,2.54,,
Jun,17,76.00,7.11,6.62,3,50,18.40,-.22,4.05,,
,
Coca-Cola Amatil Last Sale Price $10.10,
May,15,9.50,.01,.03,200,820,34.50,-.08,7.74,,
,
Cimic Grp Last Sale Price $23.00,
May,15,19.86,.01,.03,50,220,55.80,-.02,2.27,,
May,15,20.85,.03,.04,50,325,45.90,-.04,5.67,,
May,15,22.84,.24,.26,73,-,27.10,-.40,54.41,,
,
Computershare Last Sale Price $12.30,
May,15,12.00,.07,.05,151,509,30.50,-.25,31.79,,
May,15,12.50,.30,.41,20,240,30.30,-.65,44.51,,
Jun,15,11.50,.10,.10,100,388,26.10,-.17,8.48,,
Jul,15,12.00,.34,.32,80,13,23.40,-.35,14.41,,
Jul,15,12.25,.45,.42,20,220,23.00,-.43,18.86,,
,
CSL Last Sale Price $91.12,
May,15,84.00,.03,.05,30,1169,32.10,-.02,1.72,,
May,15,87.00,.13,.10,100,808,27.10,-.08,7.44,,
May,15,87.01,.13,.17,50,260,27.10,-.09,7.44,,
May,15,89.00,.35,.35,100,1005,24.20,-.21,20.31,,
May,15,90.01,.59,.56,103,710,23.00,-.32,33.76,,
May,15,91.00,.96,1.05,102,514,22.20,-.46,54.94,,
May,15,91.01,.96,.90,100,330,22.20,-.47,55.22,,
May,15,95.01,3.92,4.00,15,115,21.00,-.96,2.00,,
Jun,15,79.00,.16,.17,80,247,28.80,-.04,1.77,,
Jun,15,80.00,.20,.25,80,465,28.10,-.05,2.23,,
Jun,15,81.00,.24,.22,60,584,27.20,-.06,2.75,,
Jun,15,83.00,.36,.31,76,602,25.60,-.10,4.12,,
Jun,15,85.00,.56,.62,250,461,24.00,-.15,6.47,,
Jun,15,89.00,1.39,1.33,100,994,21.50,-.32,15.91,,
,
CSR Last Sale Price $4.17,
May,15,4.10,.03,.14,15,100,29.10,-.31,37.51,,
Jul,15,3.60,.03,.04,300,110,26.30,-.08,3.75,,
,
Crown Resorts Last Sale Price $12.31,
May,15,12.75,.50,.36,450,450,32.20,-.79,23.30,,
May,15,13.00,.71,.34,500,850,33.10,-.90,10.59,,
May,15,13.25,.95,.38,20,845,34.40,-.96,4.24,,
May,15,13.75,1.44,1.47,20,50,36.50,-1.00,-,,
Jun,15,12.25,.42,.25,950,335,30.70,-.44,35.58,,
Jul,15,13.00,1.00,.53,20,40,28.30,-.63,13.13,,
Aug,15,10.75,.21,.19,1,-,32.20,-.16,6.35,,
,
Flight Centre Travel Last Sale Price $46.12,
May,15,44.50,.12,.17,30,215,26.40,-.14,13.00,,
,
Fortescue Metals Grp Last Sale Price $2.11,
May,15,2.00,.04,.04,347,42891,76.20,-.27,86.49,,
May,15,2.11,.08,.08,100,1350,73.90,-.48,197.70,,
May,15,2.30,.20,.21,456,7483,69.90,-.82,37.07,,
May,15,2.40,.29,.30,2827,8839,69.00,-.92,12.36,,
May,15,2.50,.39,.40,500,4967,70.00,-.97,-,,
May,15,2.80,.69,.72,200,900,87.40,-1.00,-,,
Jun,15,1.75,.06,.06,30,2270,79.80,-.18,29.65,,
Jun,15,1.85,.09,.09,20,4742,77.80,-.24,42.01,,
Jun,15,1.90,.10,.12,300,6520,76.90,-.28,49.42,,
Jun,15,1.91,.11,.11,50,-,76.70,-.29,51.90,,
Jun,15,2.00,.14,.15,2060,22048,75.30,-.36,66.72,,
Jun,15,2.10,.19,.19,1500,2338,74.10,-.44,91.44,,
Jun,15,2.20,.24,.24,2200,9168,73.30,-.52,74.14,,
Jun,15,2.30,.30,.32,456,4867,73.00,-.60,54.37,,
Jun,15,2.40,.38,.41,2787,7234,73.00,-.67,42.01,,
Jun,15,2.50,.46,.48,500,3474,73.40,-.74,32.13,,
Jun,15,2.60,.54,.56,200,4550,74.50,-.79,24.71,,
Jul,15,1.75,.12,.11,35,135,79.90,-.23,29.65,,
Jul,15,2.00,.21,.20,2000,9242,74.50,-.36,51.90,,
Jul,15,2.10,.26,.26,521,900,73.50,-.42,64.25,,
Aug,15,2.10,.30,.30,1500,2530,72.50,-.41,52.95,,
Sep,15,1.50,.12,.11,20,900,78.70,-.16,15.79,,
Sep,15,1.80,.21,.22,2000,3400,72.80,-.27,28.83,,
Sep,15,2.10,.35,.34,20,300,69.20,-.40,48.05,,
Sep,15,3.01,1.00,1.04,100,2325,58.80,-.82,13.04,,
Sep,15,4.01,1.96,2.00,200,630,69.90,-.98,7.55,,
Sep,15,4.51,2.46,2.49,40,742,79.80,-.98,7.55,,
Dec,15,2.50,.68,.72,35,436,64.70,-.53,23.89,,
Dec,15,3.00,1.05,1.10,30,7355,60.60,-.71,13.59,,
Dec,15,4.00,1.98,2.04,50,1240,67.40,-.90,7.41,,
Mar,16,2.00,.46,.53,30,224,66.40,-.33,25.92,,
Mar,16,3.40,1.49,1.65,110,110,61.70,-.74,11.27,,
Mar,16,3.60,1.67,1.70,50,50,62.60,-.78,10.14,,
Mar,16,4.00,2.04,2.08,70,805,65.00,-.84,8.45,,
Jun,17,3.00,1.36,1.41,20,20,56.40,-.52,10.56,,
,
Fairfax Media Last Sale Price $1.04,
Jun,15,0.85,.00,.00,1000,1200,34.30,-.02,1.00,,
Jun,15,0.90,.00,.00,1000,1000,33.80,-.07,4.01,,
,
Insurance Aust Grp Last Sale Price $5.55,
Mar,16,5.00,.28,.25,15,-,22.00,-.21,5.89,,
,
IOOF Hldgs Last Sale Price $10.50,
May,15,9.75,.03,.04,100,5000,43.00,-.08,12.41,,
Jun,15,9.75,.06,.07,20,42,24.40,-.14,5.96,,
,
Iluka Res Last Sale Price $8.80,
May,15,8.51,.05,.06,81,131,35.10,-.22,29.63,,
Jun,15,9.25,.63,.63,30,51,33.90,-.66,21.33,,
Jul,15,9.00,.61,.58,30,200,34.20,-.51,24.59,,
Aug,15,8.50,.47,.44,20,-,35.50,-.36,19.89,,
,
Incitec Pivot Last Sale Price $3.84,
Oct,15,4.00,.37,.34,1147,-,29.20,-.52,12.40,,
,
Lend Lease Grp Last Sale Price $15.77,
May,15,15.50,.11,.12,150,394,27.70,-.30,36.37,,
May,15,16.00,.35,.39,30,1296,26.80,-.65,39.68,,
,
Macquarie Grp Last Sale Price $79.64,
May,15,64.01,-,.04,30,30,48.80,-,2.62,,
May,15,70.01,.01,.06,100,740,43.00,-,.98,,
May,15,72.00,.03,.07,130,986,38.90,-.02,1.96,,
May,15,72.01,.03,.08,25,475,38.90,-.02,1.96,,
May,15,74.01,.06,.09,115,492,33.60,-.04,3.93,,
May,15,75.00,.09,.06,130,2794,30.80,-.06,5.57,,
May,15,76.00,.13,.12,100,850,28.10,-.09,8.18,,
May,15,78.01,.34,.40,10,908,23.70,-.23,22.59,,
May,15,79.01,.61,.68,7,897,22.20,-.37,39.94,,
May,15,81.00,1.68,1.65,130,1022,20.70,-.73,20.95,,
Jun,15,68.76,.15,1.29,100,150,30.10,-.04,1.96,,
Jun,15,73.67,.47,.47,42,1521,25.40,-.13,6.09,,
Jun,15,74.66,.59,.60,37,327,24.50,-.17,7.79,,
Jun,15,74.67,.59,1.20,100,510,24.50,-.17,7.79,,
Jun,15,75.64,.76,.76,50,239,23.80,-.21,9.95,,
Jun,15,75.65,.76,.78,10,60,23.70,-.21,9.89,,
Jun,15,76.62,.96,.95,5,255,23.00,-.26,12.64,,
Jun,15,76.63,.96,1.00,30,584,23.00,-.26,12.57,,
Jul,15,77.00,1.85,1.71,22,204,22.80,-.32,12.11,,
Jul,15,78.00,2.17,2.26,400,1,22.30,-.36,14.24,,
Sep,15,72.69,1.60,1.66,100,2000,24.50,-.20,5.82,,
Dec,15,77.60,4.59,4.46,50,-,22.80,-.36,10.03,,
Dec,15,88.41,11.03,11.00,200,-,20.90,-.75,4.92,,
,
Metcash Last Sale Price $1.38,
May,15,1.40,.04,.06,150,465,37.70,-.63,56.88,,
May,15,3.00,1.63,1.62,19,27,22.70,-1.00,-,,
Jun,15,1.35,.09,.13,150,500,60.90,-.41,68.26,,
Jun,15,2.80,1.48,1.44,3,33,185.00,-.84,37.92,,
,
Myer Hldgs Last Sale Price $1.47,
Jun,15,2.20,.73,.73,18,772,46.90,-1.00,-,,
Aug,15,1.30,.06,-,2000,-,43.30,-.24,13.94,,
,
National Aust Bank Last Sale Price $33.23,
May,15,33.11,.28,.31,100,2227,20.40,-.43,44.72,,
May,15,33.61,.56,.59,280,1293,19.90,-.66,28.24,,
May,15,34.10,.93,.90,500,4961,19.60,-.85,9.41,,
May,15,34.59,1.38,1.40,113,2612,19.40,-.97,2.35,,
May,15,34.60,1.38,.65,100,1615,19.40,-.97,1.57,,
May,15,35.09,1.86,1.87,250,1236,19.60,-1.00,-,,
May,15,35.58,2.35,2.32,250,4685,20.10,-1.00,-,,
May,15,36.08,2.85,2.88,100,1093,21.30,-1.00,-,,
May,15,38.56,5.32,1.98,250,874,42.40,-1.00,-,,
Jun,15,30.64,.15,.15,135,4385,24.00,-.11,4.71,,
Jun,15,32.12,.36,.38,216,1418,20.50,-.26,11.30,,
Jun,15,32.62,.49,.51,100,1657,19.40,-.34,15.38,,
Jun,15,33.11,.66,.70,60,5288,18.40,-.43,20.71,,
Jun,15,33.61,.89,.92,70,4008,17.60,-.55,16.01,,
Jun,15,33.62,.89,.96,30,1100,17.60,-.55,15.69,,
Jun,15,34.60,1.51,1.55,105,1730,16.20,-.79,4.55,,
Jun,15,35.10,1.92,.57,100,37,15.70,-.92,1.41,,
Jun,15,35.59,2.35,2.48,35,593,15.30,-1.00,-,,
Jun,15,36.58,3.29,3.38,154,3242,14.60,-1.00,-,,
Jun,15,38.05,4.82,4.75,220,310,16.10,-1.00,-,,
Jun,15,38.06,4.76,4.84,10,381,16.10,-1.00,-,,
Jun,15,39.55,6.25,6.30,200,230,24.40,-1.00,-,,
Jul,15,30.15,.28,-,38,-,23.70,-.14,4.39,,
Jul,15,32.62,.77,.79,10,482,19.20,-.36,12.08,,
Jul,15,33.11,.95,.97,60,109,18.50,-.43,14.91,,
Jul,15,34.60,1.73,-,50,10,16.90,-.69,5.57,,
Jul,15,35.09,2.10,1.36,250,420,16.50,-.78,3.77,,
Jul,15,35.59,2.46,1.55,25,13,16.20,-.88,1.49,,
Jul,15,36.08,2.92,2.88,237,278,16.10,-.97,1.10,,
Jul,15,37.08,3.78,-,350,-,16.50,-1.00,-,,
Jul,15,38.56,5.22,4.95,100,100,19.30,-1.00,-,,
Aug,15,31.63,.66,.65,24,31,20.50,-.26,7.40,,
Aug,15,33.11,1.14,1.13,80,20,18.60,-.42,12.72,,
Aug,15,33.61,1.36,1.36,1,1,18.10,-.49,10.93,,
Sep,15,27.68,.25,.27,40,385,26.50,-.09,2.18,,
Sep,15,29.66,.44,.41,20,230,23.30,-.15,3.84,,
Sep,15,32.12,.95,.94,3,465,19.90,-.32,8.28,,
Sep,15,32.62,1.11,1.10,90,655,19.40,-.36,9.68,,
Sep,15,33.61,1.51,1.37,120,1510,18.30,-.48,9.89,,
Sep,15,34.10,1.76,1.76,6,105,17.80,-.54,7.76,,
Sep,15,34.11,1.73,1.75,20,30,17.80,-.54,7.41,,
Sep,15,35.10,2.31,2.25,90,260,17.00,-.69,3.84,,
Sep,15,36.58,3.40,3.44,100,2697,16.30,-.94,.39,,
Sep,15,37.57,4.25,4.33,50,162,16.50,-1.00,-,,
Sep,15,38.56,5.17,5.23,10,10,17.20,-1.00,-,,
Oct,15,33.11,1.48,1.44,263,125,19.10,-.41,10.10,,
Oct,15,33.61,1.70,1.66,50,1266,18.60,-.47,9.01,,
Oct,15,34.10,1.94,1.92,50,9,18.20,-.52,7.27,,
Jun,16,32.62,2.91,3.07,9,15,19.50,-.34,8.01,,
Dec,17,33.61,5.65,5.49,5,-,18.80,-.40,6.13,,
,
Newcrest Min Last Sale Price $14.31,
May,15,11.26,-,.01,270,270,46.40,-,3.64,,
May,15,13.75,.10,.10,225,1241,41.30,-.21,34.62,,
May,15,14.00,.16,.16,70,2475,39.90,-.32,58.30,,
May,15,14.50,.38,.45,80,406,37.50,-.59,69.23,,
May,15,14.75,.55,.53,75,1061,36.70,-.73,38.26,,
May,15,16.51,2.19,2.19,15,108,38.30,-1.00,-,,
Jun,15,12.00,.09,.22,405,2689,45.20,-.08,6.19,,
Jun,15,13.00,.21,.20,425,1585,41.00,-.19,15.30,,
Jun,15,13.50,.33,.28,190,460,39.00,-.28,23.68,,
Jun,15,13.75,.40,.60,200,249,38.20,-.33,29.15,,
Jun,15,14.00,.49,.46,310,653,37.40,-.39,35.71,,
Jun,15,14.25,.59,.75,200,36,36.70,-.45,43.36,,
Jun,15,17.01,2.71,2.75,120,449,35.60,-.98,.73,,
Jun,15,25.01,10.65,10.70,10,720,65.00,-1.00,-,,
Jul,15,13.25,.48,.48,80,80,39.00,-.28,17.49,,
Aug,15,13.50,.72,.69,250,2200,38.70,-.32,18.74,,
Sep,15,8.00,.02,-,1000,1000,47.90,-.01,.40,,
Sep,15,10.00,.13,.30,1000,180,45.80,-.06,2.53,,
Sep,15,12.00,.41,.42,200,355,41.00,-.18,8.20,,
Sep,15,12.50,.52,.52,200,235,39.90,-.22,10.43,,
Sep,15,15.01,1.52,1.62,150,192,35.40,-.53,16.60,,
Dec,15,11.50,.54,.56,100,107,41.60,-.17,6.56,,
Dec,15,12.50,.81,.80,100,205,39.80,-.25,9.78,,
Dec,15,40.01,25.19,25.10,10,401,41.60,-1.00,-,,
Jun,16,17.00,3.69,3.70,220,220,35.70,-.60,6.39,,
Dec,16,13.00,1.84,-,50,-,38.30,-.30,8.08,,
Jun,17,13.00,2.19,3.68,50,10,38.60,-.29,7.25,,
,
Origin Energy Last Sale Price $12.80,
