Jul,13,26.51,.70,.62,30,30,19.30,-.23,6.81,,
Sep,13,21.50,.17,.16,50,588,25.70,-.05,1.12,,
Sep,13,25.00,.56,.35,60,722,21.00,-.15,3.65,,
Sep,13,27.01,1.05,1.00,6,44,18.70,-.29,6.94,,
Sep,13,30.00,2.79,-,68,20,17.40,-.66,6.34,,
Dec,13,23.50,.54,.48,50,709,21.00,-.10,2.47,,
Dec,13,25.00,.87,.84,35,4222,19.80,-.16,4.01,,
Dec,13,27.50,1.81,1.75,40,3008,18.20,-.34,8.37,,
Dec,13,28.00,2.06,2.02,37,240,17.70,-.39,9.50,,
Dec,13,28.50,2.40,2.12,36,869,18.10,-.44,9.56,,
Dec,13,30.00,3.40,3.30,68,1383,17.80,-.62,7.28,,
Dec,14,22.00,1.08,1.90,30,20,22.00,-.11,2.16,,
Jun,15,18.00,.48,1.55,50,200,22.60,-.04,.75,,
,
Arrium Last Sale Price $0.98,
Mar,13,1.00,.04,.04,100,344,42.30,-.58,53.21,,
Jun,13,0.85,.04,.04,400,1330,45.50,-.22,12.30,,
Jun,13,0.95,.07,.07,200,1985,42.50,-.38,24.60,,
,
ASX Last Sale Price $35.82,
Mar,13,35.50,.39,.41,19,448,20.20,-.38,28.02,,
Mar,13,36.50,.94,.88,30,121,20.20,-.67,18.56,,
Apr,13,32.00,.06,.22,23,89,21.90,-.05,1.37,,
Apr,13,36.00,.89,.84,1000,284,17.80,-.49,17.52,,
May,13,33.00,.25,.32,100,6,19.00,-.13,3.20,,
May,13,34.50,.55,.56,5,162,18.00,-.27,7.19,,
May,13,35.00,.69,.76,28,28,17.50,-.33,9.08,,
May,13,36.00,1.12,1.11,20,35,17.10,-.47,12.21,,
,
Alumina Last Sale Price $1.13,
Apr,13,1.10,.04,.04,145,3250,37.50,-.39,31.65,,
May,13,1.15,.09,.10,100,3000,38.60,-.49,27.04,,
,
Aurizon Hldgs Last Sale Price $4.00,
Mar,13,4.00,.06,.06,445,4095,18.90,-.47,35.85,,
May,13,4.10,.19,.20,30,25,19.50,-.56,10.53,,
Aug,13,3.60,.08,.08,2080,-,23.50,-.19,4.32,,
,
BHP Billiton Last Sale Price $35.09,
Mar,13,31.50,.03,.03,566,7081,31.70,-.03,1.86,,
Mar,13,31.51,.03,.03,800,279,31.50,-.03,1.86,,
Mar,13,32.00,.04,.02,174,14975,29.00,-.04,2.60,,
Mar,13,33.00,.07,.07,700,6614,24.50,-.08,4.83,,
Mar,13,33.01,.07,.07,141,651,24.40,-.08,4.83,,
Mar,13,33.50,.11,.11,353,2446,23.40,-.13,8.17,,
Mar,13,33.51,.11,.11,279,702,23.00,-.13,7.80,,
Mar,13,34.00,.18,.17,1499,13619,22.10,-.21,13.37,,
Mar,13,34.01,.17,.14,141,1180,21.60,-.20,12.63,,
Mar,13,34.50,.28,.28,1087,7380,20.70,-.31,21.18,,
Mar,13,34.51,.28,.26,464,1760,20.40,-.31,20.80,,
Mar,13,35.00,.47,.46,1706,8370,20.10,-.45,34.92,,
Mar,13,35.01,.47,.45,422,2956,19.90,-.45,34.92,,
Mar,13,35.50,.74,.73,1132,9080,19.80,-.60,24.52,,
Mar,13,35.51,.73,.67,337,2638,19.40,-.61,23.03,,
Mar,13,36.00,1.07,1.05,468,9881,19.30,-.75,11.89,,
Mar,13,36.01,1.07,1.01,140,4247,19.10,-.75,11.14,,
Mar,13,36.50,1.51,1.47,60,7617,21.50,-.83,7.80,,
Mar,13,36.51,1.48,.86,150,2749,19.60,-.86,4.46,,
Mar,13,37.00,1.95,1.83,1176,10223,20.50,-.93,2.60,,
Mar,13,37.01,1.92,1.30,49,3586,18.80,-.97,-,,
Mar,13,37.50,2.42,2.40,60,4659,21.30,-.99,.74,,
Mar,13,38.00,2.92,2.25,240,3195,22.90,-1.00,.37,,
Mar,13,39.00,3.91,3.44,758,424,2.00,-1.00,-,,
Mar,13,39.01,3.89,3.33,200,2487,26.20,-1.00,-,,
Apr,13,32.50,.17,.16,180,1710,22.00,-.12,4.31,,
Apr,13,33.50,.32,.30,30,956,20.60,-.21,8.12,,
Apr,13,34.00,.44,.44,501,3214,19.90,-.28,11.04,,
Apr,13,34.01,.43,.31,60,1167,19.90,-.28,10.91,,
Apr,13,34.50,.58,.58,689,958,19.40,-.35,14.84,,
Apr,13,34.51,.58,.46,130,659,19.30,-.35,14.71,,
Apr,13,35.00,.79,.78,1089,6818,19.00,-.44,20.04,,
Apr,13,35.01,.79,.77,484,1162,19.00,-.44,19.92,,
Apr,13,35.50,1.03,1.00,195,4359,18.70,-.54,15.86,,
Apr,13,35.51,1.02,.86,30,600,18.60,-.54,15.35,,
Apr,13,36.00,1.33,1.28,307,8450,18.30,-.63,10.53,,
Apr,13,36.01,1.31,1.12,217,1512,18.20,-.64,10.02,,
Apr,13,37.00,2.07,1.96,20,1317,18.30,-.81,4.06,,
Apr,13,37.01,2.05,1.53,14,1035,18.30,-.82,3.30,,
Apr,13,37.50,2.50,2.37,570,1590,18.30,-.89,2.16,,
Apr,13,39.00,3.92,3.05,18,267,19.40,-1.00,.13,,
Apr,13,40.00,4.91,-,71,123,2.00,-1.00,-,,
Apr,13,40.01,4.80,2.25,78,66,18.80,-1.00,-,,
May,13,31.00,.19,.18,350,994,23.30,-.09,2.53,,
May,13,31.50,.24,.22,200,470,22.80,-.12,3.20,,
May,13,32.00,.30,.24,100,1253,22.10,-.14,4.07,,
May,13,33.50,.59,.57,100,2464,20.70,-.26,7.93,,
May,13,34.00,.73,.68,379,823,20.10,-.31,9.74,,
May,13,34.01,.73,.65,10,1512,20.20,-.31,9.74,,
May,13,35.50,1.35,1.28,70,1599,19.10,-.50,12.47,,
Jun,13,32.00,.44,.42,30,2433,22.00,-.17,4.27,,
Jun,13,34.50,1.08,1.06,1142,1274,19.70,-.37,10.55,,
Jun,13,35.00,1.28,1.26,53,4721,19.40,-.43,12.56,,
Jun,13,36.00,1.76,1.75,2,3219,18.60,-.55,8.39,,
Jun,13,36.01,1.77,1.75,20,1200,19.20,-.55,8.34,,
Jun,13,36.50,2.06,2.00,30,809,18.50,-.61,6.43,,
Jun,13,39.50,4.46,-,100,100,18.40,-1.00,.54,,
Jul,13,34.50,1.25,1.02,142,205,19.90,-.37,9.66,,
Jul,13,35.00,1.44,1.40,20,315,19.50,-.42,11.18,,
Jul,13,36.01,1.91,1.87,20,240,19.30,-.53,7.68,,
Aug,13,30.01,.39,.34,170,-,23.80,-.12,2.37,,
Aug,13,33.00,.93,.91,30,372,21.10,-.26,5.72,,
Aug,13,34.00,1.26,1.18,1000,241,20.70,-.33,7.76,,
Aug,13,34.50,1.45,1.37,10,30,20.30,-.37,8.92,,
Aug,13,38.01,3.29,3.17,21,74,18.90,-.73,2.25,,
Sep,13,31.00,.71,.60,10,1442,22.60,-.16,3.78,,
Sep,13,31.01,.72,.71,10,1,22.80,-.16,3.80,,
Sep,13,31.50,.82,.40,9,525,22.30,-.18,4.33,,
Sep,13,32.01,.94,.92,33,129,22.00,-.21,4.96,,
Sep,13,35.01,2.02,2.02,190,490,20.50,-.41,10.67,,
Sep,13,36.50,2.81,2.79,10,903,19.60,-.55,7.42,,
Sep,13,36.51,2.84,2.61,10,156,20.10,-.54,7.47,,
Sep,13,39.00,4.54,3.07,100,274,18.90,-.81,3.30,,
Dec,13,22.00,.11,.11,100,1428,30.50,-.02,.41,,
Dec,13,28.00,.48,.45,400,2008,24.70,-.09,1.80,,
Dec,13,30.00,.81,.79,750,4208,23.40,-.15,2.98,,
Dec,13,31.00,1.05,.82,220,3310,23.10,-.19,3.89,,
Dec,13,32.00,1.29,1.16,57,1228,22.40,-.23,4.79,,
Dec,13,33.01,1.52,1.05,20,883,21.40,-.28,5.63,,
Dec,13,33.50,1.73,1.21,9,2140,21.10,-.30,6.40,,
Dec,13,34.00,1.93,1.70,5,10566,20.90,-.34,7.14,,
Dec,13,35.50,2.56,1.91,5,125,19.80,-.44,7.94,,
Dec,13,38.00,4.12,3.98,6,369,19.60,-.65,4.46,,
Dec,13,50.00,14.91,14.81,2,633,17.70,-1.00,-,,
Mar,14,33.00,2.12,-,10,-,22.20,-.32,5.82,,
Dec,14,34.00,3.50,3.54,38,209,22.60,-.32,5.64,,
Dec,15,36.00,5.34,5.30,1,6,22.00,-.41,4.57,,
,
Boral Last Sale Price $5.01,
Mar,13,5.16,.20,.13,86,350,28.70,-.69,26.02,,
Apr,13,4.90,.13,.13,200,574,27.70,-.36,22.21,,
Apr,13,5.00,.17,.17,320,437,27.60,-.45,30.21,,
May,13,5.00,.25,.23,87,300,28.60,-.44,22.88,,
Dec,13,4.92,.38,.37,30,4740,25.90,-.37,9.85,,
,
BlueScope Steel Last Sale Price $4.77,
Mar,13,4.80,.14,.17,750,2500,33.70,-.52,57.39,,
Apr,13,4.20,.04,.05,250,382,38.10,-.13,8.40,,
Apr,13,4.50,.11,.13,1000,2500,36.00,-.28,19.60,,
Apr,13,5.10,.42,.36,2000,2600,35.20,-.69,16.80,,
Jun,13,4.20,.13,.12,70,83,36.30,-.20,9.02,,
Jun,13,4.50,.22,.22,683,800,35.10,-.32,15.52,,
Jun,13,4.81,.37,-,600,1200,36.40,-.45,23.82,,
Sep,13,3.00,.03,.05,492,1464,42.90,-.04,1.17,,
Mar,14,3.00,.07,.09,1242,2262,38.60,-.05,1.51,,
Jun,14,4.20,.40,.34,1452,960,34.30,-.24,6.51,,
,
Brambles Last Sale Price $8.41,
Mar,13,8.22,.07,.04,100,170,22.50,-.27,20.15,,
Mar,13,8.47,.17,.13,121,271,21.70,-.55,32.55,,
Apr,13,8.50,.27,.23,175,2050,21.10,-.52,19.05,,
May,13,8.00,.15,.13,100,141,22.00,-.26,8.35,,
Aug,13,8.25,.33,.32,20,-,20.00,-.36,8.47,,
Sep,13,7.97,.28,.27,40,400,19.80,-.27,6.28,,
,
C'wlth Bank of Aust Last Sale Price $68.88,
Mar,13,58.01,-,.01,8,699,23.00,-,.38,,
Mar,13,61.50,.01,.07,1500,2245,24.20,-,.23,,
Mar,13,61.51,.00,.06,1550,1025,22.40,-,.11,,
Mar,13,63.00,.03,.01,1500,4177,23.90,-.02,.95,,
Mar,13,63.01,.01,.01,1500,5023,22.10,-.01,.57,,
Mar,13,63.51,.03,.08,50,1633,22.00,-.02,.95,,
Mar,13,65.00,.07,.07,340,9809,20.60,-.06,2.84,,
Mar,13,66.00,.13,.13,250,4954,19.00,-.10,4.92,,
Mar,13,66.50,.19,.17,30,3160,18.70,-.14,7.00,,
Mar,13,66.51,.18,.13,57,641,18.30,-.14,6.81,,
Mar,13,67.00,.26,.26,786,2971,18.20,-.19,9.84,,
Mar,13,67.01,.25,.23,60,566,17.70,-.18,9.46,,
Mar,13,67.51,.27,.33,529,515,15.40,-.22,10.22,,
Mar,13,68.00,.51,.48,1884,3428,17.60,-.32,19.30,,
Mar,13,68.01,.49,.41,528,494,17.10,-.32,18.55,,
Mar,13,68.51,.67,.62,1541,1615,16.80,-.41,25.17,,
Mar,13,69.00,.91,.91,1036,2235,16.90,-.50,29.71,,
Mar,13,69.01,.90,.57,330,83,16.80,-.50,28.96,,
Mar,13,69.51,1.17,1.10,960,1817,16.50,-.59,20.44,,
Mar,13,70.00,1.50,1.05,124,1299,16.70,-.68,14.57,,
Mar,13,70.01,1.50,1.14,10,560,16.50,-.68,13.82,,
Apr,13,59.00,.05,.04,20,668,24.30,-.02,.65,,
Apr,13,60.00,.06,.07,9,3021,23.20,-.03,.78,,
Apr,13,64.00,.21,.11,100,1814,18.70,-.09,2.71,,
Apr,13,64.51,.25,.25,220,195,18.20,-.11,3.23,,
Apr,13,65.00,.33,.30,202,4019,18.20,-.14,4.20,,
Apr,13,65.01,.30,.30,96,1075,17.80,-.13,3.94,,
Apr,13,65.51,.38,.34,59,240,17.50,-.16,4.85,,
Apr,13,66.00,.48,.46,179,1933,17.60,-.20,6.20,,
Apr,13,66.01,.46,.43,119,529,17.20,-.19,5.88,,
Apr,13,66.51,.56,.54,227,586,16.90,-.23,7.17,,
Apr,13,67.00,.71,.70,177,868,17.10,-.27,9.18,,
Apr,13,68.00,1.01,1.02,740,2298,16.50,-.36,13.05,,
Apr,13,68.01,.98,.89,354,371,16.30,-.36,12.73,,
Apr,13,69.00,1.44,1.40,1772,5167,16.20,-.47,17.00,,
Apr,13,70.00,2.00,1.37,95,1143,16.20,-.58,11.37,,
Apr,13,71.00,2.65,2.17,520,1705,16.10,-.70,6.91,,
May,13,63.51,.43,.42,20,11,18.30,-.13,2.92,,
May,13,65.00,.68,.68,258,558,17.80,-.19,4.62,,
May,13,65.51,.76,.70,300,-,17.40,-.21,5.13,,
May,13,66.00,.91,.83,100,1345,17.50,-.24,6.15,,
May,13,67.00,1.17,1.04,50,1047,17.00,-.30,7.95,,
May,13,68.00,1.52,1.42,10,853,16.80,-.37,10.36,,
May,13,69.00,1.95,1.95,10,153,16.40,-.45,12.40,,
May,13,70.51,2.83,2.66,25,25,17.20,-.57,8.12,,
Jun,13,44.00,.01,.04,50,4812,32.50,-,-,,
Jun,13,59.00,.23,.19,200,4529,20.90,-.06,1.15,,
Jun,13,65.00,.86,.82,15,6672,17.20,-.20,4.30,,
Jun,13,65.01,.85,.72,5,210,17.30,-.21,4.27,,
Jun,13,70.00,2.71,2.63,10,852,16.10,-.52,7.92,,
Jul,13,57.51,.23,.22,30,-,21.20,-.05,.93,,
Jul,13,64.01,.83,.83,185,20,17.50,-.18,3.30,,
Jul,13,65.00,1.05,1.00,250,154,17.10,-.22,4.17,,
Jul,13,67.51,1.67,1.55,5,691,15.90,-.34,6.58,,
Aug,13,66.00,2.13,2.01,20,5,16.70,-.27,6.66,,
Aug,13,69.00,3.52,3.38,52,105,16.30,-.43,10.65,,
Aug,13,76.00,8.59,8.59,31,80,16.40,-.90,4.59,,
Sep,13,69.00,3.69,-,1000,630,16.20,-.42,9.62,,
Dec,13,38.00,.00,.07,900,2103,22.90,-,-,,
Dec,13,66.00,2.75,2.50,60,2299,16.40,-.28,5.18,,
Dec,13,66.01,2.66,3.40,10,1030,16.50,-.28,5.02,,
Dec,13,69.00,4.12,4.03,1010,31,16.00,-.41,7.53,,
,
Coca-Cola Amatil Last Sale Price $15.02,
Mar,13,14.96,.18,.11,75,275,19.20,-.43,31.24,,
Apr,13,13.97,.05,.04,23,200,18.80,-.10,2.96,,
May,13,13.72,.07,.06,110,364,17.70,-.10,2.03,,
May,13,14.96,.38,.39,50,300,16.20,-.42,11.68,,
Jun,13,12.48,.01,.03,140,500,18.50,-.02,.34,,
,
Computershare Last Sale Price $10.71,
Mar,13,10.75,.20,.22,172,175,23.30,-.51,40.17,,
Apr,13,10.75,.33,.30,80,10,22.60,-.48,23.69,,
May,13,10.25,.23,.25,48,-,22.70,-.28,9.83,,
May,13,11.00,.56,.52,35,-,22.10,-.56,12.02,,
,
CSL Last Sale Price $59.70,
Mar,13,53.00,.00,.04,100,2520,23.30,-,-,,
Mar,13,58.00,.33,.22,50,2458,21.60,-.22,14.19,,
Mar,13,59.00,.61,.55,50,1046,21.10,-.36,26.86,,
Mar,13,60.00,1.08,1.00,381,590,21.20,-.53,34.06,,
Mar,13,62.00,2.50,1.80,100,27,21.70,-.82,8.73,,
Apr,13,59.00,1.28,1.35,25,15,21.50,-.39,19.16,,
Apr,13,60.00,1.75,1.35,30,90,21.30,-.49,21.62,,
May,13,57.00,1.22,1.15,60,63,22.90,-.28,9.56,,
May,13,58.00,1.55,1.46,15,74,22.60,-.34,12.19,,
Aug,13,60.00,3.31,3.22,2,1,21.70,-.44,10.87,,
Dec,13,41.00,.20,.19,30,-,26.00,-.03,.42,,
Mar,14,60.00,5.02,4.83,30,-,21.90,-.44,7.61,,
,
CSR Last Sale Price $2.15,
May,13,2.10,.08,.09,300,-,27.80,-.37,17.41,,
Jun,13,2.04,.08,.10,210,96,26.60,-.30,12.81,,
,
David Jones Last Sale Price $2.97,
Mar,13,2.70,.01,.02,100,4537,43.30,-.11,13.17,,
Mar,13,2.90,.06,.07,96,1551,40.20,-.35,48.28,,
Mar,13,3.00,.11,.11,100,2326,41.60,-.53,70.23,,
Apr,13,2.71,.06,-,500,-,36.70,-.19,17.98,,
Apr,13,2.90,.14,.14,200,176,36.20,-.38,40.47,,
Apr,13,3.50,.61,-,315,-,40.80,-.89,23.98,,
Apr,13,3.60,.70,.72,300,400,44.00,-.91,22.48,,
May,13,2.80,.12,.12,76,100,33.40,-.30,18.91,,
,
Fortescue Metals Grp Last Sale Price $3.97,
Mar,13,3.10,.01,.01,700,533,87.00,-.05,9.85,,
Mar,13,3.20,.02,.02,500,1319,80.70,-.07,13.13,,
Mar,13,3.40,.03,.04,1128,5746,72.80,-.11,19.70,,
Mar,13,3.50,.04,.04,400,3309,70.40,-.15,29.55,,
Mar,13,3.70,.08,.08,1465,1120,64.50,-.26,52.54,,
Mar,13,3.75,.10,.08,140,2789,63.20,-.29,62.39,,
Mar,13,3.80,.11,.10,1764,4929,61.70,-.33,68.95,,
Mar,13,3.90,.14,.14,1050,11516,61.10,-.41,95.22,,
Mar,13,4.00,.20,.20,1750,7514,60.60,-.50,108.36,,
Mar,13,4.25,.35,.32,1813,7872,57.60,-.71,45.97,,
Mar,13,4.30,.39,.23,250,3384,58.40,-.75,39.40,,
Mar,13,4.31,.40,.40,30,257,58.30,-.75,36.12,,
Mar,13,4.40,.49,.47,196,6825,68.60,-.77,39.40,,
Mar,13,4.60,.65,.39,200,3610,57.40,-.91,9.85,,
Mar,13,4.70,.74,.70,200,1718,59.40,-.93,6.57,,
Mar,13,4.90,.93,.63,200,3574,56.60,-.99,-,,
Mar,13,5.00,1.04,1.02,60,4412,78.30,-.94,9.85,,
Mar,13,5.25,1.28,.32,1000,3021,19.90,-1.00,-,,
Mar,13,5.26,1.28,.33,1652,1315,67.60,-1.00,-,,
Apr,13,3.40,.07,.07,131,3373,56.50,-.17,16.82,,
Apr,13,3.50,.10,.09,820,-,54.60,-.21,21.30,,
Apr,13,3.60,.13,.11,600,600,54.50,-.25,28.03,,
Apr,13,3.80,.19,.19,6199,17084,53.30,-.36,42.61,,
Apr,13,3.90,.23,.22,2964,620,51.80,-.41,51.58,,
Apr,13,3.91,.23,.22,1278,114,50.70,-.42,51.58,,
Apr,13,4.00,.28,.27,373,6914,52.50,-.47,57.18,,
Apr,13,4.10,.34,.31,75,3073,51.70,-.53,47.09,,
Apr,13,4.20,.39,.23,254,5612,49.40,-.59,35.88,,
Apr,13,4.30,.46,.42,356,5423,49.90,-.65,29.15,,
Apr,13,4.40,.54,.44,201,4971,50.10,-.70,23.55,,
Apr,13,4.50,.60,.58,80,3660,49.00,-.75,16.82,,
Apr,13,4.60,.69,.67,20,1231,49.10,-.80,13.45,,
Apr,13,5.25,1.29,.60,400,496,56.50,-.94,3.36,,
Apr,13,5.51,1.52,-,156,-,47.70,-1.00,-,,
May,13,3.00,.07,.06,250,-,57.60,-.11,7.66,,
May,13,3.50,.17,.16,19,1200,52.20,-.25,19.45,,
May,13,3.90,.32,.30,25,5830,50.40,-.41,37.72,,
May,13,3.91,.32,.30,20,1255,50.00,-.41,37.72,,
May,13,4.00,.36,.38,50,1085,50.00,-.45,39.49,,
May,13,4.30,.54,.52,52,2941,48.40,-.59,24.75,,
May,13,4.31,.54,.41,250,723,48.20,-.59,23.57,,
May,13,4.41,.61,.32,100,171,47.90,-.63,20.04,,
May,13,5.00,1.08,.71,30,818,47.10,-.84,5.89,,
Jun,13,2.30,.03,.03,3700,548,68.40,-.04,2.60,,
Jun,13,3.30,.15,.14,900,1100,52.60,-.20,13.01,,
Jun,13,3.40,.17,.13,50,1308,51.90,-.23,15.18,,
Jun,13,3.50,.20,.20,200,2143,51.20,-.26,17.78,,
Jun,13,3.70,.28,.15,400,457,50.10,-.33,23.85,,
Jun,13,3.80,.32,.27,40,50,49.90,-.36,27.76,,
Jun,13,3.90,.36,.32,24,100,49.40,-.40,31.66,,
Jun,13,4.00,.41,.27,400,2825,49.20,-.44,33.39,,
Jun,13,4.40,.66,.54,100,866,48.40,-.59,19.95,,
Jun,13,4.51,.72,.41,140,3764,48.00,-.63,16.05,,
Jun,13,4.91,1.03,-,200,407,47.70,-.76,7.81,,
Jun,13,5.26,1.33,.58,600,300,47.30,-.86,3.04,,
Jun,13,5.50,1.56,.98,1250,2313,46.90,-.92,2.60,,
Jun,13,5.51,1.55,1.70,1250,711,47.30,-.92,.87,,
Aug,13,4.00,.51,-,50,-,48.10,-.42,25.84,,
Sep,13,3.20,.21,.21,150,100,48.70,-.20,9.80,,
Sep,13,3.40,.28,.29,20,120,47.80,-.25,12.83,,
Sep,13,4.21,.63,-,100,-,42.40,-.49,18.20,,
Sep,13,5.01,1.17,-,30,1240,37.90,-.78,6.07,,
Dec,13,3.50,.39,.38,2630,2537,46.70,-.28,12.76,,
Dec,13,4.00,.62,.64,30,900,44.60,-.40,19.30,,
Dec,13,4.30,.80,.79,30,1050,44.20,-.48,15.38,,
Dec,13,4.70,1.04,1.02,300,270,41.50,-.60,10.14,,
Mar,14,3.20,.35,.35,30,-,47.10,-.22,8.49,,
,
Harvey Norman Last Sale Price $2.76,
May,13,2.40,.06,.04,400,100,35.90,-.16,9.33,,
,
Insurance Aust Grp Last Sale Price $5.63,
Mar,13,5.50,.04,.03,225,880,21.00,-.26,16.21,,
,
IOOF Hldgs Last Sale Price $7.80,
Mar,13,7.50,.06,.05,30,79,29.60,-.22,20.05,,
Jun,13,8.00,.55,.41,20,30,28.40,-.51,15.45,,
,
Iluka Res Last Sale Price $9.51,
Mar,13,9.00,.13,.12,300,1983,45.50,-.24,34.27,,
Mar,13,9.01,.14,.09,171,2336,48.30,-.25,38.38,,
Mar,13,9.25,.20,.21,182,1165,43.60,-.34,53.46,,
Mar,13,9.50,.29,.29,63,1397,42.60,-.47,80.87,,
Mar,13,9.75,.45,.45,121,936,43.50,-.60,56.20,,
Mar,13,10.00,.61,.48,11,1308,43.40,-.71,34.27,,
Mar,13,10.25,.81,.67,58,503,42.40,-.81,19.19,,
Apr,13,8.00,.10,.10,100,2071,48.60,-.12,9.36,,
Apr,13,8.76,.25,.23,171,1319,45.80,-.26,22.93,,
Apr,13,9.25,.40,.40,16,815,42.90,-.38,37.44,,
Apr,13,9.50,.51,.51,133,1074,42.30,-.45,47.74,,
Apr,13,9.75,.65,.65,60,160,42.00,-.53,37.91,,
Apr,13,10.00,.80,.75,1,261,41.60,-.60,29.02,,
Mar,14,9.50,1.54,1.49,10,-,40.20,-.39,15.65,,
,
Incitec Pivot Last Sale Price $3.21,
Mar,13,3.20,.07,.07,60,7840,28.70,-.45,52.79,,
Apr,13,3.30,.17,-,500,2600,28.30,-.58,20.80,,
May,13,3.10,.12,.12,100,130,28.50,-.34,17.49,,
,
James Hardie Ind Last Sale Price $10.16,
Mar,13,10.25,.22,.20,51,21,22.20,-.56,32.08,,
Apr,13,9.75,.16,.47,75,105,25.00,-.27,13.58,,
Apr,13,10.25,.35,.85,75,75,23.80,-.51,23.22,,
May,13,10.00,.36,.36,61,50,25.30,-.39,16.81,,
,
Leighton Hldgs Last Sale Price $21.69,
Mar,13,21.00,.22,.26,40,368,31.00,-.27,26.44,,
Mar,13,21.50,.39,.42,13,564,30.10,-.41,46.88,,
Mar,13,22.00,.68,.56,17,700,31.50,-.57,43.87,,
Apr,13,21.00,.54,.43,14,200,30.60,-.34,22.16,,
Apr,13,21.01,.52,.47,40,-,29.80,-.33,21.14,,
