Dec,13,20.00,.81,1.14,1,1715,36.80,-.07,1.03,,
Dec,13,25.00,1.99,1.99,1113,190,36.80,-.12,2.52,,
,
Boral Last Sale Price $3.46,
Dec,13,2.95,.34,.47,1,-,30.20,-.21,4.59,,
,
Brambles Last Sale Price $6.80,
Oct,11,6.00,.01,.12,4000,12200,58.20,-.07,8.95,,
Nov,11,6.50,.14,.17,4000,6230,33.20,-.30,21.04,,
,
C'wlth Bank of Aust Last Sale Price $48.01,
Oct,11,41.00,.02,.03,10,4703,50.40,-.02,1.69,,
Oct,11,43.00,.06,.06,1385,6064,43.90,-.04,4.65,,
Oct,11,45.00,.12,.12,100,3984,35.10,-.10,10.14,,
Oct,11,46.00,.19,.20,375,5789,30.50,-.16,16.05,,
Oct,11,46.01,.17,.16,100,1462,29.30,-.15,14.36,,
Oct,11,46.50,.25,.23,400,3857,28.40,-.21,20.70,,
Oct,11,47.00,.32,.33,2328,2528,26.00,-.27,27.03,,
Oct,11,47.01,.32,3.68,30,1425,25.70,-.27,26.61,,
Oct,11,47.50,.44,.47,708,5310,24.00,-.36,36.75,,
Oct,11,47.51,.43,.40,10,318,23.70,-.36,36.32,,
Oct,11,48.00,.60,.57,1145,3876,22.10,-.48,50.68,,
Oct,11,48.50,.85,.84,240,1671,21.00,-.61,30.41,,
Oct,11,49.00,1.15,1.22,10,898,19.20,-.75,13.52,,
Oct,11,49.01,1.18,1.23,10,527,20.40,-.74,15.21,,
Nov,11,39.00,.21,.20,50,2306,46.90,-.06,4.31,,
Nov,11,42.00,.38,.37,150,2222,39.60,-.12,7.71,,
Nov,11,42.01,.19,.33,30,285,32.40,-.08,3.80,,
Nov,11,43.00,.46,.45,195,2604,37.10,-.15,9.35,,
Nov,11,43.51,.38,.49,25,35,32.40,-.14,7.71,,
Nov,11,44.00,.56,.55,485,6923,34.70,-.18,11.40,,
Nov,11,45.00,.69,.65,220,2584,32.10,-.23,14.08,,
Nov,11,45.51,.72,.72,20,820,30.20,-.25,14.90,,
Nov,11,46.00,.85,.82,200,2127,29.50,-.29,17.57,,
Nov,11,46.01,.83,1.00,30,1155,29.20,-.29,17.05,,
Nov,11,47.00,1.08,1.00,155,2393,27.00,-.36,22.09,,
Nov,11,47.50,1.23,1.20,93,971,25.90,-.41,25.17,,
Nov,11,48.00,1.38,1.27,175,1354,24.60,-.46,28.25,,
Nov,11,48.50,1.58,1.51,10,515,23.50,-.52,22.29,,
Nov,11,50.00,2.36,2.25,4,1220,20.20,-.72,7.50,,
Dec,11,42.00,.63,.60,20,3720,35.90,-.15,7.31,,
Dec,11,45.00,1.06,1.00,886,2530,30.50,-.26,12.40,,
Dec,11,46.00,1.25,1.22,210,12821,28.50,-.31,14.56,,
Dec,11,47.50,1.69,1.70,29,2079,26.10,-.41,19.71,,
Dec,11,48.00,1.86,1.83,50,4710,25.40,-.45,21.70,,
Dec,11,48.01,1.76,1.74,50,1612,24.40,-.45,20.59,,
Dec,11,49.00,2.25,2.50,40,4375,23.70,-.54,14.80,,
Dec,11,50.00,2.77,2.71,550,9351,22.20,-.63,9.12,,
Dec,11,50.01,2.65,2.63,20,750,21.30,-.64,7.54,,
Dec,11,51.00,3.38,3.35,310,5514,20.60,-.75,4.62,,
Jan,12,37.00,.10,.37,10,494,29.60,-.03,.74,,
Jan,12,41.00,.71,.70,81,194,34.40,-.15,5.51,,
Jan,12,43.01,.88,.86,80,-,30.40,-.19,6.79,,
Feb,12,41.00,1.23,1.20,853,182,34.30,-.17,7.28,,
Mar,12,42.00,1.70,1.72,121,4920,32.60,-.20,7.91,,
Mar,12,48.00,3.54,4.25,60,641,26.30,-.43,16.53,,
Mar,12,49.00,3.98,4.00,4,1156,25.00,-.48,13.95,,
Mar,12,54.01,7.87,7.00,40,256,30.00,-.68,8.70,,
Jun,12,18.00,.12,.12,170,2330,59.00,-.01,.34,,
Jun,12,37.01,1.32,2.95,60,70,36.50,-.13,3.95,,
Jun,12,40.00,1.92,1.77,60,7388,34.20,-.18,5.73,,
Jun,12,45.00,3.19,3.10,2,1956,29.70,-.31,9.55,,
Jun,12,48.00,4.31,4.25,46,2852,27.30,-.41,12.90,,
Dec,12,29.00,1.10,1.11,103,1545,41.10,-.07,1.95,,
Dec,12,30.00,1.24,1.24,190,4751,40.30,-.09,2.20,,
Dec,12,49.00,6.51,6.53,91,370,26.90,-.44,9.78,,
Dec,13,24.00,.83,.97,125,52,35.30,-.04,.80,,
Dec,13,25.00,1.35,1.36,2408,1018,38.90,-.05,1.29,,
Dec,13,27.00,1.38,1.41,349,602,35.30,-.07,1.32,,
Dec,13,29.00,1.95,1.96,975,470,36.00,-.07,1.87,,
,
Coca-Cola Amatil Last Sale Price $12.06,
Oct,11,12.00,.10,.10,80,1858,17.70,-.40,31.95,,
,
Computershare Last Sale Price $7.49,
Dec,11,7.75,.47,.46,259,40,28.20,-.57,16.12,,
Dec,11,8.00,.63,.92,259,720,27.30,-.69,9.00,,
Dec,11,8.50,1.04,1.51,500,584,27.60,-.88,2.25,,
Dec,11,8.75,1.27,1.37,259,408,28.50,-.94,.75,,
Sep,12,7.50,.83,.80,250,20,29.80,-.40,11.58,,
Sep,12,8.00,1.11,-,250,-,29.20,-.51,8.40,,
,
CSL Last Sale Price $30.53,
Oct,11,31.00,.68,.63,50,204,23.00,-.66,27.23,,
Nov,11,29.00,.42,.40,50,510,28.30,-.25,13.73,,
Nov,11,30.50,.83,.72,20,467,23.90,-.46,26.98,,
Feb,12,30.00,1.33,1.28,20,310,24.80,-.38,12.42,,
Mar,12,23.00,.16,.30,150,-,29.80,-.05,1.17,,
Mar,12,26.01,.69,-,80,-,31.40,-.16,5.02,,
Jun,12,28.00,1.50,1.49,105,166,28.70,-.27,7.08,,
,
CSR Last Sale Price $2.43,
Dec,11,2.97,.60,.58,30,1251,25.00,-1.00,13.87,,
Dec,11,3.06,.69,.65,112,952,27.00,-1.00,13.87,,
Dec,13,3.06,.84,.82,92,-,2.00,-1.00,4.07,,
,
David Jones Last Sale Price $3.01,
Nov,11,2.90,.06,.07,200,600,28.50,-.30,18.03,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Oct,11,4.00,.06,.06,600,4929,91.30,-.16,49.35,,
Oct,11,4.25,.09,.10,940,2100,75.90,-.27,80.75,,
Oct,11,4.26,.09,-,870,870,74.90,-.27,80.75,,
Oct,11,4.50,.17,.19,1319,6450,70.40,-.46,157.02,,
Oct,11,4.51,.17,.09,870,463,65.70,-.47,152.53,,
Oct,11,4.75,.31,.31,1269,4394,63.90,-.68,71.78,,
Oct,11,5.00,.50,.47,34,5575,51.80,-.90,13.46,,
Oct,11,5.50,.98,.86,50,9644,56.00,-1.00,-,,
Nov,11,3.50,.09,.07,75,240,83.40,-.13,18.55,,
Nov,11,4.00,.15,.15,925,6199,67.10,-.24,32.74,,
Nov,11,4.25,.21,.22,150,867,61.00,-.33,45.83,,
Nov,11,4.26,.21,.20,20,100,60.30,-.33,45.83,,
Nov,11,4.50,.30,.31,235,7673,56.90,-.44,65.47,,
Nov,11,4.51,.30,.30,50,181,56.90,-.45,66.57,,
Nov,11,4.75,.42,.42,100,2287,52.90,-.58,42.56,,
Nov,11,6.00,1.49,1.51,142,613,58.10,-.95,2.18,,
Nov,11,6.01,1.47,1.39,50,180,47.70,-1.00,-,,
Dec,11,3.50,.12,.09,100,1789,69.60,-.15,14.29,,
Dec,11,4.00,.22,.21,320,8663,62.00,-.26,26.71,,
Dec,11,4.25,.29,.30,210,1535,58.40,-.34,36.03,,
Dec,11,4.26,.28,-,220,-,56.60,-.34,34.79,,
Dec,11,4.50,.39,.38,200,1710,54.70,-.43,47.83,,
Dec,11,4.51,.38,.19,100,400,53.60,-.44,47.21,,
Dec,11,5.00,.66,.62,30,3508,49.20,-.64,21.74,,
Dec,11,5.25,.82,.82,80,945,45.70,-.75,11.18,,
Dec,11,6.00,1.49,1.44,10,15909,45.80,-.96,1.24,,
Jan,12,4.50,.44,-,220,200,51.60,-.42,36.26,,
Jan,12,5.50,1.07,.82,101,70,45.20,-.77,7.42,,
Jan,12,6.50,1.99,-,851,349,45.40,-.99,.41,,
Mar,12,3.00,.13,.14,100,200,63.50,-.11,6.19,,
Mar,12,4.50,.56,.57,530,429,51.20,-.41,27.99,,
Mar,12,4.76,.64,.65,145,300,45.20,-.49,19.82,,
Mar,12,6.00,1.57,1.37,500,636,46.00,-.80,4.46,,
Mar,12,6.25,1.77,.59,851,1607,43.30,-.88,1.98,,
Dec,12,4.75,.97,.96,11,-,47.80,-.42,13.93,,
,
Fairfax Media Last Sale Price $0.88,
Nov,11,0.90,.07,.06,400,100,58.30,-.50,61.66,,
,
GPT Grp Last Sale Price $3.11,
Dec,11,3.25,.20,.19,30,180,19.90,-.68,11.74,,
Mar,12,3.10,.19,.17,30,480,21.70,-.42,13.32,,
Mar,12,3.25,.28,.25,30,290,22.20,-.56,10.08,,
,
Insurance Aust Grp Last Sale Price $3.13,
Nov,11,3.25,.20,.18,100,100,33.40,-.61,23.64,,
Mar,12,3.50,.47,.49,146,296,25.10,-.73,7.51,,
,
IOOF Hldgs Last Sale Price $6.29,
Nov,11,6.25,.26,.25,63,-,37.30,-.44,40.78,,
,
Iluka Res Last Sale Price $15.69,
Nov,11,15.00,.59,.53,10,20,47.90,-.34,37.41,,
,
Leighton Hldgs Last Sale Price $20.50,
Oct,11,20.30,.30,.24,10,516,33.40,-.40,59.35,,
Oct,11,20.80,.54,.56,24,289,30.80,-.61,46.49,,
Nov,11,21.29,1.23,1.21,34,110,31.50,-.62,20.93,,
Jan,12,18.00,.54,.50,273,-,38.60,-.21,9.72,,
Jun,12,19.50,1.70,1.62,30,30,34.00,-.34,11.92,,
,
Lend Lease Grp Last Sale Price $7.94,
Nov,11,8.00,.30,.33,30,249,28.80,-.50,29.82,,
Dec,11,6.75,.07,.08,1000,30,36.90,-.12,5.30,,
Dec,11,7.00,.11,.12,750,1170,34.60,-.16,7.43,,
Dec,11,7.75,.28,.30,60,102,30.40,-.38,20.16,,
,
MAp Grp Last Sale Price $3.33,
Dec,11,3.26,.12,.13,200,2358,22.00,-.36,20.24,,
Sep,12,3.50,.45,.45,100,30,24.30,-.50,8.90,,
,
Macquarie Grp Last Sale Price $23.80,
Oct,11,20.00,.07,.07,75,2825,78.50,-.06,12.78,,
Oct,11,22.00,.21,.22,1100,3165,60.40,-.17,35.78,,
Oct,11,23.00,.39,.34,90,1311,52.70,-.31,66.46,,
Oct,11,23.50,.55,.55,125,1438,50.10,-.41,93.72,,
Oct,11,24.00,.78,.73,200,1355,48.10,-.53,97.98,,
Oct,11,24.50,1.05,.64,200,728,46.40,-.65,60.49,,
Oct,11,25.50,1.82,1.32,15,255,45.80,-.84,20.45,,
Nov,11,15.00,.07,.07,200,508,77.10,-.02,2.90,,
Nov,11,18.00,.27,.19,600,149,67.80,-.07,10.98,,
Nov,11,20.00,.53,.52,41,846,59.70,-.15,21.76,,
Nov,11,21.00,.76,.74,312,891,57.30,-.21,31.50,,
Nov,11,22.50,1.14,1.05,700,135,48.90,-.32,47.25,,
Nov,11,23.00,1.33,1.05,300,434,47.00,-.37,55.13,,
Nov,11,23.50,1.55,1.33,30,95,44.90,-.42,64.25,,
Nov,11,24.00,1.81,1.59,31,984,43.20,-.48,66.73,,
Nov,11,24.50,2.10,1.53,700,126,41.50,-.55,58.03,,
Nov,11,25.00,2.43,1.93,10,1330,40.00,-.62,50.98,,
Dec,11,20.00,.82,.66,20,1007,56.30,-.19,19.47,,
Dec,11,21.00,1.08,1.00,30,469,53.50,-.24,25.36,,
Dec,11,23.50,1.92,1.55,20,310,44.40,-.42,45.30,,
Jan,12,14.00,.17,.15,10,70,65.20,-.04,2.66,,
Dec,13,10.00,.95,.92,255,170,53.90,-.06,1.85,,
,
Myer Hldgs Last Sale Price $2.33,
Dec,11,2.25,.09,-,250,-,33.70,-.35,20.49,,
Dec,11,2.40,.17,.14,250,500,34.80,-.53,22.90,,
Mar,12,1.80,.04,-,200,-,36.50,-.10,4.32,,
Mar,12,2.00,.10,.14,400,830,36.50,-.20,9.13,,
Mar,12,2.20,.18,.23,200,500,36.50,-.33,17.30,,
Mar,12,2.25,.20,-,250,200,36.50,-.37,19.70,,
Mar,12,2.40,.28,-,250,100,34.50,-.48,20.18,,
,
National Aust Bank Last Sale Price $24.60,
Oct,11,22.00,.04,.04,107,10066,46.50,-.05,5.77,,
Oct,11,22.50,.06,.05,95,6756,43.50,-.08,9.07,,
Oct,11,23.00,.08,.10,20,7531,39.20,-.11,13.19,,
Oct,11,23.50,.13,.16,50,7471,34.90,-.18,20.61,,
Oct,11,24.00,.20,.25,718,7629,31.00,-.28,32.97,,
Oct,11,24.50,.35,.34,100,3517,28.20,-.44,57.70,,
Oct,11,25.00,.60,.70,60,694,26.00,-.65,32.97,,
Nov,11,21.00,.24,.26,200,1527,40.70,-.09,9.62,,
Nov,11,22.00,.35,.41,64,3653,35.60,-.14,14.24,,
Nov,11,22.50,.43,.47,53,2649,32.70,-.17,17.24,,
Nov,11,23.00,.54,.59,80,6664,30.40,-.21,21.65,,
Nov,11,23.01,.55,.67,640,990,30.70,-.21,21.86,,
Nov,11,23.50,.69,.76,68,2180,28.30,-.27,27.47,,
Nov,11,24.00,.90,.94,90,3097,26.80,-.35,35.89,,
Nov,11,24.50,1.14,1.20,20,457,24.70,-.44,45.51,,
Nov,11,25.00,1.47,1.48,110,357,23.70,-.55,42.71,,
Nov,11,25.01,1.46,1.75,30,230,23.90,-.55,41.91,,
Dec,11,21.00,.43,.46,150,2379,38.60,-.13,9.82,,
Dec,11,21.50,.50,.75,500,3010,36.70,-.16,11.41,,
Dec,11,22.00,.58,.61,20,14340,34.60,-.18,13.35,,
Dec,11,23.00,.82,.88,500,6604,31.30,-.26,18.83,,
Dec,11,24.00,1.18,1.24,20,16474,28.10,-.37,26.82,,
Dec,11,24.50,1.41,1.36,20,4761,26.60,-.44,32.07,,
Dec,11,25.50,2.08,2.07,8,2227,26.30,-.59,26.94,,
Dec,11,30.50,6.70,6.82,10,1210,27.30,-1.00,18.15,,
Jan,12,20.00,.20,.41,263,584,30.40,-.07,3.10,,
Mar,12,13.00,.10,.11,30,64,53.70,-.02,.91,,
Mar,12,13.50,.12,.12,30,-,52.40,-.03,1.09,,
Mar,12,22.00,1.17,1.22,70,8162,34.20,-.24,10.65,,
Mar,12,23.50,1.58,1.66,10,1510,30.10,-.34,14.34,,
Jun,12,17.00,.63,.65,18,765,41.80,-.09,3.65,,
Jun,12,21.00,1.42,1.45,800,1304,34.40,-.21,8.29,,
Jun,12,23.51,2.23,-,10,10,30.10,-.34,13.00,,
Sep,12,22.00,2.02,2.04,76,154,32.30,-.26,8.67,,
Dec,13,13.50,.96,.98,611,600,39.00,-.07,1.81,,
Dec,13,14.00,1.09,1.10,2332,181,38.80,-.07,2.03,,
Dec,13,14.50,1.16,1.18,200,-,37.80,-.07,2.17,,
,
