Aug,11,3.75,.11,.07,116,-,52.40,-.35,57.49,,
Aug,11,4.00,.23,.17,80,800,47.70,-.59,54.88,,
Aug,11,4.25,.41,.34,370,4073,46.00,-.81,18.29,,
Aug,11,4.50,.64,.64,800,4993,50.80,-.91,7.84,,
Aug,11,4.75,.89,.86,482,9471,70.00,-.90,10.45,,
Aug,11,5.00,1.14,1.14,215,3640,79.70,-.92,7.84,,
Aug,11,5.25,1.40,1.38,93,1920,98.90,-.91,13.07,,
Aug,11,5.50,1.64,1.60,13,419,100.90,-.94,7.84,,
Sep,11,3.50,.14,.12,200,-,46.20,-.24,25.74,,
Sep,11,3.75,.23,.18,563,100,40.30,-.36,39.94,,
Sep,11,4.00,.36,.12,1000,1810,37.90,-.54,43.49,,
Sep,11,4.50,.77,.70,1000,4009,35.00,-.87,26.62,,
Sep,11,5.00,1.29,1.27,1036,8287,58.20,-.86,30.17,,
Sep,11,5.07,1.37,1.27,56,1716,62.70,-.85,31.06,,
Sep,11,5.25,1.54,1.48,643,6201,67.30,-.87,31.06,,
Sep,11,5.50,1.80,1.74,360,1598,76.30,-.87,31.95,,
Sep,11,5.75,2.04,1.99,200,4344,80.90,-.88,31.06,,
Oct,11,4.25,.57,.50,500,270,34.10,-.68,23.23,,
Oct,11,4.50,.79,.77,160,960,36.70,-.79,19.74,,
Oct,11,6.51,2.71,2.71,50,50,20.20,-1.00,9.29,,
Nov,11,6.50,2.75,2.71,50,250,56.50,-1.00,11.65,,
Dec,11,3.50,.20,.08,50,850,36.50,-.26,13.39,,
Dec,11,4.00,.42,.20,50,200,32.10,-.50,20.60,,
Dec,11,4.50,.81,.77,80,5822,33.60,-.74,13.05,,
Dec,11,4.75,1.04,.99,20,3298,36.10,-.81,11.67,,
Dec,11,5.00,1.27,1.19,20,22089,36.20,-.90,10.30,,
Dec,11,5.25,1.51,1.43,500,2085,36.50,-.98,9.61,,
Dec,11,5.50,1.75,1.74,70,2790,36.70,-1.00,9.27,,
Mar,12,4.50,.87,.83,250,3115,26.70,-.74,10.01,,
Mar,12,5.25,1.52,1.44,500,2672,2.00,-1.00,6.00,,
Jun,12,3.50,.33,.36,30,-,31.80,-.27,9.38,,
Jun,12,4.50,.95,.36,100,430,30.60,-.64,9.52,,
Dec,12,4.50,1.04,1.10,510,13120,28.00,-.61,7.98,,
Dec,12,5.50,1.87,1.90,970,2464,25.80,-1.00,4.69,,
Dec,14,4.50,1.41,-,48,200,27.20,-.56,6.01,,
,
ANZ Banking Grp Last Sale Price $18.50,
Aug,11,15.00,.13,.12,425,150,76.70,-.09,14.25,,
Aug,11,16.00,.25,.20,1178,3588,72.60,-.15,27.40,,
Aug,11,17.50,.55,.55,3242,1409,63.70,-.31,60.29,,
Aug,11,18.00,.69,.68,3020,3458,59.50,-.38,75.63,,
Aug,11,18.50,.87,.88,945,1564,56.10,-.47,95.36,,
Aug,11,19.00,1.10,1.11,2567,4101,52.50,-.56,65.77,,
Aug,11,19.50,1.39,1.20,47,3228,50.10,-.66,42.75,,
Aug,11,20.00,1.76,1.51,3315,8332,50.40,-.74,29.05,,
Aug,11,20.50,2.13,1.74,165,5384,46.60,-.83,14.25,,
Aug,11,20.51,2.11,1.95,2,650,44.30,-.85,10.41,,
Aug,11,21.00,2.56,2.55,2035,10678,45.50,-.90,7.12,,
Aug,11,21.50,3.07,2.46,2385,7861,52.30,-.90,7.67,,
Aug,11,21.51,2.99,.69,32,831,39.40,-.98,-,,
Aug,11,22.00,3.51,3.53,1336,5790,45.30,-.98,1.10,,
Aug,11,22.01,3.51,3.42,1200,5483,49.10,-.96,-,,
Aug,11,22.50,4.00,3.75,33,1665,47.70,-.99,.55,,
Aug,11,22.51,3.97,3.55,40,898,41.80,-1.00,-,,
Sep,11,13.00,.11,.08,425,-,63.10,-.05,3.91,,
Sep,11,14.00,.19,.16,550,600,60.70,-.09,6.89,,
Sep,11,15.00,.30,.26,100,1050,57.50,-.13,11.17,,
Sep,11,16.00,.47,.46,320,2195,54.30,-.20,17.50,,
Sep,11,17.00,.69,.52,391,2354,50.30,-.28,25.50,,
Sep,11,17.50,.82,.74,47,2411,48.10,-.33,30.53,,
Sep,11,18.00,.98,.98,1841,4641,46.10,-.39,36.48,,
Sep,11,18.50,1.17,1.16,344,-,44.20,-.45,43.55,,
Sep,11,19.00,1.39,1.22,1142,7306,42.00,-.52,32.94,,
Sep,11,19.50,1.67,1.36,4619,3458,40.80,-.59,24.76,,
Sep,11,19.51,1.65,1.45,68,140,40.60,-.59,23.64,,
Sep,11,20.00,1.97,1.88,1020,3647,39.20,-.67,17.31,,
Sep,11,20.50,2.31,2.25,228,2343,38.00,-.74,11.54,,
Sep,11,21.00,2.69,2.20,487,4613,36.90,-.80,7.07,,
Sep,11,21.01,2.62,.68,40,579,35.00,-.82,4.09,,
Sep,11,21.50,3.11,3.10,3048,4876,36.00,-.87,3.91,,
Sep,11,22.00,3.55,3.50,314,6180,35.50,-.92,1.86,,
Sep,11,22.01,3.48,3.23,35,149,34.40,-.93,-,,
Sep,11,22.50,4.02,3.62,726,802,35.10,-.97,.74,,
Sep,11,22.51,3.94,3.70,20,280,34.10,-.98,-,,
Sep,11,23.00,4.50,4.10,250,10416,35.30,-1.00,.19,,
Oct,11,15.00,.35,.35,470,300,49.70,-.14,8.65,,
Oct,11,16.00,.54,.47,630,935,47.20,-.21,13.03,,
Oct,11,17.50,.91,.76,10,1036,42.30,-.33,22.17,,
Oct,11,18.00,1.08,1.06,530,1532,40.70,-.38,26.18,,
Oct,11,18.50,1.26,1.20,104,689,39.40,-.44,30.81,,
Oct,11,19.00,1.49,1.41,725,2261,37.80,-.51,24.11,,
Oct,11,19.50,1.74,.39,2309,136,36.10,-.57,17.90,,
Oct,11,20.00,2.02,1.84,840,2953,34.60,-.64,12.67,,
Oct,11,20.50,2.38,1.98,257,719,34.50,-.70,9.26,,
Oct,11,21.00,2.77,2.50,1548,2467,34.80,-.76,6.70,,
Oct,11,21.01,2.69,2.52,240,564,33.70,-.77,4.51,,
Oct,11,21.50,3.15,2.99,40,673,33.30,-.83,3.78,,
Oct,11,21.51,3.09,.91,20,415,33.10,-.83,1.83,,
Oct,11,22.00,3.59,3.62,1478,1796,33.00,-.88,2.19,,
Oct,11,22.01,3.50,3.36,50,933,32.50,-.89,-,,
Oct,11,22.50,4.04,2.20,33,641,32.90,-.93,1.10,,
Nov,11,16.00,.71,.74,10,1302,40.90,-.20,12.94,,
Nov,11,18.00,1.44,1.18,260,1167,36.60,-.38,25.97,,
Nov,11,20.00,2.51,.55,50,1040,30.70,-.64,18.28,,
Nov,11,20.50,2.93,2.90,30,1150,31.80,-.69,16.83,,
Nov,11,21.00,3.31,.85,107,902,30.70,-.76,14.66,,
Nov,11,21.50,3.73,3.30,10,1190,30.40,-.82,13.21,,
Dec,11,11.00,.04,.07,1207,3451,43.20,-.01,.58,,
Dec,11,13.00,.20,.07,1207,6184,42.70,-.06,2.81,,
Dec,11,15.00,.59,.50,700,2522,42.40,-.16,8.50,,
Dec,11,17.00,1.14,1.06,250,3122,37.70,-.29,16.35,,
Dec,11,17.50,1.29,1.15,275,1740,36.00,-.33,18.65,,
Dec,11,18.00,1.51,1.54,2514,4403,35.00,-.38,21.82,,
Dec,11,19.00,1.96,1.80,857,8864,31.60,-.49,20.95,,
Dec,11,19.51,2.38,2.14,30,71,34.60,-.54,19.66,,
Dec,11,20.00,2.56,2.42,10,11427,29.40,-.62,15.34,,
Dec,11,20.01,2.58,.63,40,394,30.90,-.61,15.34,,
Dec,11,20.50,2.86,2.72,150,677,26.70,-.71,12.39,,
Dec,11,21.00,3.19,3.38,100,20953,23.90,-.82,10.01,,
Dec,11,21.01,3.31,3.27,40,370,29.90,-.73,11.52,,
Dec,11,21.50,3.76,3.67,765,3430,28.80,-.80,10.94,,
Dec,11,22.00,4.21,3.96,455,12948,29.30,-.85,10.15,,
Dec,11,22.51,4.61,-,63,70,30.90,-.87,8.64,,
Dec,11,23.00,5.13,5.03,150,4818,30.20,-.93,9.00,,
Dec,11,23.50,5.57,5.26,18,2605,28.80,-1.00,8.14,,
Dec,11,24.00,6.04,5.50,140,4366,29.20,-1.00,7.85,,
Dec,11,26.00,7.99,7.50,70,1120,30.80,-1.00,6.98,,
Dec,11,28.00,9.94,9.60,100,2388,31.00,-1.00,6.34,,
Dec,11,31.00,12.89,12.75,70,1730,31.10,-1.00,5.62,,
Mar,12,19.00,2.23,1.98,40,1828,30.70,-.46,14.48,,
Mar,12,20.50,3.16,2.87,10,330,28.90,-.62,9.74,,
Mar,12,21.00,3.52,3.27,10,8410,28.40,-.67,8.52,,
Mar,12,21.50,3.91,3.70,50,820,28.20,-.73,7.64,,
Mar,12,22.00,4.32,4.12,60,1714,28.00,-.78,6.88,,
Mar,12,22.50,4.75,4.47,5,289,27.80,-.84,6.25,,
Jun,12,18.00,2.23,2.06,70,973,32.10,-.36,13.50,,
Jun,12,22.00,4.77,4.79,50,222,28.20,-.72,7.69,,
Jun,12,23.00,5.51,5.10,50,1170,26.30,-.87,6.11,,
Dec,12,19.00,3.36,3.33,150,8020,29.60,-.44,11.26,,
Dec,12,20.00,3.51,2.24,60,3475,22.30,-.58,7.92,,
Dec,12,22.00,5.28,2.84,140,2012,26.00,-.72,7.01,,
Dec,12,22.01,5.08,2.49,380,105,23.40,-.78,6.18,,
Dec,12,24.00,6.84,4.15,20,4340,23.90,-1.00,5.26,,
Dec,13,19.00,4.09,3.89,10,1650,26.70,-.41,8.20,,
Dec,13,25.00,8.27,7.90,10,3484,20.20,-1.00,4.03,,
Jun,14,19.50,4.54,2.90,60,50,23.60,-.44,6.64,,
,
ASX Last Sale Price $27.15,
Aug,11,27.01,.81,.86,400,-,38.60,-.45,60.12,,
Aug,11,27.50,1.11,1.13,40,-,40.30,-.53,56.39,,
Aug,11,28.50,1.70,1.49,200,391,37.90,-.70,26.14,,
Aug,11,29.50,2.56,2.45,80,3299,41.50,-.81,15.31,,
Aug,11,31.00,3.86,1.49,60,255,35.70,-.98,.75,,
Aug,11,32.50,5.35,.98,20,150,35.70,-1.00,-,,
Sep,11,26.50,1.26,1.30,2,28,30.50,-.37,31.96,,
Sep,11,28.00,2.10,1.74,280,346,27.60,-.58,31.71,,
Sep,11,28.50,2.46,2.45,66,91,26.60,-.65,28.03,,
Sep,11,29.50,3.21,2.86,130,407,21.10,-.87,21.94,,
Sep,11,30.00,3.67,2.60,20,558,18.40,-1.00,20.80,,
Sep,11,31.50,5.16,5.20,10,228,10.20,-1.00,20.55,,
Sep,11,32.00,5.66,3.20,20,494,7.50,-1.00,20.42,,
Sep,11,32.50,6.16,-,50,70,4.70,-1.00,20.42,,
Sep,11,33.00,6.66,5.41,100,682,2.00,-1.00,20.42,,
Sep,11,36.00,9.64,9.80,20,130,2.00,-1.00,20.17,,
Oct,11,26.01,1.17,.96,8,-,29.10,-.32,19.34,,
Oct,11,28.00,2.29,2.28,15,345,27.50,-.55,23.82,,
Oct,11,29.00,2.98,2.63,15,100,26.40,-.67,18.84,,
Dec,11,25.00,1.01,.94,31,350,27.60,-.25,9.96,,
Dec,11,28.00,2.39,.64,450,576,24.60,-.52,15.11,,
Dec,11,28.50,2.71,-,450,450,24.10,-.58,13.39,,
Dec,11,29.00,2.98,-,60,-,21.90,-.65,11.09,,
Dec,11,32.00,5.66,2.77,50,825,2.00,-1.00,7.90,,
Dec,11,32.50,6.18,1.49,50,60,24.10,-.99,8.19,,
Mar,12,32.50,6.41,-,50,-,17.50,-1.00,6.04,,
Jun,12,28.00,3.18,2.90,30,-,21.50,-.48,9.61,,
,
Alumina Last Sale Price $1.77,
Aug,11,1.60,.04,.04,2200,-,64.00,-.20,45.70,,
Aug,11,1.70,.07,.07,600,-,57.20,-.33,74.26,,
Aug,11,1.80,.13,.12,2110,3915,58.90,-.51,114.24,,
Aug,11,1.90,.20,.20,3800,19117,59.10,-.68,79.97,,
Aug,11,2.00,.28,.26,1750,13276,52.10,-.84,57.12,,
Aug,11,2.25,.52,.42,1150,21430,52.10,-1.00,45.70,,
Sep,11,1.60,.07,.04,100,1000,53.30,-.26,29.10,,
Sep,11,1.70,.12,.08,250,3541,52.50,-.36,44.62,,
Sep,11,1.80,.17,.16,189,3450,52.30,-.48,54.32,,
Sep,11,1.90,.23,.17,544,3338,52.70,-.59,42.68,,
Sep,11,2.00,.30,.22,494,19573,49.80,-.70,29.10,,
Sep,11,2.25,.53,.52,1180,21225,56.30,-.85,21.34,,
Sep,11,2.50,.77,.70,500,3300,57.00,-.96,15.52,,
Sep,11,2.75,1.01,1.00,149,5476,57.70,-1.00,15.52,,
Oct,11,1.90,.25,.23,409,1778,48.50,-.56,31.73,,
Oct,11,2.25,.55,.45,394,1100,56.00,-.78,17.77,,
Oct,11,2.50,.79,.78,59,1550,63.90,-.85,15.23,,
Nov,11,1.60,.10,.10,150,-,45.80,-.27,18.87,,
Nov,11,1.70,.14,.13,1260,-,44.70,-.36,26.41,,
Nov,11,1.80,.19,.14,1200,-,44.60,-.45,31.13,,
Nov,11,1.90,.25,.25,60,250,43.40,-.55,23.58,,
Dec,11,1.07,.03,-,1000,4000,62.60,-.06,3.75,,
Dec,11,1.23,.04,.14,1000,4100,54.80,-.09,5.25,,
Dec,11,2.05,.36,.31,550,3814,40.40,-.67,13.51,,
Mar,12,2.25,.56,.55,80,537,36.80,-.77,7.44,,
,
BHP Billiton Last Sale Price $36.60,
Aug,11,29.00,.11,.10,3260,3431,67.80,-.05,5.82,,
Aug,11,30.00,.16,.17,765,370,65.60,-.07,8.86,,
Aug,11,31.00,.25,.25,734,2260,63.70,-.10,13.57,,
Aug,11,31.50,.31,.28,530,1530,63.20,-.12,17.18,,
Aug,11,32.00,.36,.39,3952,6708,62.00,-.14,20.22,,
Aug,11,32.50,.42,.34,125,100,60.10,-.16,23.55,,
Aug,11,33.00,.50,.51,1194,2152,59.00,-.18,27.70,,
Aug,11,33.50,.60,.60,720,200,57.80,-.21,33.24,,
Aug,11,34.00,.69,.70,2111,3710,56.00,-.24,37.95,,
Aug,11,34.50,.80,.81,855,1195,54.30,-.28,44.05,,
Aug,11,35.00,.92,1.00,4454,1572,52.70,-.32,50.97,,
Aug,11,35.50,1.07,1.14,4320,2889,51.10,-.36,59.28,,
Aug,11,36.00,1.23,1.30,6397,8445,49.30,-.41,67.87,,
Aug,11,36.50,1.42,1.48,5456,6294,47.80,-.46,78.40,,
Aug,11,37.00,1.64,1.63,6192,3956,46.10,-.51,68.42,,
Aug,11,37.50,1.86,1.96,2756,5202,43.90,-.57,52.91,,
Aug,11,38.00,2.14,2.15,5664,9457,42.90,-.63,41.00,,
Aug,11,38.01,2.13,2.25,1220,400,42.70,-.63,40.17,,
Aug,11,39.00,2.82,2.85,8100,13562,41.20,-.74,23.27,,
Aug,11,39.50,3.09,3.17,6384,3501,35.10,-.84,10.25,,
Aug,11,40.00,3.57,3.60,3420,12888,37.90,-.85,9.42,,
Aug,11,40.01,3.57,3.00,90,820,38.70,-.85,8.86,,
Aug,11,40.50,4.00,4.04,629,3284,37.20,-.90,5.54,,
Aug,11,41.00,4.46,4.54,3124,9099,37.10,-.93,3.32,,
Aug,11,41.01,4.43,4.43,210,924,36.70,-.93,1.11,,
Aug,11,41.50,4.92,4.85,5166,9012,34.90,-.97,1.11,,
Aug,11,41.51,5.02,4.80,150,759,46.40,-.89,6.09,,
Aug,11,42.00,5.40,5.48,6974,12025,29.40,-1.00,-,,
Aug,11,42.01,5.36,4.76,190,1575,35.20,-.99,-,,
Aug,11,42.50,5.90,5.88,3326,11948,23.90,-1.00,-,,
Aug,11,43.00,6.40,6.56,1941,9791,18.40,-1.00,-,,
Aug,11,43.01,6.32,5.71,30,1059,30.20,-1.00,-,,
Aug,11,43.50,6.90,6.96,6761,10815,2.00,-1.00,-,,
Aug,11,43.51,6.82,6.39,20,2979,27.60,-1.00,-,,
Aug,11,44.00,7.40,7.46,562,4193,7.50,-1.00,-,,
Aug,11,44.01,7.32,7.30,20,1534,35.80,-1.00,-,,
Aug,11,44.50,7.90,7.86,610,4876,2.00,-1.00,-,,
Aug,11,44.51,7.93,7.80,100,1147,57.20,-.95,1.39,,
Aug,11,45.00,8.40,7.65,25,3446,21.10,-1.00,-,,
Aug,11,45.01,8.43,7.39,30,971,59.30,-.95,1.11,,
Aug,11,45.50,8.90,5.24,2,241,40.30,-1.00,-,,
Aug,11,46.00,9.43,9.49,85,493,59.40,-.97,1.66,,
Aug,11,46.01,9.43,8.80,20,1241,63.60,-.96,.83,,
Aug,11,46.50,9.93,9.86,21,23,61.40,-.97,1.66,,
Aug,11,47.00,10.43,5.51,5,2195,63.30,-.98,1.66,,
Aug,11,47.01,10.42,10.50,78,728,67.80,-.96,.55,,
Aug,11,47.50,10.93,3.90,8,-,65.20,-.98,1.66,,
Sep,11,28.00,.31,.34,762,218,54.30,-.07,5.83,,
Sep,11,29.00,.44,.44,126,279,53.90,-.10,8.28,,
Sep,11,30.00,.52,.55,500,630,50.60,-.12,9.69,,
Sep,11,31.00,.64,.68,554,2661,48.20,-.15,11.95,,
Sep,11,32.00,.84,.90,1189,1185,47.20,-.19,15.81,,
Sep,11,33.00,1.06,1.10,955,2071,45.60,-.23,20.04,,
Sep,11,33.50,1.19,1.12,266,-,44.70,-.26,22.30,,
Sep,11,34.00,1.31,1.32,366,489,43.70,-.28,24.74,,
Sep,11,34.01,1.29,.90,30,-,43.40,-.28,24.37,,
Sep,11,34.50,1.47,1.26,842,2040,42.70,-.31,27.57,,
Sep,11,35.00,1.61,1.71,889,2800,41.50,-.34,30.20,,
Sep,11,35.50,1.80,1.59,60,2390,40.70,-.37,33.87,,
Sep,11,36.00,1.98,2.07,1814,8257,39.60,-.41,37.26,,
Sep,11,36.50,2.21,2.20,1022,2470,38.90,-.45,41.49,,
Sep,11,37.00,2.44,2.49,1610,11025,38.10,-.48,38.39,,
Sep,11,37.50,2.67,2.75,5347,9878,36.80,-.53,33.30,,
Sep,11,38.00,2.96,3.00,1511,4266,36.30,-.57,29.35,,
Sep,11,38.50,3.29,3.25,470,4934,36.20,-.60,26.15,,
Sep,11,39.00,3.59,3.56,785,3572,35.10,-.65,22.30,,
Sep,11,39.01,3.56,2.78,90,75,35.10,-.65,21.54,,
Sep,11,39.50,3.93,3.04,2979,5196,34.30,-.69,19.38,,
Sep,11,40.00,4.29,4.40,1739,13194,33.90,-.73,16.84,,
Sep,11,40.01,4.28,1.50,32,1214,34.40,-.73,16.28,,
Sep,11,40.50,4.69,4.77,135,3054,33.40,-.77,14.86,,
Sep,11,41.00,5.08,5.30,700,5919,32.80,-.81,12.80,,
Sep,11,41.01,4.85,4.90,80,951,27.50,-.88,8.28,,
Sep,11,41.50,5.66,5.66,59,4472,37.00,-.80,14.21,,
Sep,11,42.00,5.95,6.13,1240,14664,32.50,-.88,10.35,,
Sep,11,42.01,5.88,5.33,269,2925,32.70,-.87,8.94,,
Sep,11,42.50,6.42,5.55,491,8696,33.00,-.90,9.69,,
Sep,11,42.51,6.33,2.92,63,500,32.50,-.90,7.81,,
Sep,11,43.00,6.88,6.82,1231,9858,33.50,-.92,9.13,,
Sep,11,43.50,7.36,7.33,3277,10223,34.00,-.94,8.66,,
Sep,11,44.00,7.83,7.86,1040,15515,33.80,-.96,8.09,,
Sep,11,44.50,8.30,7.93,636,11830,33.60,-.99,7.53,,
Sep,11,45.00,8.78,8.76,350,8201,33.60,-1.00,7.15,,
Sep,11,45.50,9.27,8.94,20,7049,34.10,-1.00,6.87,,
Sep,11,46.00,9.76,9.40,9,8330,34.60,-1.00,6.77,,
Sep,11,46.01,9.63,3.33,20,294,33.50,-1.00,4.23,,
Sep,11,46.51,10.12,9.29,45,910,33.60,-1.00,3.95,,
Sep,11,47.50,11.25,5.84,20,140,38.10,-1.00,6.59,,
Sep,11,48.00,11.77,5.83,20,3339,41.40,-1.00,6.96,,
Sep,11,49.00,12.75,11.92,40,2774,42.10,-1.00,6.59,,
Oct,11,28.01,.37,.38,501,-,46.50,-.08,4.56,,
Oct,11,29.00,.53,.33,100,500,46.70,-.11,6.46,,
Oct,11,30.00,.67,.56,60,166,45.30,-.14,8.19,,
Oct,11,31.50,.91,.91,200,337,42.80,-.18,11.20,,
Oct,11,32.00,1.02,.94,678,430,42.40,-.20,12.56,,
Oct,11,32.50,1.13,1.06,1355,1030,41.50,-.22,13.85,,
Oct,11,33.00,1.25,1.00,810,502,40.80,-.24,15.39,,
Oct,11,33.50,1.38,1.14,460,180,40.20,-.27,16.93,,
Oct,11,34.00,1.52,1.59,734,270,39.30,-.29,18.71,,
Oct,11,34.01,1.48,1.24,71,-,38.90,-.29,18.22,,
Oct,11,34.50,1.68,1.45,30,1240,38.70,-.32,20.68,,
Oct,11,35.00,1.83,1.91,2484,9790,37.60,-.34,22.47,,
Oct,11,35.50,2.03,1.69,130,-,37.20,-.37,24.99,,
Oct,11,36.00,2.21,2.19,844,1664,36.40,-.41,27.27,,
Oct,11,36.01,2.17,2.22,29,15,36.10,-.41,26.72,,
Oct,11,36.50,2.44,2.07,64,620,35.90,-.44,30.10,,
Oct,11,37.00,2.68,2.25,623,1389,35.30,-.47,28.07,,
Oct,11,37.01,2.66,2.00,30,-,35.50,-.47,27.70,,
Oct,11,37.50,2.92,1.02,170,263,34.60,-.51,24.93,,
Oct,11,38.00,3.13,3.05,653,1349,32.90,-.55,21.30,,
Oct,11,39.00,3.80,3.00,1199,1652,32.90,-.62,17.24,,
Oct,11,39.01,3.77,2.94,70,230,33.50,-.61,16.74,,
Oct,11,39.50,4.13,1.23,2699,210,32.60,-.65,15.21,,
Oct,11,40.00,4.49,4.25,2043,1864,32.10,-.69,13.36,,
Oct,11,40.01,4.35,4.40,220,370,31.20,-.70,11.57,,
Oct,11,40.50,4.86,3.30,70,242,31.80,-.72,11.76,,
Oct,11,41.00,5.21,5.24,592,1551,30.60,-.77,9.91,,
Oct,11,41.50,5.62,5.71,1373,1780,30.60,-.80,8.86,,
Oct,11,42.00,6.07,5.63,1657,2117,30.90,-.83,8.19,,
Oct,11,42.50,6.46,6.63,173,4820,29.80,-.87,6.89,,
Oct,11,43.00,6.93,6.94,217,1587,30.40,-.89,6.53,,
Oct,11,43.01,6.78,6.30,57,135,30.70,-.89,4.56,,
Oct,11,44.00,7.86,7.84,91,1660,30.50,-.94,5.60,,
Oct,11,44.01,7.66,7.68,5,370,30.10,-.95,3.02,,
Oct,11,46.50,10.26,9.78,20,470,32.00,-1.00,4.43,,
Oct,11,47.00,10.74,10.38,114,133,32.10,-1.00,4.25,,
Oct,11,47.01,10.70,10.46,50,-,40.00,-.94,3.51,,
Oct,11,47.50,11.23,10.30,81,81,32.20,-1.00,4.12,,
Oct,11,48.00,11.77,-,20,-,35.80,-1.00,4.49,,
Nov,11,30.00,.73,.72,1296,714,40.80,-.14,6.68,,
Nov,11,31.00,.95,.92,76,-,40.50,-.18,8.69,,
Nov,11,38.00,3.40,3.45,85,843,32.60,-.53,18.25,,
Nov,11,39.00,3.98,3.53,65,2545,31.80,-.59,14.50,,
Nov,11,41.00,5.38,3.87,888,1030,30.50,-.73,8.97,,
Nov,11,41.50,5.76,4.43,150,470,30.20,-.76,7.91,,
Nov,11,42.00,6.17,4.90,678,205,30.00,-.79,7.04,,
Nov,11,44.00,7.92,-,62,269,30.00,-.90,4.80,,
Nov,11,44.01,7.63,7.66,252,985,29.00,-.92,1.97,,
Nov,11,45.00,8.85,8.42,20,49,30.00,-.95,4.12,,
Nov,11,46.00,9.79,9.39,62,237,30.00,-1.00,3.61,,
Nov,11,48.00,11.73,10.75,25,71,30.00,-1.00,3.02,,
Dec,11,30.00,.84,.90,1111,9655,38.80,-.15,6.11,,
Dec,11,31.00,.92,-,40,-,36.00,-.17,6.70,,
Dec,11,32.00,1.23,1.33,733,5776,36.40,-.21,8.92,,
Dec,11,33.00,1.52,1.30,80,710,36.10,-.25,11.06,,
Dec,11,34.00,1.88,1.92,408,1330,35.70,-.30,13.65,,
Dec,11,35.00,2.17,1.90,550,5595,34.10,-.34,15.80,,
Dec,11,36.00,2.50,2.52,130,3040,32.50,-.40,18.20,,
Dec,11,37.00,2.98,3.00,772,9768,31.80,-.45,18.74,,
Dec,11,38.00,3.52,3.46,1340,3965,31.20,-.51,15.40,,
Dec,11,38.01,3.48,3.35,389,760,31.80,-.51,15.03,,
Dec,11,39.00,4.13,3.62,240,12379,30.90,-.58,12.56,,
Dec,11,39.01,4.04,3.94,900,170,31.10,-.57,11.83,,
Dec,11,40.00,4.78,4.36,289,8336,30.20,-.64,10.01,,
Dec,11,40.01,4.57,4.63,200,861,29.50,-.65,8.44,,
Dec,11,41.00,5.50,5.54,919,4362,29.80,-.70,8.01,,
Dec,11,42.00,6.26,5.34,671,8743,29.20,-.77,6.26,,
Dec,11,42.01,6.02,4.76,120,569,29.10,-.77,4.44,,
Dec,11,42.50,6.63,6.56,308,1195,28.40,-.81,5.35,,
Dec,11,43.00,7.13,7.30,160,13921,29.60,-.82,5.28,,
Dec,11,43.50,7.54,5.80,200,3860,29.10,-.85,4.62,,
Dec,11,44.00,7.96,7.90,250,11711,28.60,-.89,4.08,,
Dec,11,45.50,9.38,8.99,10,1135,30.00,-.94,3.53,,
Dec,11,46.00,9.79,9.36,150,5947,28.10,-1.00,2.88,,
