May,14,36.50,1.55,1.34,119,1721,20.10,-.52,12.51,,
May,14,36.51,1.54,1.43,20,225,20.10,-.52,12.19,,
May,14,37.00,1.82,1.49,106,202,19.50,-.58,9.52,,
May,14,37.01,1.79,1.83,30,300,19.50,-.59,9.08,,
May,14,37.50,2.10,1.92,10,2510,18.70,-.66,6.73,,
May,14,38.00,2.43,2.22,20,3582,18.10,-.74,4.57,,
May,14,38.50,2.73,2.50,40,316,16.10,-.86,1.97,,
May,14,39.00,3.22,3.20,35,319,17.90,-.88,1.90,,
Jun,14,31.00,.32,.27,64,631,26.00,-.11,3.01,,
Jun,14,32.50,.51,.42,48,341,24.00,-.17,4.75,,
Jun,14,34.00,.81,.73,241,2841,22.30,-.26,7.67,,
Jun,14,34.01,.81,.69,10,20,22.30,-.26,7.57,,
Jun,14,35.00,1.13,1.05,3120,6661,21.60,-.35,10.63,,
Jun,14,35.01,1.12,1.01,83,757,21.60,-.35,10.53,,
Jun,14,35.50,1.31,1.21,20,1622,21.10,-.39,12.37,,
Jun,14,36.00,1.51,1.41,10,14984,20.70,-.44,13.59,,
Jun,14,36.50,1.74,1.54,241,920,20.00,-.50,10.96,,
Jun,14,37.00,2.00,1.77,60,1006,19.70,-.56,8.79,,
Jun,14,37.01,1.98,1.27,50,1588,19.70,-.56,8.42,,
Jun,14,37.51,2.27,2.14,530,955,19.40,-.62,6.44,,
Jun,14,38.01,2.56,2.80,50,40,19.00,-.68,4.56,,
Jun,14,40.50,4.61,-,100,100,17.30,-1.00,.38,,
Jun,14,41.01,4.78,-,11,480,11.50,-1.00,-,,
Jul,14,32.01,.54,.51,400,478,24.10,-.16,4.03,,
Jul,14,33.00,.73,-,15,109,23.30,-.21,5.45,,
Jul,14,34.01,.96,.90,5,130,22.30,-.27,7.21,,
Jul,14,34.50,1.13,-,15,70,21.90,-.31,8.44,,
Jul,14,35.00,1.28,1.21,5,101,21.40,-.35,9.60,,
Jul,14,36.50,1.91,-,200,-,20.10,-.49,10.01,,
Jul,14,37.00,2.17,2.05,10,261,19.80,-.54,8.18,,
Jul,14,37.01,2.13,1.40,520,70,19.80,-.54,7.81,,
Jul,14,40.00,4.23,4.05,3,1,17.90,-.92,1.20,,
Aug,14,32.50,.79,.70,20,-,23.60,-.20,4.69,,
Aug,14,33.00,.91,-,108,-,23.20,-.23,5.38,,
Aug,14,33.50,1.02,-,15,-,22.70,-.25,6.06,,
Aug,14,34.00,1.18,1.07,232,571,22.50,-.28,6.98,,
Aug,14,34.50,1.33,-,108,30,22.00,-.32,7.87,,
Aug,14,35.00,1.50,.98,15,3352,21.70,-.35,8.88,,
Sep,14,33.01,1.18,1.10,50,250,23.00,-.23,6.02,,
Sep,14,34.01,1.49,1.40,100,5330,22.20,-.29,7.61,,
Sep,14,35.00,1.87,1.73,237,2133,21.60,-.35,9.55,,
Sep,14,39.00,4.10,2.99,30,1651,19.30,-.70,5.26,,
Sep,14,40.00,4.84,4.26,100,1302,18.80,-.82,3.93,,
Dec,14,24.01,.22,.20,500,559,30.50,-.04,.79,,
Dec,14,30.00,.85,.80,1000,2015,25.30,-.14,3.05,,
Dec,14,35.00,2.26,2.09,7,5888,21.90,-.35,8.11,,
Dec,14,35.01,2.21,2.19,53,140,21.80,-.35,7.95,,
Dec,14,36.00,2.69,2.47,3020,1191,21.20,-.41,9.42,,
Dec,14,37.00,3.23,3.11,60,5683,20.90,-.48,7.77,,
Dec,14,41.51,6.07,-,70,-,18.60,-.93,1.76,,
Mar,15,33.00,2.06,2.05,22,-,23.20,-.24,5.51,,
Mar,15,34.00,2.48,2.38,15,10020,22.90,-.32,6.63,,
,
Bank of Qld Last Sale Price $12.65,
Mar,14,12.50,.11,.14,50,300,16.90,-.34,18.67,,
,
BlueScope Steel Last Sale Price $6.14,
Mar,14,6.00,.12,.10,276,1005,35.10,-.35,40.21,,
Apr,14,6.50,.47,.36,50,250,30.80,-.68,15.54,,
May,14,5.50,.14,.11,300,156,35.70,-.21,10.40,,
,
Brambles Last Sale Price $9.63,
Mar,14,9.55,.13,.11,100,-,21.40,-.40,28.98,,
Apr,14,9.31,.14,.13,30,150,21.00,-.28,11.63,,
,
C'wlth Bank of Aust Last Sale Price $76.25,
Mar,14,68.00,.00,.02,150,3677,20.40,-,-,,
Mar,14,69.00,.01,.09,150,2183,20.40,-,.25,,
Mar,14,72.00,.05,.04,493,2439,16.60,-.04,1.41,,
Mar,14,72.01,.05,.05,50,2293,16.60,-.04,1.41,,
Mar,14,72.50,.07,.11,100,2072,15.80,-.05,1.83,,
Mar,14,73.00,.08,.07,600,7080,15.00,-.07,2.25,,
Mar,14,73.01,.08,.14,1023,2632,15.00,-.07,2.25,,
Mar,14,74.00,.14,.13,610,7670,13.30,-.12,3.94,,
Mar,14,74.01,.14,.12,603,5076,13.30,-.12,3.94,,
Mar,14,74.50,.20,.19,1700,3151,12.80,-.17,5.63,,
Mar,14,74.51,.20,.25,100,4572,12.80,-.17,5.63,,
Mar,14,75.00,.27,.28,2098,5836,12.00,-.22,7.60,,
Mar,14,75.01,.27,.34,100,3495,12.00,-.23,7.60,,
Mar,14,75.51,.40,.35,20,610,11.70,-.31,11.26,,
Mar,14,76.00,.57,.48,1992,2541,11.40,-.41,16.19,,
Mar,14,76.01,.57,.51,200,3885,11.40,-.41,16.19,,
Mar,14,76.51,.80,.75,100,332,11.00,-.52,15.06,,
Apr,14,65.01,.03,.04,200,107,21.40,-.01,.27,,
Apr,14,68.00,.06,.07,132,3427,18.50,-.03,.60,,
Apr,14,68.01,.06,.07,132,600,18.50,-.03,.65,,
Apr,14,70.00,.10,.11,111,4583,16.40,-.05,1.09,,
Apr,14,72.00,.20,.19,180,1181,14.60,-.10,2.23,,
Apr,14,72.01,.20,.18,125,641,14.50,-.10,2.23,,
Apr,14,74.00,.44,.40,500,1302,12.90,-.20,4.79,,
Apr,14,74.01,.44,1.32,500,1135,12.80,-.20,4.73,,
Apr,14,76.00,.99,.99,1010,581,11.50,-.41,10.77,,
Apr,14,77.00,1.47,1.48,173,325,11.10,-.56,7.83,,
May,14,64.01,.07,.65,200,270,20.00,-.02,.39,,
May,14,65.01,.10,.22,16,111,20.00,-.03,.60,,
May,14,67.00,.16,.17,200,865,18.50,-.05,.93,,
May,14,68.01,.19,.22,20,84,17.70,-.06,1.14,,
May,14,69.00,.23,.54,200,828,16.80,-.07,1.41,,
May,14,71.00,.38,.52,100,1072,15.40,-.12,2.27,,
May,14,72.00,.52,.49,7,810,15.00,-.16,3.08,,
May,14,76.00,1.55,1.62,280,1160,13.00,-.41,9.27,,
May,14,77.00,1.99,1.93,25,70,12.60,-.51,7.42,,
Jun,14,67.01,.25,.26,80,285,17.90,-.06,1.09,,
Jun,14,73.01,.91,1.63,40,1695,14.50,-.22,4.01,,
Jun,14,76.00,1.84,1.94,430,2246,13.40,-.41,8.16,,
Jun,14,76.01,1.80,1.72,25,350,13.40,-.41,7.98,,
Jul,14,69.00,.53,.56,10,261,16.70,-.11,1.87,,
Sep,14,66.00,.81,.83,60,380,18.10,-.09,1.94,,
Dec,14,60.00,.58,.60,50,1353,20.80,-.05,.99,,
Mar,15,66.00,1.89,1.95,40,-,17.70,-.14,2.37,,
Mar,15,68.00,2.42,2.50,40,23,17.40,-.15,3.05,,
,
Coca-Cola Amatil Last Sale Price $11.27,
Mar,14,11.20,.13,.12,30,295,17.50,-.40,23.81,,
Mar,14,11.70,.46,.34,75,1416,18.20,-.84,5.72,,
Mar,14,11.95,.69,.52,30,541,18.70,-.97,.95,,
Apr,14,11.25,.23,.22,35,222,16.40,-.44,16.93,,
Jun,14,11.70,.60,.52,120,860,16.10,-.63,5.25,,
,
Computershare Last Sale Price $12.28,
Mar,14,12.00,.10,.11,60,240,20.70,-.27,16.61,,
Mar,14,12.25,.20,.14,102,171,21.20,-.45,34.09,,
Apr,14,11.76,.13,.12,10,10,20.20,-.23,8.44,,
May,14,13.00,.89,.87,50,-,20.60,-.70,6.13,,
,
CSL Last Sale Price $72.32,
Mar,14,68.51,.09,.07,100,160,18.10,-.07,2.52,,
Mar,14,70.00,.20,.18,350,486,15.90,-.14,5.79,,
Mar,14,72.01,.72,.67,5,1160,14.90,-.41,21.38,,
Mar,14,72.50,.98,.88,32,17,15.30,-.50,23.90,,
Apr,14,66.00,.14,.32,5,155,18.60,-.06,1.55,,
Apr,14,67.00,.19,.16,15,168,17.70,-.08,2.18,,
Apr,14,67.01,.19,.18,3,28,17.70,-.08,2.18,,
Apr,14,70.00,.55,.53,50,283,15.20,-.22,6.25,,
Apr,14,71.00,.81,.75,50,620,14.70,-.31,9.29,,
May,14,63.01,.17,.19,5,83,20.10,-.05,1.07,,
May,14,66.01,.36,.61,10,55,18.10,-.10,2.27,,
Jun,14,64.01,.35,.37,5,404,19.20,-.09,1.66,,
Jun,14,70.00,1.39,1.33,8,142,16.60,-.29,6.50,,
Jun,14,71.00,1.73,1.66,3,19,16.40,-.35,8.06,,
Jun,14,72.00,2.12,2.10,150,137,16.00,-.41,9.88,,
Jul,14,72.00,2.48,-,5,-,16.70,-.41,9.22,,
Sep,14,66.01,1.34,2.32,10,32,18.70,-.18,3.39,,
,
David Jones Last Sale Price $3.35,
Mar,14,3.20,.03,.03,50,1145,30.00,-.21,16.02,,
Mar,14,3.30,.06,.04,1,1560,30.00,-.38,38.45,,
Jun,14,3.00,.08,.30,1,500,28.20,-.19,8.07,,
,
Fortescue Metals Grp Last Sale Price $4.83,
Mar,14,3.60,.01,.01,100,1060,85.60,-.04,6.67,,
Mar,14,3.80,.03,.03,1100,2975,80.90,-.06,11.11,,
Mar,14,4.00,.04,.04,200,2437,74.40,-.10,15.56,,
Mar,14,4.20,.06,.05,3300,2954,67.70,-.14,24.45,,
Mar,14,4.31,.07,.06,125,652,65.90,-.18,31.12,,
Mar,14,4.40,.09,.09,3750,1806,63.00,-.21,37.78,,
Mar,14,4.41,.09,.11,100,249,62.90,-.22,37.78,,
Mar,14,4.50,.11,.10,275,60650,61.50,-.26,48.90,,
Mar,14,4.51,.11,.11,520,6961,61.20,-.27,48.90,,
Mar,14,4.60,.13,.11,250,5488,58.20,-.32,57.79,,
Mar,14,4.70,.17,.17,1687,3653,59.10,-.38,77.79,,
Mar,14,4.71,.17,.17,212,930,58.60,-.39,77.79,,
Mar,14,4.76,.19,.18,50,400,56.30,-.42,84.46,,
Mar,14,4.80,.20,.18,1930,3177,54.30,-.45,88.91,,
Mar,14,4.90,.25,.22,62,6656,53.30,-.52,80.01,,
Mar,14,5.00,.31,.28,1609,11554,52.70,-.60,62.23,,
Mar,14,5.25,.46,.40,220,20203,42.40,-.81,17.78,,
Mar,14,5.26,.47,.39,35,3748,42.70,-.82,15.56,,
Mar,14,5.50,.69,.65,635,9227,49.50,-.89,11.11,,
Mar,14,5.75,.93,.81,10,33558,49.50,-.96,2.22,,
Mar,14,6.00,1.20,1.29,200,5153,71.90,-.92,11.11,,
Mar,14,7.01,2.17,2.10,12,2760,72.80,-1.00,-,,
Apr,14,4.20,.12,.10,3750,-,56.00,-.20,19.75,,
Apr,14,4.30,.13,.12,3250,-,53.70,-.22,22.33,,
Apr,14,4.40,.15,.15,140,1315,51.70,-.26,25.76,,
Apr,14,4.50,.19,.18,2765,728,51.30,-.30,31.77,,
Apr,14,4.60,.21,.20,50,415,49.40,-.34,36.07,,
Apr,14,4.70,.25,.25,111,1195,48.50,-.39,42.94,,
Apr,14,4.75,.28,.26,527,712,48.70,-.41,47.23,,
Apr,14,4.76,.28,.33,650,309,48.60,-.42,48.09,,
Apr,14,4.80,.29,.28,84,3470,48.10,-.44,50.67,,
Apr,14,4.90,.35,.34,677,1264,47.80,-.49,48.09,,
Apr,14,5.00,.39,.35,1355,2650,45.30,-.54,37.78,,
Apr,14,5.01,.40,.33,450,1880,45.40,-.55,36.93,,
Apr,14,5.25,.56,.63,20,1715,45.90,-.67,24.04,,
Apr,14,5.50,.75,.69,141,6747,44.30,-.78,12.88,,
Apr,14,5.75,.95,.86,300,4262,41.70,-.89,5.15,,
Apr,14,6.00,1.18,1.19,100,712,37.80,-1.00,.86,,
May,14,4.20,.16,.15,30,-,48.80,-.22,15.11,,
May,14,4.50,.26,.25,545,100,47.20,-.32,24.09,,
May,14,4.60,.28,.25,120,790,45.50,-.35,26.92,,
May,14,4.90,.42,.38,1,50,43.70,-.47,33.06,,
May,14,5.00,.46,.43,32,895,42.40,-.51,27.39,,
May,14,5.76,.98,.96,170,-,38.80,-.82,5.20,,
Jun,14,3.00,.05,.06,400,1150,64.60,-.06,3.50,,
Jun,14,4.50,.29,.20,45,1419,44.30,-.32,20.29,,
Jun,14,4.70,.35,.30,50,1410,42.10,-.39,24.84,,
Jun,14,4.71,.36,.36,110,-,42.20,-.39,25.19,,
Jun,14,5.00,.50,.50,496,8154,40.00,-.50,22.74,,
Jun,14,5.51,.82,.75,200,-,38.60,-.70,9.80,,
Jun,14,5.76,1.01,.93,30,300,38.60,-.78,5.95,,
Jun,14,6.00,1.25,1.19,180,985,40.90,-.83,5.25,,
Jul,14,5.25,.70,.63,300,-,40.30,-.57,15.84,,
Jul,14,5.50,.86,.78,18,-,39.00,-.66,10.84,,
Aug,14,4.50,.39,.37,10,-,43.90,-.32,17.01,,
Aug,14,5.25,.75,.67,220,-,40.10,-.55,14.58,,
Sep,14,3.00,.09,.09,60,1060,55.20,-.07,3.42,,
Sep,14,4.00,.29,.29,10,771,48.30,-.22,11.20,,
Sep,14,4.80,.59,.26,267,1349,43.10,-.40,22.59,,
Sep,14,5.00,.70,.69,150,11363,42.80,-.46,20.32,,
Sep,14,5.75,1.19,1.16,214,606,40.00,-.67,10.06,,
Sep,14,5.76,1.19,1.18,50,2000,40.00,-.67,9.68,,
Sep,14,6.01,1.37,1.30,160,70,39.00,-.74,7.22,,
Dec,14,3.81,.30,.30,450,-,47.30,-.19,8.14,,
Mar,15,3.20,.20,-,40,-,47.10,-.10,4.07,,
Mar,15,4.60,.70,-,40,-,42.10,-.33,13.88,,
,
21st Century Fox Last Sale Price $36.25,
Apr,14,34.50,.27,.26,90,-,18.70,-.18,6.06,,
Apr,14,36.00,.71,.75,30,900,17.60,-.41,16.25,,
,
Fairfax Media Last Sale Price $0.96,
Apr,14,0.90,.03,.02,1500,-,37.50,-.27,21.60,,
Jun,14,1.15,.20,.19,200,500,31.50,-.87,3.52,,
,
Insurance Aust Grp Last Sale Price $5.41,
Jun,14,5.25,.14,.14,550,2518,19.50,-.32,8.75,,
,
IOOF Hldgs Last Sale Price $9.27,
Mar,14,8.75,.06,.06,200,-,22.70,-.10,13.90,,
May,14,8.00,.07,.07,177,-,25.40,-.08,3.45,,
,
Iluka Res Last Sale Price $9.39,
Mar,14,9.25,.17,.11,50,239,31.00,-.38,40.01,,
Mar,14,9.50,.28,.28,50,693,28.70,-.55,38.87,,
Mar,14,9.75,.46,.42,100,130,30.10,-.71,21.72,,
Apr,14,9.00,.22,.19,60,45,31.30,-.31,19.44,,
Apr,14,9.50,.41,.41,160,399,28.70,-.51,26.94,,
Apr,14,9.51,.42,.48,60,1000,28.70,-.51,26.50,,
Apr,14,15.51,6.07,6.06,8,54,36.90,-1.00,-,,
Jun,14,9.50,.65,-,100,-,30.60,-.47,19.44,,
,
Incitec Pivot Last Sale Price $3.12,
Mar,14,2.80,.01,.01,2000,2306,37.50,-.07,6.19,,
Mar,14,3.10,.06,-,1000,-,25.50,-.43,37.85,,
,
James Hardie Ind Last Sale Price $14.69,
Mar,14,14.58,.25,.27,100,449,25.40,-.42,36.54,,
Apr,14,13.50,.13,.13,50,86,27.60,-.16,7.34,,
,
Leighton Hldgs Last Sale Price $22.14,
Mar,14,20.00,.18,.16,80,871,40.40,-.10,17.46,,
Mar,14,20.50,.30,.28,5,119,40.50,-.16,29.09,,
Mar,14,20.51,.30,.28,45,88,40.50,-.17,29.58,,
Mar,14,21.00,.47,.42,20,648,40.30,-.24,45.58,,
Mar,14,21.50,.71,.60,55,255,41.50,-.34,69.34,,
Mar,14,21.51,.71,.59,626,479,41.40,-.34,69.34,,
Mar,14,22.00,.95,.80,320,-,38.90,-.44,92.13,,
Mar,14,22.50,1.29,1.22,10,80,39.80,-.55,90.67,,
Apr,14,20.00,.39,.33,234,100,34.70,-.17,14.43,,
Apr,14,21.50,.93,.82,68,-,33.30,-.36,34.85,,
Apr,14,23.51,2.24,-,100,10,33.30,-.67,32.60,,
May,14,16.01,.03,.14,1000,1000,34.00,-.01,.62,,
May,14,21.00,.93,.82,30,-,31.10,-.30,19.06,,
May,14,22.00,1.39,-,500,-,29.90,-.43,28.64,,
Jul,14,23.51,2.49,-,100,100,26.80,-.59,13.58,,
Sep,14,20.50,1.38,1.33,194,310,29.20,-.28,11.43,,
Dec,14,16.85,.69,.67,35,35,35.00,-.12,4.02,,
Dec,14,21.79,2.54,2.32,3,3,31.90,-.38,14.83,,
,
Macquarie Grp Last Sale Price $56.69,
Mar,14,41.26,.00,.01,271,179,50.80,-,-,,
Mar,14,53.05,.15,.14,320,1232,25.80,-.10,5.68,,
Mar,14,54.04,.23,.21,317,860,23.60,-.15,8.90,,
Mar,14,55.02,.39,.40,180,385,22.00,-.24,14.58,,
Mar,14,56.99,1.07,.98,30,165,19.90,-.52,29.16,,
Apr,14,51.08,.26,.23,30,97,25.70,-.10,3.73,,
Apr,14,52.06,.34,.31,200,200,24.30,-.13,4.90,,
Apr,14,54.03,.61,.56,20,130,21.80,-.22,9.00,,
Apr,14,55.01,.87,.82,92,766,21.30,-.30,12.73,,
Apr,14,55.99,1.21,1.20,62,515,20.70,-.39,17.63,,
May,14,52.06,1.06,.97,40,424,24.20,-.18,8.53,,
May,14,55.01,2.06,2.00,75,20,22.50,-.33,16.54,,
May,14,56.00,2.47,2.38,20,25,21.80,-.40,19.88,,
May,14,56.98,3.04,2.85,40,50,21.60,-.47,22.17,,
,
Metcash Last Sale Price $3.20,
May,14,2.90,.03,.03,220,-,23.20,-.14,4.28,,
,
Myer Hldgs Last Sale Price $2.77,
Mar,14,2.90,.23,.21,22,-,34.10,-.72,77.51,,
Apr,14,2.50,.04,.04,20,5761,31.20,-.14,11.98,,
Apr,14,3.10,.42,.41,20,-,30.10,-.87,28.45,,
Jun,14,2.20,.02,.02,500,-,30.70,-.06,2.44,,
,
National Aust Bank Last Sale Price $34.77,
Mar,14,33.50,.08,.08,200,2627,16.60,-.12,4.94,,
Mar,14,34.00,.14,.14,120,11708,14.90,-.21,8.65,,
Mar,14,34.50,.27,.27,1852,4330,13.70,-.36,16.36,,
