Jul,11,41.00,.57,.57,1311,9353,23.30,-.30,15.54,,
Jul,11,41.50,.71,.74,354,6617,22.30,-.36,19.19,,
Jul,11,42.00,.90,.91,2847,19743,21.70,-.43,24.19,,
Jul,11,42.50,1.10,1.11,2851,10262,20.70,-.51,21.49,,
Jul,11,43.00,1.37,1.34,302,14325,20.20,-.59,15.27,,
Jul,11,43.01,1.35,1.39,60,656,20.30,-.60,14.60,,
Jul,11,43.50,1.66,1.67,30,9852,19.40,-.68,9.60,,
Jul,11,43.51,1.65,1.67,20,828,19.60,-.68,9.05,,
Jul,11,44.00,2.04,2.04,77,14182,19.70,-.76,6.49,,
Jul,11,44.51,2.38,2.41,66,823,19.20,-.84,1.89,,
Jul,11,45.00,2.85,2.88,119,8141,18.60,-.91,1.35,,
Jul,11,45.01,2.80,2.85,10,601,19.20,-.90,-,,
Jul,11,45.50,3.32,3.45,110,3981,18.90,-.97,.54,,
Jul,11,46.00,3.80,3.86,615,3163,2.00,-1.00,-,,
Jul,11,47.00,4.80,4.64,62,818,2.00,-1.00,-,,
Jul,11,47.01,4.64,4.23,100,1315,19.30,-1.00,-,,
Jul,11,47.50,5.30,2.85,62,360,2.00,-1.00,-,,
Aug,11,34.00,.12,.12,105,460,34.40,-.05,1.66,,
Aug,11,35.00,.15,.16,271,911,32.50,-.06,2.16,,
Aug,11,35.50,.17,.18,100,140,31.60,-.07,2.45,,
Aug,11,36.50,.23,.21,120,3309,30.10,-.09,3.32,,
Aug,11,37.50,.32,.34,110,260,28.50,-.12,4.54,,
Aug,11,38.00,.36,.38,20,2576,27.70,-.14,5.26,,
Aug,11,39.00,.50,.54,10,1576,26.20,-.19,7.21,,
Aug,11,40.00,.69,.75,230,8806,24.90,-.25,9.87,,
Aug,11,40.50,.81,.85,100,712,24.30,-.29,11.60,,
Aug,11,41.00,.94,.96,245,2617,23.70,-.33,13.62,,
Aug,11,41.50,1.11,1.12,220,1649,23.20,-.38,16.00,,
Aug,11,42.00,1.29,1.35,100,4909,22.60,-.43,18.67,,
Aug,11,42.50,1.51,1.39,50,8825,22.10,-.49,17.44,,
Aug,11,43.00,1.75,1.76,50,6359,21.60,-.54,13.77,,
Aug,11,43.50,2.02,2.04,150,6017,21.20,-.60,10.45,,
Aug,11,43.51,2.00,2.12,20,735,21.40,-.60,9.95,,
Aug,11,45.00,3.10,3.20,20,3875,21.10,-.77,4.32,,
Aug,11,45.01,2.96,3.00,119,230,20.20,-.78,2.23,,
Aug,11,45.50,3.46,4.08,100,624,20.20,-.84,2.38,,
Aug,11,46.00,3.88,3.92,10,811,19.70,-.90,1.15,,
Sep,11,33.00,.18,.18,30,750,32.80,-.05,1.64,,
Sep,11,34.00,.23,.28,250,32,31.10,-.06,2.09,,
Sep,11,34.50,.27,.27,30,20,30.80,-.07,2.46,,
Sep,11,38.00,.66,.71,250,1579,26.50,-.17,6.01,,
Sep,11,39.00,.86,.91,260,815,25.50,-.22,7.83,,
Sep,11,40.00,1.12,1.12,421,9093,24.60,-.28,10.15,,
Sep,11,41.50,1.65,1.68,30,3109,23.60,-.38,14.98,,
Sep,11,43.00,2.34,2.36,90,8154,22.50,-.51,14.02,,
Sep,11,45.00,3.60,3.39,227,5646,21.60,-.70,7.24,,
Sep,11,46.51,4.71,4.79,20,120,22.10,-.82,3.69,,
Sep,11,47.00,5.24,5.35,10,4852,22.50,-.85,4.01,,
Sep,11,50.00,7.93,8.05,10,8670,23.00,-1.00,1.18,,
Oct,11,38.00,.85,.88,20,257,26.60,-.19,6.01,,
Oct,11,39.00,1.08,1.06,10,1259,25.70,-.24,7.56,,
Oct,11,41.00,1.69,1.68,30,504,24.10,-.35,11.88,,
Oct,11,42.00,2.10,1.96,20,210,23.40,-.42,14.73,,
Oct,11,43.00,2.58,2.59,10,903,22.90,-.50,12.48,,
Oct,11,45.00,3.84,4.08,20,773,22.60,-.65,7.28,,
Nov,11,42.00,2.33,2.33,60,13,23.90,-.42,13.35,,
Nov,11,44.01,3.26,3.26,60,400,23.20,-.55,8.31,,
Dec,11,37.00,.99,.93,100,8358,27.50,-.18,4.78,,
Dec,11,38.00,1.21,1.33,50,2350,26.70,-.22,5.82,,
Dec,11,40.00,1.78,1.80,60,6909,25.60,-.31,8.60,,
Dec,11,41.00,2.15,2.18,2150,2008,25.10,-.36,10.39,,
Dec,11,45.00,4.15,4.00,227,8880,22.80,-.61,6.52,,
Dec,11,47.50,5.95,6.01,50,2565,22.20,-.79,3.12,,
Dec,11,50.00,8.07,8.29,30,7259,22.20,-.97,1.33,,
Mar,12,39.00,2.14,2.15,100,2390,26.90,-.28,6.68,,
Mar,12,42.00,3.25,3.29,110,390,25.20,-.40,10.13,,
Jun,12,38.00,2.23,2.08,50,2780,27.30,-.24,5.25,,
Jun,12,39.00,2.53,2.59,30,370,26.80,-.27,5.95,,
Dec,13,44.00,6.71,6.80,50,355,27.30,-.42,4.69,,
,
Boral Last Sale Price $4.38,
Jul,11,4.18,.07,.07,40,220,32.20,-.28,19.53,,
Jul,11,4.92,.55,.62,30,403,30.00,-.93,2.60,,
Sep,11,4.92,.63,.64,10,100,25.10,-.83,7.46,,
Dec,11,4.30,.29,.31,1000,48,27.80,-.38,13.50,,
Dec,11,4.75,.52,.55,30,130,24.10,-.64,6.98,,
Mar,12,4.50,.45,.46,10,90,25.50,-.46,9.78,,
,
BlueScope Steel Last Sale Price $1.12,
Jul,11,1.10,.06,.06,50,2388,51.40,-.42,56.26,,
Jul,11,1.20,.12,.11,200,4141,48.30,-.67,30.69,,
Jul,11,1.30,.20,.19,265,7323,52.60,-.82,10.23,,
Jul,11,1.40,.29,.23,1500,11142,56.20,-.92,5.11,,
Aug,11,1.50,.39,.38,200,1400,46.60,-.98,-,,
Sep,11,1.40,.30,.28,1500,1050,49.60,-.79,6.89,,
Dec,11,1.90,.79,.51,80,8199,52.60,-.99,-,,
Mar,12,1.60,.50,.40,50,3008,40.50,-.87,1.77,,
Jun,12,1.40,.34,-,50,551,39.40,-.69,4.89,,
Jun,12,1.50,.42,.41,200,162,40.30,-.73,3.56,,
Dec,12,1.50,.45,.42,40,957,38.50,-.71,3.62,,
,
Brambles Last Sale Price $6.94,
Jul,11,6.50,.06,.06,355,10005,26.70,-.17,9.04,,
Jul,11,7.00,.23,.23,190,7174,25.80,-.51,27.12,,
Jul,11,7.25,.39,.32,100,9350,25.30,-.70,12.33,,
Aug,11,6.25,.07,.07,125,160,28.20,-.15,5.70,,
Sep,11,6.75,.30,.29,20,1273,27.00,-.36,16.61,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
Jul,11,42.00,.04,.04,75,756,32.00,-.02,.79,,
Jul,11,44.50,.09,.09,270,250,27.90,-.05,2.03,,
Jul,11,45.00,.11,.10,100,5957,26.70,-.06,2.37,,
Jul,11,46.00,.14,.14,115,4081,24.80,-.08,3.28,,
Jul,11,46.50,.17,.15,60,2613,23.80,-.10,3.96,,
Jul,11,47.00,.21,.20,160,5927,22.70,-.12,4.75,,
Jul,11,47.50,.26,.23,75,100,21.90,-.15,5.88,,
Jul,11,48.00,.31,.31,758,9572,20.90,-.18,7.01,,
Jul,11,48.50,.38,.37,10,1559,19.80,-.22,8.59,,
Jul,11,49.00,.48,.49,577,5795,19.20,-.27,10.85,,
Jul,11,49.50,.59,.58,210,2001,18.30,-.32,13.34,,
Jul,11,50.00,.73,.72,1271,5363,17.40,-.39,16.62,,
Jul,11,50.01,.72,.65,10,559,17.30,-.39,16.28,,
Jul,11,50.50,.92,.93,960,3107,16.70,-.47,19.56,,
Jul,11,51.00,1.14,1.12,450,7954,15.90,-.56,13.23,,
Jul,11,53.50,3.05,2.97,20,60,13.60,-1.00,-,,
Aug,11,42.00,.17,.19,48,1106,27.20,-.04,2.11,,
Aug,11,44.00,.32,.30,198,1776,24.50,-.06,3.80,,
Aug,11,45.00,.41,.41,20,9847,23.00,-.08,5.00,,
Aug,11,46.00,.56,.56,50,3165,21.60,-.11,6.75,,
Aug,11,47.00,.77,.75,229,3512,20.40,-.16,9.22,,
Aug,11,48.00,1.04,.93,15,5546,19.20,-.22,12.54,,
Aug,11,48.01,.88,.90,20,-,17.10,-.19,10.55,,
Aug,11,49.00,1.41,1.27,100,1868,18.00,-.29,17.00,,
Aug,11,50.00,1.91,1.85,220,2931,17.00,-.39,22.97,,
Aug,11,51.00,2.53,2.50,240,4884,16.10,-.52,23.88,,
Sep,11,45.00,.65,.66,30,670,22.40,-.12,4.95,,
Sep,11,49.00,1.76,1.71,112,3508,18.70,-.32,13.40,,
Sep,11,50.00,2.23,2.19,200,5206,17.80,-.40,17.02,,
Sep,11,50.01,2.25,2.12,214,230,18.80,-.40,17.10,,
Sep,11,50.50,2.52,2.40,60,40,17.60,-.44,18.77,,
Sep,11,50.51,2.43,2.38,562,-,17.60,-.44,18.05,,
Sep,11,51.00,2.81,2.75,121,5497,17.10,-.49,17.21,,
Sep,11,51.01,2.75,2.68,239,10,17.60,-.49,16.68,,
Sep,11,52.00,3.46,3.37,30,4600,16.00,-.61,14.55,,
Oct,11,53.00,4.36,4.36,10,-,16.00,-.68,10.62,,
Dec,11,46.00,1.42,1.14,100,11411,22.00,-.20,5.72,,
Mar,12,44.00,1.73,1.72,205,2403,23.30,-.17,4.52,,
Mar,12,51.00,4.50,-,30,500,20.20,-.44,10.30,,
Jun,12,36.01,.65,.64,35,-,27.30,-.05,1.27,,
Jun,12,40.00,1.30,1.30,126,7035,26.00,-.10,2.56,,
Jun,12,44.00,2.15,2.13,60,164,23.60,-.17,4.23,,
Dec,12,45.01,3.27,3.27,56,150,23.00,-.22,4.36,,
Dec,13,28.00,1.01,.98,250,670,29.90,-.04,.81,,
Dec,13,48.00,6.36,6.30,10,150,22.30,-.30,5.07,,
,
Coca-Cola Amatil Last Sale Price $11.49,
Jul,11,11.50,.21,.25,1000,4149,16.80,-.47,19.85,,
Aug,11,11.00,.19,.21,283,295,18.50,-.23,9.79,,
Dec,11,11.50,.61,.65,10,250,19.40,-.43,10.74,,
,
Computershare Last Sale Price $8.68,
Jul,11,8.25,.09,.08,19,-,26.00,-.22,11.83,,
Jul,11,8.50,.16,.14,1134,1257,24.60,-.35,20.37,,
Jul,11,8.75,.27,.24,710,1890,24.20,-.51,25.62,,
Jul,11,9.00,.40,.33,310,1104,21.70,-.70,10.51,,
Jul,11,9.25,.59,.28,834,5288,20.30,-.87,2.63,,
Jul,11,9.50,.82,.77,140,1725,14.50,-1.00,-,,
Jul,11,9.75,1.07,.75,50,640,22.90,-1.00,-,,
Aug,11,8.25,.20,.20,20,-,25.90,-.27,14.02,,
Aug,11,8.50,.29,.23,300,725,24.70,-.37,20.32,,
Aug,11,8.75,.41,.33,300,150,23.50,-.49,23.48,,
Aug,11,9.00,.55,.51,450,610,21.90,-.63,15.77,,
Aug,11,9.25,.73,.40,110,110,21.70,-.76,11.21,,
Aug,11,9.50,.92,.47,100,370,18.30,-.96,7.01,,
Sep,11,8.50,.35,.30,250,280,24.40,-.37,15.71,,
Sep,11,9.00,.61,.60,350,1320,22.60,-.58,12.84,,
Sep,11,9.50,1.00,.53,30,690,23.20,-.77,7.75,,
Sep,11,9.75,1.21,.76,40,110,23.40,-.86,5.98,,
Sep,11,10.00,1.43,.73,10,190,23.50,-.94,4.87,,
Nov,11,9.00,.72,-,10,-,24.70,-.53,11.28,,
Dec,11,9.50,1.10,.89,50,85,24.90,-.66,6.58,,
Mar,12,9.00,.93,.66,60,20,25.90,-.48,9.18,,
Mar,12,9.25,1.05,-,20,10,25.00,-.55,7.36,,
Jun,12,8.25,.66,.64,10,-,27.10,-.33,7.54,,
,
CSL Last Sale Price $30.67,
Jul,11,30.00,.46,.46,290,155,22.20,-.33,16.92,,
Jul,11,30.50,.66,.62,640,180,22.20,-.43,24.55,,
Jul,11,31.00,.89,.83,20,565,21.60,-.53,20.83,,
Jul,11,31.50,1.18,.72,100,1816,20.90,-.64,12.83,,
Jul,11,32.00,1.52,1.45,210,5021,20.30,-.75,7.07,,
Jul,11,33.00,2.35,2.25,350,2813,18.90,-.96,.74,,
Jul,11,33.50,2.83,1.38,100,1473,2.00,-1.00,-,,
Jul,11,33.51,2.72,2.71,12,140,15.70,-1.00,-,,
Jul,11,34.00,3.34,3.25,1314,2137,22.30,-1.00,.19,,
Jul,11,34.50,3.83,3.67,331,548,24.30,-1.00,-,,
Jul,11,35.00,4.33,3.00,1,-,26.30,-1.00,-,,
Aug,11,30.00,.68,.70,165,779,21.80,-.35,13.39,,
Aug,11,31.00,1.06,1.10,135,3860,20.20,-.51,14.58,,
Aug,11,31.01,1.07,-,100,-,20.70,-.51,14.48,,
Aug,11,32.00,1.66,.80,250,250,19.40,-.68,6.45,,
Aug,11,32.50,2.02,1.68,180,1044,19.10,-.77,3.67,,
Aug,11,33.00,2.41,2.06,380,1073,18.60,-.86,1.59,,
Aug,11,33.50,2.92,1.80,208,636,21.60,-.87,1.88,,
Aug,11,34.00,3.46,3.38,240,587,25.20,-.86,2.58,,
Aug,11,34.50,3.91,2.84,100,279,25.60,-.90,1.59,,
Aug,11,35.00,4.38,2.84,23,80,25.90,-.94,.89,,
Sep,11,27.50,.34,.35,140,550,23.30,-.14,4.20,,
Sep,11,28.50,.56,.57,180,610,22.80,-.21,7.02,,
Sep,11,29.00,.68,.70,170,358,22.10,-.25,8.46,,
Sep,11,29.50,.82,.85,50,50,21.60,-.30,10.33,,
Sep,11,30.00,.97,.89,40,98,20.60,-.35,12.21,,
Sep,11,31.50,1.71,1.00,280,560,19.40,-.56,11.02,,
Sep,11,32.00,2.04,2.09,63,870,19.60,-.63,8.96,,
Sep,11,32.50,2.36,.89,199,1790,18.70,-.71,6.64,,
Sep,11,33.00,2.73,1.16,100,1127,18.40,-.79,5.01,,
Sep,11,34.00,3.56,2.33,987,589,18.10,-.95,2.82,,
Sep,11,34.50,3.96,3.94,370,1560,16.80,-1.00,1.69,,
Sep,11,35.00,4.46,1.78,50,667,18.10,-1.00,1.63,,
Oct,11,32.00,2.16,2.07,220,10,19.40,-.60,8.03,,
Oct,11,32.50,2.50,1.02,220,55,19.20,-.67,6.43,,
Oct,11,33.00,2.85,-,60,-,19.00,-.74,5.03,,
Oct,11,33.50,3.23,-,220,-,18.70,-.82,3.87,,
Oct,11,34.00,3.64,-,100,-,18.60,-.89,3.00,,
Oct,11,34.50,4.06,-,14,48,18.20,-.98,2.23,,
Dec,11,26.50,.40,.42,165,-,23.00,-.13,2.66,,
Dec,11,27.50,.61,.63,163,50,22.80,-.18,4.09,,
Dec,11,29.00,1.01,.98,156,50,21.80,-.28,6.75,,
Dec,11,30.00,1.37,1.31,38,210,21.10,-.36,9.11,,
Dec,11,32.00,2.35,2.37,60,9,19.70,-.57,6.78,,
Mar,12,31.50,2.48,2.45,60,305,20.90,-.48,7.09,,
,
CSR Last Sale Price $2.85,
Sep,11,3.27,.42,.41,160,1784,21.90,-.98,-,,
Dec,11,3.06,.29,.37,160,952,17.80,-.71,6.08,,
,
Fortescue Metals Grp Last Sale Price $6.04,
Jul,11,5.50,.07,.07,410,6491,37.30,-.17,12.27,,
Jul,11,5.75,.12,.13,200,7326,34.80,-.28,21.72,,
Jul,11,6.00,.20,.20,2418,22092,32.20,-.44,36.82,,
Jul,11,6.25,.32,.32,652,9971,29.00,-.63,19.83,,
Jul,11,6.50,.50,.50,425,28609,27.30,-.82,6.61,,
Jul,11,7.00,.96,.96,60,1080,2.00,-1.00,-,,
Aug,11,5.50,.13,.13,60,2670,37.20,-.22,13.09,,
Aug,11,5.75,.20,.20,30,1150,35.70,-.32,19.64,,
Aug,11,6.00,.28,.28,370,2320,33.30,-.43,28.20,,
Aug,11,6.25,.41,.43,250,13721,31.50,-.56,19.64,,
Sep,11,5.75,.27,.26,100,5923,35.00,-.33,17.17,,
Sep,11,6.00,.36,.40,100,4711,33.70,-.42,23.22,,
Sep,11,7.00,1.00,.72,60,1028,28.70,-.86,2.54,,
Oct,11,5.25,.17,.19,250,100,37.80,-.20,8.60,,
Nov,11,6.00,.45,.45,44,-,33.00,-.41,17.81,,
,
Insurance Aust Grp Last Sale Price $3.38,
Jul,11,3.50,.16,.15,100,2390,24.00,-.67,13.50,,
Dec,11,3.40,.25,-,100,-,25.70,-.44,13.57,,
,
IOOF Hldgs Last Sale Price $6.46,
Aug,11,6.50,.26,.26,150,-,25.20,-.48,20.72,,
,
Incitec Pivot Last Sale Price $3.66,
Jul,11,3.50,.07,.06,10,3824,33.60,-.29,21.82,,
Jul,11,4.25,.60,.17,200,1180,40.00,-.90,4.67,,
Aug,11,3.50,.11,.11,150,975,31.90,-.32,17.45,,
Aug,11,3.75,.22,.22,76,426,31.30,-.53,21.61,,
Sep,11,3.25,.08,.08,40,1195,34.60,-.20,8.40,,
Sep,11,4.00,.42,.41,30,1480,30.60,-.68,8.40,,
Dec,11,4.00,.50,.46,200,1079,29.60,-.61,8.91,,
,
Leighton Hldgs Last Sale Price $20.24,
Jul,11,19.81,.40,.39,100,1000,26.40,-.35,22.26,,
Jul,11,20.80,.86,.85,24,301,24.50,-.62,16.91,,
Jul,11,21.79,1.62,1.60,10,291,24.30,-.86,3.66,,
Jul,11,22.29,2.11,1.41,50,504,28.60,-.88,3.38,,
Jul,11,23.77,3.54,2.65,39,187,34.70,-.97,.56,,
Aug,11,19.81,.61,.57,60,373,27.00,-.37,18.33,,
Aug,11,20.30,.83,.79,10,174,26.90,-.46,23.29,,
Aug,11,21.29,1.39,1.30,50,1530,25.40,-.66,10.07,,
Aug,11,23.28,3.06,1.86,30,540,25.90,-.96,.60,,
Aug,11,24.27,4.05,4.13,78,130,31.90,-.96,.60,,
Sep,11,19.81,.80,.76,10,50,26.90,-.38,15.09,,
Sep,11,22.29,2.24,1.40,50,374,24.70,-.77,3.61,,
Dec,11,23.77,3.54,3.46,229,367,20.90,-.98,.15,,
Dec,11,25.75,5.54,5.12,67,103,28.60,-.98,.25,,
Dec,11,26.25,6.01,5.92,250,445,2.00,-1.00,-,,
Mar,12,22.78,3.01,2.57,67,176,22.60,-.71,3.06,,
Mar,12,23.28,3.37,3.29,29,195,22.50,-.78,2.15,,
Mar,12,23.77,3.71,3.63,60,250,21.50,-.88,1.14,,
Mar,12,24.27,4.15,-,67,142,22.00,-.93,.78,,
Mar,12,24.76,4.58,4.53,823,1308,22.00,-1.00,.36,,
Mar,12,25.26,5.04,4.32,30,407,22.00,-1.00,-,,
Mar,12,25.75,5.64,4.68,150,943,27.30,-.93,.85,,
Dec,12,25.75,5.67,5.31,97,952,21.50,-1.00,.55,,
Dec,12,26.25,6.05,6.10,146,-,20.50,-1.00,.15,,
Dec,12,28.23,7.99,5.83,507,615,23.20,-1.00,-,,
,
Lend Lease Grp Last Sale Price $8.67,
Jul,11,8.00,.04,.05,20,245,26.70,-.13,5.92,,
Jul,11,9.00,.40,.24,150,268,20.40,-.72,8.55,,
,
MAp Grp Last Sale Price $3.29,
Jul,11,3.36,.14,.14,400,4482,28.40,-.57,24.27,,
,
Macquarie Grp Last Sale Price $30.70,
Jul,11,27.00,.22,.18,60,500,40.30,-.12,8.17,,
Jul,11,27.50,.26,.25,50,327,38.40,-.14,9.66,,
Jul,11,28.00,.32,.31,165,680,36.70,-.17,11.70,,
Jul,11,29.00,.47,.41,137,438,33.70,-.25,17.65,,
Jul,11,30.00,.72,.70,800,4985,30.50,-.36,26.75,,
Jul,11,30.50,.89,.85,593,1335,29.10,-.43,33.07,,
Jul,11,31.00,1.10,1.08,350,3678,27.90,-.51,29.72,,
Jul,11,32.00,1.61,1.48,60,3097,24.30,-.70,11.52,,
Jul,11,32.50,1.99,1.19,100,1198,24.00,-.78,6.87,,
Jul,11,33.00,2.38,2.33,174,2532,23.20,-.87,3.16,,
Jul,11,33.50,2.87,2.78,70,802,25.40,-.89,2.42,,
Jul,11,34.00,3.31,2.90,108,935,23.60,-.98,.37,,
Jul,11,34.50,3.80,2.89,130,1140,2.00,-1.00,-,,
Jul,11,35.00,4.31,4.27,259,697,28.10,-.99,.37,,
Jul,11,35.01,4.21,-,65,70,25.40,-1.00,-,,
Aug,11,30.00,1.03,.98,200,1306,29.80,-.38,20.51,,
Aug,11,30.50,1.21,1.17,9,269,28.60,-.43,23.88,,
Aug,11,31.50,1.66,1.65,15,185,26.90,-.55,17.04,,
Aug,11,32.00,1.94,1.90,104,559,26.10,-.62,12.58,,
Aug,11,32.50,2.23,2.17,75,177,25.20,-.69,8.62,,
Aug,11,33.50,2.97,1.47,50,190,23.90,-.82,3.37,,
Aug,11,34.00,3.31,3.40,6,343,18.30,-1.00,-,,
Aug,11,35.00,4.30,4.28,2,380,2.00,-1.00,-,,
Aug,11,36.00,5.30,4.66,9,81,2.00,-1.00,-,,
Sep,11,30.00,1.31,1.30,30,251,29.20,-.38,16.46,,
Sep,11,32.00,2.21,2.13,23,1040,26.50,-.57,11.39,,
Sep,11,33.51,3.07,2.73,40,196,25.00,-.74,3.25,,
Sep,11,34.50,3.98,2.20,20,409,24.90,-.83,2.25,,
