Sep,12,10.26,1.92,1.50,200,400,37.50,-.85,23.64,,
Oct,12,7.50,.37,.41,30,-,47.10,-.21,17.06,,
Oct,12,9.00,1.03,1.07,266,424,41.20,-.51,33.89,,
,
Incitec Pivot Last Sale Price $2.95,
Aug,12,2.70,.03,.11,7,1433,33.90,-.17,10.61,,
Aug,12,2.90,.08,.09,450,1020,29.30,-.39,28.28,,
Aug,12,2.91,.07,.08,2500,655,27.10,-.40,26.51,,
,
Leighton Hldgs Last Sale Price $16.64,
Aug,12,15.00,.17,.20,50,1538,37.10,-.15,10.34,,
Aug,12,15.50,.26,.29,100,456,35.40,-.22,15.98,,
Sep,12,14.50,.24,.26,100,190,35.90,-.14,8.36,,
Sep,12,15.50,.45,.45,20,143,32.30,-.25,15.49,,
,
Lend Lease Grp Last Sale Price $8.12,
Aug,12,8.00,.14,.16,30,134,20.00,-.36,17.34,,
Sep,12,7.75,.16,.18,50,416,20.60,-.24,11.06,,
Sep,12,8.00,.26,.24,50,170,19.70,-.38,18.19,,
Sep,12,8.25,.41,.42,75,350,20.20,-.53,19.62,,
,
Macquarie Grp Last Sale Price $24.92,
Aug,12,21.00,.04,.15,16,395,32.50,-.03,1.46,,
Aug,12,23.00,.23,.41,120,1658,30.50,-.17,9.42,,
Aug,12,24.00,.44,.46,174,2086,28.40,-.30,18.41,,
Aug,12,24.50,.58,.63,220,2033,26.80,-.38,24.27,,
Aug,12,25.00,.79,.80,120,1322,25.80,-.48,29.50,,
Sep,12,23.50,.57,.63,3,670,29.90,-.27,13.25,,
Sep,12,25.00,1.08,1.10,35,802,26.80,-.46,23.13,,
Oct,12,20.50,.23,.23,30,30,34.50,-.10,3.62,,
Oct,12,25.00,1.33,1.33,100,40,28.10,-.45,20.12,,
Nov,12,29.50,5.21,5.25,4,195,26.70,-.90,7.38,,
Dec,12,20.00,.54,.55,10,687,37.10,-.13,5.38,,
,
Myer Hldgs Last Sale Price $1.74,
Aug,12,2.10,.36,.37,470,1883,39.30,-.97,-,,
,
National Aust Bank Last Sale Price $24.25,
Aug,12,18.00,.00,.01,1192,2239,37.00,-,.13,,
Aug,12,19.00,.01,.04,32,1588,37.00,-.01,.43,,
Aug,12,20.00,.04,.07,179,1506,37.00,-.04,1.72,,
Aug,12,21.00,.06,.06,210,13493,31.70,-.06,2.58,,
Aug,12,21.50,.07,.08,210,3826,28.80,-.07,3.01,,
Aug,12,22.00,.09,.10,205,2043,25.60,-.09,3.66,,
Aug,12,22.50,.11,.12,1512,10094,22.70,-.12,4.52,,
Aug,12,23.00,.14,.14,762,4672,19.80,-.16,5.81,,
Aug,12,23.50,.20,.20,989,5469,17.50,-.24,8.60,,
Aug,12,23.51,.20,.20,40,1415,17.50,-.24,8.60,,
Aug,12,24.00,.31,.30,3057,4746,15.40,-.37,13.33,,
Aug,12,24.01,.32,.41,10,843,15.70,-.37,13.76,,
Aug,12,24.50,.52,.51,358,720,14.10,-.56,11.61,,
Aug,12,25.01,.82,.88,274,215,13.40,-.78,2.80,,
Aug,12,26.01,1.71,1.77,241,340,14.70,-1.00,-,,
Sep,12,17.50,.04,.03,27,1407,41.70,-.02,.84,,
Sep,12,18.00,.04,.04,200,782,39.30,-.02,.96,,
Sep,12,18.50,.04,.07,55,172,37.20,-.03,1.08,,
Sep,12,19.00,.06,.07,1283,4924,35.20,-.03,1.31,,
Sep,12,20.00,.09,.09,206,1159,32.00,-.06,2.03,,
Sep,12,20.50,.10,.15,1167,743,30.20,-.07,2.39,,
Sep,12,21.50,.15,.20,1731,4552,26.30,-.11,3.58,,
Sep,12,22.00,.19,.20,2329,6766,24.60,-.14,4.54,,
Sep,12,22.50,.22,.23,518,8017,22.00,-.17,5.14,,
Sep,12,23.00,.28,.28,2939,8588,20.20,-.22,6.69,,
Sep,12,23.50,.37,.41,570,6835,18.50,-.29,8.84,,
Sep,12,24.00,.49,.53,129,5421,16.60,-.38,11.71,,
Oct,12,18.00,.07,.06,100,2360,36.30,-.03,1.16,,
Oct,12,20.00,.13,.14,50,346,29.60,-.07,2.07,,
Oct,12,21.00,.17,.19,20,417,26.20,-.10,2.89,,
Oct,12,21.50,.22,.23,36,905,25.10,-.13,3.64,,
Oct,12,24.01,.64,.60,786,68,17.80,-.39,10.59,,
Nov,12,23.00,.78,.75,270,857,19.50,-.25,9.26,,
Nov,12,23.01,.80,-,122,200,20.10,-.26,9.56,,
Dec,12,13.00,.04,.04,50,6473,45.90,-,.36,,
Dec,12,19.00,.23,.23,100,2491,29.30,-.06,2.30,,
Dec,12,22.00,.61,.75,200,11617,22.20,-.18,6.25,,
Dec,12,23.50,1.08,1.12,220,2518,19.30,-.32,11.01,,
Dec,12,25.00,1.87,2.10,20,6228,17.20,-.56,11.42,,
Dec,12,32.00,8.47,9.05,100,656,32.20,-1.00,7.37,,
Mar,13,19.00,.39,.42,90,1030,27.60,-.09,2.37,,
Mar,13,20.00,.52,.54,35,1436,26.00,-.12,3.21,,
Jun,13,19.00,.66,.71,40,346,26.50,-.10,2.93,,
Jun,13,23.00,1.79,1.88,300,338,21.40,-.29,8.04,,
Jun,13,26.51,3.85,4.05,30,331,18.80,-.67,7.10,,
Dec,13,22.00,2.06,2.20,10,3448,22.50,-.23,6.05,,
Dec,14,25.00,4.84,5.00,20,54,19.70,-.43,7.04,,
Dec,14,32.00,10.75,-,100,-,23.40,-.94,5.16,,
,
Newcrest Min Last Sale Price $23.14,
Aug,12,19.00,.10,.17,25,1020,45.40,-.06,4.28,,
Aug,12,20.50,.24,.23,413,6215,41.50,-.14,10.82,,
Aug,12,21.00,.34,.33,105,5857,41.70,-.19,15.55,,
Aug,12,21.50,.44,.44,100,1064,40.20,-.24,19.83,,
Aug,12,22.00,.58,.54,217,2668,39.40,-.30,26.14,,
Aug,12,22.50,.75,.75,420,1991,38.20,-.37,33.58,,
Aug,12,22.51,.80,.74,110,150,40.30,-.37,36.05,,
Aug,12,23.00,.94,.97,1769,1660,36.90,-.44,42.14,,
Aug,12,23.51,1.18,1.28,40,2205,36.20,-.52,36.28,,
Aug,12,24.00,1.46,1.37,210,6693,35.30,-.60,27.04,,
Aug,12,24.01,1.45,1.47,10,375,35.20,-.60,26.14,,
Aug,12,24.50,1.76,1.70,50,5682,33.90,-.68,18.25,,
Aug,12,26.01,2.97,3.92,14,7478,34.80,-.86,4.51,,
Aug,12,27.01,3.88,4.88,14,730,35.20,-.95,.23,,
Aug,12,31.50,8.36,-,14,250,35.70,-1.00,-,,
Aug,12,31.51,8.27,8.27,14,148,36.40,-1.00,-,,
Aug,12,32.50,9.36,-,20,200,35.90,-1.00,-,,
Aug,12,32.51,9.27,7.40,20,368,36.40,-1.00,-,,
Sep,12,19.89,.39,.39,45,900,41.50,-.15,9.64,,
Sep,12,20.39,.49,.45,30,487,40.90,-.19,12.27,,
Sep,12,20.88,.60,.60,30,954,40.10,-.22,15.02,,
Sep,12,21.01,.64,1.06,50,180,39.90,-.24,15.90,,
