Oct,12,28.00,.45,.41,110,2590,29.10,-.14,5.85,,
Oct,12,28.50,.52,.51,10,1780,28.10,-.16,6.83,,
Oct,12,29.00,.62,.59,10,2614,27.50,-.19,8.15,,
Oct,12,29.50,.72,.68,20,324,26.50,-.22,9.53,,
Oct,12,30.00,.86,1.58,70,405,25.90,-.26,11.30,,
Oct,12,31.00,1.18,1.16,30,820,24.30,-.34,15.50,,
Oct,12,31.50,1.38,1.46,30,1810,23.70,-.40,18.13,,
Oct,12,32.00,1.60,2.70,70,591,22.80,-.45,20.04,,
Oct,12,32.50,1.86,1.92,80,3406,22.10,-.51,16.88,,
Oct,12,34.00,2.82,3.65,8,220,20.10,-.72,9.85,,
Nov,12,27.50,.54,.55,20,90,29.20,-.14,5.01,,
Nov,12,32.01,1.85,-,30,270,23.90,-.44,16.58,,
Dec,12,18.50,.03,.03,4000,277,40.10,-,.24,,
Dec,12,24.00,.22,.21,500,2306,32.90,-.06,1.76,,
Dec,12,26.00,.42,.41,40,2406,31.00,-.10,3.40,,
Dec,12,29.00,.95,1.00,10,1230,27.30,-.22,7.63,,
Dec,12,30.00,1.24,1.19,30,5080,26.20,-.28,9.87,,
Dec,12,31.00,1.59,1.88,16,1813,25.10,-.35,12.67,,
Dec,12,31.01,1.58,1.50,10,220,25.30,-.36,12.59,,
Dec,12,32.00,2.02,3.00,140,3980,24.00,-.44,15.55,,
Dec,12,33.50,2.81,3.02,29,100,22.10,-.59,9.87,,
Dec,12,34.50,3.48,4.63,10,747,21.30,-.70,7.27,,
Dec,12,40.01,8.19,8.00,20,939,22.90,-1.00,.84,,
Dec,12,52.51,20.41,20.50,10,-,28.40,-1.00,-,,
Jan,13,22.50,.20,.19,350,-,34.30,-.05,1.28,,
Jan,13,28.50,1.12,.94,90,115,29.40,-.22,7.19,,
Jan,13,29.00,1.18,-,10,-,27.90,-.24,7.55,,
Jan,13,31.00,1.75,-,10,-,24.80,-.35,11.21,,
Mar,13,26.00,.78,.79,120,4148,29.20,-.13,3.69,,
Mar,13,27.50,1.15,1.14,550,10,28.70,-.19,5.45,,
Mar,13,28.50,1.38,1.43,10,203,27.40,-.22,6.57,,
Mar,13,30.00,1.90,1.86,50,715,26.50,-.30,9.03,,
Mar,13,32.00,2.67,2.63,5,10177,24.20,-.42,12.38,,
Mar,13,33.50,3.48,3.44,160,382,23.10,-.53,9.07,,
Mar,13,41.01,9.38,-,100,40,20.90,-1.00,1.43,,
Mar,13,43.01,11.29,11.15,15,543,22.00,-1.00,.98,,
Jun,13,27.50,1.34,1.42,20,72,27.00,-.19,4.61,,
Jun,13,30.00,2.31,2.20,10,801,26.80,-.30,7.95,,
Jun,13,34.00,4.25,4.07,10,428,24.30,-.53,7.51,,
Jun,13,36.00,5.56,5.49,39,576,23.30,-.68,5.13,,
Dec,13,40.00,9.05,9.00,3,293,21.50,-1.00,2.21,,
,
Boral Last Sale Price $3.36,
Aug,12,3.30,.11,.10,30,700,30.90,-.38,38.55,,
,
BlueScope Steel Last Sale Price $0.27,
Aug,12,0.25,.01,.03,300,4901,80.00,-.35,66.65,,
Aug,12,0.30,.04,.06,30,2925,76.50,-.67,44.43,,
,
Brambles Last Sale Price $6.23,
Aug,12,6.23,.16,.16,70,4727,22.70,-.46,29.29,,
,
C'wlth Bank of Aust Last Sale Price $57.53,
Aug,12,46.00,.03,.03,30,9655,31.30,-,.51,,
Aug,12,47.00,.04,.04,30,13198,31.10,-,.92,,
Aug,12,47.50,.06,.04,30,2645,31.00,-.01,1.23,,
Aug,12,48.00,.09,.06,30,4294,30.80,-.02,1.74,,
Aug,12,48.50,.09,.07,60,1079,29.60,-.02,1.84,,
Aug,12,49.00,.10,.07,230,12624,28.40,-.02,2.05,,
Aug,12,49.50,.11,.10,89,4153,27.10,-.02,2.25,,
Aug,12,49.51,.10,.08,50,1028,26.50,-.02,2.05,,
Aug,12,50.00,.12,.11,993,13631,25.90,-.02,2.46,,
Aug,12,50.01,.12,.12,20,1812,25.60,-.02,2.35,,
Aug,12,51.00,.16,.14,430,10152,23.80,-.03,3.27,,
Aug,12,52.00,.23,.19,598,7860,22.00,-.04,4.60,,
Aug,12,52.01,.23,.32,150,750,22.20,-.05,4.71,,
Aug,12,52.50,.27,.27,249,5421,20.90,-.05,5.42,,
Aug,12,53.00,.32,.31,170,2765,20.10,-.06,6.55,,
Aug,12,53.01,.32,.34,150,1117,20.00,-.06,6.45,,
Aug,12,53.50,.38,.32,916,3505,19.00,-.07,7.78,,
Aug,12,54.00,.48,.53,696,3466,18.60,-.10,9.93,,
Aug,12,54.50,.60,.66,136,1204,17.90,-.12,12.28,,
Aug,12,55.00,.74,.63,860,2795,17.20,-.15,15.14,,
Aug,12,55.51,.95,.98,170,1000,17.10,-.20,19.44,,
Aug,12,56.00,1.18,1.09,657,420,16.60,-.25,24.05,,
Aug,12,56.50,1.46,1.35,172,-,16.40,-.31,29.88,,
Aug,12,57.00,1.77,1.70,806,691,16.30,-.38,36.33,,
Aug,12,57.50,2.16,2.02,71,-,16.70,-.46,44.21,,
Aug,12,58.00,2.56,2.40,65,406,17.00,-.53,42.88,,
Sep,12,41.50,.02,.04,30,85,32.20,-,.22,,
Sep,12,46.00,.11,.11,260,2435,29.20,-.02,1.18,,
Sep,12,47.50,.16,.16,100,1981,27.00,-.03,1.67,,
Sep,12,48.00,.18,.16,1000,7372,26.60,-.03,1.94,,
Sep,12,49.00,.25,.20,120,3003,25.80,-.05,2.69,,
Sep,12,49.50,.28,.22,180,413,25.00,-.05,2.96,,
Sep,12,50.00,.31,.25,80,3335,24.20,-.06,3.33,,
Sep,12,51.00,.33,.34,550,3778,21.50,-.06,3.49,,
Sep,12,51.01,.32,.40,190,275,21.40,-.06,3.44,,
Sep,12,51.50,.41,.33,40,457,21.50,-.08,4.46,,
Sep,12,52.00,.44,.42,265,2984,20.30,-.08,4.68,,
Sep,12,52.50,.48,.44,166,1533,19.30,-.09,5.22,,
Sep,12,53.00,.56,.55,50,2529,18.80,-.11,6.08,,
Sep,12,53.01,.56,.48,20,1164,18.80,-.11,5.97,,
Sep,12,53.50,.66,.58,20,952,18.20,-.13,7.10,,
Sep,12,54.00,.76,.69,10,3034,17.60,-.15,8.17,,
Sep,12,54.01,.75,.64,398,270,17.50,-.15,8.01,,
Sep,12,54.50,.90,.80,30,412,17.10,-.17,9.62,,
Sep,12,55.00,1.04,.89,451,1846,16.50,-.20,11.18,,
Sep,12,55.50,1.24,1.08,456,112,16.20,-.24,13.28,,
Sep,12,56.00,1.46,1.40,930,726,15.80,-.28,15.65,,
Sep,12,57.00,2.00,1.75,406,415,15.30,-.38,21.45,,
Sep,12,58.00,2.71,2.53,1034,336,15.30,-.50,24.03,,
Sep,12,60.00,4.38,14.80,901,90,15.40,-.75,20.54,,
Oct,12,48.00,.25,.26,50,1165,23.90,-.04,1.82,,
Oct,12,50.00,.41,.47,579,1942,22.20,-.07,3.03,,
Oct,12,52.00,.61,.57,20,1341,19.40,-.11,4.45,,
Oct,12,52.50,.69,.66,50,165,19.00,-.12,5.03,,
Oct,12,53.00,.77,.69,42,2730,18.20,-.13,5.62,,
Oct,12,54.00,.99,.96,61,157,17.30,-.17,7.22,,
Oct,12,54.50,1.16,1.09,108,-,17.10,-.20,8.42,,
Oct,12,55.00,1.33,1.15,63,125,16.70,-.23,9.66,,
Oct,12,56.00,1.72,1.66,1201,493,16.00,-.30,12.54,,
Nov,12,52.00,.87,.90,10,1595,19.60,-.14,4.52,,
Nov,12,53.01,.81,1.05,20,80,16.30,-.14,4.19,,
Nov,12,54.00,1.30,1.22,10,35,17.70,-.20,6.76,,
Nov,12,55.00,1.64,1.51,76,75,17.10,-.25,8.50,,
Nov,12,56.00,2.02,1.96,35,-,16.40,-.31,10.50,,
Dec,12,25.00,-,.01,1000,4322,25.40,-,-,,
Dec,12,29.00,-,.02,2020,4990,25.40,-,-,,
Dec,12,40.00,.04,.17,680,8549,25.40,-,.18,,
Dec,12,43.50,.17,.28,680,1463,25.40,-.02,.73,,
Dec,12,44.00,.20,.34,57,8207,25.40,-.03,.89,,
Dec,12,45.00,.28,.33,30,7423,25.40,-.04,1.22,,
Dec,12,45.01,.35,.34,10,1765,27.10,-.05,1.58,,
Dec,12,48.00,.56,.52,579,4124,24.00,-.08,2.46,,
Dec,12,49.50,.67,1.18,150,1695,22.00,-.10,2.95,,
Dec,12,50.00,.72,.71,100,5852,21.60,-.10,3.19,,
Dec,12,51.00,.88,.81,981,3540,20.80,-.13,3.90,,
Dec,12,51.01,.87,1.02,26,120,20.90,-.13,3.86,,
Dec,12,52.00,1.02,.94,30,3259,19.70,-.15,4.55,,
Dec,12,53.00,1.25,1.21,653,1842,19.10,-.18,5.57,,
Dec,12,53.01,1.21,1.24,40,890,18.90,-.18,5.37,,
Dec,12,55.00,1.84,1.72,50,1639,17.60,-.27,8.14,,
Dec,12,55.01,1.79,5.25,26,426,17.70,-.27,7.96,,
Dec,12,57.01,2.60,2.38,45,45,16.40,-.39,11.51,,
Dec,12,75.75,19.50,18.80,5,298,32.50,-1.00,5.68,,
Mar,13,44.00,.47,.67,31,1842,23.10,-.04,1.26,,
Mar,13,46.50,.84,1.41,300,420,22.90,-.08,2.23,,
Mar,13,47.50,1.05,1.68,400,400,22.80,-.10,2.78,,
Mar,13,48.00,1.10,1.15,130,3577,22.20,-.10,2.91,,
Mar,13,48.50,1.15,1.10,303,1201,21.70,-.11,3.03,,
Jun,13,50.00,1.81,1.88,800,612,20.50,-.15,3.46,,
Jun,13,51.00,2.06,1.95,1000,3015,19.90,-.17,3.94,,
Jun,13,57.00,4.36,4.16,280,30,17.30,-.37,8.32,,
Sep,13,52.00,3.27,3.35,100,-,19.40,-.22,4.90,,
,
Coca-Cola Amatil Last Sale Price $13.93,
Aug,12,13.50,.15,.15,30,964,15.60,-.21,12.68,,
Aug,12,13.75,.26,.26,29,1200,15.00,-.34,21.55,,
Sep,12,13.50,.21,.20,470,80,14.70,-.24,9.33,,
Oct,12,13.50,.26,.26,60,155,14.40,-.26,7.68,,
,
Computershare Last Sale Price $7.67,
Aug,12,7.00,.06,.06,140,1218,28.70,-.11,9.21,,
Aug,12,7.25,.08,.08,30,463,23.30,-.17,12.28,,
Aug,12,7.50,.17,.15,120,427,23.20,-.33,26.86,,
Aug,12,7.75,.30,.31,215,397,20.50,-.54,33.77,,
Sep,12,7.75,.36,.33,30,233,21.10,-.50,22.58,,
Oct,12,7.75,.41,.41,16,180,21.20,-.49,17.78,,
Oct,12,8.00,.56,.56,96,80,20.30,-.63,12.58,,
,
CSL Last Sale Price $42.70,
Aug,12,39.00,.14,.12,200,2415,25.50,-.09,4.00,,
Aug,12,40.00,.20,.20,185,339,22.80,-.14,5.65,,
Aug,12,40.50,.27,.31,100,592,21.80,-.17,7.31,,
Aug,12,41.00,.38,.30,50,110,21.80,-.23,10.48,,
Aug,12,42.00,.70,.72,483,225,21.80,-.36,19.30,,
Aug,12,42.50,.86,.85,256,-,20.70,-.43,23.85,,
Aug,12,43.00,1.10,.94,110,100,20.40,-.51,22.06,,
Aug,12,43.50,1.36,1.25,150,50,19.60,-.60,15.30,,
Aug,12,44.50,2.06,1.74,25,50,19.40,-.76,7.03,,
Sep,12,40.00,.50,.43,30,212,21.20,-.18,7.17,,
Sep,12,42.50,1.33,1.23,10,10,19.30,-.43,19.27,,
Sep,12,43.00,1.61,1.46,90,-,19.40,-.49,18.91,,
Oct,12,41.50,1.16,1.12,10,-,20.00,-.33,11.35,,
Oct,12,42.00,1.35,1.37,231,294,19.60,-.37,13.22,,
Dec,12,35.50,.36,.33,4,433,25.50,-.09,2.18,,
,
CSR Last Sale Price $1.25,
Dec,12,1.23,.12,.12,20,1308,39.70,-.41,24.60,,
,
David Jones Last Sale Price $2.44,
Oct,12,2.40,.15,.17,30,100,31.30,-.40,25.79,,
Oct,12,2.60,.28,.29,30,-,31.60,-.62,20.63,,
Dec,12,4.30,1.93,1.93,30,450,62.50,-.96,7.32,,
,
Echo Entertainment Last Sale Price $4.18,
Sep,12,3.93,.06,.06,68,1579,20.90,-.19,8.14,,
,
Fortescue Metals Grp Last Sale Price $4.13,
Aug,12,3.90,.12,.13,200,5370,47.40,-.30,34.21,,
Aug,12,4.00,.16,.17,190,8133,47.20,-.37,44.19,,
Aug,12,4.10,.20,.20,50,1480,46.00,-.44,55.59,,
Aug,12,4.30,.30,.30,30,5756,45.00,-.59,38.49,,
Aug,12,4.70,.61,.58,100,880,46.40,-.82,12.83,,
Aug,12,4.75,.66,.63,100,9602,47.20,-.84,11.40,,
Aug,12,5.01,.89,.62,1280,3415,45.40,-.94,1.43,,
Sep,12,3.50,.10,.11,150,7343,51.30,-.17,14.23,,
Sep,12,3.75,.16,.17,250,5908,49.50,-.26,23.97,,
Sep,12,3.90,.20,.20,150,220,47.20,-.33,30.71,,
Sep,12,4.00,.25,.28,670,4965,46.50,-.38,36.70,,
Sep,12,4.01,.25,.25,320,990,46.00,-.38,36.70,,
Sep,12,4.10,.29,.33,250,320,45.50,-.43,43.44,,
Sep,12,4.25,.38,.40,413,2081,45.20,-.51,38.20,,
Sep,12,5.00,.94,.97,100,3185,43.40,-.86,10.49,,
Sep,12,5.01,.95,.91,210,560,46.00,-.84,10.49,,
Oct,12,3.60,.16,.16,400,-,48.40,-.23,16.25,,
Oct,12,3.80,.23,.26,320,578,47.70,-.30,22.86,,
Oct,12,3.90,.27,.26,50,100,47.20,-.34,26.92,,
Oct,12,4.10,.35,.40,413,372,45.60,-.42,35.55,,
Oct,12,5.50,1.41,.90,200,470,40.30,-.97,4.06,,
Dec,12,3.50,.23,.23,50,6923,51.40,-.23,14.21,,
Dec,12,4.75,.82,.57,100,1660,41.80,-.65,12.67,,
Dec,12,5.25,1.22,.84,200,229,40.50,-.82,6.18,,
Dec,12,5.50,1.46,1.51,850,2019,43.00,-.86,5.25,,
Dec,12,6.25,2.15,2.15,37,1962,40.70,-1.00,1.85,,
Dec,12,6.26,2.13,2.12,58,2032,45.20,-1.00,-,,
Dec,12,6.51,2.36,2.42,50,4445,43.70,-1.00,-,,
Jan,13,3.60,.29,-,670,-,48.90,-.26,14.40,,
Mar,13,5.51,1.50,1.06,1546,210,40.60,-.80,4.23,,
,
Fairfax Media Last Sale Price $0.53,
Aug,12,0.55,.05,.06,150,1750,63.10,-.56,56.07,,
Sep,12,0.50,.04,.04,100,-,54.80,-.36,41.24,,
,
GPT Grp Last Sale Price $3.43,
Jun,14,3.40,.41,.41,100,-,18.40,-.35,6.19,,
,
Insurance Aust Grp Last Sale Price $3.77,
Oct,12,3.60,.10,.10,175,-,22.40,-.28,11.13,,
,
IOOF Hldgs Last Sale Price $6.25,
Aug,12,5.50,.03,.03,350,180,34.40,-.08,4.71,,
Aug,12,6.25,.18,-,641,-,26.40,-.47,33.91,,
,
Iluka Res Last Sale Price $9.51,
Aug,12,8.00,.11,.12,700,2305,57.10,-.12,13.00,,
Aug,12,8.50,.19,.22,154,800,54.00,-.20,22.90,,
Aug,12,8.75,.24,.30,10,433,52.40,-.26,29.71,,
Aug,12,9.50,.53,.50,100,100,50.50,-.46,65.62,,
Aug,12,10.50,1.16,1.79,600,1736,47.40,-.74,20.43,,
Aug,12,10.51,1.20,1.30,10,10,51.50,-.72,24.14,,
Aug,12,11.00,1.57,.51,100,294,47.40,-.85,9.90,,
Aug,12,11.01,1.54,1.55,250,100,42.50,-.88,4.95,,
Aug,12,11.50,2.02,.70,700,1805,47.40,-.92,4.33,,
Sep,12,8.25,.29,.41,10,260,48.40,-.19,19.19,,
Sep,12,11.01,1.84,1.89,10,110,33.10,-.87,22.12,,
Oct,12,8.00,.33,-,50,-,47.90,-.18,14.34,,
Oct,12,9.00,.68,.66,95,586,45.00,-.34,30.00,,
Dec,12,9.25,.93,1.00,5,30,41.30,-.38,24.96,,
Mar,13,7.00,.44,.47,49,-,43.80,-.13,7.04,,
Jun,13,7.00,.57,.65,30,15,43.30,-.15,6.65,,
,
Incitec Pivot Last Sale Price $3.11,
Aug,12,2.90,.04,.04,100,1470,31.90,-.20,13.25,,
Aug,12,2.91,.04,.04,100,3155,31.50,-.20,13.25,,
Sep,12,2.70,.03,.03,400,700,34.00,-.12,5.97,,
Sep,12,3.00,.09,.09,400,1136,29.20,-.33,17.90,,
Dec,12,2.60,.08,.08,50,100,35.50,-.16,6.57,,
Dec,12,2.70,.10,-,200,-,33.80,-.19,8.21,,
Dec,12,2.80,.11,.36,400,640,30.20,-.23,9.03,,
Dec,12,3.00,.19,.38,200,2372,29.40,-.35,15.18,,
,
James Hardie Ind Last Sale Price $8.37,
Aug,12,8.50,.30,.29,60,-,25.20,-.55,23.91,,
,
Leighton Hldgs Last Sale Price $17.11,
Aug,12,15.50,.16,.15,500,556,37.40,-.15,11.01,,
Aug,12,16.00,.23,.18,230,680,34.60,-.22,16.17,,
Aug,12,16.50,.36,.33,150,979,33.00,-.32,24.77,,
Aug,12,17.50,.81,.75,5,516,31.20,-.57,28.90,,
Sep,12,15.00,.23,.28,100,135,35.20,-.14,8.50,,
Sep,12,16.00,.44,1.03,220,594,31.70,-.26,15.73,,
Sep,12,17.50,1.13,1.06,180,145,29.90,-.53,26.58,,
Sep,12,18.00,1.46,1.39,30,270,29.80,-.63,20.43,,
Nov,12,16.00,.68,.68,20,45,29.70,-.28,11.80,,
Nov,12,17.00,1.12,1.08,140,458,29.30,-.42,19.58,,
Nov,12,17.50,1.34,-,10,80,27.70,-.49,16.61,,
Dec,12,15.85,.76,.72,63,-,31.40,-.28,11.34,,
Mar,13,17.00,1.66,2.06,20,205,28.60,-.40,14.71,,
Jun,13,15.00,1.19,1.15,35,15,33.20,-.24,7.61,,
,
Lend Lease Grp Last Sale Price $8.10,
Aug,12,8.00,.14,.14,265,164,20.40,-.38,19.62,,
Sep,12,7.50,.10,.17,10,135,23.00,-.16,7.64,,
Sep,12,8.50,.58,.62,75,20,18.30,-.73,13.75,,
Dec,12,7.98,.39,-,834,-,21.30,-.38,12.29,,
Mar,13,7.75,.47,-,10,100,22.40,-.31,8.82,,
,
Macquarie Grp Last Sale Price $24.98,
Aug,12,23.00,.20,.24,80,1738,31.20,-.15,9.19,,
Aug,12,24.00,.38,.44,80,2248,28.10,-.28,17.68,,
Aug,12,24.50,.52,.55,10,2308,26.90,-.37,24.51,,
Aug,12,25.00,.70,.80,50,1398,25.50,-.47,32.29,,
Aug,12,26.50,1.59,1.90,100,827,19.50,-.87,3.06,,
