Oct,11,4.50,.12,.12,160,-,24.60,-.18,5.90,,
Nov,11,5.00,.32,.29,40,-,21.80,-.41,13.01,,
Dec,11,4.75,.23,.22,60,1290,23.10,-.29,8.20,,
Dec,11,5.50,.65,.58,70,1920,20.70,-.71,6.06,,
Mar,12,4.50,.23,.26,30,1500,23.60,-.21,5.42,,
Mar,12,5.00,.44,.37,50,880,22.20,-.40,10.47,,
Mar,12,5.25,.58,.45,54,391,21.80,-.51,8.43,,
,
ANZ Banking Grp Last Sale Price $21.44,
Jun,11,18.00,.04,.04,1850,4990,43.60,-.04,3.10,,
Jun,11,19.00,.07,.07,2025,6822,37.30,-.08,5.42,,
Jun,11,20.00,.13,.13,630,4201,30.30,-.15,9.67,,
Jun,11,20.50,.20,.21,1280,11407,27.90,-.23,15.48,,
Jun,11,21.00,.29,.31,810,9725,24.80,-.33,22.83,,
Jun,11,21.50,.47,.50,1381,8811,22.80,-.49,32.11,,
Jun,11,22.00,.75,.79,851,21618,21.20,-.67,14.32,,
Jun,11,22.01,.72,.68,20,1250,20.00,-.69,11.61,,
Jun,11,22.50,1.11,1.00,816,13661,19.10,-.86,3.48,,
Jun,11,23.00,1.56,1.60,1009,9892,2.00,-1.00,-,,
Jun,11,23.01,1.51,.95,200,3982,14.40,-1.00,-,,
Jun,11,23.50,2.17,2.08,89,5362,36.00,-.85,8.13,,
Jun,11,24.00,2.56,2.65,12,2562,2.00,-1.00,-,,
Jul,11,19.50,.22,.17,575,1649,28.20,-.16,6.57,,
Jul,11,20.00,.29,.30,372,1400,26.50,-.21,8.66,,
Jul,11,20.50,.37,.34,520,6292,24.20,-.27,11.05,,
Jul,11,21.00,.51,.44,150,3500,23.00,-.36,15.23,,
Jul,11,21.50,.69,.62,355,7201,21.50,-.47,18.67,,
Jul,11,22.00,.92,.85,10,4609,20.00,-.59,10.75,,
Jul,11,22.50,1.23,1.10,43,2128,18.80,-.73,4.93,,
Jul,11,23.00,1.59,1.53,50,3205,16.20,-.93,.75,,
Jul,11,23.51,1.91,-,28,-,11.40,-1.00,-,,
Aug,11,16.00,.04,.04,100,-,35.10,-.03,.90,,
Aug,11,19.50,.28,.26,60,1000,26.10,-.18,5.71,,
Aug,11,20.00,.37,.39,80,550,24.90,-.23,7.41,,
Aug,11,20.50,.48,.41,19,550,23.60,-.29,9.61,,
Aug,11,21.00,.63,.56,60,1615,22.50,-.37,12.52,,
Aug,11,21.50,.81,.75,80,869,21.30,-.46,14.92,,
Aug,11,22.00,1.04,.69,8,909,20.30,-.56,9.61,,
Aug,11,23.00,1.66,.72,40,420,18.00,-.81,2.00,,
Sep,11,18.00,.14,.14,50,1320,26.40,-.09,2.06,,
Sep,11,19.00,.30,.17,50,3313,26.30,-.16,4.26,,
Sep,11,19.50,.37,-,350,10,25.00,-.20,5.25,,
Sep,11,20.00,.48,.50,50,20,24.50,-.25,6.88,,
Sep,11,20.50,.60,.58,1120,2414,23.30,-.30,8.51,,
Sep,11,21.00,.76,.73,1139,3189,22.40,-.37,10.71,,
Oct,11,21.01,.84,.79,70,-,22.90,-.37,9.66,,
Oct,11,22.01,1.18,1.13,10,150,20.50,-.52,7.02,,
Nov,11,22.00,1.65,-,10,160,20.30,-.51,10.50,,
Dec,11,20.00,.92,.89,10,10806,23.90,-.27,7.68,,
Dec,11,20.50,1.09,-,10,-,23.10,-.31,9.05,,
Dec,11,21.00,1.28,1.36,1000,18811,22.50,-.37,10.72,,
Dec,11,28.00,6.74,6.71,30,2428,19.70,-1.00,1.50,,
Mar,12,21.01,1.41,1.43,160,-,22.40,-.36,7.95,,
Mar,12,22.00,2.01,1.55,10,358,22.00,-.47,8.17,,
Jun,12,18.00,.83,.80,30,420,25.60,-.15,3.62,,
Jun,12,26.00,5.12,5.08,42,130,20.00,-1.00,2.40,,
,
ASX Last Sale Price $31.81,
Jun,11,33.00,1.25,1.29,30,2520,15.30,-.86,2.87,,
Jul,11,30.00,.27,.34,11,120,19.80,-.19,5.33,,
,
Alumina Last Sale Price $2.24,
Jun,11,2.25,.07,.07,50,17554,33.80,-.49,48.14,,
Jun,11,2.75,.51,.51,500,2220,2.00,-1.00,-,,
Jul,11,2.25,.13,.12,230,11960,36.30,-.47,32.88,,
,
BHP Billiton Last Sale Price $43.55,
Jun,11,36.00,.04,.04,1037,5292,40.60,-.02,1.33,,
Jun,11,37.00,.05,.06,1010,3953,38.30,-.03,1.90,,
Jun,11,38.00,.07,.08,5799,11073,35.60,-.05,2.86,,
Jun,11,39.00,.11,.12,1955,12125,32.80,-.07,4.19,,
Jun,11,40.00,.16,.17,830,13284,29.90,-.10,6.10,,
Jun,11,40.50,.20,.20,266,4116,28.40,-.13,7.43,,
Jun,11,41.00,.25,.25,2031,17613,27.20,-.16,9.33,,
Jun,11,41.50,.31,.33,1140,4473,25.90,-.20,11.81,,
Jun,11,42.00,.39,.42,12833,21148,24.70,-.24,14.86,,
Jun,11,42.50,.51,.54,1641,11053,23.90,-.31,19.43,,
Jun,11,43.00,.66,.69,3875,43934,23.00,-.38,25.14,,
Jun,11,43.50,.84,.88,4155,17289,22.20,-.46,32.19,,
Jun,11,43.51,.81,.73,70,643,21.40,-.46,30.86,,
Jun,11,44.00,1.06,1.13,8516,30913,21.00,-.55,23.43,,
Jun,11,44.50,1.38,1.44,513,16247,21.00,-.64,16.19,,
Jun,11,45.00,1.70,1.76,1391,33907,20.10,-.74,9.52,,
Jun,11,45.01,1.71,1.47,40,1204,20.80,-.73,9.33,,
Jun,11,45.50,2.10,2.02,448,8605,20.30,-.81,5.71,,
Jun,11,46.00,2.45,2.28,858,28001,2.00,-1.00,-,,
Jun,11,46.50,3.06,2.87,956,10257,24.30,-.88,4.00,,
Jun,11,47.00,3.54,3.57,150,9682,26.50,-.89,3.43,,
Jun,11,50.01,6.39,6.73,497,5579,33.40,-.99,-,,
Jul,11,33.00,.07,.07,528,200,38.40,-.02,.96,,
Jul,11,35.00,.11,.12,200,1030,34.70,-.04,1.54,,
Jul,11,36.00,.14,.13,450,671,32.90,-.05,2.06,,
Jul,11,37.00,.18,.15,211,1780,31.00,-.07,2.65,,
Jul,11,38.00,.23,.12,500,2505,29.40,-.09,3.46,,
Jul,11,39.00,.32,.33,573,1916,27.70,-.13,4.63,,
Jul,11,40.00,.44,.45,1875,9329,26.20,-.17,6.40,,
Jul,11,40.50,.51,.48,20,30,25.50,-.20,7.50,,
Jul,11,41.00,.59,.61,745,4054,24.90,-.23,8.75,,
Jul,11,41.50,.69,.72,450,1804,24.00,-.26,10.22,,
Jul,11,42.00,.84,.83,4899,4776,23.90,-.30,12.35,,
Jul,11,42.50,.98,1.02,1695,3053,23.20,-.35,14.48,,
Jul,11,43.00,1.15,1.20,3219,6772,22.60,-.40,16.91,,
Jul,11,43.50,1.37,1.37,1125,3585,22.40,-.45,20.07,,
Jul,11,44.00,1.57,1.61,564,14064,21.60,-.50,16.47,,
Jul,11,44.50,1.84,1.70,140,15239,21.40,-.56,13.09,,
Jul,11,45.00,2.10,2.16,433,4567,20.60,-.62,9.56,,
Jul,11,45.50,2.45,1.54,10,2833,20.70,-.68,7.35,,
Jul,11,46.00,2.80,2.68,310,3105,20.40,-.74,5.15,,
Jul,11,46.51,3.10,2.46,80,1075,20.30,-.80,2.06,,
Jul,11,47.00,3.60,2.67,60,5358,20.10,-.85,2.13,,
Jul,11,48.00,4.50,4.55,10,5389,20.70,-.93,.81,,
Jul,11,48.01,4.34,2.13,78,30,20.20,-.95,-,,
Jul,11,48.51,4.78,-,4,-,20.20,-.99,-,,
Jul,11,50.01,6.17,6.14,497,70,20.20,-1.00,-,,
Aug,11,33.00,.11,.11,78,734,34.90,-.03,1.08,,
Aug,11,36.50,.26,.26,89,250,29.90,-.08,2.51,,
Aug,11,38.00,.38,.39,588,1655,28.10,-.12,3.70,,
Aug,11,39.00,.52,.46,20,999,27.40,-.16,5.13,,
Aug,11,40.00,.67,.69,1158,2799,26.00,-.20,6.61,,
Aug,11,41.50,.98,1.01,53,435,24.40,-.29,9.71,,
Aug,11,42.00,1.13,1.05,1009,1208,23.90,-.32,11.09,,
Aug,11,42.50,1.26,1.29,161,154,23.30,-.36,12.47,,
Aug,11,43.00,1.49,1.39,170,5612,23.40,-.40,14.69,,
Aug,11,44.00,1.89,1.93,81,6078,22.30,-.48,14.20,,
Aug,11,44.50,2.12,2.19,150,769,21.90,-.53,11.54,,
Aug,11,45.00,2.40,1.64,90,2885,21.60,-.58,9.42,,
Aug,11,45.50,2.71,1.87,120,220,21.40,-.63,7.49,,
Aug,11,46.00,3.04,3.49,220,180,21.10,-.68,5.77,,
Aug,11,46.50,3.38,-,200,40,20.90,-.73,4.29,,
Aug,11,47.00,3.76,2.23,50,2660,20.70,-.78,3.06,,
Sep,11,31.00,.10,.13,160,60,33.30,-.02,.66,,
Sep,11,32.00,.14,.16,60,792,33.30,-.04,1.01,,
Sep,11,36.00,.41,.42,218,1295,29.70,-.10,2.86,,
Sep,11,39.00,.81,.76,50,615,26.70,-.18,5.62,,
Sep,11,40.00,1.01,1.00,436,6773,25.80,-.22,7.09,,
Sep,11,41.00,1.26,1.29,10,2677,24.90,-.27,8.80,,
Sep,11,41.50,1.35,1.35,10,1870,23.90,-.30,9.43,,
Sep,11,42.00,1.55,1.55,79,13760,24.00,-.33,10.86,,
Sep,11,42.50,1.73,1.73,445,6525,23.50,-.36,12.08,,
Sep,11,45.00,2.95,2.70,30,4763,22.60,-.55,10.48,,
Sep,11,46.50,3.86,3.86,10,1800,21.80,-.67,6.32,,
Oct,11,40.00,1.21,.91,20,50,25.80,-.24,6.82,,
Oct,11,42.50,1.99,1.58,10,4110,24.10,-.36,11.24,,
Nov,11,30.00,.20,.20,150,60,34.60,-.04,.93,,
Dec,11,25.00,.09,.07,20,11640,39.20,-.02,.37,,
Dec,11,36.00,.78,.79,178,2931,29.20,-.13,3.18,,
Dec,11,37.00,.92,.94,19,7303,28.20,-.16,3.76,,
Dec,11,39.00,1.34,1.25,200,10999,27.10,-.22,5.51,,
Dec,11,41.00,1.88,1.95,10,1712,25.70,-.30,7.72,,
Dec,11,43.00,2.63,2.69,10,13393,24.90,-.39,10.83,,
Dec,11,44.00,3.09,3.12,250,11540,24.40,-.44,10.85,,
Dec,11,44.50,3.33,3.21,100,4680,24.20,-.47,9.78,,
Dec,11,48.00,5.29,3.90,1000,590,21.40,-.72,3.43,,
Dec,11,50.00,6.86,7.06,10,7130,21.40,-.85,1.68,,
Dec,11,55.00,11.45,11.52,6,50,21.40,-1.00,-,,
,
Boral Last Sale Price $4.45,
Jun,11,4.43,.10,.09,140,14200,26.60,-.44,37.28,,
Jun,11,5.16,.72,.69,38,2448,45.90,-.91,5.59,,
Dec,12,4.43,.50,.50,30,50,26.00,-.36,7.22,,
,
BlueScope Steel Last Sale Price $1.39,
Jun,11,1.60,.22,.21,2000,3935,40.40,-.93,5.97,,
Jun,11,1.80,.41,.40,100,2230,69.80,-.94,5.97,,
Jun,11,2.00,.62,.61,415,2926,102.90,-.92,11.94,,
Jun,11,2.25,.87,.87,161,1004,128.10,-.93,11.94,,
Jul,11,1.40,.09,.09,500,5700,40.00,-.47,36.85,,
Aug,11,2.00,.61,.58,6,1076,53.60,-.94,1.54,,
Dec,11,1.80,.43,.43,6,2310,38.20,-.81,2.57,,
Dec,11,1.90,.52,.51,260,8889,36.20,-.93,.64,,
Dec,11,2.00,.61,.64,220,5980,38.40,-.97,.64,,
Mar,12,1.80,.45,.44,280,1212,38.20,-.74,3.48,,
Mar,12,1.90,.53,-,250,7075,38.20,-.82,1.74,,
Dec,12,1.50,.27,.27,120,-,35.10,-.45,7.40,,
,
Brambles Last Sale Price $7.04,
Jun,11,6.56,.03,.03,3750,600,27.10,-.12,7.07,,
Jun,11,7.05,.16,.17,3663,16289,24.20,-.48,35.35,,
Jul,11,6.50,.07,.07,30,1125,25.10,-.17,6.37,,
Jul,11,7.00,.23,.24,10,2060,25.20,-.43,21.38,,
Aug,11,6.75,.18,.18,3,680,25.00,-.31,10.98,,
Sep,11,7.00,.39,.39,10,140,25.70,-.42,16.85,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
Jun,11,40.00,.02,.02,1000,4884,40.30,-.01,.67,,
Jun,11,42.00,.05,.05,1000,5376,37.30,-.03,1.68,,
Jun,11,43.00,.07,.07,449,2381,35.30,-.04,2.52,,
Jun,11,44.00,.11,.12,934,2100,32.70,-.06,3.53,,
Jun,11,45.00,.16,.14,50,9419,30.40,-.09,5.21,,
Jun,11,46.00,.23,.12,530,11298,28.20,-.13,7.56,,
Jun,11,46.50,.27,.26,280,1474,26.80,-.15,8.90,,
Jun,11,47.00,.31,.32,2012,4538,25.30,-.18,10.41,,
Jun,11,47.50,.38,.38,633,4652,23.90,-.22,12.76,,
Jun,11,48.00,.48,.47,908,8779,23.00,-.27,16.12,,
Jun,11,49.00,.73,.72,3390,9022,20.60,-.40,24.68,,
Jun,11,49.01,.75,.48,82,1560,21.00,-.41,25.19,,
Jun,11,49.50,.94,.73,1767,2239,19.90,-.49,28.04,,
Jun,11,50.00,1.15,1.13,5440,13684,18.50,-.58,18.30,,
Jun,11,50.01,1.16,1.00,20,480,19.00,-.58,18.47,,
Jun,11,50.50,1.46,1.35,55,680,18.10,-.67,11.92,,
Jun,11,51.00,1.80,1.75,120,11068,17.60,-.77,6.72,,
Jun,11,51.01,1.80,1.45,10,461,18.30,-.76,6.55,,
Jun,11,51.51,2.21,1.85,10,30,18.80,-.82,3.36,,
Jun,11,52.00,2.67,2.67,242,8152,18.70,-.89,2.35,,
Jun,11,52.50,3.13,-,126,276,19.30,-.94,1.18,,
Jun,11,53.00,3.62,3.63,653,6668,19.80,-.98,.50,,
Jun,11,54.00,4.64,4.65,10,4200,26.20,-.94,1.51,,
Jun,11,54.51,5.01,-,20,-,23.10,-1.00,-,,
Jun,11,55.00,5.61,5.60,3,1118,26.80,-.99,.34,,
Jul,11,40.00,.08,.08,40,167,31.20,-.03,1.04,,
Jul,11,41.00,.12,.12,38,519,30.40,-.05,1.49,,
Jul,11,42.00,.17,.14,19,140,29.50,-.06,2.14,,
Jul,11,43.00,.22,.19,19,1320,27.90,-.08,2.79,,
Jul,11,45.00,.38,.37,633,4824,25.20,-.14,4.86,,
Jul,11,45.50,.43,.42,100,-,24.40,-.16,5.57,,
Jul,11,46.00,.50,.49,660,3676,23.80,-.19,6.42,,
Jul,11,47.00,.67,.68,161,4771,22.50,-.24,8.62,,
Jul,11,48.00,.87,.87,572,5200,20.80,-.31,11.28,,
Jul,11,48.51,.97,.88,20,47,19.90,-.36,12.64,,
Jul,11,49.00,1.17,1.11,310,4501,19.50,-.41,15.17,,
Jul,11,49.50,1.39,1.24,120,100,19.30,-.46,16.72,,
Jul,11,49.51,1.32,1.19,50,20,18.80,-.46,15.68,,
Jul,11,50.00,1.58,1.54,324,3502,18.40,-.52,12.70,,
Jul,11,50.50,1.86,1.76,5,-,18.10,-.58,9.79,,
Jul,11,51.00,2.14,2.15,549,4725,17.60,-.65,7.00,,
Jul,11,51.50,2.44,2.35,100,409,16.90,-.72,4.47,,
Jul,11,52.00,2.92,2.92,375,2145,18.60,-.75,4.21,,
Jul,11,53.00,3.69,3.34,149,1620,17.50,-.88,1.23,,
Jul,11,54.00,4.64,3.93,110,237,18.80,-.95,.58,,
Aug,11,43.00,.51,.55,219,420,25.00,-.09,4.39,,
Aug,11,44.00,.65,.63,38,1850,23.80,-.12,5.65,,
Aug,11,46.00,1.07,1.03,20,2729,21.70,-.20,9.30,,
Aug,11,47.00,1.39,1.25,230,90,20.90,-.26,12.08,,
Aug,11,48.00,1.76,1.20,20,4383,19.90,-.32,15.34,,
Aug,11,49.00,2.21,2.20,270,609,18.70,-.40,19.17,,
Aug,11,50.00,2.80,2.84,210,992,18.30,-.50,19.12,,
Aug,11,51.00,3.46,3.30,286,2472,17.40,-.61,16.12,,
Aug,11,54.00,6.01,-,110,39,17.50,-.92,12.30,,
Sep,11,40.00,.38,.25,500,179,27.40,-.06,2.31,,
Sep,11,41.00,.43,.26,500,1040,25.90,-.07,2.65,,
Sep,11,45.00,1.08,1.00,130,140,22.50,-.18,6.65,,
Sep,11,46.00,1.34,1.22,20,2289,21.60,-.22,8.25,,
Sep,11,47.00,1.66,1.49,90,5550,20.80,-.27,10.19,,
Sep,11,48.00,2.09,2.03,180,2790,20.40,-.33,12.84,,
Sep,11,50.00,3.09,3.05,250,3918,19.00,-.48,15.33,,
Sep,11,51.00,3.77,3.43,330,4682,19.00,-.56,13.39,,
Sep,11,52.51,4.57,-,35,-,16.70,-.74,8.99,,
Oct,11,48.00,2.21,2.03,10,30,20.00,-.34,11.06,,
Dec,11,39.00,.54,.52,19,1330,26.70,-.08,1.96,,
Dec,11,42.00,.96,.94,90,796,24.80,-.13,3.48,,
Dec,11,44.00,1.35,1.26,446,7877,23.40,-.18,4.87,,
Dec,11,47.01,2.08,1.97,150,130,21.20,-.29,7.53,,
Dec,11,48.00,2.63,2.60,10,3675,21.00,-.34,9.53,,
Dec,11,49.00,3.12,2.13,10,3449,20.70,-.40,11.28,,
Dec,11,50.00,3.62,3.60,400,4230,20.00,-.45,10.92,,
Dec,11,51.00,4.26,3.54,50,3537,20.00,-.52,9.63,,
Dec,11,53.00,5.70,4.28,50,2590,20.00,-.65,7.61,,
Dec,11,54.01,5.89,5.75,10,-,18.80,-.74,4.65,,
Jan,12,44.50,1.62,-,10,-,23.00,-.21,5.03,,
Jan,12,46.50,2.19,-,10,-,21.60,-.28,6.81,,
Mar,12,41.00,1.36,1.27,132,10,24.80,-.13,3.33,,
Mar,12,46.00,2.72,2.71,10,180,22.10,-.26,6.65,,
Mar,12,49.00,4.05,-,10,-,21.10,-.39,9.92,,
Jun,12,46.00,3.13,3.13,4,20,22.50,-.26,5.88,,
Dec,12,40.00,2.19,2.10,20,2980,24.70,-.14,2.85,,
Dec,12,50.00,6.21,6.20,10,230,22.10,-.43,7.30,,
,
Coca-Cola Amatil Last Sale Price $11.52,
Jun,11,11.50,.19,.13,8,8010,19.30,-.45,27.36,,
Jun,11,12.50,1.01,.58,400,448,29.70,-.88,5.04,,
Jul,11,11.00,.14,.13,425,90,20.10,-.23,7.50,,
Jul,11,11.50,.29,.27,150,1189,18.60,-.44,16.12,,
Aug,11,12.50,1.15,-,400,-,17.00,-.90,6.34,,
Dec,11,11.50,.65,.58,50,200,20.00,-.41,10.10,,
Dec,11,12.00,.92,.92,100,1010,19.00,-.55,6.76,,
,
Computershare Last Sale Price $9.12,
Jun,11,9.00,.14,.15,200,4078,23.80,-.38,26.38,,
Jun,11,9.25,.27,.22,100,2043,23.90,-.57,25.47,,
Jun,11,9.50,.44,.34,40,2173,23.50,-.75,10.01,,
Jun,11,9.75,.64,.65,57,810,20.30,-.95,.91,,
Sep,11,10.00,1.05,.73,10,200,22.00,-.76,5.67,,
Mar,12,9.50,.98,1.03,10,40,25.10,-.49,7.95,,
,
CSL Last Sale Price $33.56,
Jun,11,31.50,.04,.26,300,720,17.90,-.06,1.98,,
Jun,11,32.50,.15,.15,525,4723,17.10,-.19,7.42,,
Jun,11,33.00,.25,.28,430,3796,15.80,-.30,12.11,,
Jun,11,33.50,.45,.45,44,1629,15.90,-.45,22.00,,
Jun,11,34.00,.69,.71,100,4185,15.10,-.61,12.61,,
Jun,11,34.50,1.04,1.00,48,1808,14.90,-.78,4.94,,
Jun,11,35.00,1.47,1.26,20,2777,14.80,-.92,1.24,,
Jul,11,32.00,.28,.30,10,200,17.50,-.20,5.25,,
Jul,11,33.00,.51,.55,119,769,16.20,-.34,9.73,,
Jul,11,34.00,.99,1.00,10,976,16.40,-.54,10.49,,
Aug,11,33.33,.88,.90,20,1440,17.70,-.41,11.26,,
Aug,11,33.50,.92,.92,40,530,17.10,-.43,11.77,,
Aug,11,34.00,1.17,1.15,10,530,17.10,-.51,9.34,,
Sep,11,31.00,.42,.45,40,2525,18.30,-.17,3.81,,
Sep,11,33.00,1.08,1.12,40,416,18.10,-.36,9.79,,
Sep,11,34.00,1.53,1.40,20,159,17.30,-.49,9.88,,
Oct,11,32.50,1.05,1.02,10,-,18.90,-.32,7.72,,
,
CSR Last Sale Price $2.88,
Jun,11,3.54,.71,.67,80,1156,2.00,-1.00,28.80,,
Dec,11,3.27,.48,.44,160,952,16.90,-1.00,5.59,,
,
David Jones Last Sale Price $4.05,
Jul,11,4.00,.13,.12,340,40,25.30,-.40,19.76,,
Jul,11,4.25,.25,.22,170,2947,21.50,-.69,7.12,,
Jul,11,4.50,.45,.31,40,150,2.00,-1.00,-,,
Jul,11,4.75,.70,.36,109,620,2.00,-1.00,-,,
Sep,11,4.75,.70,.28,150,338,22.60,-.99,-,,
Sep,11,5.00,.96,-,150,150,30.10,-.94,.75,,
Dec,11,4.75,.81,-,259,-,2.00,-1.00,4.64,,
Dec,11,5.00,1.07,-,150,-,23.00,-1.00,5.30,,
Mar,12,3.75,.23,.20,752,237,24.60,-.27,6.71,,
Mar,12,4.25,.47,.45,30,50,22.70,-.52,8.21,,
,
Foster's Grp Last Sale Price $4.28,
Jun,11,4.04,.02,.02,4950,960,24.90,-.15,7.75,,
,
Fortescue Metals Grp Last Sale Price $6.46,
Jun,11,5.75,.04,.04,60,16609,41.30,-.10,8.99,,
Jun,11,6.00,.06,.07,370,15736,36.30,-.18,14.13,,
Jun,11,6.25,.10,.11,2630,19694,32.00,-.31,25.68,,
Jun,11,6.50,.20,.20,1180,16364,29.30,-.51,39.81,,
Jun,11,6.75,.34,.34,421,2417,27.40,-.73,14.13,,
Jun,11,7.00,.56,.48,401,180,31.30,-.85,6.42,,
Jul,11,6.00,.14,.14,1300,12013,34.20,-.25,13.88,,
Jul,11,6.25,.21,.22,360,4056,32.40,-.35,20.82,,
Jul,11,6.50,.31,.27,200,7035,30.70,-.47,26.76,,
Jul,11,6.75,.44,.44,78,220,29.10,-.61,14.87,,
Aug,11,5.75,.14,.17,10,290,35.80,-.20,9.31,,
Aug,11,6.25,.28,.24,1926,5320,32.90,-.36,18.28,,
Sep,11,5.00,.08,.11,200,220,40.60,-.10,3.77,,
Sep,11,5.50,.15,.19,2700,1623,37.50,-.17,7.06,,
Sep,11,6.00,.27,.25,350,3946,34.40,-.29,12.48,,
Sep,11,7.00,.73,.72,820,1536,30.40,-.63,9.18,,
Oct,11,6.00,.29,.28,20,300,33.60,-.29,11.26,,
Dec,11,4.75,.12,.10,2500,377,41.10,-.11,3.32,,
Dec,11,6.00,.39,.38,50,9867,34.90,-.31,10.80,,
Dec,11,7.00,.92,-,820,510,34.90,-.55,10.39,,
Mar,12,5.00,.22,.23,200,180,38.30,-.15,4.12,,
Mar,12,5.50,.34,-,200,-,36.60,-.22,6.36,,
Mar,12,6.00,.50,.50,10,200,35.00,-.31,9.26,,
,
Insurance Aust Grp Last Sale Price $3.60,
Jun,11,3.50,.04,.09,3000,7600,21.90,-.27,16.13,,
Aug,11,3.50,.10,.09,3030,250,23.00,-.34,11.93,,
,
Incitec Pivot Last Sale Price $3.71,
Jun,11,3.50,.04,.04,10,1871,32.80,-.21,15.65,,
Jun,11,4.00,.30,.28,419,4549,30.90,-.84,6.71,,
Jun,11,4.25,.54,.57,670,3304,2.00,-1.00,-,,
Jul,11,3.50,.09,.09,10,1504,32.50,-.28,15.53,,
Jul,11,4.00,.34,.27,250,1109,27.90,-.73,7.77,,
Aug,11,3.75,.23,.22,100,-,31.30,-.47,21.41,,
Sep,11,4.50,.81,-,100,100,31.90,-.87,1.64,,
Dec,11,4.50,.84,.81,100,580,29.10,-.83,2.65,,
Mar,12,3.75,.41,.35,220,370,32.00,-.42,12.05,,
,
James Hardie Ind Last Sale Price $5.67,
Jun,11,5.25,.03,.02,5250,690,30.30,-.13,8.78,,
Jul,11,6.00,.44,.44,100,220,28.60,-.66,11.86,,
,
Leighton Hldgs Last Sale Price $22.34,
Jun,11,22.28,.50,.51,139,10,26.00,-.45,36.76,,
Jun,11,22.78,.74,.70,139,1432,24.30,-.61,22.28,,
Jun,11,26.74,4.40,3.40,11,1620,39.30,-1.00,-,,
Jul,11,21.79,.60,.60,29,356,26.40,-.36,17.34,,
Jul,11,22.78,1.05,.92,69,736,25.40,-.54,17.48,,
Jul,11,24.28,2.02,1.38,110,20,24.00,-.81,2.29,,
Jul,11,25.26,2.94,2.14,50,499,23.80,-.96,.57,,
Jul,11,25.75,3.42,1.98,40,271,24.50,-1.00,.14,,
Jul,11,26.25,3.92,-,11,150,27.00,-1.00,.14,,
Aug,11,21.29,.62,.60,27,20,27.50,-.30,11.92,,
Aug,11,22.78,1.21,1.09,10,179,25.30,-.51,14.80,,
Aug,11,25.26,2.99,-,20,30,24.00,-.89,1.35,,
Aug,11,27.24,4.90,4.72,93,160,24.30,-1.00,-,,
Sep,11,28.23,5.89,5.25,24,390,28.20,-1.00,-,,
Sep,11,29.23,6.45,6.45,200,200,23.00,-1.00,-,,
Dec,11,19.81,.68,.66,30,980,29.00,-.22,5.41,,
Dec,11,26.74,4.42,4.22,65,940,22.30,-.97,.16,,
Dec,11,28.23,5.89,5.15,8,190,22.20,-1.00,-,,
Mar,12,22.29,1.77,1.68,200,10,25.10,-.40,9.58,,
Mar,12,27.73,5.42,5.12,53,153,22.20,-1.00,.14,,
,
