Dec,15,25.01,.97,.77,130,295,32.60,-.22,13.00,,
Dec,15,26.50,1.47,1.36,300,292,29.60,-.33,19.60,,
Dec,15,27.50,1.92,1.88,30,727,27.80,-.43,25.53,,
Dec,15,28.00,2.19,2.10,60,1147,26.90,-.48,24.47,,
Dec,15,30.00,3.54,4.42,130,3333,24.20,-.72,15.93,,
Dec,15,34.51,7.65,7.90,10,710,23.40,-1.00,10.53,,
Jan,16,23.50,.77,.74,30,30,32.90,-.16,7.21,,
Mar,16,30.00,3.79,3.73,350,2005,22.70,-.65,9.66,,
Jun,16,27.01,2.63,2.65,40,841,24.20,-.36,12.08,,
Jun,16,27.50,2.92,2.75,3,62,23.80,-.40,13.41,,
Jun,18,31.00,8.03,7.70,15,-,18.00,-.66,6.04,,
,
Arrium Last Sale Price $0.10,
Sep,15,0.41,.32,.27,1875,19159,197.10,-1.00,25.35,,
Dec,15,0.41,.31,-,1875,-,123.60,-1.00,-,,
,
ASX Last Sale Price $38.28,
Sep,15,38.50,.92,.84,20,500,27.10,-.52,44.18,,
Sep,15,39.00,1.20,1.66,20,200,26.50,-.62,30.19,,
Oct,15,41.00,3.04,1.05,20,21,22.90,-.79,6.10,,
Oct,15,42.51,4.29,-,150,150,22.90,-.93,1.24,,
Nov,15,37.50,1.27,1.19,5,51,24.50,-.37,15.52,,
Nov,15,39.01,1.96,1.75,10,-,23.50,-.52,14.97,,
Jan,16,39.00,2.35,1.18,20,33,22.20,-.49,10.99,,
Mar,16,39.50,3.34,2.37,20,3,21.40,-.51,10.31,,
,
Alumina Last Sale Price $1.25,
Sep,15,1.61,.36,.20,100,600,18.00,-1.00,-,,
Oct,15,1.56,.31,-,100,-,33.10,-1.00,-,,
Nov,15,1.00,.03,.03,80,1000,52.20,-.14,9.36,,
Mar,16,1.50,.33,.33,1100,-,43.90,-.65,11.92,,
,
Bendigo&Adelaide Bk Last Sale Price $10.30,
Oct,15,9.75,.21,.21,50,-,30.00,-.27,14.88,,
Oct,15,10.25,.37,.33,10,30,26.90,-.44,26.22,,
,
BHP Billiton Last Sale Price $23.92,
Sep,15,20.57,.06,.07,540,4167,49.60,-.05,5.60,,
Sep,15,21.04,.09,.20,100,374,48.20,-.08,8.65,,
Sep,15,21.98,.17,.16,1029,1125,44.60,-.15,17.80,,
Sep,15,22.44,.25,.20,100,6865,42.70,-.20,24.92,,
Sep,15,22.91,.34,.34,550,2444,40.90,-.27,35.10,,
Sep,15,22.92,.34,.38,50,737,40.80,-.27,35.10,,
Sep,15,23.38,.48,.43,1059,1881,39.10,-.36,48.83,,
Sep,15,23.39,.48,.30,190,920,39.10,-.36,48.83,,
Sep,15,23.85,.66,.59,619,2870,37.60,-.46,67.14,,
Sep,15,24.31,.89,.86,161,5119,36.30,-.57,50.36,,
Sep,15,24.32,.89,.85,160,1087,36.30,-.57,49.85,,
Sep,15,24.78,1.18,1.00,199,4103,35.30,-.68,32.04,,
Sep,15,24.79,1.18,1.20,20,536,35.30,-.68,31.54,,
Sep,15,25.72,1.91,2.58,40,6057,34.10,-.86,10.68,,
Sep,15,26.19,2.32,1.80,200,940,34.00,-.92,5.09,,
Sep,15,26.65,2.75,2.67,50,954,34.30,-.96,2.54,,
Sep,15,27.60,3.67,3.77,53,628,36.10,-1.00,-,,
Sep,15,29.92,6.00,6.00,20,1776,48.10,-1.00,-,,
Sep,15,30.87,6.93,7.13,200,2428,53.30,-1.00,-,,
Sep,15,32.74,8.80,8.87,70,2979,63.40,-1.00,-,,
Sep,15,34.61,10.67,8.62,19,675,70.30,-1.00,-,,
Oct,15,15.43,.06,.06,200,4,64.80,-.02,1.68,,
Oct,15,19.64,.26,.24,10,19,48.60,-.11,7.78,,
Oct,15,20.57,.34,.33,240,1192,45.00,-.15,10.53,,
Oct,15,21.51,.48,.49,10,536,41.60,-.21,14.80,,
Oct,15,21.98,.57,.58,70,1660,40.00,-.24,17.40,,
Oct,15,22.44,.68,.65,800,489,38.50,-.28,20.75,,
Oct,15,22.92,.81,.78,10,-,37.20,-.33,24.72,,
Oct,15,23.85,1.16,1.10,85,896,34.90,-.45,35.25,,
Oct,15,24.31,1.38,1.38,20,1409,34.00,-.51,30.06,,
Oct,15,24.32,1.37,-,110,-,34.00,-.51,29.60,,
Oct,15,24.78,1.63,1.55,60,736,33.30,-.57,23.50,,
Oct,15,25.26,1.92,2.45,200,2527,32.70,-.64,17.55,,
Oct,15,26.66,2.96,2.82,10,157,31.90,-.81,6.71,,
Oct,15,29.93,5.97,-,200,-,33.60,-1.00,-,,
Oct,15,32.26,8.34,7.97,20,197,28.20,-1.00,-,,
Nov,15,15.00,.07,.09,500,-,58.00,-.03,1.47,,
Nov,15,21.50,.65,.65,50,170,38.70,-.23,12.72,,
Nov,15,22.00,.77,.73,250,500,37.50,-.26,15.06,,
Nov,15,22.50,.90,.90,50,20,36.30,-.30,17.61,,
Nov,15,23.50,1.25,1.00,4000,3465,34.20,-.40,24.36,,
Nov,15,24.00,1.45,1.39,70,1825,33.30,-.45,26.80,,
Nov,15,25.00,1.97,1.98,90,450,31.60,-.57,17.31,,
Dec,15,23.38,1.35,1.32,186,4196,33.90,-.39,20.73,,
Dec,15,23.39,1.34,1.27,10,1590,33.90,-.39,20.65,,
Dec,15,23.85,1.53,1.87,15,1155,33.10,-.43,23.66,,
Dec,15,24.31,1.75,1.76,270,2551,32.30,-.48,20.96,,
Dec,15,25.25,2.25,2.37,15,5468,30.90,-.58,14.18,,
Dec,15,26.18,2.84,3.08,15,4607,29.80,-.69,8.94,,
Dec,15,26.19,2.82,3.93,30,880,29.80,-.69,8.48,,
Dec,15,27.12,3.54,3.74,65,925,28.90,-.79,5.24,,
Dec,15,27.59,3.92,1.85,15,1887,28.60,-.84,3.85,,
Dec,15,28.05,4.31,4.60,15,7523,28.40,-.89,2.77,,
Dec,15,28.52,4.72,3.73,10,220,28.20,-.93,1.93,,
Dec,15,29.46,5.59,2.92,15,80,28.20,-1.00,.85,,
Dec,15,30.39,6.49,4.90,10,2140,28.80,-1.00,.31,,
Dec,15,30.86,6.96,6.54,10,3095,29.20,-1.00,.23,,
Dec,15,32.26,8.34,8.40,4,30,31.00,-1.00,-,,
Dec,15,33.67,9.75,10.00,536,513,32.00,-1.00,-,,
Dec,15,33.68,9.60,11.24,65,686,32.00,-1.00,-,,
Dec,15,34.60,10.68,3.10,470,2338,32.00,-1.00,-,,
Dec,15,41.16,17.00,-,65,-,17.30,-1.00,-,,
Dec,15,46.76,22.84,-,24,242,26.40,-1.00,-,,
Jan,16,23.00,1.35,1.28,10,1011,32.00,-.35,14.61,,
Mar,16,18.70,.68,.69,10,822,37.60,-.13,5.26,,
Mar,16,20.11,.96,-,37,-,35.10,-.18,7.51,,
Mar,16,22.44,1.69,1.71,10,280,31.70,-.31,13.16,,
Mar,16,28.99,5.88,5.97,32,582,25.00,-.93,6.35,,
Mar,16,29.92,6.70,6.70,20,199,24.10,-1.00,5.45,,
Mar,16,31.80,8.44,8.47,24,733,22.10,-1.00,4.36,,
Mar,16,33.67,10.26,10.14,151,48,20.60,-1.00,3.93,,
Mar,16,34.14,10.69,-,19,281,20.40,-1.00,3.66,,
Mar,16,35.08,11.62,-,80,-,20.10,-1.00,3.54,,
Mar,16,36.01,12.54,-,42,-,20.00,-1.00,3.46,,
Jun,16,25.25,3.41,3.08,55,257,28.00,-.51,11.02,,
Jun,16,26.18,4.00,4.28,30,375,27.20,-.58,9.19,,
Jun,16,31.81,8.36,-,50,-,21.90,-1.00,2.49,,
Jun,16,33.67,10.28,-,161,62,19.70,-1.00,2.81,,
Jun,16,43.03,19.27,-,500,-,19.30,-1.00,.82,,
Jun,16,43.96,20.18,20.60,524,382,19.30,-1.00,.74,,
Dec,16,18.70,1.36,1.42,10,40,32.00,-.15,4.40,,
Dec,16,19.64,1.70,1.75,10,100,31.70,-.22,5.50,,
Dec,16,20.57,2.05,2.00,10,60,31.40,-.22,6.66,,
Dec,16,23.38,3.36,3.36,10,100,29.60,-.34,10.89,,
Dec,16,26.18,5.00,5.08,20,3500,27.70,-.57,8.90,,
Dec,16,27.12,5.63,5.30,10,57,27.00,-.61,7.87,,
Dec,16,30.86,8.49,8.50,75,3496,24.20,-.92,5.03,,
Jun,17,18.70,2.04,2.00,20,65,32.60,-.20,4.72,,
Jun,17,24.31,4.66,4.28,20,211,28.80,-.42,9.89,,
Jun,17,26.18,5.80,5.30,20,770,27.50,-.48,8.21,,
Dec,17,21.51,3.81,3.90,10,130,30.30,-.28,6.97,,
Jun,18,20.00,3.27,3.25,20,20,28.00,-.19,4.89,,
Jun,18,23.00,5.00,3.80,20,20,27.70,-.31,7.47,,
,
Boral Last Sale Price $5.65,
Oct,15,5.50,.19,.19,50,550,32.20,-.37,24.55,,
Mar,16,5.00,.20,.14,130,20,28.70,-.21,6.76,,
Mar,16,5.25,.28,-,40,299,27.80,-.28,9.39,,
Mar,16,5.75,.51,.28,50,853,26.30,-.46,13.35,,
Mar,16,6.00,.66,.25,120,555,25.60,-.57,10.05,,
,
C'wlth Bank of Aust Last Sale Price $75.13,
Sep,15,66.74,.24,.20,30,931,44.40,-.08,7.77,,
Sep,15,68.73,.36,.36,330,3012,40.40,-.12,11.82,,
Sep,15,69.72,.45,.45,270,3645,38.50,-.15,14.57,,
Sep,15,70.72,.57,.41,845,3847,36.60,-.18,18.46,,
Sep,15,70.73,.57,.45,2,825,36.60,-.18,18.46,,
Sep,15,71.72,.72,.70,1767,10528,34.80,-.23,23.48,,
Sep,15,72.71,.93,.85,521,4787,33.00,-.28,29.96,,
Sep,15,72.72,.92,.75,42,402,33.00,-.28,29.80,,
Sep,15,73.71,1.19,1.06,730,3471,31.40,-.35,38.38,,
Sep,15,74.70,1.52,1.45,640,4048,29.80,-.44,49.23,,
Sep,15,74.71,1.51,1.03,260,635,29.80,-.44,49.07,,
Sep,15,75.70,1.95,1.78,1213,4198,28.40,-.53,44.70,,
Sep,15,76.70,2.48,2.36,41,3241,27.10,-.63,29.47,,
Sep,15,77.70,3.12,5.22,260,1255,25.90,-.73,17.65,,
Sep,15,79.68,4.69,4.45,35,3475,23.80,-.91,4.53,,
Sep,15,80.68,5.60,9.06,100,1644,22.80,-.98,1.62,,
Sep,15,80.69,5.59,4.07,610,2304,22.80,-.98,.81,,
Sep,15,81.68,6.56,6.50,20,1631,22.00,-1.00,.32,,
Sep,15,83.68,8.49,10.49,108,1171,20.80,-1.00,-,,
Sep,15,84.67,9.47,9.20,1,850,20.70,-1.00,-,,
Sep,15,85.67,10.48,11.10,610,1657,21.20,-1.00,-,,
Oct,15,56.78,.20,-,270,-,45.20,-.03,1.89,,
Oct,15,62.76,.45,-,270,-,38.70,-.08,4.37,,
Oct,15,64.74,.59,.84,140,125,36.40,-.11,5.78,,
Oct,15,66.74,.79,.67,75,1506,34.20,-.14,7.68,,
Oct,15,68.73,1.04,.95,10,425,32.00,-.19,10.15,,
Oct,15,69.72,1.21,1.25,510,2587,30.90,-.22,11.76,,
Oct,15,70.72,1.40,2.86,200,670,29.90,-.25,13.60,,
Oct,15,71.72,1.63,1.54,600,910,28.90,-.29,15.79,,
Oct,15,72.71,1.89,1.35,30,1339,27.90,-.33,18.36,,
Oct,15,74.70,2.56,2.41,470,418,26.10,-.43,24.87,,
Oct,15,75.70,2.98,2.80,200,990,25.30,-.49,23.47,,
Oct,15,75.71,2.97,3.51,710,855,25.30,-.49,23.22,,
Oct,15,76.70,3.46,3.08,3,666,24.50,-.55,18.41,,
Oct,15,76.71,3.45,3.02,100,90,24.50,-.55,18.17,,
Oct,15,80.68,6.07,5.95,20,765,22.00,-.81,5.05,,
Oct,15,80.69,6.03,-,610,435,22.00,-.81,4.52,,
Oct,15,82.67,7.74,7.15,202,482,21.20,-.94,1.94,,
Nov,15,66.74,1.08,1.10,20,16,30.90,-.16,6.70,,
Nov,15,74.70,3.02,3.00,10,870,24.60,-.43,18.81,,
Nov,15,75.70,3.44,3.35,2,2044,23.90,-.48,17.91,,
Nov,15,83.68,8.68,-,8,280,20.30,-.94,.78,,
Dec,15,59.76,.59,.14,22,645,35.60,-.08,2.90,,
Dec,15,71.72,2.33,2.32,135,2883,26.00,-.31,11.43,,
Dec,15,75.70,3.76,5.60,250,2253,23.50,-.47,15.65,,
Jan,16,65.74,1.23,1.40,30,30,26.40,-.15,4.22,,
Jan,16,69.72,2.09,2.00,105,10,24.80,-.25,7.18,,
Mar,16,64.74,1.97,1.78,840,-,26.80,-.16,4.88,,
Mar,16,65.74,2.17,1.96,5,90,26.20,-.18,5.39,,
Jun,16,62.75,2.16,2.18,5,169,26.30,-.15,3.64,,
Sep,16,71.73,6.11,5.95,36,150,22.30,-.33,7.69,,
Jun,17,67.73,6.46,6.50,5,52,22.30,-.22,4.76,,
,
Cimic Grp Last Sale Price $23.54,
Sep,15,20.36,.05,.08,17,-,42.30,-.03,5.17,,
Sep,15,21.35,.14,.17,40,170,39.70,-.09,14.47,,
Oct,15,24.50,1.84,1.83,19,25,29.20,-.61,27.29,,
,
Computershare Last Sale Price $10.32,
Oct,15,10.25,.38,.70,250,140,28.30,-.43,26.88,,
,
CSL Last Sale Price $90.20,
Sep,15,83.00,.20,.26,100,1405,31.20,-.08,5.53,,
Sep,15,84.00,.28,.26,100,329,30.20,-.10,7.42,,
Sep,15,85.00,.38,.38,1,865,29.30,-.14,10.25,,
Sep,15,86.00,.52,.54,5,497,28.30,-.18,13.89,,
Sep,15,88.01,.94,.94,100,623,26.60,-.30,25.22,,
Sep,15,89.00,1.25,1.08,50,751,25.80,-.37,33.72,,
Sep,15,90.00,1.65,1.45,135,1972,25.20,-.46,44.38,,
Oct,15,84.00,1.02,1.06,15,356,25.80,-.19,8.25,,
Oct,15,85.00,1.22,1.30,20,203,25.20,-.22,9.83,,
Nov,15,81.00,.95,.88,424,1586,25.90,-.15,4.93,,
Nov,15,88.00,2.61,2.40,40,50,23.00,-.35,13.54,,
Nov,15,91.00,3.93,3.74,20,750,22.30,-.48,16.24,,
Dec,15,89.00,3.40,3.15,2,52,22.50,-.39,13.90,,
,
Crown Resorts Last Sale Price $10.91,
Sep,15,12.00,1.30,.23,50,280,40.40,-.88,47.95,,
Oct,15,11.00,.68,.69,10,670,34.30,-.48,39.48,,
Oct,15,12.01,1.39,-,50,-,33.10,-.77,19.40,,
,
Echo Entertainment Last Sale Price $4.83,
Sep,15,4.80,.12,.10,70,133,34.80,-.44,57.94,,
,
Fortescue Metals Grp Last Sale Price $2.04,
Sep,15,1.80,.04,.02,8000,13089,77.70,-.18,41.75,,
Sep,15,1.91,.06,.19,900,1650,75.20,-.30,71.57,,
Sep,15,2.01,.11,.10,300,900,74.70,-.43,125.25,,
Sep,15,2.10,.16,.13,200,2044,75.70,-.54,113.32,,
Sep,15,3.51,1.48,1.67,400,3500,149.80,-.96,5.96,,
Sep,15,3.91,1.88,2.06,200,1113,182.30,-.95,11.93,,
Sep,15,5.01,2.98,3.24,100,2188,246.60,-1.00,17.89,,
Oct,15,1.90,.14,.13,50,2859,69.10,-.33,48.31,,
Oct,15,2.01,.19,.17,240,150,69.20,-.42,66.20,,
Nov,15,1.70,.11,.11,8000,803,70.10,-.22,24.09,,
Nov,15,1.80,.14,.14,200,2000,69.30,-.28,32.11,,
Dec,15,1.85,.19,.19,200,900,69.50,-.31,34.34,,
Dec,15,2.10,.32,.30,1500,45,67.70,-.45,46.09,,
Dec,15,2.91,.93,.94,200,530,69.00,-.80,10.84,,
Dec,15,3.41,1.40,1.52,200,80,76.60,-.89,5.42,,
Dec,15,5.01,2.98,3.25,100,645,103.40,-.97,.90,,
Mar,16,1.55,.16,.29,50,215,68.90,-.20,14.61,,
Mar,16,1.60,.17,.17,50,5050,68.00,-.22,15.98,,
Mar,16,1.90,.30,.31,199,1218,64.90,-.33,27.39,,
Mar,16,3.01,1.10,.95,19,1778,66.60,-.72,11.41,,
Mar,16,3.81,1.83,-,100,80,73.40,-.85,5.48,,
,
Fairfax Media Last Sale Price $0.85,
Oct,15,0.85,.04,.11,11764,100,31.30,-.46,34.35,,
,
GPT Grp Last Sale Price $4.49,
Jun,16,3.60,.12,.10,50,600,29.10,-.13,3.25,,
,
Harvey Norman Last Sale Price $3.96,
Sep,15,4.24,.30,.27,10,160,35.30,-.83,12.29,,
,
Insurance Aust Grp Last Sale Price $4.91,
Oct,15,4.80,.13,.12,50,230,25.60,-.36,18.58,,
Mar,16,5.00,.41,.41,13,2015,22.70,-.47,12.33,,
Sep,16,4.80,.52,.53,26,115,25.00,-.35,10.01,,
,
IOOF Hldgs Last Sale Price $8.99,
Jun,16,9.00,1.03,.98,110,410,25.70,-.41,14.38,,
,
Iluka Res Last Sale Price $7.08,
Sep,15,7.00,.20,.18,187,199,43.90,-.42,68.74,,
Sep,15,7.25,.33,.29,50,36,42.60,-.59,54.99,,
Dec,15,7.75,.95,.94,50,50,38.10,-.63,14.84,,
,
Incitec Pivot Last Sale Price $3.70,
Sep,15,3.60,.07,.07,2000,200,39.60,-.34,46.04,,
Oct,15,3.80,.26,.25,717,-,37.60,-.53,30.58,,
,
James Hardie Ind Last Sale Price $17.94,
Nov,15,18.67,1.43,1.44,60,40,31.70,-.56,18.13,,
,
Lend Lease Grp Last Sale Price $13.19,
Sep,15,12.00,.05,.06,400,2400,38.90,-.10,9.22,,
Sep,15,12.75,.17,.10,100,90,35.00,-.29,32.28,,
Sep,15,13.00,.25,.33,100,521,33.40,-.39,46.12,,
Oct,15,13.00,.46,.44,20,50,29.30,-.40,25.18,,
Oct,15,13.75,.83,.80,12,12,26.70,-.63,14.94,,
Dec,15,13.01,.64,.60,20,90,28.00,-.40,17.75,,
,
Macquarie Grp Last Sale Price $75.92,
Sep,15,57.96,.04,.06,11,382,64.10,-.01,1.44,,
Sep,15,68.76,.30,.32,70,408,41.40,-.10,9.78,,
Sep,15,69.26,.34,.39,100,436,40.40,-.11,10.90,,
Sep,15,72.69,.75,.80,10,2470,33.90,-.24,24.04,,
Sep,15,73.68,.95,2.00,70,1019,32.20,-.30,30.45,,
Sep,15,74.67,1.22,.90,75,530,30.60,-.37,39.10,,
Sep,15,75.65,1.56,1.67,10,293,29.20,-.45,50.16,,
Sep,15,76.63,2.00,2.00,259,764,27.80,-.54,41.51,,
Sep,15,77.60,2.54,2.65,205,482,26.70,-.64,27.72,,
Sep,15,77.61,2.54,3.52,190,979,26.70,-.64,27.40,,
Sep,15,79.58,3.94,4.05,157,572,24.70,-.83,8.97,,
Oct,15,64.00,.64,.61,10,150,40.90,-.10,6.11,,
Oct,15,68.00,1.04,1.08,13,36,36.20,-.17,10.00,,
Oct,15,72.00,1.77,1.79,10,220,31.90,-.28,17.07,,
Oct,15,75.00,2.67,2.68,10,163,28.80,-.41,25.63,,
Oct,15,77.00,3.48,3.50,20,309,26.90,-.52,23.08,,
Oct,15,79.00,4.54,4.70,20,302,25.30,-.63,14.04,,
Nov,15,63.00,1.01,.98,2,30,37.90,-.11,6.23,,
Nov,15,65.01,1.30,1.29,110,-,36.60,-.14,8.04,,
Nov,15,78.01,5.57,5.45,6,40,27.20,-.54,21.42,,
Dec,15,70.73,2.82,2.87,50,161,30.70,-.27,13.69,,
Dec,15,71.71,3.12,3.19,50,218,30.10,-.30,15.13,,
Dec,15,74.66,4.20,4.15,5,420,28.10,-.39,20.40,,
Mar,16,70.01,3.62,3.40,10,1150,28.30,-.27,8.87,,
,
Metcash Last Sale Price $1.09,
Dec,15,1.00,.06,.06,600,600,45.70,-.30,20.39,,
,
Myer Hldgs Last Sale Price $0.91,
Sep,15,2.21,1.30,1.31,150,425,80.90,-1.00,-,,
Dec,15,0.95,.10,.10,500,500,41.90,-.53,22.41,,
,
National Aust Bank Last Sale Price $30.18,
Sep,15,27.68,.20,.17,30,1015,43.60,-.14,15.72,,
Sep,15,28.17,.26,.24,55,1382,41.40,-.18,20.56,,
Sep,15,28.66,.34,.30,320,1039,39.20,-.23,27.01,,
Sep,15,29.16,.44,.80,200,1182,37.20,-.30,35.48,,
Sep,15,29.65,.58,.27,300,2307,35.30,-.37,46.76,,
Sep,15,30.15,.76,.35,360,1856,33.40,-.47,61.28,,
Sep,15,31.63,1.65,1.38,385,4967,29.50,-.78,15.72,,
Sep,15,33.62,3.44,3.20,150,1050,29.90,-1.00,-,,
Sep,15,34.10,3.92,4.45,240,619,30.80,-1.00,.40,,
Sep,15,34.11,3.92,3.73,80,1213,30.90,-1.00,-,,
Sep,15,35.10,4.90,4.23,370,1044,32.60,-1.00,-,,
Sep,15,35.59,5.38,2.30,80,845,32.90,-1.00,-,,
Sep,15,37.57,7.36,7.20,390,1272,26.20,-1.00,-,,
Oct,15,28.17,.69,.64,20,825,35.20,-.26,16.57,,
Oct,15,29.16,.94,.93,650,1178,32.90,-.34,22.86,,
Oct,15,29.65,1.11,1.03,58,2815,31.70,-.40,26.73,,
Oct,15,30.15,1.29,1.25,30,706,30.60,-.45,31.32,,
Oct,15,31.14,1.77,2.15,200,709,28.50,-.58,19.59,,
Oct,15,31.64,2.05,.68,470,305,27.60,-.65,14.27,,
Oct,15,32.12,2.38,2.29,480,2493,26.70,-.72,10.52,,
Oct,15,33.11,3.12,3.04,10,3540,25.30,-.85,4.60,,
Oct,15,33.62,3.52,3.10,80,408,24.70,-.91,1.94,,
Oct,15,34.11,3.96,-,400,525,24.20,-.97,.60,,
Oct,15,35.59,5.34,4.30,240,175,23.50,-1.00,-,,
Oct,15,36.09,5.83,3.30,150,245,23.40,-1.00,-,,
Nov,15,27.01,.79,1.02,55,10,32.90,-.19,12.17,,
Dec,15,19.77,.14,.13,100,4000,47.50,-.03,1.65,,
Dec,15,30.64,2.37,1.80,40,3857,26.40,-.49,23.33,,
Dec,15,32.12,3.33,2.85,190,813,24.50,-.65,16.98,,
Dec,15,37.07,7.77,7.50,3,144,19.90,-1.00,10.75,,
Mar,16,32.12,3.58,3.54,440,23,22.20,-.60,10.09,,
Jun,16,30.15,3.18,3.15,3,67,23.10,-.41,13.35,,
Dec,16,32.62,5.71,3.15,5,102,21.40,-.59,8.41,,
,
Newcrest Min Last Sale Price $11.19,
Sep,15,10.25,.11,.26,325,1151,50.60,-.17,23.92,,
Sep,15,10.50,.16,.16,195,1769,49.40,-.23,34.79,,
Sep,15,10.75,.23,.12,100,130,48.00,-.31,48.93,,
Sep,15,11.00,.31,.28,205,2270,46.50,-.40,67.41,,
Sep,15,11.25,.42,.40,25,1191,44.80,-.50,78.28,,
Sep,15,11.50,.55,.54,50,1797,43.00,-.60,52.19,,
Sep,15,23.01,11.80,-,90,702,80.90,-1.00,-,,
Oct,15,9.00,.12,.18,60,546,52.00,-.10,7.50,,
Oct,15,9.25,.15,.23,30,30,51.50,-.13,9.79,,
Oct,15,10.00,.30,.28,20,193,49.20,-.23,19.57,,
Oct,15,10.25,.37,.57,185,20,48.30,-.27,24.14,,
Oct,15,11.00,.64,.61,80,1356,45.70,-.41,41.43,,
Oct,15,11.50,.89,.85,25,268,44.40,-.52,37.51,,
Oct,15,11.75,1.03,.95,45,67,43.80,-.58,30.66,,
Mar,16,23.01,11.56,-,88,78,41.10,-1.00,-,,
,
Origin Energy Last Sale Price $7.42,
Sep,15,11.51,4.09,4.00,28,628,91.10,-1.00,-,,
Sep,15,15.01,7.58,1.99,60,529,115.40,-1.00,-,,
Dec,15,9.50,2.19,.71,15,115,43.90,-.86,5.22,,
Dec,15,11.00,3.59,1.26,15,1015,44.40,-1.00,.50,,
Jan,16,8.00,1.10,1.04,10,-,42.60,-.54,18.14,,
Mar,16,8.00,1.31,1.25,8,-,40.80,-.52,18.32,,
Mar,16,10.50,3.31,.82,15,60,36.50,-.99,5.65,,
Mar,16,12.00,4.72,2.15,15,80,33.30,-1.00,3.51,,
Jun,16,6.50,.69,.69,100,-,42.90,-.26,11.70,,
Sep,16,15.01,7.76,-,60,-,19.80,-1.00,2.23,,
,
Orica Last Sale Price $15.23,
