Mar,11,6.50,.23,.07,12,52,17.70,-1.00,-,,
,
Amcor Last Sale Price $6.98,
Mar,11,7.00,.02,.04,13,36,2.00,-1.00,-,,
Apr,11,6.75,.07,.08,7,317,20.50,-.26,10.89,,
Apr,11,7.25,.32,.32,10,-,18.60,-.73,6.54,,
,
AMP Last Sale Price $5.32,
Mar,11,5.50,.18,.19,156,586,2.00,-1.00,-,,
Mar,11,5.75,.43,.56,27,308,93.90,-1.00,-,,
Mar,11,6.00,.68,.68,4,169,128.20,-1.00,-,,
Mar,11,6.50,1.18,1.18,15,260,135.00,-1.00,-,,
Mar,11,7.35,2.03,-,1,1,50.40,-1.00,-,,
Mar,11,9.83,4.51,4.60,18,18,160.10,-1.00,-,,
Apr,11,4.50,.02,.02,242,3384,37.60,-.06,3.81,,
Apr,11,4.75,.03,.04,25,1546,32.40,-.11,5.72,,
Apr,11,5.25,.10,.10,113,2042,22.00,-.38,19.06,,
Apr,11,5.50,.23,.24,36,370,19.30,-.69,8.58,,
Apr,11,5.75,.44,.44,26,479,19.90,-.94,.95,,
May,11,4.75,.06,.06,13,28,30.00,-.15,5.90,,
May,11,5.00,.09,.08,45,150,25.40,-.23,9.11,,
May,11,5.25,.16,.18,5,538,23.10,-.39,16.62,,
May,11,5.50,.28,.28,16,484,21.70,-.61,10.18,,
Jun,11,4.50,.02,.04,50,493,24.50,-.06,1.49,,
Jun,11,5.00,.11,.11,5,667,24.30,-.25,7.83,,
Jun,11,5.25,.19,.17,70,507,23.00,-.40,13.80,,
Jun,11,5.75,.48,.48,3,224,21.80,-.75,3.73,,
Jul,11,5.25,.21,-,75,15,22.50,-.39,11.34,,
Sep,11,5.25,.30,.29,78,349,21.80,-.39,11.01,,
Sep,11,6.50,1.21,1.18,1,205,19.30,-1.00,1.08,,
Dec,11,4.50,.14,.13,30,5,26.00,-.15,3.38,,
Dec,11,5.00,.27,.32,75,1876,23.80,-.29,6.76,,
Dec,11,7.51,2.10,-,1,-,24.00,-1.00,-,,
,
ANZ Banking Grp Last Sale Price $23.29,
Mar,11,23.00,-,.03,118,752,2.00,-,47.02,,
Mar,11,23.50,.21,.32,260,898,2.00,-1.00,-,,
Mar,11,24.00,.71,.81,59,429,2.00,-1.00,-,,
Mar,11,24.50,1.21,1.29,50,456,2.00,-1.00,-,,
Mar,11,24.51,1.22,1.67,10,10,23.90,-1.00,-,,
Mar,11,25.00,1.71,1.86,1,294,2.00,-1.00,-,,
Mar,11,25.01,1.72,2.50,14,47,43.00,-1.00,-,,
Mar,11,25.50,2.21,2.25,2,14,2.00,-1.00,-,,
Apr,11,20.00,.02,.04,15,382,26.40,-.02,.87,,
Apr,11,20.50,.04,.04,129,466,26.10,-.05,1.74,,
Apr,11,21.00,.05,.20,30,275,23.50,-.06,2.18,,
Apr,11,21.50,.09,.10,67,698,22.50,-.10,3.70,,
Apr,11,22.00,.13,.13,191,675,20.60,-.16,5.66,,
Apr,11,22.50,.20,.22,86,777,18.70,-.24,8.71,,
Apr,11,23.00,.32,.35,179,1305,17.00,-.36,13.93,,
Apr,11,23.01,.32,.36,45,51,17.20,-.37,13.93,,
Apr,11,23.50,.52,.56,145,902,15.80,-.53,13.50,,
Apr,11,23.51,.53,.42,5,26,16.40,-.54,13.50,,
Apr,11,24.00,.82,.88,38,1017,14.80,-.73,4.79,,
Apr,11,24.50,1.24,1.27,16,151,14.80,-.91,1.09,,
Apr,11,24.51,1.20,.88,10,1,15.00,-.91,-,,
Apr,11,25.00,1.71,1.75,10,583,2.00,-1.00,-,,
Apr,11,25.01,1.64,-,17,-,14.30,-1.00,-,,
May,11,20.00,.14,.25,30,62,27.40,-.07,3.43,,
May,11,20.50,.18,.22,25,155,25.80,-.09,4.41,,
May,11,21.00,.25,.29,45,5,24.80,-.13,6.12,,
May,11,22.00,.47,.50,20,204,22.70,-.23,11.63,,
May,11,22.50,.65,.68,79,399,21.90,-.30,15.79,,
May,11,23.00,.88,.92,59,231,21.60,-.39,21.43,,
May,11,23.50,1.14,1.18,66,252,20.70,-.49,22.65,,
May,11,24.00,1.47,1.53,132,469,20.30,-.60,18.49,,
May,11,24.51,1.84,1.89,7,3,20.50,-.70,15.06,,
May,11,25.00,2.29,3.08,1,167,21.60,-.78,14.33,,
Jun,11,22.00,.64,.66,13,670,23.40,-.26,10.82,,
Jun,11,22.50,.81,.91,20,796,22.50,-.32,13.71,,
Jun,11,23.00,1.02,1.07,2,650,22.00,-.40,17.46,,
Jun,11,23.50,1.27,1.46,1,288,21.00,-.48,18.06,,
Jun,11,24.00,1.61,2.25,25,358,21.30,-.56,15.33,,
Jul,11,21.50,.58,.64,5,1,23.20,-.22,7.16,,
Jul,11,22.00,.78,.82,66,2,23.50,-.27,9.56,,
Aug,11,21.50,.71,.72,1,-,24.00,-.24,7.18,,
Sep,11,18.00,.20,.21,5,63,28.40,-.07,1.69,,
Sep,11,21.00,.67,.69,72,118,24.30,-.21,5.49,,
Sep,11,21.50,.82,.83,1,180,24.20,-.25,6.80,,
Sep,11,22.00,.98,1.00,8,206,23.70,-.29,8.12,,
Dec,11,16.00,.20,.24,25,236,30.20,-.04,1.12,,
Dec,11,18.00,.40,.42,5,294,27.50,-.09,2.29,,
Dec,11,21.00,1.08,1.12,5,1646,24.60,-.23,6.18,,
Dec,11,23.50,2.15,2.17,105,30,22.50,-.43,11.10,,
Dec,11,25.01,3.13,-,20,4,23.50,-.58,8.06,,
Jun,12,18.00,.79,.80,2,-,27.60,-.14,2.67,,
Dec,12,16.00,.82,.74,25,678,31.00,-.08,2.03,,
,
ASX Last Sale Price $34.61,
Mar,11,34.50,-,.03,6,42,2.00,-,31.64,,
Mar,11,35.00,.39,.50,10,130,2.00,-1.00,-,,
Mar,11,35.50,.89,1.05,72,115,2.00,-1.00,-,,
Mar,11,36.00,1.39,1.80,37,139,2.00,-1.00,-,,
Mar,11,36.50,1.89,2.02,3,82,2.00,-1.00,-,,
Mar,11,37.00,2.39,2.21,8,123,2.00,-1.00,-,,
Mar,11,38.00,3.39,2.90,1,20,2.00,-1.00,-,,
Mar,11,53.01,18.40,-,2,2,47.80,-1.00,-,,
Apr,11,33.00,.23,.18,35,85,20.00,-.19,6.88,,
Apr,11,33.50,.33,-,1,-,19.10,-.25,9.67,,
Apr,11,34.00,.44,.36,45,7,17.70,-.33,12.74,,
Apr,11,34.50,.64,.62,2,180,17.60,-.44,18.60,,
Apr,11,35.00,.88,.84,2,252,17.20,-.55,14.21,,
Apr,11,35.50,1.20,.94,30,26,17.40,-.66,9.08,,
Apr,11,36.00,1.56,.59,10,25,17.50,-.76,5.13,,
Apr,11,37.00,2.42,2.41,7,176,17.50,-.94,.88,,
Apr,11,38.00,3.39,1.17,1,6,17.50,-1.00,-,,
May,11,34.50,.90,.55,2,1,18.60,-.43,14.83,,
Jun,11,35.00,1.33,.97,2,15,18.80,-.49,10.78,,
Sep,11,37.00,3.24,3.09,1,70,17.80,-.68,4.72,,
,
Alumina Last Sale Price $2.29,
Mar,11,2.25,.01,.03,20,992,53.60,-,79.69,,
Mar,11,2.50,.21,.22,613,2667,2.00,-1.00,-,,
Apr,11,2.00,.01,.01,80,1151,37.60,-.10,6.64,,
Apr,11,2.25,.07,.07,79,2095,33.10,-.39,30.99,,
Apr,11,2.50,.23,.23,631,696,34.30,-.78,11.07,,
May,11,2.25,.10,.10,100,201,33.60,-.40,24.90,,
May,11,2.50,.25,.26,29,577,31.40,-.72,8.72,,
Jun,11,2.25,.13,.13,70,233,34.30,-.40,21.66,,
Jul,11,2.25,.14,.14,40,133,33.30,-.40,18.20,,
Aug,11,2.25,.17,.17,30,63,32.70,-.39,16.97,,
Sep,11,2.00,.09,.09,8,329,33.60,-.22,7.13,,
Sep,11,2.25,.19,.20,50,1923,34.00,-.39,15.94,,
Dec,11,2.05,.13,.13,3,132,33.30,-.26,7.56,,
Dec,12,1.65,.10,.10,5,285,33.50,-.13,2.37,,
Dec,12,2.25,.33,.28,5,1201,33.00,-.33,8.12,,
,
BHP Billiton Last Sale Price $44.71,
Mar,11,44.00,.02,.01,217,2663,31.20,-,16.33,,
Mar,11,44.50,.09,.03,702,1766,27.00,-,73.47,,
Mar,11,45.00,.29,.40,672,2673,2.00,-1.00,-,,
Mar,11,45.01,.35,.42,8,29,24.30,-1.00,40.82,,
Mar,11,45.50,.79,.88,547,1362,2.00,-1.00,-,,
Mar,11,45.51,.80,1.74,19,33,24.30,-1.00,-,,
Mar,11,46.00,1.29,1.35,291,1788,2.00,-1.00,-,,
Mar,11,46.01,1.29,1.98,39,46,2.00,-1.00,-,,
Mar,11,46.50,1.79,1.84,112,497,38.50,-1.00,-,,
Mar,11,46.51,1.79,1.63,1,24,24.30,-1.00,-,,
Mar,11,47.00,2.29,2.33,20,363,58.60,-1.00,-,,
Mar,11,47.01,2.29,1.27,7,32,24.30,-1.00,-,,
Mar,11,48.01,3.29,3.08,17,17,24.30,-1.00,-,,
Mar,11,50.01,5.29,5.95,80,109,24.30,-1.00,-,,
Apr,11,38.00,.07,.07,335,1096,31.20,-.04,1.47,,
Apr,11,39.00,.09,.20,330,422,28.70,-.05,2.04,,
Apr,11,39.50,.12,.13,24,269,28.40,-.07,2.61,,
Apr,11,40.00,.13,.14,386,1228,26.60,-.07,2.83,,
Apr,11,41.00,.20,.20,133,631,25.10,-.11,4.54,,
Apr,11,41.50,.24,.26,323,1085,24.10,-.13,5.44,,
Apr,11,42.00,.30,.31,19,1055,23.50,-.17,6.92,,
Apr,11,42.50,.37,.39,370,549,22.50,-.20,8.39,,
Apr,11,43.00,.47,.50,158,711,21.90,-.25,10.66,,
Apr,11,43.01,.47,.53,2,27,21.90,-.25,10.54,,
Apr,11,43.50,.58,.59,318,1005,21.10,-.30,13.27,,
Apr,11,43.51,.58,.64,2,19,21.20,-.30,13.27,,
Apr,11,44.00,.73,.79,569,1586,20.50,-.36,16.67,,
Apr,11,44.01,.73,.73,56,45,20.50,-.36,16.55,,
Apr,11,44.50,.92,.98,386,839,19.90,-.43,20.75,,
Apr,11,44.51,.90,.95,1,10,19.80,-.43,20.41,,
Apr,11,45.00,1.12,1.20,351,1392,19.00,-.51,18.71,,
Apr,11,45.01,1.11,2.27,1,17,19.20,-.51,18.37,,
Apr,11,45.50,1.39,1.47,322,833,18.80,-.59,13.61,,
Apr,11,45.51,1.37,1.95,28,14,18.80,-.59,12.81,,
Apr,11,46.00,1.68,1.73,188,1764,18.10,-.67,8.84,,
Apr,11,46.01,1.67,2.52,36,25,18.50,-.67,8.28,,
Apr,11,46.50,2.02,2.13,87,560,17.50,-.76,5.22,,
Apr,11,47.00,2.42,3.74,20,150,17.50,-.83,2.95,,
Apr,11,50.00,5.29,5.70,80,-,15.80,-1.00,-,,
May,11,37.50,.15,.42,19,93,29.80,-.06,1.91,,
May,11,38.00,.17,.28,114,471,28.90,-.07,2.17,,
May,11,39.00,.24,.25,3,88,27.80,-.09,3.06,,
May,11,40.00,.32,.33,115,1180,26.10,-.12,4.02,,
May,11,41.00,.44,.45,40,154,24.90,-.16,5.55,,
May,11,42.00,.60,.62,39,270,23.80,-.22,7.65,,
May,11,42.50,.69,.72,92,91,23.00,-.25,8.87,,
May,11,43.00,.82,.84,21,391,22.80,-.29,10.52,,
May,11,43.50,.96,1.00,12,413,22.00,-.33,12.25,,
May,11,43.51,.95,.95,3,2,22.30,-.33,12.18,,
May,11,44.00,1.12,1.15,39,285,21.60,-.38,14.29,,
May,11,44.50,1.32,1.34,20,394,21.20,-.43,16.84,,
May,11,44.51,1.31,1.30,2,7,21.50,-.43,16.77,,
May,11,45.00,1.53,1.80,5,673,20.70,-.48,15.82,,
May,11,45.01,1.52,1.91,4,3,21.10,-.48,15.63,,
May,11,46.00,2.04,3.95,100,267,19.90,-.60,9.63,,
May,11,46.50,2.35,2.40,3,78,19.50,-.66,7.14,,
Jun,11,35.00,.14,.22,5,79,31.80,-.04,1.24,,
Jun,11,37.00,.22,.32,41,268,29.00,-.07,1.95,,
Jun,11,38.00,.29,.36,10,763,28.10,-.09,2.62,,
Jun,11,40.00,.50,.63,45,814,25.80,-.15,4.44,,
Jun,11,40.01,.33,.61,5,21,22.40,-.12,2.88,,
Jun,11,41.00,.65,.68,56,731,24.80,-.19,5.77,,
Jun,11,41.50,.73,.79,1,113,24.30,-.22,6.52,,
Jun,11,42.00,.85,.85,32,747,23.90,-.25,7.54,,
Jun,11,42.50,.98,1.01,17,1080,23.60,-.28,8.70,,
Jun,11,43.00,1.12,1.31,5,2451,23.20,-.31,9.94,,
Jun,11,43.50,1.27,1.33,16,133,22.80,-.35,11.31,,
Jun,11,44.00,1.45,1.44,861,627,22.40,-.38,12.82,,
Jun,11,44.50,1.64,1.87,15,441,22.00,-.42,14.55,,
Jun,11,44.51,1.60,1.58,1,6,22.00,-.43,14.15,,
Jun,11,45.00,1.85,1.86,29,1647,21.60,-.47,13.84,,
Jun,11,45.01,1.80,1.77,15,31,21.60,-.47,13.31,,
Jun,11,46.01,2.27,2.30,2,1,20.90,-.56,8.65,,
Jun,11,46.50,2.62,2.66,1,583,20.50,-.61,7.37,,
Jul,11,39.00,.55,.56,1,33,26.30,-.14,3.54,,
Jul,11,40.00,.72,.79,4,19,25.80,-.18,4.63,,
Jul,11,45.00,2.15,2.92,4,41,22.10,-.45,11.96,,
Jul,11,47.01,3.09,-,2,-,21.10,-.61,5.05,,
Aug,11,31.00,.03,.17,18,13,26.90,-.01,.16,,
Aug,11,39.00,.72,.73,1,-,26.70,-.16,3.79,,
Aug,11,40.00,.86,.89,1,-,25.50,-.19,4.53,,
Sep,11,29.00,.01,.16,14,-,25.70,-,-,,
Sep,11,32.00,.07,.24,5,-,25.60,-.02,.32,,
Sep,11,38.00,.66,.77,1,104,25.30,-.13,2.81,,
Sep,11,40.00,1.10,1.23,300,874,25.20,-.20,4.73,,
Sep,11,41.00,1.38,1.40,3,101,25.10,-.24,5.93,,
Sep,11,41.50,1.51,1.57,300,27,24.80,-.26,6.51,,
Sep,11,43.00,1.97,2.24,39,165,23.90,-.33,8.44,,
Sep,11,45.00,2.73,2.86,6,371,22.60,-.44,10.48,,
Sep,11,45.50,2.96,3.07,2,586,22.50,-.47,9.32,,
Sep,11,49.01,4.98,-,2,3,21.80,-.70,2.92,,
Dec,11,26.00,.10,.17,2,63,33.70,-.02,.28,,
Dec,11,29.00,.25,.25,5,463,33.50,-.04,.73,,
Dec,11,39.00,1.37,1.38,10,879,26.60,-.19,4.07,,
Mar,12,42.00,2.73,2.77,21,6,25.70,-.33,6.00,,
Mar,12,43.00,3.09,3.11,20,18,25.20,-.34,6.77,,
Dec,12,43.00,4.30,3.83,2,155,26.70,-.32,5.51,,
,
Boral Last Sale Price $5.05,
Mar,11,5.41,.36,.36,30,214,2.00,-1.00,-,,
Dec,11,4.75,.26,.26,1,12,24.90,-.30,6.73,,
,
BlueScope Steel Last Sale Price $1.96,
Mar,11,2.06,.10,.11,495,1900,2.00,-1.00,-,,
Mar,11,2.25,.29,.28,306,1252,2.00,-1.00,-,,
Mar,11,2.44,.48,.50,9,391,2.00,-1.00,-,,
Mar,11,3.01,1.05,1.06,64,112,2.00,-1.00,-,,
Apr,11,1.80,.03,.03,42,250,37.20,-.20,12.93,,
Apr,11,1.90,.06,.06,36,2790,34.80,-.35,28.45,,
Apr,11,2.00,.10,.09,281,1099,33.00,-.54,31.04,,
Apr,11,2.25,.30,.30,14,650,37.70,-.88,5.17,,
May,11,1.90,.07,.08,24,101,34.30,-.36,21.82,,
May,11,2.00,.13,.13,262,775,35.60,-.51,26.19,,
May,11,2.25,.31,.31,53,159,36.20,-.81,5.82,,
May,11,2.50,.55,.55,9,72,41.50,-.95,1.45,,
Sep,11,3.00,1.04,1.04,45,31,41.20,-1.00,.49,,
,
Brambles Last Sale Price $7.03,
Mar,11,7.00,.01,.04,15,261,16.70,-,31.15,,
Mar,11,9.01,1.98,2.66,4,4,27.50,-1.00,-,,
Mar,11,11.01,3.98,5.53,25,25,35.60,-1.00,-,,
Apr,11,6.25,.02,.03,20,91,28.10,-.07,2.88,,
Apr,11,7.00,.17,.18,30,159,23.30,-.44,25.24,,
May,11,7.00,.23,.22,4,22,23.20,-.43,18.66,,
Jun,11,5.59,.01,.01,8,8,27.80,-.03,.85,,
Sep,11,6.25,.18,.19,5,3,25.70,-.19,4.92,,
Sep,11,9.01,1.95,-,4,-,26.70,-1.00,-,,
Sep,11,11.01,3.84,-,25,-,30.40,-1.00,-,,
Dec,11,6.25,.25,.26,2,-,26.10,-.22,4.74,,
,
C'wlth Bank of Aust Last Sale Price $51.72,
Mar,11,51.00,-,.01,100,1264,2.00,-,7.06,,
Mar,11,51.51,.07,.07,2,37,19.80,-,49.40,,
Mar,11,52.00,.28,.42,263,585,2.00,-1.00,-,,
Mar,11,52.01,.35,.44,27,48,23.30,-1.00,45.87,,
Mar,11,52.50,.78,.85,10,454,2.00,-1.00,-,,
Mar,11,53.00,1.28,1.45,70,425,2.00,-1.00,-,,
Mar,11,53.01,1.32,1.79,28,36,48.00,-1.00,21.17,,
Mar,11,53.50,1.78,2.20,10,552,2.00,-1.00,-,,
Mar,11,53.51,1.79,2.23,126,126,46.60,-1.00,3.53,,
Mar,11,54.00,2.28,2.64,12,367,2.00,-1.00,-,,
Mar,11,55.01,3.29,-,2,2,45.10,-1.00,-,,
Apr,11,42.00,.01,.02,14,104,26.00,-,-,,
Apr,11,46.00,.06,.15,40,174,23.00,-.04,1.18,,
Apr,11,47.00,.10,.11,25,225,21.60,-.06,1.86,,
Apr,11,48.00,.13,.14,25,447,19.30,-.09,2.55,,
Apr,11,49.00,.20,.22,47,428,17.70,-.13,4.02,,
Apr,11,50.00,.33,.37,375,671,16.20,-.21,6.47,,
Apr,11,51.00,.56,.60,56,509,14.90,-.34,10.88,,
Apr,11,52.00,.92,1.02,69,655,13.70,-.51,12.55,,
Apr,11,52.50,1.21,1.29,5,251,13.60,-.61,8.33,,
Apr,11,52.51,1.18,-,20,3,13.60,-.61,7.55,,
Apr,11,53.00,1.51,1.62,30,330,13.00,-.72,4.51,,
Apr,11,53.01,1.48,2.80,23,10,13.30,-.71,3.72,,
Apr,11,53.51,1.83,-,13,-,13.00,-.82,.78,,
Apr,11,54.00,2.34,2.70,4,269,13.50,-.89,1.18,,
Apr,11,54.01,2.22,3.20,113,9,12.70,-.92,-,,
Apr,11,54.50,2.79,-,2,-,13.50,-.98,.29,,
May,11,45.00,.14,.54,10,607,23.60,-.06,1.49,,
May,11,48.00,.35,.36,1,337,20.10,-.15,3.91,,
May,11,50.00,.70,.73,11,202,18.10,-.28,7.77,,
May,11,51.00,.97,1.07,10,395,17.10,-.37,10.70,,
May,11,52.00,1.35,1.73,13,667,16.10,-.48,11.80,,
May,11,53.00,1.87,3.42,1,157,15.50,-.61,6.51,,
May,11,54.00,2.52,2.82,2,52,14.60,-.77,2.65,,
Jun,11,31.00,-,.01,200,110,24.50,-,-,,
Jun,11,40.00,.02,.12,5,143,23.90,-.01,.15,,
Jun,11,46.00,.36,.34,1,958,22.90,-.12,2.76,,
Jun,11,49.00,.73,.80,6,279,19.50,-.23,5.64,,
Jun,11,50.00,.95,1.00,45,484,18.50,-.30,7.29,,
Jun,11,51.00,1.26,2.10,6,651,17.80,-.37,9.67,,
Jun,11,52.00,1.65,2.60,2,547,17.00,-.47,10.47,,
Jun,11,53.00,2.13,3.62,4,510,16.40,-.57,6.56,,
Jul,11,49.00,.98,1.02,5,67,19.60,-.25,5.45,,
Aug,11,48.00,1.31,-,3,-,20.00,-.21,5.99,,
Aug,11,50.00,1.97,2.20,3,31,18.90,-.31,8.97,,
Aug,11,51.00,2.38,2.57,5,24,18.30,-.38,10.84,,
Sep,11,40.00,.36,.47,4,21,26.00,-.05,1.34,,
Sep,11,45.00,.90,-,4,-,22.30,-.13,3.34,,
Dec,11,42.00,.81,.82,6,52,24.30,-.10,2.07,,
Dec,11,53.00,4.36,4.35,7,135,20.20,-.47,7.92,,
,
Coca-Cola Amatil Last Sale Price $11.56,
Mar,11,11.50,-,.01,14,439,2.00,-,47.36,,
Mar,11,12.00,.44,.35,10,68,2.00,-1.00,-,,
Apr,11,11.50,.20,.22,9,364,17.10,-.42,17.10,,
Apr,11,12.00,.50,.33,10,46,17.30,-.75,5.26,,
May,11,11.50,.26,.27,2,691,17.20,-.42,12.83,,
,
Computershare Last Sale Price $9.10,
Mar,11,9.00,-,.06,10,85,2.00,-,240.66,,
Mar,11,9.25,.15,.24,10,93,2.00,-1.00,-,,
Mar,11,9.50,.40,.41,41,130,2.00,-1.00,-,,
Mar,11,10.00,.90,.90,69,146,2.00,-1.00,-,,
Mar,11,10.50,1.40,1.44,16,50,2.00,-1.00,-,,
Apr,11,9.00,.17,.17,75,111,20.40,-.39,18.38,,
Apr,11,9.25,.28,.29,45,170,19.10,-.58,14.48,,
Apr,11,9.50,.46,.53,3,426,19.70,-.75,6.68,,
Apr,11,9.75,.68,.68,1,193,21.60,-.86,2.79,,
Apr,11,10.50,1.40,1.31,10,-,2.00,-1.00,-,,
May,11,9.25,.35,.35,10,16,20.50,-.53,12.85,,
Jun,11,8.75,.20,.20,30,20,21.60,-.30,8.72,,
,
CSL Last Sale Price $34.38,
Mar,11,34.50,.12,.23,144,226,2.00,-1.00,-,,
Mar,11,35.00,.62,.67,50,155,2.00,-1.00,-,,
Mar,11,35.50,1.12,1.15,19,110,2.00,-1.00,-,,
Mar,11,36.00,1.62,1.65,2,38,2.00,-1.00,-,,
Mar,11,37.00,2.62,2.70,2,15,2.00,-1.00,-,,
Apr,11,32.00,.04,.14,10,26,16.00,-.06,1.33,,
Apr,11,33.50,.25,.26,78,427,15.00,-.25,7.23,,
Apr,11,34.00,.40,.41,21,280,14.70,-.36,11.65,,
Apr,11,34.50,.61,.67,10,88,14.60,-.49,14.60,,
Apr,11,35.00,.89,.90,37,184,14.20,-.63,7.82,,
Apr,11,35.50,1.24,1.27,2,70,14.00,-.77,3.54,,
May,11,33.50,.46,.48,35,17,16.20,-.30,7.55,,
May,11,34.00,.59,.65,11,40,15.40,-.37,9.87,,
May,11,35.00,1.06,1.70,11,61,14.80,-.57,7.38,,
May,11,35.50,1.38,1.80,2,99,14.60,-.68,4.31,,
Jun,11,32.50,.36,.41,10,21,17.40,-.20,4.21,,
Jun,11,34.50,.98,1.57,2,47,15.90,-.46,9.98,,
Jun,11,35.00,1.24,1.98,2,182,15.80,-.54,7.15,,
Aug,11,36.67,2.66,2.20,2,35,17.50,-.70,2.53,,
Sep,11,31.00,.58,.59,2,4,20.40,-.17,3.27,,
Dec,11,31.00,.88,.88,11,-,21.10,-.20,3.39,,
Dec,11,32.50,1.30,1.33,1,10,20.50,-.28,5.04,,
Dec,11,33.50,1.71,1.69,70,3,20.60,-.35,6.63,,
Dec,11,37.00,3.48,-,2,7,19.30,-.63,3.33,,
,
CSR Last Sale Price $3.32,
Apr,11,3.33,.07,.08,30,573,19.20,-.48,19.85,,
Jun,11,3.75,.59,.55,15,494,10.20,-1.00,19.12,,
,
David Jones Last Sale Price $4.70,
Mar,11,4.75,.05,.34,10,161,2.00,-1.00,-,,
Apr,11,4.50,.10,.13,15,171,24.50,-.25,20.49,,
May,11,4.50,.14,.17,27,41,24.70,-.29,16.99,,
,
Equinox Minerals Last Sale Price $5.32,
Mar,11,5.25,.03,.01,34,180,70.80,-,171.52,,
Mar,11,5.50,.18,.42,26,71,2.00,-1.00,-,,
Mar,11,5.75,.43,.43,70,200,2.00,-1.00,-,,
Mar,11,6.00,.68,.77,53,276,2.00,-1.00,-,,
Mar,11,6.25,.93,1.04,30,803,126.70,-1.00,-,,
Mar,11,6.50,1.18,1.19,35,108,132.00,-1.00,-,,
Mar,11,6.75,1.43,1.19,30,42,137.30,-1.00,-,,
Mar,11,7.00,1.68,-,30,30,142.60,-1.00,-,,
Apr,11,4.50,.04,.04,30,200,47.30,-.11,7.62,,
Apr,11,5.25,.20,.29,26,149,37.40,-.42,38.12,,
Apr,11,5.50,.34,.37,30,460,36.90,-.58,29.54,,
Apr,11,5.75,.51,.48,154,279,36.70,-.73,14.29,,
Apr,11,6.00,.71,.75,15,14,37.90,-.84,6.67,,
Apr,11,6.25,.95,.99,30,22,41.90,-.89,4.76,,
Apr,11,6.50,1.19,-,10,-,42.30,-.96,1.91,,
Jun,11,6.00,.81,.87,10,134,38.10,-.70,9.69,,
,
Foster's Grp Last Sale Price $5.60,
Mar,11,5.50,-,.01,20,753,2.00,-,97.77,,
Mar,11,5.75,.15,.15,53,1764,2.00,-1.00,-,,
Apr,11,5.25,.04,.03,12,16,22.70,-.15,6.34,,
Apr,11,5.50,.09,.08,67,668,20.40,-.35,15.39,,
Apr,11,5.75,.22,.20,28,776,21.30,-.63,12.67,,
May,11,5.50,.14,.13,205,227,22.00,-.37,14.26,,
Jun,11,5.50,.19,.23,10,4127,23.30,-.38,13.11,,
,
Fortescue Metals Grp Last Sale Price $6.12,
Mar,11,6.00,.01,.01,240,468,51.70,-,53.68,,
Mar,11,6.25,.13,.16,481,960,2.00,-1.00,-,,
Mar,11,6.50,.38,.41,204,1211,2.00,-1.00,-,,
Mar,11,6.75,.64,1.08,4,123,138.80,-1.00,29.82,,
Apr,11,5.50,.06,.07,67,268,36.90,-.15,9.94,,
Apr,11,5.75,.11,.12,373,682,35.60,-.25,18.22,,
Apr,11,6.00,.17,.17,424,1813,31.00,-.38,27.34,,
Apr,11,6.25,.26,.27,159,2378,26.40,-.57,21.54,,
