Jun,15,35.08,6.67,6.70,20,285,71.40,-1.00,-,,
Jun,15,36.48,8.06,11.00,8,266,81.30,-1.00,-,,
Jun,15,39.29,10.87,10.75,200,390,95.20,-1.00,-,,
Jun,15,41.16,12.73,-,20,35,87.40,-1.00,-,,
Jun,15,43.96,15.54,15.68,4,209,44.30,-1.00,-,,
Jun,15,50.51,22.09,22.79,20,20,29.70,-1.00,-,,
Jul,15,25.25,.17,.18,30,410,31.10,-.11,5.35,,
Jul,15,26.18,.29,.30,10,738,29.20,-.17,8.87,,
Jul,15,26.19,.29,.31,334,671,29.10,-.17,8.87,,
Jul,15,27.12,.48,.48,212,1660,27.30,-.27,14.68,,
Jul,15,27.13,.48,.46,50,150,27.30,-.27,14.68,,
Jul,15,27.59,.61,.60,10,16573,26.50,-.33,18.81,,
Jul,15,28.05,.78,.78,71,1100,25.80,-.40,23.86,,
Jul,15,28.06,.78,1.30,56,516,25.80,-.40,23.86,,
Jul,15,28.52,.98,1.40,200,494,25.20,-.48,26.77,,
Jul,15,28.99,1.23,1.53,170,1487,24.70,-.56,19.88,,
Jul,15,29.00,1.23,1.09,300,755,24.70,-.56,19.58,,
Jul,15,29.46,1.52,1.50,25,1091,24.30,-.64,14.38,,
Jul,15,29.92,1.84,2.60,77,1143,23.90,-.72,9.94,,
Jul,15,30.87,2.58,-,6,297,23.70,-.86,3.67,,
Jul,15,31.81,3.42,3.42,145,419,24.30,-.96,.76,,
Jul,15,32.26,3.88,3.47,499,-,24.90,-1.00,1.07,,
Jul,15,36.48,8.01,-,7,39,33.80,-1.00,-,,
Jul,15,40.22,11.72,-,499,-,33.80,-1.00,-,,
Aug,15,24.78,.28,.47,180,161,31.50,-.13,5.23,,
Aug,15,26.18,.53,.56,500,2350,29.40,-.22,9.64,,
Aug,15,26.19,.53,.75,120,145,29.40,-.22,9.64,,
Aug,15,27.12,.77,.88,60,735,28.10,-.30,14.04,,
Aug,15,27.13,.77,1.15,12,30,28.10,-.30,14.04,,
Aug,15,27.59,.93,.94,1,2805,27.50,-.35,16.98,,
Aug,15,28.05,1.10,1.15,150,6022,26.90,-.41,20.19,,
Aug,15,29.46,1.81,1.85,11,212,25.40,-.59,13.95,,
Aug,15,30.39,2.42,2.52,10,55,24.70,-.71,8.08,,
Aug,15,30.87,2.75,2.74,60,126,24.40,-.77,5.32,,
Aug,15,31.34,3.12,2.75,430,100,24.10,-.83,3.49,,
Aug,15,31.81,3.51,-,11,150,23.90,-.89,2.02,,
Aug,15,32.26,3.94,3.45,10,70,23.70,-.94,1.74,,
Aug,15,33.68,5.21,5.30,60,475,23.90,-1.00,-,,
Sep,15,21.51,.14,.19,250,-,34.30,-.04,1.90,,
Sep,15,27.12,1.21,1.43,75,4816,26.60,-.31,15.86,,
Sep,15,27.59,1.41,1.43,2450,7350,26.20,-.35,18.42,,
Sep,15,28.05,1.63,1.64,2030,6145,25.70,-.40,21.37,,
Sep,15,28.06,1.62,1.60,250,983,25.70,-.40,21.24,,
Sep,15,29.46,2.44,2.50,405,3297,24.40,-.56,18.29,,
Sep,15,30.86,3.46,3.51,60,2059,23.10,-.74,13.24,,
Sep,15,30.87,3.45,3.47,60,1615,23.10,-.74,12.98,,
Sep,15,31.81,4.23,4.37,30,2353,22.30,-.87,10.88,,
Sep,15,32.27,4.63,4.20,10,4143,21.90,-.93,10.16,,
Sep,15,32.73,5.08,5.29,5,930,21.60,-1.00,9.90,,
Sep,15,32.74,5.06,4.98,11,3287,21.60,-1.00,9.57,,
Sep,15,34.14,6.38,7.10,50,885,21.10,-1.00,8.59,,
Sep,15,41.16,13.33,15.20,20,132,22.70,-1.00,7.60,,
Nov,15,28.00,1.96,-,5,-,25.40,-.39,15.60,,
Dec,15,18.71,.18,.23,250,9530,38.10,-.04,1.27,,
Dec,15,22.91,.56,.59,10,111,31.20,-.11,3.92,,
Dec,15,23.38,.63,.66,10,1300,30.50,-.13,4.45,,
Dec,15,25.25,1.03,1.08,10,3929,28.10,-.21,7.27,,
Dec,15,30.40,3.42,2.60,250,600,23.90,-.61,10.09,,
Dec,15,31.81,4.44,5.03,30,283,23.20,-.75,7.34,,
Dec,15,33.68,5.97,7.31,80,150,22.00,-.97,4.98,,
Dec,15,39.28,11.49,11.55,10,1100,21.40,-1.00,4.41,,
Dec,15,42.08,14.28,14.35,1,20,23.30,-1.00,4.27,,
Dec,15,50.51,22.36,-,20,75,22.00,-1.00,1.87,,
Mar,16,22.44,.86,.92,20,60,30.20,-.12,3.98,,
Mar,16,29.93,3.86,-,6,-,23.50,-.53,10.78,,
Jun,16,32.73,6.13,4.60,5,1500,21.80,-.76,6.25,,
,
Boral Last Sale Price $6.02,
Jun,15,6.50,.48,.26,387,757,23.70,-1.00,-,,
Jun,15,7.51,1.49,1.21,56,539,23.70,-1.00,-,,
Mar,16,5.50,.34,-,60,-,26.30,-.26,7.39,,
,
Bank of Qld Last Sale Price $12.84,
Jun,15,14.01,1.17,1.47,1000,1150,34.20,-.99,-,,
Aug,15,13.76,.99,-,1000,-,18.50,-.82,2.84,,
,
BlueScope Steel Last Sale Price $3.23,
Dec,15,3.00,.23,.25,50,500,39.10,-.31,14.59,,
,
Brambles Last Sale Price $10.84,
Jul,15,10.50,.15,.17,50,640,20.80,-.28,12.03,,
,
C'wlth Bank of Aust Last Sale Price $84.47,
Jun,15,67.00,.00,.01,1000,300,63.70,-,.25,,
Jun,15,74.00,.01,.02,1000,3606,45.40,-.01,.93,,
Jun,15,75.00,.02,.03,1500,4582,42.50,-.01,1.23,,
Jun,15,76.00,.03,.03,500,2893,39.70,-.02,1.54,,
Jun,15,78.00,.05,.08,250,3951,34.30,-.03,3.09,,
Jun,15,78.01,.05,.07,25,1045,34.30,-.03,3.09,,
Jun,15,79.01,.07,.17,30,425,31.80,-.05,4.32,,
Jun,15,80.01,.10,.12,567,2302,29.30,-.07,6.17,,
Jun,15,81.00,.16,.17,2510,8025,27.10,-.11,9.57,,
Jun,15,82.00,.26,.20,322,4327,25.10,-.17,15.74,,
Jun,15,82.01,.26,.54,100,3040,25.10,-.17,15.74,,
Jun,15,83.00,.43,.39,2550,4259,23.50,-.27,26.54,,
Jun,15,83.01,.44,.37,300,632,23.50,-.27,26.85,,
Jun,15,84.00,.73,.56,1670,4720,22.40,-.41,45.37,,
Jun,15,84.01,.74,.69,355,1935,22.40,-.41,45.68,,
Jun,15,85.00,1.22,1.10,110,4008,21.80,-.57,42.28,,
Jun,15,85.01,1.22,1.22,85,677,21.80,-.57,41.98,,
Jun,15,86.01,1.89,2.16,150,4364,21.80,-.73,21.61,,
Jun,15,87.00,2.71,2.65,650,880,22.40,-.85,10.80,,
Jun,15,87.01,2.71,4.60,100,858,22.40,-.85,10.49,,
Jun,15,88.01,3.62,3.95,20,911,23.50,-.92,4.94,,
Jun,15,90.00,5.55,5.55,10,3150,27.10,-.98,1.54,,
Jun,15,90.01,5.55,7.11,50,4431,27.10,-.99,.62,,
Jun,15,92.00,7.54,9.90,30,30,31.60,-1.00,.62,,
Jun,15,92.01,7.54,7.80,10,581,31.60,-1.00,-,,
Jun,15,100.01,15.52,15.68,50,510,53.80,-1.00,-,,
Jul,15,65.01,.00,.06,100,200,25.00,-,-,,
Jul,15,76.01,.24,.27,62,487,23.30,-.07,2.47,,
Jul,15,77.00,.30,.35,112,1372,22.60,-.09,3.14,,
Jul,15,78.01,.39,.42,10,271,21.80,-.11,4.01,,
Jul,15,79.00,.49,.75,100,1752,20.90,-.14,5.04,,
Jul,15,80.00,.61,.62,20,3550,20.00,-.18,6.28,,
Jul,15,81.00,.78,1.45,100,2333,19.20,-.22,8.02,,
Jul,15,82.00,1.00,1.14,1570,1606,18.40,-.27,10.29,,
Jul,15,83.00,1.28,1.35,450,2910,17.80,-.34,13.17,,
Jul,15,84.00,1.64,1.67,300,741,17.20,-.42,16.82,,
Jul,15,85.00,2.09,2.05,91,1461,16.70,-.50,16.00,,
Jul,15,85.01,2.07,2.70,75,1387,16.70,-.50,15.74,,
Jul,15,86.01,2.61,5.31,150,1897,16.30,-.60,11.01,,
Jul,15,90.01,5.64,5.98,20,3369,16.20,-.93,1.03,,
Aug,15,80.00,1.58,1.68,186,688,18.90,-.21,9.72,,
Aug,15,81.00,1.90,1.93,500,546,18.40,-.25,11.70,,
Aug,15,82.01,2.29,2.20,50,835,18.00,-.30,14.11,,
Aug,15,83.01,2.75,2.81,10,130,17.60,-.35,16.94,,
Aug,15,87.00,5.33,5.43,200,2280,17.10,-.62,17.25,,
Aug,15,87.01,5.30,5.40,50,340,17.10,-.62,17.07,,
Sep,15,57.00,.06,.13,100,-,33.10,-,.26,,
Sep,15,71.00,.46,.51,400,469,23.50,-.05,2.01,,
Sep,15,78.00,1.38,1.47,42,447,19.30,-.16,6.06,,
Sep,15,79.01,1.61,1.69,15,115,18.80,-.19,7.08,,
Sep,15,80.00,1.92,4.25,105,1717,18.40,-.23,8.44,,
Sep,15,83.00,3.12,3.67,190,1034,17.30,-.36,13.73,,
Sep,15,84.00,3.63,3.80,204,580,17.00,-.41,16.01,,
Sep,15,86.01,4.80,5.90,100,142,16.70,-.53,14.37,,
Sep,15,87.01,5.50,7.70,100,387,16.60,-.59,13.03,,
Sep,15,89.00,7.13,9.07,100,356,16.50,-.72,11.44,,
Sep,15,95.00,12.57,8.66,12,362,17.30,-1.00,9.02,,
Oct,15,82.00,3.10,4.25,140,163,17.70,-.32,10.06,,
Dec,15,75.01,1.56,1.48,20,30,20.50,-.14,3.72,,
Dec,15,82.00,3.67,5.23,140,515,18.10,-.32,8.71,,
Dec,15,84.00,4.62,4.78,25,418,17.60,-.40,10.96,,
Mar,16,54.00,.35,-,200,-,29.00,-.02,.55,,
Mar,16,63.01,.83,-,200,-,24.60,-.05,1.29,,
Mar,16,70.00,1.63,-,100,130,21.40,-.10,2.52,,
Mar,16,73.01,2.16,2.27,60,60,20.30,-.13,3.35,,
Mar,16,84.00,6.26,9.00,100,115,17.30,-.39,9.70,,
Mar,16,88.00,8.73,3.80,100,20,16.70,-.55,8.05,,
Jun,16,76.00,3.60,2.51,10,135,19.30,-.22,4.19,,
Jun,16,80.00,5.05,5.55,10,195,18.40,-.27,5.88,,
,
Coca-Cola Amatil Last Sale Price $9.33,
Jun,15,9.46,.19,.18,13,1051,23.50,-.66,33.53,,
Jun,15,9.71,.39,.35,34,126,24.30,-.90,5.59,,
Jul,15,9.25,.22,.20,100,1049,21.30,-.41,20.49,,
Sep,15,9.50,.61,.54,34,85,22.40,-.51,17.76,,
,
Cimic Grp Last Sale Price $23.11,
Jun,15,21.85,.02,.07,150,200,27.70,-.05,4.51,,
Jun,15,22.84,.19,.36,10,165,26.40,-.35,42.87,,
Jun,15,23.34,.44,.73,10,30,26.20,-.60,46.25,,
Jun,15,27.32,4.21,-,20,20,51.50,-1.00,-,,
Sep,15,26.32,3.73,-,20,-,23.30,-.90,8.30,,
,
CSL Last Sale Price $87.40,
Jun,15,82.00,.04,.18,300,200,27.70,-.03,2.39,,
Jun,15,83.00,.09,.24,30,815,27.10,-.06,5.37,,
Jun,15,84.00,.17,.35,630,1031,26.50,-.11,10.14,,
Jun,15,85.00,.32,.32,460,897,25.80,-.19,18.79,,
Jun,15,86.00,.55,.55,2110,2490,25.20,-.29,32.81,,
Jun,15,86.01,.55,.51,130,103,25.20,-.29,32.81,,
Jun,15,87.00,.91,.85,250,570,24.70,-.43,53.99,,
Jun,15,88.00,1.41,1.30,120,908,24.40,-.57,48.03,,
Jun,15,89.00,2.06,1.90,2900,3349,24.30,-.71,27.15,,
Jun,15,89.01,2.06,.39,430,750,24.30,-.71,26.85,,
Jun,15,90.00,2.84,3.65,400,2931,24.40,-.82,14.32,,
Jun,15,91.00,3.72,3.70,330,2076,24.80,-.90,7.16,,
Jun,15,93.00,5.63,6.90,99,1419,26.30,-.99,1.49,,
Jun,15,93.01,5.62,1.50,99,535,26.30,-.99,.60,,
Jul,15,77.00,.30,.66,200,170,28.10,-.07,2.98,,
Jul,15,81.00,.68,-,200,100,25.10,-.15,6.71,,
Jul,15,82.00,.83,.97,230,513,24.50,-.19,8.25,,
Jul,15,83.00,1.02,1.03,3,60,23.90,-.22,10.19,,
Jul,15,84.00,1.26,1.21,5,70,23.40,-.27,12.53,,
Jul,15,85.00,1.54,1.91,50,102,22.80,-.32,15.31,,
Jul,15,86.00,1.87,1.90,2073,1833,22.30,-.37,18.59,,
Jul,15,86.01,1.87,1.73,10,210,22.30,-.37,18.54,,
Jul,15,89.00,3.27,4.00,1980,438,21.10,-.57,16.56,,
Jul,15,90.00,3.87,1.30,200,8,20.80,-.63,12.58,,
Jul,15,91.00,4.54,2.60,100,30,20.60,-.70,9.35,,
Aug,15,81.00,1.29,1.29,60,22,25.50,-.20,7.70,,
Aug,15,83.01,1.72,-,10,10,24.40,-.27,10.26,,
Aug,15,85.00,2.32,3.05,50,42,23.50,-.34,13.84,,
,
CSR Last Sale Price $3.94,
Jun,15,3.90,.05,.04,1265,1265,34.00,-.39,66.17,,
,
Crown Resorts Last Sale Price $12.89,
Jun,15,13.25,.41,.32,25,85,26.20,-.79,20.23,,
,
Echo Entertainment Last Sale Price $4.38,
Jun,15,4.40,.07,.05,307,1750,28.80,-.53,65.48,,
,
Flight Centre Travel Last Sale Price $43.78,
Jun,15,45.51,1.80,1.60,45,45,25.30,-.88,8.34,,
Jul,15,43.00,1.00,.90,40,40,24.00,-.37,19.85,,
Aug,15,40.00,.71,-,40,-,29.20,-.20,8.46,,
Aug,15,46.00,3.17,-,3,3,25.20,-.64,11.31,,
Aug,15,46.51,3.48,-,40,-,25.00,-.68,8.93,,
Oct,15,45.00,3.59,-,3,-,24.10,-.51,14.83,,
,
Fortescue Metals Grp Last Sale Price $2.16,
Jun,15,1.95,.01,.15,100,4630,76.90,-.14,36.21,,
Jun,15,2.00,.03,.02,100,18793,74.60,-.19,60.35,,
Jun,15,2.01,.03,.03,130,1178,74.30,-.21,60.35,,
Jun,15,2.10,.05,.03,450,8298,71.10,-.36,120.70,,
Jun,15,2.20,.10,.07,400,7572,68.70,-.56,144.84,,
Jun,15,2.21,.11,.10,200,1200,68.60,-.58,132.77,,
Jun,15,2.30,.17,.16,50,6749,67.10,-.75,60.35,,
Jun,15,2.40,.25,.23,186,11919,65.90,-.89,24.14,,
Jun,15,2.60,.44,.23,74,4557,64.90,-.99,-,,
Jun,15,2.70,.54,.28,20,1501,66.20,-1.00,-,,
Jun,15,4.01,1.85,1.63,190,4055,166.80,-1.00,-,,
Jun,15,5.76,3.60,3.50,350,949,34.10,-1.00,-,,
Jul,15,2.00,.12,.12,150,10891,68.70,-.32,48.28,,
Jul,15,2.01,.13,.12,100,-,68.60,-.33,50.29,,
Jul,15,2.20,.22,.20,100,8784,66.80,-.48,70.41,,
Jul,15,2.60,.50,.52,74,2291,66.60,-.76,22.13,,
Jul,15,4.01,1.85,-,80,-,82.30,-1.00,-,,
Aug,15,2.50,.47,.36,30,2000,65.90,-.64,30.18,,
Sep,15,2.30,.39,.48,150,41,64.10,-.50,43.11,,
Sep,15,2.31,.40,.36,54,-,63.90,-.50,42.25,,
Sep,15,2.50,.52,.38,150,1302,60.40,-.61,31.04,,
Sep,15,2.81,.75,.75,65,6880,55.30,-.79,17.24,,
Sep,15,3.91,1.80,1.89,110,1465,64.10,-1.00,8.62,,
Sep,15,5.76,3.63,-,350,-,86.30,-1.00,6.04,,
,
Fairfax Media Last Sale Price $0.88,
Aug,15,0.80,.03,.03,25000,12500,34.80,-.22,14.81,,
Dec,15,0.90,.10,.10,100,-,31.70,-.46,17.09,,
,
Insurance Aust Grp Last Sale Price $5.75,
Jul,15,5.75,.17,.17,5000,5394,22.20,-.46,24.94,,
Sep,15,5.50,.23,.22,10,320,24.20,-.30,15.22,,
Mar,16,5.75,.59,.61,80,-,24.10,-.41,13.54,,
,
Iluka Res Last Sale Price $8.15,
Sep,15,7.75,.41,.42,10,127,35.40,-.33,18.97,,
,
James Hardie Ind Last Sale Price $17.95,
Jun,15,18.18,.40,.40,50,-,29.40,-.62,49.38,,
Jul,15,16.21,.11,.14,90,90,28.20,-.12,5.33,,
,
Lend Lease Grp Last Sale Price $15.61,
Jul,15,14.00,.09,.16,13,5,29.00,-.11,5.01,,
Jul,15,14.50,.16,.14,13,150,27.30,-.18,8.63,,
,
Medibank Private Last Sale Price $2.07,
Aug,15,2.10,.11,.12,50,175,26.70,-.50,20.15,,
,
Macquarie Grp Last Sale Price $81.33,
Jun,15,72.69,.01,.03,40,542,39.50,-.01,.96,,
Jun,15,76.62,.09,.27,100,968,31.10,-.06,5.77,,
Jun,15,77.60,.14,.10,500,1547,28.70,-.09,8.98,,
Jun,15,79.57,.35,.30,108,536,24.40,-.23,22.76,,
Jun,15,80.00,.44,.35,10,215,23.50,-.28,28.21,,
Jun,15,80.01,.44,.40,100,315,23.50,-.28,28.21,,
Jun,15,80.55,.58,.50,100,647,22.50,-.35,37.51,,
Jul,15,72.00,.32,.30,25,4812,28.20,-.08,3.42,,
Jul,15,74.00,.49,.47,55,246,26.60,-.12,5.24,,
Jul,15,77.01,.92,.80,10,78,24.30,-.22,9.83,,
Jul,15,79.01,1.41,1.30,45,-,23.00,-.31,15.01,,
Jul,15,81.00,2.13,2.00,200,1048,21.80,-.44,22.76,,
Aug,15,77.00,1.45,1.40,8,25,23.70,-.25,9.30,,
Aug,15,79.00,2.02,2.00,7,12,22.70,-.33,12.95,,
Dec,15,82.52,6.03,-,50,2,22.50,-.46,11.92,,
,
Metcash Last Sale Price $1.17,
Jun,15,1.25,.08,.08,200,200,37.40,-.92,-,,
Sep,15,1.25,.14,-,200,-,40.90,-.57,20.69,,
,
Myer Hldgs Last Sale Price $1.28,
Jun,15,1.90,.63,.15,72,72,163.70,-,20.37,,
Jun,15,2.20,.92,.93,226,772,190.50,-,-,,
Aug,15,1.35,.14,.12,200,699,47.70,-.55,30.55,,
Sep,15,1.55,.33,-,500,567,55.90,-.69,16.00,,
Oct,15,1.25,.13,.13,500,500,39.00,-.39,26.80,,
Oct,15,1.55,.33,.33,500,-,30.50,-.88,12.86,,
Dec,15,1.25,.14,.14,500,500,37.30,-.38,21.94,,
Dec,15,1.55,.34,-,500,567,31.60,-.80,10.97,,
Mar,16,1.90,.67,.70,72,50,27.30,-1.00,5.11,,
Jun,16,2.20,1.02,-,132,372,27.40,-1.00,8.07,,
,
National Aust Bank Last Sale Price $33.66,
Jun,15,31.64,.01,.57,75,1020,26.50,-.03,2.32,,
Jun,15,32.62,.07,.10,2808,1781,23.40,-.14,11.62,,
Jun,15,32.63,.07,.46,350,1516,23.40,-.14,11.62,,
Jun,15,33.11,.16,.40,110,5330,21.90,-.26,24.79,,
Jun,15,33.61,.33,.59,100,4421,20.80,-.46,51.12,,
Jun,15,34.10,.61,.64,70,3174,20.30,-.68,26.33,,
Jun,15,34.60,1.00,1.16,245,2021,20.50,-.85,9.29,,
Jun,15,38.06,4.39,4.55,100,591,40.30,-1.00,-,,
Jun,15,43.51,9.84,10.00,69,96,72.30,-1.00,-,,
Jul,15,30.64,.17,.20,30,490,25.30,-.11,4.52,,
Jul,15,31.14,.22,.23,50,368,24.00,-.14,5.55,,
Jul,15,31.63,.28,.28,40,675,22.70,-.18,7.10,,
Jul,15,31.64,.28,.39,70,350,22.70,-.18,7.10,,
Jul,15,32.12,.35,.42,100,866,21.50,-.22,9.04,,
Jul,15,32.13,.35,.36,40,315,21.50,-.22,9.04,,
Jul,15,32.62,.46,.52,100,808,20.40,-.28,11.75,,
Jul,15,33.11,.59,.60,10,940,19.40,-.36,15.23,,
Jul,15,33.61,.78,.78,40,3290,18.50,-.45,20.01,,
Jul,15,34.60,1.29,1.18,240,100,17.20,-.66,9.04,,
Jul,15,35.09,1.65,1.72,150,577,16.90,-.76,5.55,,
Jul,15,38.06,4.36,4.45,50,465,20.70,-1.00,-,,
Aug,15,32.12,.53,.56,50,1244,20.60,-.25,8.21,,
Sep,15,32.13,.68,-,20,-,20.20,-.27,7.47,,
Sep,15,34.11,1.38,2.50,20,475,18.00,-.50,10.29,,
Sep,15,36.58,3.00,3.54,130,2787,16.50,-.90,.89,,
Sep,15,38.56,4.78,5.23,130,10,17.20,-1.00,-,,
Oct,15,32.62,1.00,1.05,10,2539,19.60,-.32,8.19,,
Oct,15,33.61,1.36,1.44,20,1266,18.60,-.42,11.09,,
Dec,15,33.61,2.04,2.08,4,2259,18.50,-.42,12.12,,
Dec,15,33.62,2.02,2.03,30,50,18.50,-.42,12.01,,
Mar,16,31.63,1.53,1.60,20,600,19.80,-.26,5.97,,
Jun,16,32.62,2.60,2.65,20,315,19.10,-.33,7.58,,
Jun,16,33.61,3.09,3.20,16,295,18.40,-.40,9.02,,
,
Newcrest Min Last Sale Price $13.53,
Jun,15,12.75,.05,.05,60,349,42.40,-.13,19.27,,
Jun,15,12.76,.05,.11,300,370,42.40,-.13,19.27,,
Jun,15,13.00,.09,.21,250,2266,41.30,-.21,34.68,,
Jun,15,13.25,.16,.14,550,1001,39.90,-.33,59.73,,
Jun,15,13.26,.16,.12,50,912,39.90,-.33,61.66,,
Jun,15,13.50,.25,.28,30,2302,38.40,-.47,96.35,,
Jun,15,13.75,.38,.34,10,927,36.90,-.62,61.66,,
Jun,15,14.26,.76,.70,50,200,33.70,-.89,11.56,,
Jun,15,15.01,1.48,.82,30,940,31.20,-1.00,-,,
Jun,15,18.01,4.47,3.60,50,585,71.20,-1.00,-,,
Jun,15,20.01,6.47,6.40,52,1131,112.60,-1.00,-,,
Jun,15,22.51,8.97,-,30,150,126.40,-1.00,-,,
Jun,15,23.01,9.47,8.80,60,751,125.70,-1.00,-,,
Jul,15,12.25,.25,.22,40,100,42.10,-.21,16.06,,
Jul,15,13.25,.55,.52,330,117,38.70,-.39,35.33,,
Jul,15,13.51,.66,.61,100,10,38.00,-.45,42.39,,
Jul,15,14.00,.93,1.15,50,178,36.90,-.57,29.23,,
Aug,15,11.25,.22,.20,30,-,45.10,-.14,8.29,,
Dec,15,12.00,.78,.98,180,110,41.10,-.26,11.56,,
Dec,15,17.01,3.69,3.73,180,270,35.50,-.82,3.11,,
