Oct,14,31.00,.51,-,15,57,17.60,-.13,2.93,,
Oct,14,32.50,.88,-,15,45,16.50,-.22,5.04,,
Dec,14,24.00,.12,.14,30,650,25.30,-.02,.55,,
Dec,14,25.00,.16,.17,30,1462,23.90,-.03,.70,,
Dec,14,29.00,.47,.66,150,720,19.30,-.08,2.14,,
Dec,14,31.00,.87,.96,15,1364,17.70,-.15,3.95,,
Dec,14,31.01,.86,.85,40,120,17.70,-.15,3.91,,
Dec,14,32.50,1.37,1.49,15,198,16.70,-.24,6.20,,
,
Arrium Last Sale Price $1.19,
Jun,14,1.15,.06,.06,850,-,42.00,-.37,29.09,,
Jun,14,1.20,.08,.08,300,3732,41.40,-.47,37.02,,
,
ASX Last Sale Price $35.54,
May,14,35.00,.24,.21,42,782,12.20,-.28,8.22,,
Jun,14,34.65,.31,.27,9,134,12.90,-.25,5.49,,
Jun,14,36.13,.93,.87,100,366,11.80,-.60,6.02,,
Sep,14,36.13,1.87,2.27,100,1006,13.70,-.51,8.82,,
,
Aurizon Hldgs Last Sale Price $5.18,
Jun,14,5.25,.15,.14,13,83,14.80,-.55,9.72,,
,
Bendigo & Adelaide Bk Last Sale Price $11.51,
May,14,11.01,.07,.05,51,-,20.00,-.19,7.40,,
May,14,11.25,.12,.10,99,480,18.10,-.29,12.68,,
Oct,14,11.50,.56,.55,100,-,14.40,-.41,9.57,,
,
BHP Billiton Last Sale Price $37.75,
May,14,34.00,.07,.07,660,5997,24.70,-.05,2.26,,
May,14,34.50,.09,.09,360,1563,23.40,-.07,2.90,,
May,14,35.00,.12,.12,220,8958,22.10,-.09,3.71,,
May,14,35.50,.16,.15,460,2660,20.90,-.13,5.00,,
May,14,36.00,.22,.22,180,3693,19.80,-.17,6.93,,
May,14,36.01,.22,.22,40,3267,19.80,-.17,6.93,,
May,14,36.50,.29,.29,930,3650,18.80,-.23,9.51,,
May,14,37.00,.41,.42,1289,8562,17.90,-.31,13.21,,
May,14,37.01,.41,.41,315,6137,17.90,-.31,13.38,,
May,14,37.50,.57,.57,287,8971,17.10,-.41,18.53,,
May,14,37.51,.57,.60,270,2292,17.00,-.41,18.53,,
May,14,38.00,.79,.80,870,8035,16.30,-.52,17.40,,
May,14,38.01,.79,.83,516,3532,16.30,-.52,17.08,,
May,14,39.00,1.42,1.29,300,465,15.30,-.77,5.48,,
May,14,39.50,1.83,1.80,30,355,15.20,-.88,2.58,,
Jun,14,28.00,.02,.03,650,1783,35.00,-.01,.33,,
Jun,14,28.01,.03,.03,1800,45,35.00,-.01,.42,,
Jun,14,28.50,.03,.03,300,754,34.00,-.01,.42,,
Jun,14,32.00,.09,.09,320,1873,26.80,-.05,1.42,,
Jun,14,32.50,.11,.12,90,843,25.90,-.06,1.75,,
Jun,14,33.00,.13,.13,60,2603,24.90,-.07,2.08,,
Jun,14,33.50,.15,.16,410,2367,24.00,-.08,2.50,,
Jun,14,34.00,.19,.14,3,13218,23.00,-.10,3.08,,
Jun,14,34.50,.23,.16,400,1684,22.20,-.12,3.83,,
Jun,14,35.00,.28,.20,150,5018,21.30,-.15,4.75,,
Jun,14,35.01,.28,.28,30,1887,21.30,-.15,4.75,,
Jun,14,35.50,.35,.35,200,17725,20.50,-.18,5.92,,
Jun,14,35.51,.35,.35,11,2450,20.50,-.19,5.92,,
Jun,14,36.51,.56,.54,141,1034,19.10,-.28,9.25,,
Jun,14,37.00,.70,.70,200,2623,18.50,-.34,11.75,,
Jun,14,37.01,.70,.70,40,1966,18.50,-.34,11.67,,
Jun,14,37.50,.88,.90,320,1525,17.90,-.41,14.67,,
Jul,14,32.00,.15,.15,325,515,25.10,-.06,1.69,,
Jul,14,35.00,.46,.46,300,621,21.30,-.18,5.17,,
Jul,14,35.01,.46,.45,30,665,21.30,-.18,5.12,,
Jul,14,35.50,.55,.56,90,250,20.80,-.22,6.18,,
Jul,14,35.51,.55,.47,80,2232,20.80,-.22,6.13,,
Jul,14,36.01,.66,.65,20,1386,20.20,-.26,7.42,,
Jul,14,36.51,.79,.77,32,267,19.70,-.30,8.88,,
Jul,14,37.00,.95,.99,100,1603,19.20,-.35,10.74,,
Jul,14,38.50,1.61,1.60,15,124,17.90,-.54,9.61,,
Aug,14,35.00,.67,.69,20,3630,21.70,-.21,5.35,,
Sep,14,24.00,.04,.04,100,250,33.80,-.01,.29,,
Sep,14,31.00,.30,.63,10,253,24.90,-.07,1.98,,
Sep,14,33.50,.61,.71,15,534,22.30,-.15,3.99,,
Sep,14,34.00,.70,.81,15,2438,21.80,-.17,4.57,,
Sep,14,34.01,.70,.70,150,5470,21.80,-.17,4.57,,
Sep,14,35.50,1.08,1.70,20,18295,20.60,-.25,7.01,,
Sep,14,36.01,1.23,1.25,150,760,20.20,-.28,7.98,,
Sep,14,43.01,5.66,5.70,5,579,16.40,-1.00,2.56,,
Oct,14,34.00,.88,-,15,-,22.00,-.18,4.60,,
Oct,14,35.00,1.12,1.10,50,10,21.20,-.23,5.89,,
Oct,14,35.50,1.27,-,15,-,20.80,-.26,6.67,,
Dec,14,34.50,1.20,1.02,15,566,21.70,-.22,4.98,,
Dec,14,35.00,1.35,1.29,3,6185,21.30,-.24,5.60,,
Dec,14,36.00,1.67,1.50,15,5106,20.70,-.30,6.93,,
Dec,14,37.00,2.06,2.07,60,8573,20.10,-.36,8.55,,
Dec,14,42.00,5.11,5.10,80,237,17.90,-.82,3.57,,
Jun,15,33.00,1.67,1.68,30,610,23.30,-.22,3.83,,
,
Boral Last Sale Price $5.69,
Sep,14,5.50,.28,.25,48,115,25.10,-.34,11.84,,
Dec,14,5.50,.35,.33,50,120,25.40,-.35,9.77,,
,
Bank of Qld Last Sale Price $12.26,
May,14,11.60,.06,.07,300,-,20.20,-.14,5.46,,
May,14,11.83,.09,.09,165,430,18.90,-.22,8.93,,
May,14,12.08,.16,.19,100,-,18.00,-.35,15.88,,
May,14,12.33,.27,.29,30,385,17.40,-.51,19.35,,
Jun,14,12.08,.23,.30,2000,392,17.10,-.36,11.81,,
,
BlueScope Steel Last Sale Price $6.47,
May,14,6.50,.22,.20,40,170,29.10,-.49,35.73,,
,
Brambles Last Sale Price $9.43,
May,14,9.09,.07,.07,215,1492,19.30,-.22,9.03,,
May,14,9.32,.14,.16,160,-,18.20,-.37,17.42,,
May,14,9.54,.24,.24,80,2472,17.60,-.56,16.77,,
Jun,14,9.06,.13,.14,60,700,19.30,-.25,8.34,,
Jun,14,9.28,.19,.17,9,819,18.60,-.36,12.68,,
,
C'wlth Bank of Aust Last Sale Price $78.90,
May,14,70.00,.03,.02,1000,1229,20.30,-.01,.39,,
May,14,70.01,.03,.03,10,313,20.30,-.01,.39,,
May,14,73.00,.07,.06,200,5738,16.50,-.04,1.00,,
May,14,73.01,.07,.07,20,852,16.50,-.04,1.00,,
May,14,74.00,.09,.07,400,3922,15.30,-.05,1.39,,
May,14,75.00,.14,.14,40,3224,14.20,-.08,2.08,,
May,14,75.51,.17,.17,225,1040,13.70,-.10,2.62,,
May,14,76.00,.22,.23,400,4182,13.20,-.13,3.32,,
May,14,76.01,.22,.22,300,1982,13.20,-.13,3.32,,
May,14,77.00,.35,.36,196,4239,12.30,-.20,5.47,,
May,14,77.01,.35,.33,125,1751,12.30,-.20,5.40,,
May,14,77.50,.46,.42,55,550,11.90,-.25,7.02,,
May,14,78.00,.58,.56,291,1433,11.60,-.32,9.02,,
May,14,79.00,.96,1.00,780,667,11.10,-.47,13.34,,
May,14,79.01,.96,.94,160,1167,11.10,-.47,13.11,,
May,14,82.01,3.08,3.00,50,500,10.70,-1.00,-,,
Jun,14,68.01,.04,.05,20,357,18.80,-.02,.32,,
Jun,14,69.01,.06,.07,10,358,18.10,-.02,.44,,
Jun,14,70.01,.07,.09,10,1070,17.20,-.03,.56,,
Jun,14,71.00,.09,.11,100,7274,16.40,-.04,.72,,
Jun,14,71.50,.10,.11,99,89,15.90,-.04,.80,,
Jun,14,74.00,.22,.23,25,2190,13.90,-.09,1.71,,
Jun,14,75.01,.30,.30,20,627,13.10,-.12,2.39,,
Jun,14,78.00,.92,.94,422,3185,11.50,-.34,7.30,,
Jun,14,79.00,1.30,1.35,250,248,11.20,-.45,9.61,,
Jun,14,79.01,1.28,1.17,20,220,11.20,-.45,9.37,,
Jun,14,80.00,1.84,1.89,55,402,10.90,-.59,5.86,,
Jul,14,73.01,.31,.30,10,110,14.60,-.10,1.67,,
Jul,14,74.00,.41,.33,70,655,14.10,-.13,2.21,,
Jul,14,75.00,.55,.57,3000,212,13.60,-.16,2.93,,
Jul,14,76.01,.71,-,50,-,13.10,-.21,3.82,,
Jul,14,77.00,.95,1.00,50,884,12.60,-.27,5.11,,
Jul,14,79.00,1.65,-,34,180,11.90,-.44,8.34,,
Jul,14,79.01,1.62,1.44,20,-,11.90,-.44,8.10,,
Aug,14,67.01,.23,.24,50,1390,17.40,-.03,.88,,
Aug,14,70.00,.44,1.97,30,221,15.80,-.06,1.66,,
Aug,14,75.00,1.36,1.36,500,174,13.70,-.19,5.20,,
Aug,14,75.01,1.35,1.19,30,225,13.70,-.19,5.16,,
Aug,14,79.00,3.11,3.06,55,-,12.70,-.43,11.49,,
Sep,14,66.00,.26,.27,105,461,17.60,-.03,.81,,
Sep,14,66.01,.26,.64,20,355,17.50,-.03,.81,,
Sep,14,73.01,1.02,.97,600,348,14.40,-.13,3.17,,
Sep,14,78.00,2.79,2.75,20,850,13.00,-.36,8.66,,
Sep,14,78.01,2.73,2.83,10,10,13.00,-.36,8.49,,
Dec,14,70.01,1.04,1.02,20,637,16.30,-.11,2.07,,
Dec,15,76.00,6.28,6.05,60,750,16.60,-.30,4.87,,
,
Coca-Cola Amatil Last Sale Price $9.25,
May,14,9.26,.22,.22,60,130,21.10,-.47,26.96,,
May,14,9.50,.34,.35,120,2136,19.80,-.66,12.50,,
Jun,14,9.22,.25,.25,100,309,19.00,-.43,16.67,,
Jul,14,9.25,.30,.33,25,390,18.20,-.44,13.76,,
Dec,15,9.46,.97,1.00,10,30,13.00,-.46,5.06,,
,
CSL Last Sale Price $68.43,
May,14,64.01,.13,.23,570,1470,17.70,-.07,2.31,,
May,14,65.01,.20,.51,570,217,16.50,-.11,3.47,,
May,14,67.00,.50,.46,10,681,14.50,-.26,8.89,,
May,14,67.51,.64,.59,10,821,14.20,-.33,11.29,,
May,14,68.00,.81,1.08,60,3084,13.80,-.39,14.40,,
May,14,68.01,.81,1.10,160,1402,13.80,-.39,14.31,,
May,14,69.01,1.26,2.15,160,1813,13.30,-.55,12.18,,
Jun,14,66.01,.60,1.05,15,688,15.10,-.22,5.52,,
Sep,14,64.01,1.14,-,15,10,17.00,-.20,4.08,,
Oct,14,63.00,1.19,-,12,18,17.60,-.18,3.44,,
Oct,14,65.00,1.72,-,12,12,17.00,-.25,4.97,,
,
CSR Last Sale Price $3.65,
May,14,3.50,.07,.06,100,80,31.20,-.29,21.67,,
May,14,3.60,.10,.09,100,1224,30.50,-.40,33.33,,
Jul,14,3.10,.04,-,490,1645,32.60,-.12,5.23,,
Jul,14,3.40,.11,-,490,1645,29.70,-.26,12.79,,
Sep,14,2.20,.01,-,120,120,38.70,-.01,.34,,
Dec,14,2.80,.07,.13,144,144,31.10,-.09,2.79,,
Dec,14,3.30,.19,.16,95,215,28.60,-.25,7.94,,
Dec,14,3.40,.22,.20,228,-,28.20,-.29,9.44,,
,
Echo Entertainment Last Sale Price $2.82,
Jun,14,2.78,.11,.12,71,-,29.70,-.40,23.43,,
,
Flight Centre Travel Last Sale Price $53.75,
May,14,51.00,.48,.45,20,20,25.30,-.20,10.98,,
May,14,52.00,.71,.68,5,390,24.50,-.28,16.18,,
May,14,53.00,1.04,1.17,10,50,23.80,-.38,23.54,,
,
Fortescue Metals Grp Last Sale Price $5.05,
May,14,4.40,.04,.04,650,3203,44.20,-.11,9.64,,
May,14,4.51,.05,.07,110,300,42.60,-.15,12.05,,
May,14,4.60,.07,.07,160,4374,41.40,-.19,15.66,,
May,14,4.61,.07,.07,198,2280,41.20,-.19,15.66,,
May,14,4.70,.09,.10,50,6556,40.20,-.23,20.48,,
May,14,4.80,.11,.11,610,6037,39.20,-.29,26.50,,
May,14,4.91,.15,.18,150,700,38.30,-.36,36.14,,
May,14,5.00,.19,.19,582,23015,37.70,-.43,44.57,,
May,14,5.01,.19,.17,50,1170,37.60,-.43,45.78,,
May,14,5.25,.32,.35,40,5765,36.60,-.62,28.91,,
May,14,5.26,.33,.34,140,5105,36.60,-.62,27.71,,
May,14,5.50,.51,.54,40,5775,36.10,-.78,13.25,,
Jun,14,4.71,.16,.11,220,1486,39.80,-.28,19.94,,
Jun,14,4.80,.19,.20,100,6945,39.10,-.32,23.68,,
Jun,14,4.90,.23,.22,600,4509,38.40,-.37,28.04,,
Jun,14,5.00,.27,.28,80,13955,37.70,-.42,33.02,,
Jun,14,5.01,.27,.27,70,2113,37.70,-.43,33.65,,
Jun,14,5.26,.40,.38,35,2400,36.30,-.57,23.68,,
Jul,14,4.90,.28,.28,500,-,38.60,-.38,23.95,,
Jul,14,5.25,.46,.45,500,925,36.70,-.53,21.43,,
Aug,14,4.10,.13,.13,200,60,44.80,-.16,7.77,,
Aug,14,5.50,.68,.70,50,200,37.10,-.60,13.74,,
Sep,14,4.50,.30,.40,100,803,42.60,-.26,14.55,,
Sep,14,5.01,.51,.50,50,-,40.20,-.41,24.50,,
Dec,14,4.50,.40,.40,100,-,41.60,-.27,12.25,,
Dec,14,6.50,1.64,1.66,500,505,36.40,-.80,5.74,,
Dec,15,4.40,.73,-,3750,-,42.60,-.29,8.90,,
Dec,15,4.60,.82,1.77,3750,1100,42.10,-.30,9.99,,
Mar,16,5.50,1.39,1.41,150,-,39.50,-.42,9.79,,
,
Fairfax Media Last Sale Price $0.98,
May,14,0.90,.01,.01,640,2330,35.70,-.17,12.41,,
,
Harvey Norman Last Sale Price $3.28,
May,14,3.20,.06,.06,821,445,24.50,-.33,20.40,,
Jun,14,3.20,.08,.10,60,549,23.70,-.35,15.35,,
Sep,14,2.90,.07,.07,493,-,27.50,-.18,5.23,,
Sep,14,3.00,.10,.11,48,30,26.80,-.24,7.10,,
Sep,14,3.10,.13,.14,240,-,26.30,-.30,9.34,,
,
IOOF Hldgs Last Sale Price $8.48,
May,14,8.25,.10,.08,80,87,21.40,-.29,14.35,,
Jun,14,8.25,.17,.15,200,630,20.80,-.32,12.24,,
,
Iluka Res Last Sale Price $8.89,
May,14,8.00,.04,.04,196,650,32.10,-.10,6.16,,
May,14,8.01,.04,.04,131,100,32.00,-.11,6.16,,
Jun,14,7.51,.04,.05,151,-,33.00,-.08,3.19,,
Sep,14,8.50,.52,1.10,30,10,31.80,-.34,14.19,,
Sep,14,10.00,1.39,-,30,2000,29.80,-.70,7.58,,
,
Incitec Pivot Last Sale Price $2.88,
May,14,2.90,.12,.14,122,4192,26.50,-.50,40.13,,
,
James Hardie Ind Last Sale Price $13.72,
May,14,13.70,.44,.44,292,250,29.80,-.46,38.58,,
,
Leighton Hldgs Last Sale Price $19.08,
Jul,14,16.00,.40,.36,10,34,44.00,-.16,8.90,,
,
Lend Lease Grp Last Sale Price $12.95,
May,14,12.75,.20,.23,149,171,20.80,-.36,18.79,,
Jun,14,11.50,.06,-,2500,-,24.70,-.09,2.92,,
Jun,14,12.75,.29,.30,2500,7,20.20,-.37,14.34,,
Jun,14,13.00,.41,.40,30,-,19.90,-.47,17.49,,
,
Macquarie Grp Last Sale Price $57.70,
May,14,47.15,.12,.22,150,715,38.10,-.02,2.53,,
May,14,47.64,.14,.21,1046,152,37.00,-.03,2.85,,
May,14,48.13,.15,.20,15,373,35.90,-.03,3.16,,
May,14,48.63,.17,.16,100,325,34.90,-.03,3.48,,
May,14,51.08,.32,.37,150,1181,30.60,-.07,6.75,,
May,14,52.06,.44,.45,13,1749,29.20,-.09,9.17,,
May,14,53.05,.60,.62,523,6514,27.90,-.12,12.65,,
May,14,53.06,.59,.63,80,2243,27.90,-.12,12.55,,
May,14,54.03,.82,.81,30,946,26.90,-.17,17.40,,
May,14,54.04,.82,.90,10,1649,26.90,-.17,17.29,,
May,14,55.01,1.13,1.04,21,745,26.00,-.23,23.83,,
May,14,55.99,1.53,1.20,1500,894,25.30,-.30,32.26,,
May,14,56.00,1.53,1.52,30,1152,25.30,-.30,32.26,,
May,14,59.93,4.12,3.87,10,10,23.40,-.70,39.75,,
Jun,14,37.82,.04,.03,31,-,44.80,-,.38,,
Jun,14,38.31,.04,.04,32,877,44.00,-,.38,,
Jun,14,39.29,.04,.04,33,336,42.40,-,.49,,
Jun,14,41.75,.07,.07,32,310,38.50,-.01,.76,,
Jun,14,49.12,.30,.28,10,727,27.90,-.06,3.33,,
Jun,14,54.04,1.12,1.20,20,516,23.50,-.20,12.16,,
Jun,14,55.99,1.85,1.85,501,5521,22.30,-.32,20.18,,
Jun,14,56.98,2.34,2.82,10,257,21.80,-.39,25.52,,
Jun,14,57.96,2.92,-,15,65,21.40,-.47,28.96,,
Jun,14,59.92,4.29,4.24,20,20,20.60,-.65,22.63,,
Jul,14,48.00,.36,.38,5,60,27.20,-.06,2.65,,
Sep,14,43.22,.33,-,750,250,29.80,-.04,1.38,,
Sep,14,43.71,.35,-,750,-,29.30,-.05,1.49,,
Dec,14,42.24,.60,1.59,250,37,28.80,-.05,1.64,,
Dec,14,45.20,.92,-,250,-,27.00,-.08,2.48,,
,
Metcash Last Sale Price $2.78,
May,14,2.80,.08,.09,200,1300,22.70,-.51,26.26,,
,
Myer Hldgs Last Sale Price $2.22,
Jun,14,2.20,.09,.07,120,1700,28.90,-.42,24.10,,
,
National Aust Bank Last Sale Price $35.30,
May,14,33.00,.20,.19,100,778,17.70,-.07,6.89,,
May,14,33.50,.30,.29,680,7966,16.80,-.11,10.34,,
May,14,33.51,.30,.32,119,4383,16.80,-.11,10.34,,
May,14,34.00,.46,.51,795,2927,16.10,-.17,15.68,,
May,14,34.01,.46,.46,260,3366,16.10,-.18,15.68,,
May,14,34.50,.68,.76,280,4470,15.60,-.26,23.26,,
May,14,34.51,.68,.45,50,2541,15.60,-.27,23.26,,
May,14,35.00,.97,.99,60,3243,15.20,-.38,33.43,,
May,14,35.01,.96,.90,30,3088,15.20,-.38,33.26,,
May,14,35.50,1.34,1.29,150,1308,15.10,-.52,39.12,,
May,14,35.51,1.33,1.45,5,1525,15.10,-.52,38.60,,
Jun,14,31.00,.10,.10,670,829,19.20,-.03,1.69,,
Jun,14,33.51,.44,.50,650,914,15.40,-.16,7.84,,
Jun,14,34.00,.61,.69,38,8451,14.90,-.21,10.87,,
Jun,14,35.00,1.11,1.12,95,1904,14.20,-.38,19.70,,
Jun,14,36.50,2.25,2.25,600,631,13.90,-.72,18.72,,
Jul,14,31.00,.16,.14,70,55,18.20,-.05,1.86,,
Jul,14,32.50,.34,.33,60,236,16.40,-.11,4.15,,
Jul,14,33.51,.58,.52,40,57,15.40,-.19,6.97,,
Jul,14,34.00,.76,.76,5,619,14.90,-.24,9.14,,
Jul,14,34.50,.97,.89,14,132,14.60,-.31,11.72,,
Aug,14,33.00,.59,.61,130,80,15.90,-.17,5.08,,
Sep,14,30.00,.21,.18,300,1332,18.80,-.06,1.46,,
Oct,14,33.00,.85,.91,12,-,16.40,-.20,4.80,,
Dec,14,31.00,.77,1.21,300,84,18.00,-.12,3.42,,
Dec,14,34.00,1.86,1.86,400,5202,16.50,-.29,8.23,,
Dec,14,35.00,2.40,2.40,5,2159,16.20,-.38,10.65,,
Dec,14,38.00,4.57,4.48,29,30,15.60,-.74,8.30,,
,
Newcrest Min Last Sale Price $10.46,
May,14,6.50,.00,.01,100,300,68.90,-,.47,,
May,14,7.00,.01,.01,336,614,64.10,-,.81,,
May,14,9.50,.16,.16,10,6999,45.00,-.20,18.61,,
May,14,9.75,.22,.23,45,781,44.10,-.25,25.59,,
May,14,10.00,.29,.29,250,6069,43.30,-.32,34.31,,
May,14,10.25,.39,.41,210,2029,42.70,-.40,45.36,,
May,14,10.50,.51,.51,125,1718,42.20,-.48,54.09,,
May,14,10.76,.65,.67,60,1575,41.70,-.56,40.71,,
May,14,14.01,3.54,3.56,9,1005,54.70,-1.00,-,,
Jun,14,9.70,.37,.36,100,744,44.20,-.29,22.26,,
Jun,14,10.69,.81,.79,100,398,42.20,-.50,34.59,,
Jun,14,15.40,4.90,4.89,2,5397,49.00,-1.00,-,,
Jun,14,15.90,5.39,5.38,4,4407,51.00,-1.00,-,,
Jul,14,9.00,.31,.32,10,149,46.50,-.20,12.58,,
Jul,14,9.50,.46,.47,50,113,45.40,-.27,18.46,,
Jul,14,10.00,.64,.68,46,906,44.30,-.36,25.77,,
Jul,14,10.01,.64,.67,65,160,44.30,-.36,25.77,,
Aug,14,8.25,.27,.27,20,20,48.80,-.15,7.79,,
,
Origin Energy Last Sale Price $14.90,
May,14,15.00,.30,.28,20,239,15.90,-.52,16.74,,
Jun,14,14.60,.24,.23,56,140,17.00,-.33,10.14,,
,
Orica Last Sale Price $21.87,
May,14,20.00,.17,.20,87,671,28.80,-.12,9.46,,
May,14,20.50,.26,.29,51,905,27.40,-.18,14.46,,
May,14,21.00,.41,.42,77,1618,26.30,-.26,22.53,,
May,14,22.00,.88,.88,20,1238,24.50,-.50,41.45,,
Jun,14,19.41,.20,.20,51,183,27.30,-.11,5.61,,
Jun,14,19.86,.27,.28,4,364,26.30,-.15,7.63,,
,
Oil Search Last Sale Price $8.89,
May,14,8.50,.07,.06,18,1905,21.00,-.20,8.90,,
May,14,8.75,.13,.09,25,1040,19.50,-.35,17.11,,
May,14,9.25,.41,.35,10,-,18.10,-.78,6.16,,
Jun,14,8.00,.04,.04,50,643,22.80,-.10,2.83,,
Sep,14,9.00,.47,.46,150,80,19.50,-.47,9.78,,
,
OZ Minerals Last Sale Price $3.68,
May,14,3.20,.03,.10,50,636,45.30,-.12,9.92,,
May,14,3.30,.04,.08,50,360,43.00,-.16,13.22,,
Jun,14,3.60,.18,.19,60,200,39.00,-.39,30.78,,
Jun,14,4.51,.84,1.22,200,2211,39.10,-.92,1.71,,
Aug,14,3.80,.39,-,400,100,39.50,-.49,21.72,,
Sep,14,3.80,.46,.51,400,600,39.70,-.48,22.63,,
Dec,14,4.20,.81,.69,200,95,39.00,-.59,12.13,,
,
Qantas Airways Last Sale Price $1.22,
Dec,14,1.25,.15,.14,500,500,36.40,-.45,15.41,,
,
QBE Insurance Grp Last Sale Price $11.58,
May,14,10.25,.04,.04,177,215,33.00,-.08,4.73,,
May,14,11.00,.13,.11,210,286,27.40,-.22,13.13,,
May,14,11.25,.19,.22,506,910,26.10,-.31,19.96,,
May,14,11.26,.19,.22,200,405,26.10,-.32,19.96,,
May,14,11.50,.28,.29,505,2341,25.10,-.43,29.42,,
May,14,11.75,.40,.38,114,311,24.10,-.55,23.64,,
May,14,12.00,.55,.50,100,1778,23.30,-.68,13.66,,
May,14,12.25,.73,.77,34,1566,22.60,-.81,6.83,,
Jun,14,11.00,.23,.23,150,763,26.70,-.27,12.50,,
Jun,14,11.50,.40,.39,144,2189,25.20,-.43,21.74,,
Jun,14,11.51,.40,.26,50,165,25.10,-.43,21.74,,
Jun,14,12.00,.66,.61,184,909,23.90,-.61,13.04,,
Jun,14,12.50,1.01,.51,20,2713,22.80,-.80,4.89,,
Jun,14,12.75,1.22,.47,25,2515,22.20,-.89,2.45,,
Jun,14,13.00,1.44,1.10,10,982,21.60,-.98,.82,,
Jun,14,13.50,1.92,1.81,72,867,20.60,-1.00,-,,
Jun,14,13.75,2.17,1.78,24,152,20.50,-1.00,-,,
Jul,14,10.25,.14,.14,120,-,28.20,-.15,5.13,,
Aug,14,11.50,.68,-,640,723,24.40,-.41,17.58,,
Sep,14,12.00,1.00,.35,640,832,23.30,-.53,12.27,,
