Jun,12,19.00,.45,.43,1100,3159,26.30,-.16,5.73,,
Sep,12,21.00,1.36,2.04,1000,3280,23.70,-.36,10.28,,
Dec,12,17.00,.69,.70,352,5462,30.60,-.13,3.79,,
,
ASX Last Sale Price $30.58,
Feb,12,30.50,.22,.28,284,905,17.00,-.43,37.51,,
Mar,12,30.00,.81,1.04,60,305,17.50,-.33,23.16,,
Mar,12,30.50,1.10,1.39,1000,1065,16.60,-.44,31.26,,
Apr,12,28.50,.40,.41,225,-,18.40,-.15,6.82,,
Apr,12,29.00,.54,.55,223,130,17.70,-.20,9.12,,
May,12,28.50,.54,.57,62,280,18.80,-.18,6.58,,
Jul,12,30.00,1.30,-,60,-,17.20,-.35,9.64,,
,
Alumina Last Sale Price $1.17,
Feb,12,1.20,.07,.06,493,5762,47.80,-.64,178.27,,
Feb,12,1.30,.17,.17,340,5293,68.50,-.88,155.98,,
Mar,12,0.99,.02,.02,100,750,48.60,-.13,14.86,,
Mar,12,1.07,.04,.04,40,1660,42.70,-.23,26.00,,
Mar,12,1.31,.19,.17,500,5006,43.50,-.76,33.42,,
Mar,12,1.65,.51,.42,610,1338,50.60,-1.00,22.28,,
Jun,12,1.40,.28,.20,400,500,36.40,-.77,10.56,,
Jun,12,1.85,.71,.74,350,3414,39.50,-1.00,7.04,,
Dec,12,1.31,.25,.26,350,3550,35.10,-.56,11.14,,
Dec,12,1.40,.30,-,400,30,32.70,-.68,7.60,,
Dec,12,1.47,.38,.39,500,583,35.60,-.73,7.60,,
Dec,12,1.65,.53,.32,110,4485,34.70,-.93,4.56,,
,
BHP Billiton Last Sale Price $35.20,
Feb,12,32.00,.00,.01,50,6594,28.30,-,.15,,
Feb,12,33.00,.01,.03,30,3174,28.20,-.03,2.22,,
Feb,12,33.01,.01,.38,50,186,26.50,-.03,1.48,,
Feb,12,33.50,.04,.04,1881,6381,28.10,-.08,6.67,,
Feb,12,34.00,.10,.10,1031,8069,27.40,-.15,14.81,,
Feb,12,34.50,.19,.19,1425,4623,26.10,-.26,28.15,,
Feb,12,34.51,.19,.12,100,436,25.40,-.26,27.40,,
Feb,12,35.00,.34,.34,1411,11426,24.70,-.41,50.37,,
Feb,12,35.01,.33,.32,170,765,23.70,-.41,48.88,,
Feb,12,35.50,.56,.56,677,6811,22.70,-.60,39.26,,
Feb,12,35.51,.56,.51,20,180,22.30,-.61,37.77,,
Feb,12,36.00,.92,.89,1586,8749,22.50,-.77,17.04,,
Feb,12,36.01,.92,.87,45,957,22.50,-.78,15.55,,
Feb,12,36.50,1.34,1.11,89,7529,22.60,-.90,5.93,,
Feb,12,37.00,1.81,1.77,106,5131,23.10,-.97,1.48,,
Feb,12,38.00,2.80,2.70,433,2352,2.00,-1.00,-,,
Feb,12,40.01,4.78,2.52,89,3209,2.00,-1.00,-,,
Mar,12,28.00,.07,.06,56,368,37.60,-.03,1.60,,
Mar,12,29.00,.09,.09,150,1229,34.70,-.04,2.22,,
Mar,12,30.00,.14,.14,120,5672,33.00,-.06,3.58,,
Mar,12,31.50,.27,.28,280,6057,29.70,-.11,6.54,,
Mar,12,32.00,.34,.33,434,9035,29.00,-.14,8.39,,
Mar,12,32.01,.32,.30,20,200,28.20,-.13,7.78,,
Mar,12,32.50,.42,.41,240,5340,28.00,-.17,10.37,,
Mar,12,32.51,.41,.40,150,525,27.90,-.17,10.25,,
Mar,12,33.00,.52,.52,707,11715,27.00,-.21,12.71,,
Mar,12,33.50,.63,.64,120,7302,26.00,-.25,15.55,,
Mar,12,34.00,.79,.78,861,20371,25.20,-.30,19.38,,
Mar,12,34.01,.78,.78,180,1552,25.20,-.30,19.26,,
Mar,12,34.50,.97,.80,710,3138,24.50,-.36,24.07,,
Mar,12,34.51,.97,.96,120,1499,24.70,-.36,24.07,,
Mar,12,35.00,1.20,1.00,732,13267,23.80,-.43,29.50,,
Mar,12,35.01,1.18,1.05,190,1141,23.70,-.43,29.13,,
Mar,12,35.50,1.46,1.29,660,2447,23.10,-.50,28.52,,
Mar,12,35.51,1.44,1.15,32,585,23.10,-.51,27.77,,
Mar,12,36.00,1.76,1.72,371,13097,22.80,-.58,23.82,,
Mar,12,36.01,1.73,1.47,160,845,22.50,-.58,22.71,,
Mar,12,36.50,2.11,1.85,60,4571,22.30,-.66,19.87,,
Mar,12,36.51,2.07,1.78,60,536,22.10,-.66,18.76,,
Mar,12,37.00,2.48,2.42,492,10630,21.80,-.74,16.91,,
Mar,12,37.50,2.90,2.85,82,5451,21.50,-.81,14.81,,
Mar,12,37.51,2.85,2.71,1,528,21.60,-.81,13.33,,
Mar,12,38.00,3.29,3.21,98,9885,17.70,-.96,12.10,,
Mar,12,38.01,3.17,3.03,115,1202,15.10,-1.00,8.89,,
Mar,12,39.51,4.67,4.59,89,1170,20.90,-1.00,8.76,,
Mar,12,40.01,5.16,3.58,100,3665,22.00,-1.00,8.64,,
Mar,12,42.00,7.28,5.76,20,2113,31.00,-1.00,11.85,,
Mar,12,45.50,10.76,8.80,10,520,2.00,-1.00,11.23,,
Mar,12,45.51,10.60,10.48,10,141,2.00,-1.00,7.16,,
Apr,12,24.00,.01,.03,10,42,33.70,-,.10,,
Apr,12,30.00,.32,.15,100,1664,32.20,-.10,4.67,,
Apr,12,30.50,.34,.37,200,525,30.30,-.11,4.96,,
Apr,12,31.00,.39,.38,61,2150,29.20,-.13,5.70,,
Apr,12,31.50,.46,.44,40,589,28.50,-.15,6.74,,
Apr,12,32.00,.55,.53,2040,1341,27.90,-.18,8.15,,
Apr,12,32.50,.66,.60,15,822,27.20,-.21,9.70,,
Apr,12,33.00,.77,.71,6,1533,26.40,-.24,11.41,,
Apr,12,33.01,.77,.71,30,520,26.50,-.24,11.33,,
Apr,12,33.50,.91,.75,6,1028,25.70,-.28,13.48,,
Apr,12,34.01,1.05,1.05,120,670,25.10,-.33,15.63,,
Apr,12,34.50,1.27,1.25,100,461,24.70,-.37,18.89,,
Apr,12,35.00,1.47,1.25,115,2749,23.80,-.43,21.78,,
Apr,12,35.50,1.72,1.60,10,2726,23.20,-.48,20.96,,
Apr,12,37.00,2.63,2.60,30,1480,21.40,-.68,12.37,,
Apr,12,37.51,2.94,2.60,100,20,21.00,-.74,9.26,,
Apr,12,38.01,3.33,-,100,150,20.80,-.81,7.63,,
May,12,32.00,.80,.75,130,773,28.60,-.21,8.46,,
May,12,33.00,1.03,.75,20,120,27.00,-.27,10.90,,
May,12,34.01,1.33,1.25,10,180,25.80,-.34,14.07,,
May,12,35.51,1.95,1.94,50,130,24.20,-.47,17.30,,
May,12,36.50,2.52,2.24,30,160,22.90,-.57,12.96,,
May,12,37.01,2.78,2.62,130,120,22.70,-.63,10.26,,
Jun,12,18.00,.01,.01,30,67,40.90,-,-,,
Jun,12,23.00,.11,.11,50,707,40.10,-.02,.82,,
Jun,12,25.00,.21,.22,100,2173,38.80,-.05,1.64,,
Jun,12,26.00,.27,.55,30,1546,37.20,-.06,2.11,,
Jun,12,30.00,.69,.65,1790,7304,31.70,-.15,5.38,,
Jun,12,31.00,.85,.85,20,1185,30.30,-.19,6.63,,
Jun,12,31.50,.96,.90,10,2205,29.70,-.21,7.48,,
Jun,12,32.50,1.17,1.14,40,629,28.10,-.25,9.12,,
Jun,12,36.00,2.52,2.50,199,6800,24.30,-.50,13.37,,
Jun,12,36.50,2.79,2.65,20,420,23.80,-.54,11.58,,
Jun,12,37.50,3.26,3.40,10,703,20.90,-.66,7.48,,
Jun,12,38.00,3.73,3.70,30,6977,22.20,-.69,7.25,,
Jun,12,41.00,6.28,6.92,30,1769,19.90,-1.00,3.74,,
Jun,12,43.01,7.76,6.04,15,2095,21.00,-1.00,-,,
Jun,12,44.01,8.71,6.90,50,768,21.30,-1.00,-,,
Jul,12,33.00,1.58,1.35,20,40,28.60,-.29,10.14,,
Jul,12,34.51,2.00,2.00,45,40,26.60,-.38,12.91,,
Sep,12,26.50,.70,.63,20,95,35.90,-.10,3.26,,
Sep,12,31.00,1.51,1.12,160,215,30.80,-.22,6.99,,
Sep,12,32.50,1.93,1.87,300,364,29.20,-.28,8.91,,
Sep,12,33.00,2.09,2.07,30,271,28.70,-.30,9.67,,
Sep,12,33.50,2.27,2.15,503,669,28.20,-.33,10.51,,
Sep,12,34.00,2.45,2.31,160,1659,27.80,-.35,11.34,,
Sep,12,34.50,2.65,2.25,200,1259,27.20,-.38,12.24,,
Sep,12,37.00,3.83,3.75,200,1828,25.00,-.53,9.37,,
Dec,12,32.00,2.26,1.50,10,218,30.30,-.27,7.61,,
Dec,12,34.00,3.04,2.00,10,388,29.30,-.35,10.25,,
Dec,12,35.00,3.38,3.30,30,1014,27.80,-.40,11.40,,
Dec,12,39.00,5.50,4.08,20,560,24.80,-.62,5.72,,
Dec,12,41.01,6.66,-,30,-,24.10,-.76,2.86,,
,
Brambles Last Sale Price $7.00,
Feb,12,7.00,.09,.17,130,1303,24.30,-.48,63.32,,
Mar,12,6.50,.10,.11,2040,370,28.10,-.19,12.41,,
Mar,12,6.75,.16,.23,50,730,24.90,-.29,19.86,,
Apr,12,6.00,.04,-,600,-,27.00,-.07,2.98,,
Apr,12,6.25,.09,-,600,-,27.60,-.14,6.33,,
Sep,12,5.50,.14,.14,30,300,31.40,-.11,3.14,,
Dec,12,6.00,.31,.32,30,760,29.60,-.20,5.25,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
Feb,12,44.00,.00,.01,200,2343,29.60,-,.42,,
Feb,12,45.00,.02,.01,216,3996,29.00,-,2.10,,
Feb,12,47.00,.09,.08,178,5528,20.00,-.01,8.92,,
Feb,12,47.50,.16,.11,136,7361,18.80,-.03,16.79,,
Feb,12,48.00,.28,.25,868,9030,17.50,-.06,29.39,,
Feb,12,48.01,.26,.20,100,1128,16.40,-.05,27.29,,
Feb,12,48.50,.50,.38,280,4963,16.50,-.12,51.95,,
Feb,12,49.00,.81,.73,77,3480,15.90,-.23,85.54,,
Feb,12,49.01,.78,.50,300,586,13.90,-.21,81.34,,
Feb,12,49.50,1.24,1.15,3410,3375,16.60,-.41,129.62,,
Feb,12,49.51,1.22,1.05,100,725,15.70,-.41,128.05,,
Feb,12,50.00,1.69,1.56,629,4322,15.30,-.61,143.27,,
Feb,12,50.01,1.69,1.16,300,660,15.70,-.61,142.22,,
Feb,12,51.00,2.70,2.60,569,2077,25.40,-.78,144.84,,
Mar,12,39.00,.03,.07,200,4587,30.10,-,.44,,
Mar,12,41.00,.09,.08,737,4673,29.90,-.02,1.49,,
Mar,12,42.00,.12,.12,60,7526,28.50,-.03,2.10,,
Mar,12,43.00,.16,.14,250,2107,26.30,-.04,2.71,,
Mar,12,44.00,.22,.20,220,5375,24.50,-.06,3.76,,
Mar,12,46.00,.41,.44,130,3830,20.60,-.11,7.17,,
Mar,12,47.00,.60,.60,1313,3853,19.00,-.16,10.50,,
Mar,12,47.50,.72,.68,330,539,18.00,-.19,12.59,,
Mar,12,48.00,.85,.81,91,3448,16.90,-.23,14.96,,
Mar,12,48.50,1.05,.85,35,1488,16.30,-.29,18.37,,
Mar,12,49.00,1.26,1.20,1057,11081,15.30,-.35,22.13,,
Mar,12,49.50,1.54,1.48,413,975,14.60,-.42,27.03,,
Mar,12,50.00,1.88,1.77,690,2460,13.90,-.51,27.20,,
Mar,12,50.01,1.84,2.46,25,364,14.20,-.51,26.33,,
Mar,12,50.50,2.29,2.01,40,806,14.00,-.60,25.63,,
Mar,12,51.00,2.71,2.49,30,4299,13.50,-.70,24.32,,
Mar,12,56.00,7.67,7.44,40,486,13.40,-1.00,23.62,,
Apr,12,43.00,.27,.25,350,1930,23.80,-.06,2.78,,
Apr,12,45.00,.47,.70,200,717,21.30,-.11,4.99,,
Apr,12,46.00,.62,.58,20,598,19.70,-.15,6.51,,
Apr,12,46.50,.71,.68,10,120,18.90,-.17,7.45,,
Apr,12,47.00,.84,.78,54,4021,18.50,-.20,8.87,,
Apr,12,48.00,1.12,1.03,85,418,17.00,-.27,11.76,,
Apr,12,48.50,1.32,1.26,250,115,16.50,-.31,13.85,,
Apr,12,49.00,1.51,1.40,48,1107,15.70,-.36,15.90,,
Apr,12,50.00,2.06,1.95,30,953,14.50,-.49,18.26,,
May,12,49.00,1.84,1.81,10,160,17.20,-.37,13.76,,
May,12,52.00,3.77,3.59,10,1,14.80,-.72,10.91,,
Jun,12,43.00,.68,.65,20,655,24.50,-.12,3.76,,
Jun,12,44.00,.82,.80,30,3829,23.40,-.14,4.56,,
Jun,12,48.01,1.68,1.50,25,42,18.90,-.31,9.28,,
Jun,12,49.00,2.19,2.12,1060,2515,18.50,-.38,12.07,,
Jun,12,53.00,4.78,4.61,5,361,15.90,-.76,8.04,,
Jun,12,58.00,9.66,9.70,10,627,16.10,-1.00,7.40,,
Sep,12,44.00,1.80,1.82,20,1328,23.40,-.18,5.92,,
Sep,12,45.00,2.09,2.02,25,605,22.70,-.21,6.86,,
Sep,12,46.00,2.40,2.30,320,430,21.90,-.24,7.86,,
Sep,12,55.00,7.79,7.53,20,20,17.40,-.82,8.09,,
Dec,12,40.00,1.37,1.39,60,2693,26.60,-.12,3.26,,
Dec,12,51.00,5.36,-,30,70,20.30,-.47,9.64,,
Dec,12,58.00,10.82,12.23,10,758,20.30,-.88,5.98,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Mar,12,11.00,.07,.07,175,3550,17.60,-.09,5.52,,
Mar,12,11.50,.21,.23,50,2736,15.40,-.26,15.45,,
Apr,12,11.50,.23,.26,10,560,13.80,-.27,10.38,,
Sep,12,11.50,.59,.69,100,323,17.40,-.33,8.14,,
,
Computershare Last Sale Price $7.92,
Mar,12,7.50,.16,.14,377,2161,27.80,-.24,17.01,,
Mar,12,7.75,.23,.25,30,693,24.70,-.36,24.69,,
Apr,12,7.75,.28,.28,100,122,23.50,-.36,18.11,,
Jun,12,7.50,.32,.33,50,50,26.60,-.30,10.92,,
Sep,12,7.25,.39,.40,30,26,27.60,-.26,8.02,,
,
CSL Last Sale Price $30.37,
Feb,12,29.50,.13,.17,220,2135,28.20,-.20,21.46,,
Feb,12,30.50,.46,.30,100,4069,25.40,-.54,55.80,,
Feb,12,31.00,.75,.65,50,4056,23.00,-.75,19.74,,
Mar,12,27.00,.07,.16,29,790,22.60,-.05,2.00,,
Mar,12,27.50,.12,.22,100,1149,22.50,-.08,3.29,,
Mar,12,29.00,.42,.44,149,3498,22.30,-.23,12.02,,
Mar,12,30.00,.76,.69,150,2474,20.70,-.39,21.60,,
Apr,12,29.50,.73,.82,20,30,20.50,-.32,12.53,,
Jun,12,24.50,.18,.19,40,41,26.90,-.06,1.63,,
Jun,12,26.00,.33,.35,29,360,25.30,-.11,2.94,,
,
David Jones Last Sale Price $2.46,
Mar,12,2.50,.14,.16,30,975,36.70,-.51,33.56,,
,
Echo Entertainment Last Sale Price $3.60,
Feb,12,3.60,.04,.04,500,100,26.20,-.48,65.18,,
Mar,12,3.00,.01,.01,1000,-,33.40,-.04,1.69,,
,
Fortescue Metals Grp Last Sale Price $5.29,
Feb,12,4.75,.01,.01,500,20633,58.10,-.07,9.86,,
Feb,12,5.00,.03,.03,612,9217,45.90,-.16,24.64,,
Feb,12,5.01,.03,.03,1000,2790,47.80,-.18,29.57,,
Feb,12,5.25,.09,.07,950,8485,39.70,-.42,83.78,,
Feb,12,5.50,.25,.20,25,3137,41.90,-.75,34.50,,
Feb,12,5.75,.47,.43,234,928,52.40,-.89,14.79,,
Feb,12,5.76,.47,.45,40,228,45.60,-.93,4.93,,
Feb,12,6.26,.97,-,80,80,69.30,-.97,-,,
Mar,12,4.50,.07,.06,600,10797,47.40,-.13,10.68,,
Mar,12,4.75,.10,.10,70,7354,43.70,-.20,16.43,,
Mar,12,5.00,.17,.16,3620,17964,41.10,-.30,27.11,,
Mar,12,5.25,.26,.26,787,7686,38.80,-.43,42.71,,
Mar,12,5.50,.40,.40,60,6394,37.60,-.58,31.21,,
Mar,12,5.76,.59,1.52,40,-,39.50,-.71,19.71,,
Mar,12,6.26,1.01,.89,80,925,39.90,-.90,7.39,,
Apr,12,4.75,.16,.16,180,1974,42.20,-.23,15.77,,
Apr,12,5.25,.33,.30,150,1200,38.40,-.43,32.53,,
Apr,12,5.51,.47,.43,100,350,37.50,-.55,24.15,,
Jun,12,5.00,.35,.35,1000,1603,41.00,-.34,18.42,,
Sep,12,3.50,.15,.14,30,2543,54.40,-.10,4.62,,
Sep,12,4.25,.29,.28,30,60,48.40,-.20,8.93,,
,
Fairfax Media Last Sale Price $0.77,
Feb,12,0.70,.01,.01,1400,300,98.50,-.20,67.72,,
Mar,12,0.70,.03,.03,300,800,55.00,-.26,33.86,,
,
GPT Grp Last Sale Price $3.08,
Feb,12,3.30,.23,.25,30,1020,47.70,-.86,16.93,,
,
Insurance Aust Grp Last Sale Price $2.86,
Feb,12,2.90,.07,.07,100,4100,27.60,-.64,45.58,,
Mar,12,2.80,.09,.10,35,620,23.60,-.35,27.35,,
Mar,12,3.00,.23,.20,5,895,19.20,-.76,25.83,,
Sep,12,3.00,.32,.32,5,10,20.50,-.56,10.26,,
,
IOOF Hldgs Last Sale Price $5.54,
Feb,12,5.00,.00,.06,100,300,38.30,-.02,1.88,,
Feb,12,5.50,.07,.09,40,-,31.00,-.41,65.88,,
Jun,12,5.00,.23,.23,130,30,32.50,-.24,11.39,,
,
Iluka Res Last Sale Price $16.60,
Feb,12,15.00,.04,.03,17,332,53.90,-.06,10.99,,
Feb,12,16.50,.35,.38,20,3180,47.90,-.44,111.51,,
Feb,12,17.50,1.01,1.04,5,1685,48.40,-.79,34.55,,
Mar,12,15.00,.47,.49,400,855,46.40,-.22,24.87,,
Mar,12,16.25,.94,.96,50,176,43.00,-.40,49.47,,
Mar,12,16.50,1.10,1.13,20,743,43.50,-.44,57.33,,
Apr,12,16.50,1.34,1.32,4,60,43.00,-.43,41.93,,
Jun,12,16.00,1.41,1.19,200,495,41.50,-.37,23.31,,
Sep,12,13.00,1.02,1.02,30,27,49.30,-.18,10.01,,
,
Incitec Pivot Last Sale Price $3.30,
Mar,12,3.20,.07,.07,340,2001,25.60,-.32,17.12,,
,
James Hardie Ind Last Sale Price $7.26,
Apr,12,7.00,.26,.28,20,-,32.20,-.35,18.67,,
,
Leighton Hldgs Last Sale Price $23.42,
Mar,12,22.30,.60,.67,30,70,29.50,-.27,22.45,,
Mar,12,22.78,.81,.88,30,1351,29.10,-.35,30.24,,
Mar,12,23.28,1.09,1.13,30,293,29.20,-.44,40.45,,
Apr,12,21.50,.62,.66,30,360,31.80,-.22,13.80,,
Apr,12,22.50,.94,.95,33,466,29.70,-.33,20.93,,
Apr,12,23.00,1.16,1.19,224,116,29.00,-.39,25.83,,
Jun,12,20.00,.55,.60,17,89,32.50,-.16,6.39,,
Jun,12,20.50,.64,.65,35,144,31.40,-.19,7.44,,
Jun,12,23.00,1.50,1.60,123,656,28.60,-.39,17.64,,
,
Lend Lease Grp Last Sale Price $7.29,
Feb,12,6.75,.03,.03,30,2885,49.00,-.10,17.88,,
Feb,12,7.25,.13,.13,60,1069,39.20,-.44,89.41,,
Mar,12,7.00,.23,.23,289,1405,31.10,-.31,28.01,,
Mar,12,7.50,.51,.50,50,884,28.50,-.58,35.76,,
Sep,12,6.75,.52,.51,30,30,32.50,-.30,11.51,,
,
Macquarie Grp Last Sale Price $26.36,
Feb,12,24.00,.04,.09,200,3366,48.30,-.06,8.90,,
Feb,12,24.50,.04,.03,5,3006,39.90,-.07,8.90,,
Feb,12,25.00,.08,.06,1000,2187,37.00,-.12,15.82,,
Feb,12,25.50,.12,.11,1000,992,32.00,-.20,23.74,,
Feb,12,26.00,.25,.15,730,2878,30.20,-.35,48.46,,
Feb,12,26.50,.42,.41,30,1855,26.20,-.55,55.39,,
Mar,12,26.00,.72,.70,10,1120,26.80,-.40,23.74,,
Mar,12,27.00,1.16,1.15,100,247,24.20,-.58,16.98,,
Apr,12,28.00,1.88,2.00,27,27,20.50,-.74,4.75,,
,
National Aust Bank Last Sale Price $22.72,
Feb,12,21.50,.02,.02,300,1511,27.90,-.06,4.59,,
Feb,12,22.00,.06,.05,68,4536,24.80,-.15,12.62,,
Feb,12,22.50,.14,.13,2342,7074,21.00,-.34,33.28,,
Feb,12,23.00,.39,.35,215,7755,19.60,-.67,24.10,,
Feb,12,23.50,.80,.75,256,4103,20.60,-.91,4.59,,
Feb,12,24.00,1.28,1.26,212,3499,22.80,-1.00,-,,
Mar,12,21.00,.18,.17,50,5088,26.50,-.16,6.89,,
Mar,12,21.50,.25,.25,50,11695,24.50,-.22,9.56,,
Mar,12,22.00,.34,.33,30,11534,22.70,-.30,13.20,,
Mar,12,22.50,.48,.47,405,4305,20.90,-.40,18.55,,
Mar,12,23.00,.69,.65,180,7573,19.30,-.54,15.49,,
Mar,12,23.50,.96,.91,124,5349,17.80,-.69,7.08,,
Mar,12,23.51,.96,.90,100,15,18.40,-.69,6.69,,
Mar,12,24.00,1.36,1.31,270,5420,17.70,-.83,2.87,,
Mar,12,26.00,3.29,3.30,5,201,25.10,-1.00,.19,,
Apr,12,21.50,.38,.36,750,3928,23.50,-.25,8.61,,
Apr,12,23.00,.85,.80,130,1465,19.80,-.51,13.08,,
May,12,20.50,.34,.33,66,616,26.50,-.18,5.49,,
May,12,21.00,.41,.40,15,1516,25.20,-.22,6.72,,
May,12,21.50,.54,.53,60,957,24.70,-.28,8.85,,
May,12,22.00,.65,.63,30,2361,23.00,-.33,10.66,,
May,12,22.01,.64,.62,300,405,23.00,-.33,10.49,,
May,12,22.50,.84,.80,50,397,22.50,-.41,13.77,,
Jun,12,20.00,.56,.48,90,3444,27.40,-.17,6.70,,
Jun,12,22.00,1.15,1.14,30,6228,23.40,-.34,13.83,,
Jun,12,22.50,1.36,1.35,110,3084,22.50,-.40,16.43,,
Jun,12,26.51,4.31,-,50,50,18.70,-1.00,6.28,,
Sep,12,21.50,1.38,1.16,400,848,26.30,-.31,9.86,,
,
Newcrest Min Last Sale Price $33.77,
Feb,12,30.81,.03,.04,24,1302,42.40,-.04,4.63,,
Feb,12,31.82,.06,.05,1000,1389,33.80,-.08,8.49,,
Feb,12,31.83,.07,.05,20,496,36.70,-.10,11.58,,
Feb,12,32.32,.07,.07,30,2459,29.80,-.12,11.58,,
Feb,12,32.82,.16,.16,2250,2243,29.10,-.21,23.93,,
Feb,12,33.31,.24,.27,570,1085,25.60,-.32,37.06,,
Feb,12,33.32,.28,.28,150,922,28.10,-.34,43.23,,
Feb,12,33.81,.45,.50,1674,3471,25.40,-.50,63.31,,
Feb,12,34.32,.76,.77,160,5063,25.30,-.68,31.65,,
Feb,12,35.31,1.55,1.92,40,3410,24.40,-.93,2.32,,
Feb,12,38.79,5.00,4.95,36,536,24.40,-1.00,-,,
Mar,12,28.34,.07,.04,18,793,32.50,-.04,1.93,,
Mar,12,30.83,.25,.25,140,1425,27.50,-.14,6.30,,
Mar,12,31.32,.32,.15,1000,1959,26.60,-.17,8.11,,
Mar,12,31.82,.40,.37,320,5597,25.70,-.21,10.29,,
Mar,12,32.32,.56,.43,1000,1431,26.00,-.27,14.28,,
Mar,12,32.82,.71,.72,20,3473,25.50,-.33,18.27,,
Mar,12,32.83,.68,.45,300,640,24.80,-.33,17.50,,
Mar,12,33.81,1.15,1.05,10,2492,25.40,-.47,28.57,,
Mar,12,35.30,1.98,1.78,36,228,23.10,-.69,11.45,,
Mar,12,35.31,2.02,1.59,40,115,24.30,-.68,12.22,,
Apr,12,29.50,.21,.29,190,-,27.00,-.10,3.24,,
Apr,12,32.00,.68,.63,20,250,25.00,-.26,10.42,,
Jun,12,33.81,1.98,2.60,36,3056,26.30,-.44,15.77,,
Jun,12,38.30,4.63,4.65,170,50,23.20,-.84,.81,,
,
News Corp Last Sale Price $18.46,
Feb,12,18.00,.04,.06,10,1839,19.70,-.15,9.89,,
Feb,12,18.50,.17,.22,150,2707,16.90,-.52,38.13,,
Sep,12,18.50,1.14,1.19,4,160,21.90,-.42,9.71,,
,
Origin Energy Last Sale Price $13.23,
Feb,12,13.00,.11,.11,30,2420,30.00,-.31,41.38,,
Feb,12,14.00,.78,.81,40,1228,30.50,-.93,3.94,,
