Dec,13,2.25,.75,.75,809,4070,63.70,-1.00,-,,
Jan,14,1.35,.05,.06,100,140,41.00,-.24,14.10,,
Sep,14,2.01,.58,-,804,-,34.10,-.84,5.61,,
,
ASX Last Sale Price $36.36,
Nov,13,34.15,.04,.04,261,176,16.70,-.05,1.53,,
Nov,13,34.64,.05,.06,68,265,14.80,-.08,2.18,,
Nov,13,35.14,.10,.10,232,313,14.00,-.14,4.15,,
Nov,13,35.63,.19,.20,94,65,13.60,-.24,8.07,,
Nov,13,35.64,.19,.25,100,60,13.60,-.24,8.07,,
Nov,13,36.13,.35,.39,18,535,13.40,-.38,15.28,,
Dec,13,31.67,.03,.03,15,144,21.80,-.02,.68,,
Dec,13,33.16,.06,.04,50,85,17.80,-.05,1.25,,
Dec,13,34.16,.10,.11,50,80,15.60,-.10,2.28,,
Dec,13,35.14,.22,.22,5,294,13.90,-.19,4.91,,
Dec,13,35.63,.34,.29,30,974,13.80,-.28,7.76,,
Jan,14,35.00,.36,.41,15,-,13.70,-.22,4.20,,
Jan,14,35.50,.49,.50,10,-,13.30,-.29,5.72,,
Mar,14,36.13,1.56,1.61,260,85,15.70,-.40,11.03,,
Sep,14,35.63,2.34,-,30,-,16.90,-.34,7.25,,
,
Alumina Last Sale Price $1.05,
Jan,14,1.00,.03,.03,370,548,26.10,-.28,10.06,,
,
BHP Billiton Last Sale Price $38.09,
Nov,13,34.50,.03,.03,80,2569,22.30,-.03,1.04,,
Nov,13,34.51,.03,.03,30,1845,22.20,-.03,1.04,,
Nov,13,35.01,.04,.04,40,1410,20.70,-.04,1.46,,
Nov,13,35.51,.05,.13,80,584,19.30,-.06,2.08,,
Nov,13,36.50,.12,.12,400,3595,17.20,-.13,5.00,,
Nov,13,37.00,.20,.20,518,5533,16.50,-.21,8.33,,
Nov,13,37.50,.32,.32,237,2512,15.90,-.31,13.33,,
Nov,13,37.51,.33,.34,52,1008,15.90,-.31,13.54,,
Nov,13,38.00,.52,.51,1218,2564,15.60,-.44,21.46,,
Nov,13,38.50,.76,.80,250,238,14.80,-.59,14.37,,
Nov,13,43.01,4.86,5.45,430,1878,7.60,-1.00,-,,
Dec,13,31.50,.03,.04,80,1222,28.10,-.02,.65,,
Dec,13,33.00,.04,.04,180,4727,23.60,-.03,.87,,
Dec,13,33.01,.04,.04,100,1772,23.60,-.03,.87,,
Dec,13,33.50,.06,.10,80,2924,22.70,-.04,1.20,,
Dec,13,34.00,.07,.07,30,21406,21.70,-.05,1.42,,
Dec,13,34.01,.07,.07,150,1040,21.60,-.05,1.42,,
Dec,13,34.50,.09,.16,30,4644,20.60,-.06,1.85,,
Dec,13,34.51,.09,.10,120,978,20.60,-.06,1.85,,
Dec,13,35.00,.11,.12,30,7815,19.60,-.08,2.40,,
Dec,13,35.01,.12,.12,20,2097,19.60,-.08,2.50,,
Dec,13,36.00,.21,.22,77,5205,18.20,-.15,4.57,,
Dec,13,36.51,.29,.33,10,2681,17.40,-.20,6.32,,
Dec,13,37.00,.41,.42,903,7955,16.90,-.26,8.82,,
Dec,13,37.50,.55,.55,364,2200,16.40,-.34,11.98,,
Dec,13,37.51,.55,.58,520,1186,16.40,-.35,11.87,,
Dec,13,38.00,.75,.74,400,954,16.10,-.44,16.23,,
Dec,13,38.51,.99,1.30,15,14197,15.90,-.54,12.41,,
Dec,13,42.01,3.81,6.58,290,1565,14.70,-1.00,-,,
Dec,13,47.01,8.78,15.40,290,1181,14.70,-1.00,-,,
Dec,13,60.01,21.74,22.00,24,1364,14.70,-1.00,-,,
Jan,14,31.50,.07,.09,20,311,24.20,-.04,.84,,
Jan,14,33.00,.13,.18,35,466,21.60,-.06,1.39,,
Jan,14,34.50,.21,.23,60,1814,19.00,-.10,2.34,,
Jan,14,35.00,.28,1.04,26,267,18.80,-.13,3.12,,
Jan,14,36.00,.43,.45,15,3333,17.70,-.20,4.79,,
Jan,14,37.01,.67,.69,140,3135,16.70,-.30,7.41,,
Jan,14,37.50,.82,.92,56,1274,16.20,-.36,9.19,,
Jan,14,38.00,1.03,1.13,90,312,16.00,-.43,11.53,,
Jan,14,38.01,1.02,1.08,430,1892,16.00,-.43,11.42,,
Feb,14,37.00,.93,1.00,125,1556,18.00,-.32,7.78,,
Feb,14,38.00,1.30,1.33,30,500,17.50,-.42,10.97,,
Mar,14,33.00,.36,.40,20,4441,21.30,-.10,2.46,,
Mar,14,33.01,.36,.40,80,212,21.30,-.10,2.46,,
Mar,14,34.00,.51,.55,20,5597,20.40,-.13,3.44,,
Mar,14,35.00,.71,.90,15,3673,19.70,-.18,4.79,,
Mar,14,36.00,.96,1.19,10,1343,18.90,-.24,6.51,,
Mar,14,38.01,1.72,2.06,30,1168,17.50,-.42,11.61,,
Mar,14,38.51,2.00,4.20,100,59,17.50,-.47,10.63,,
Mar,14,39.01,2.27,3.96,829,3122,17.30,-.53,9.14,,
Mar,14,40.00,2.94,5.70,5,2697,16.90,-.65,6.95,,
Mar,14,43.01,5.32,5.86,30,738,16.10,-1.00,2.67,,
Mar,14,44.01,6.22,6.72,829,4550,16.10,-1.00,2.06,,
Apr,14,36.00,1.14,1.20,9,61,19.30,-.26,6.44,,
Jun,14,31.50,.53,.57,10,255,23.60,-.10,2.18,,
Jun,14,33.00,.69,.73,20,410,21.60,-.14,2.84,,
Jun,14,34.00,.87,.93,30,643,20.80,-.17,3.58,,
Jun,14,36.00,1.45,1.45,1000,6988,19.80,-.27,5.94,,
Jun,14,37.00,1.81,1.80,1,343,19.20,-.33,7.44,,
Jun,14,38.00,2.25,2.28,150,185,18.70,-.41,9.25,,
Jun,14,38.50,2.50,2.50,100,1,18.60,-.45,8.62,,
Sep,14,33.00,1.12,1.14,50,165,21.80,-.16,3.31,,
Sep,14,35.00,1.69,1.88,55,118,20.90,-.23,4.98,,
Sep,14,45.00,7.63,13.00,55,332,16.70,-1.00,2.13,,
Dec,14,34.00,1.67,1.73,20,1107,21.60,-.22,3.91,,
Dec,14,36.00,2.38,2.44,20,1032,20.90,-.32,5.59,,
,
Boral Last Sale Price $4.80,
Nov,13,4.60,.04,.04,1000,3318,26.70,-.23,14.88,,
Dec,13,4.72,.12,.12,30,4272,24.50,-.38,19.87,,
Jan,14,4.70,.16,.16,82,-,23.50,-.37,13.71,,
Feb,14,4.50,.13,.13,80,-,23.30,-.25,8.67,,
,
BlueScope Steel Last Sale Price $5.13,
Nov,13,4.50,.01,.06,300,297,38.50,-.07,4.64,,
Nov,13,5.00,.10,.11,300,40,32.50,-.34,30.93,,
Mar,14,5.10,.36,.37,870,450,31.40,-.42,18.04,,
,
Brambles Last Sale Price $9.22,
Nov,13,9.00,.09,.10,124,902,20.00,-.28,14.63,,
Nov,13,9.01,.09,.09,550,-,20.00,-.29,15.49,,
Nov,13,9.25,.17,.20,100,1109,18.50,-.50,24.96,,
Nov,13,9.50,.34,.34,101,3021,18.60,-.73,10.33,,
Mar,14,8.75,.26,.27,250,35,19.70,-.26,7.25,,
,
C'wlth Bank of Aust Last Sale Price $77.96,
Nov,13,66.00,.01,.01,1214,817,27.50,-,.20,,
Nov,13,68.50,.03,.03,120,587,24.80,-.01,.51,,
Nov,13,68.51,.03,.03,100,489,24.80,-.01,.51,,
Nov,13,69.01,.03,.03,77,433,24.30,-.02,.61,,
Nov,13,69.50,.03,.03,72,260,23.10,-.02,.61,,
Nov,13,70.51,.04,.04,230,439,21.70,-.02,.92,,
Nov,13,71.01,.05,.04,169,1085,21.10,-.03,1.02,,
Nov,13,72.01,.07,.07,1200,3807,19.50,-.04,1.42,,
Nov,13,72.50,.07,.06,10,821,18.50,-.05,1.53,,
Nov,13,72.51,.07,.07,20,140,18.50,-.05,1.53,,
Nov,13,73.00,.09,.09,300,2920,17.80,-.05,1.83,,
Nov,13,73.50,.10,.10,1070,2621,16.80,-.06,2.04,,
Nov,13,74.00,.14,.13,100,3017,16.60,-.08,2.85,,
Nov,13,74.01,.14,.10,162,631,16.60,-.08,2.85,,
Nov,13,74.50,.15,.14,1070,3012,15.50,-.10,3.05,,
Nov,13,75.00,.20,.20,1900,2681,14.90,-.12,3.97,,
Nov,13,75.01,.20,.18,230,2299,14.90,-.12,3.97,,
Nov,13,75.50,.25,.25,190,885,14.30,-.15,5.09,,
Nov,13,76.00,.33,.34,4056,4429,14.00,-.20,6.72,,
Nov,13,76.01,.33,.33,200,1031,14.00,-.20,6.72,,
Nov,13,76.50,.43,.44,171,6,13.60,-.25,8.75,,
Nov,13,77.00,.56,.59,1340,1716,13.20,-.31,11.40,,
Nov,13,77.01,.56,.55,192,1932,13.20,-.31,11.40,,
Nov,13,77.51,.73,.63,96,-,13.10,-.39,14.96,,
Nov,13,78.00,.95,.97,1250,373,12.90,-.47,18.63,,
Nov,13,78.01,.95,.91,140,2117,12.90,-.47,18.32,,
Nov,13,79.00,1.51,1.40,100,100,12.60,-.64,9.57,,
Dec,13,68.50,.07,.06,500,535,20.90,-.03,.69,,
Dec,13,70.00,.10,.09,10,6055,19.30,-.04,1.01,,
Dec,13,71.00,.11,.11,2000,1684,17.60,-.05,1.12,,
Dec,13,71.01,.11,.12,160,8436,17.60,-.05,1.12,,
Dec,13,71.51,.13,.13,80,338,17.40,-.06,1.38,,
Dec,13,72.01,.15,.14,800,390,16.90,-.07,1.60,,
Dec,13,72.51,.17,.17,20,401,16.30,-.08,1.81,,
Dec,13,73.00,.20,.20,321,4642,15.80,-.09,2.13,,
Dec,13,73.50,.23,.22,80,1031,15.30,-.10,2.45,,
Dec,13,74.50,.34,.75,400,521,14.50,-.15,3.56,,
Dec,13,75.00,.42,.41,254,3407,14.40,-.18,4.47,,
Dec,13,75.01,.42,1.00,155,1391,14.40,-.18,4.47,,
Dec,13,76.00,.59,.60,790,1318,13.50,-.24,6.33,,
Dec,13,76.01,.59,.57,90,779,13.50,-.24,6.28,,
Dec,13,76.50,.73,.64,110,-,13.40,-.29,7.82,,
Dec,13,77.00,.88,.89,1682,2406,13.00,-.34,9.31,,
Dec,13,77.01,.86,.81,280,750,13.00,-.34,9.20,,
Dec,13,78.00,1.27,1.22,1131,79,12.70,-.45,13.14,,
Dec,13,78.01,1.26,1.25,10,100,12.70,-.45,12.93,,
Dec,13,79.00,1.79,1.74,22,-,12.30,-.59,8.03,,
Dec,13,79.01,1.77,13.90,120,160,12.30,-.59,7.66,,
Dec,13,80.00,2.47,2.44,100,100,12.40,-.72,4.58,,
Jan,14,66.00,.09,.09,500,499,19.60,-.03,.49,,
Jan,14,68.01,.14,.13,20,1420,18.10,-.04,.73,,
Jan,14,68.50,.14,.14,21,30,17.50,-.04,.79,,
Jan,14,69.00,.17,.23,20,239,17.30,-.05,.90,,
Jan,14,70.50,.23,.23,100,10,16.10,-.07,1.22,,
Jan,14,71.00,.26,.26,100,607,15.80,-.08,1.39,,
Jan,14,71.50,.28,.29,100,66,15.40,-.09,1.55,,
Jan,14,73.50,.49,.47,100,177,14.30,-.15,2.67,,
Jan,14,74.00,.56,.54,20,706,13.90,-.16,3.02,,
Jan,14,75.00,.71,.67,135,969,13.30,-.21,3.87,,
Jan,14,76.00,.94,.89,41,873,12.80,-.27,5.12,,
Jan,14,76.01,.93,.89,15,735,12.80,-.27,5.06,,
Jan,14,77.00,1.28,1.25,53,645,12.70,-.35,6.97,,
Feb,14,68.00,.34,.33,30,120,17.30,-.05,1.38,,
Feb,14,77.01,2.33,-,20,-,13.30,-.36,9.55,,
Feb,14,79.01,3.40,6.80,250,100,12.70,-.52,9.67,,
Mar,14,44.00,.01,.04,230,-,32.10,-,-,,
Mar,14,68.01,.46,.62,50,930,17.20,-.07,1.52,,
Mar,14,69.01,.54,.75,50,70,16.50,-.08,1.76,,
Mar,14,70.00,.66,.65,200,3305,16.00,-.09,2.18,,
Mar,14,71.00,.78,1.23,20,809,15.30,-.11,2.57,,
Mar,14,73.00,1.19,1.15,10,715,14.70,-.17,3.92,,
Mar,14,74.00,1.42,4.12,500,3071,14.10,-.20,4.67,,
Mar,14,74.01,1.39,4.20,30,117,14.10,-.20,4.57,,
Mar,14,76.00,2.14,2.12,10,100,13.70,-.30,7.06,,
Mar,14,76.01,2.10,-,20,75,13.70,-.30,6.92,,
Jun,14,50.00,.01,.10,30,55,20.00,-,-,,
Jun,14,53.00,.03,.12,60,120,20.00,-,-,,
Jun,14,66.00,.65,.64,120,261,17.80,-.07,1.31,,
Jun,14,67.01,.74,.73,30,10,17.40,-.08,1.49,,
Jun,14,73.01,1.79,1.72,30,1010,15.20,-.20,3.60,,
Jun,14,76.00,2.88,2.86,10,20,14.50,-.31,5.80,,
Jun,14,77.00,3.34,3.23,234,500,14.30,-.36,6.71,,
Jun,14,78.00,3.83,3.83,240,45,14.20,-.41,7.61,,
Sep,14,62.00,.80,.80,40,95,19.30,-.06,1.16,,
Sep,14,77.00,4.79,-,134,-,15.10,-.36,6.93,,
Sep,14,81.00,7.19,7.07,20,-,14.80,-.55,6.00,,
Jun,16,84.00,12.90,12.90,10,-,15.10,-.64,3.34,,
,
Coca-Cola Amatil Last Sale Price $12.25,
Nov,13,11.23,.01,.01,50,350,22.50,-.05,1.94,,
Nov,13,11.73,.04,.04,825,1760,16.70,-.12,4.53,,
Nov,13,11.98,.09,.08,121,505,16.30,-.26,11.01,,
Nov,13,12.23,.16,.17,50,1043,14.90,-.45,20.73,,
Nov,13,12.47,.28,.28,100,1376,13.40,-.69,8.42,,
Nov,13,12.72,.48,.15,100,2174,13.30,-.92,1.94,,
Dec,13,11.96,.13,.16,60,300,15.70,-.28,8.80,,
Dec,13,12.19,.21,.23,140,1747,15.00,-.41,14.22,,
Jan,14,11.98,.20,.22,40,40,14.70,-.31,6.93,,
Jan,14,12.22,.30,.32,100,131,14.70,-.42,10.39,,
Feb,14,11.75,.29,.29,30,50,15.70,-.25,7.58,,
Feb,14,12.25,.53,.54,100,-,15.10,-.43,13.72,,
Feb,14,12.50,.68,-,100,-,14.90,-.54,11.24,,
Mar,14,13.44,1.47,1.20,100,210,15.30,-.95,5.77,,
Sep,14,12.44,1.12,-,30,30,19.20,-.44,8.55,,
Sep,14,13.44,1.75,1.83,100,80,17.70,-.72,5.20,,
,
Computershare Last Sale Price $10.69,
Dec,14,10.00,.54,-,1000,20,19.70,-.24,4.52,,
,
CSL Last Sale Price $67.41,
Nov,13,62.00,.09,.08,200,416,21.90,-.05,2.00,,
Nov,13,62.01,.09,.23,340,140,21.90,-.05,2.00,,
Nov,13,64.51,.26,.26,50,230,18.80,-.15,6.12,,
Nov,13,65.00,.34,.22,200,847,18.40,-.18,7.89,,
Nov,13,65.01,.34,.20,340,101,18.40,-.19,8.00,,
Nov,13,65.51,.45,.41,200,238,18.30,-.23,10.59,,
Nov,13,66.00,.58,.59,100,857,18.20,-.29,13.77,,
Nov,13,66.01,.58,.62,30,395,18.20,-.29,13.77,,
Nov,13,66.51,.74,.71,400,511,17.90,-.35,17.42,,
Nov,13,67.00,.93,.94,32,1870,17.70,-.41,21.89,,
Nov,13,67.51,1.15,1.13,200,400,17.40,-.48,24.72,,
Nov,13,68.00,1.41,1.44,50,147,17.10,-.55,19.19,,
Nov,13,69.00,2.06,2.06,276,341,17.10,-.69,10.95,,
Dec,13,63.01,.35,.33,100,276,19.90,-.13,4.31,,
Dec,13,67.00,1.35,1.35,500,34,17.60,-.41,16.55,,
Dec,13,68.01,1.83,1.83,100,30,17.50,-.52,15.14,,
Feb,14,64.00,1.31,1.32,51,51,19.50,-.25,6.25,,
Mar,14,63.00,1.43,1.45,50,103,19.80,-.22,5.45,,
Mar,14,72.51,6.21,6.12,30,19,18.40,-.73,4.21,,
Mar,14,73.00,6.62,6.54,26,58,18.30,-.77,3.93,,
Mar,14,73.50,7.02,6.92,13,-,18.30,-.80,3.55,,
Jun,14,71.00,5.97,6.00,19,-,19.20,-.58,5.54,,
,
David Jones Last Sale Price $3.03,
Nov,13,2.90,.03,.05,246,350,27.10,-.23,15.71,,
Nov,13,3.10,.12,.14,67,95,25.90,-.61,23.57,,
Jun,14,2.50,.06,.06,133,987,25.80,-.12,3.10,,
,
Flight Centre Trv Grp Last Sale Price $51.10,
Dec,13,44.00,.13,.17,15,-,28.80,-.05,2.03,,
,
Fortescue Metals Grp Last Sale Price $5.84,
Nov,13,4.50,.01,.01,750,7503,55.10,-.02,1.90,,
Nov,13,4.51,.01,.01,4000,6560,54.80,-.02,1.90,,
Nov,13,4.71,.01,.01,200,990,49.60,-.03,2.72,,
Nov,13,4.80,.01,.01,150,1945,47.40,-.04,2.72,,
Nov,13,4.90,.01,.03,1300,3873,46.90,-.05,4.08,,
Nov,13,5.00,.01,.02,1575,12065,42.40,-.06,4.08,,
Nov,13,5.01,.01,.03,1000,2151,42.30,-.06,4.08,,
Nov,13,5.25,.04,.05,395,8906,39.80,-.12,9.51,,
Nov,13,5.50,.08,.09,1600,3158,37.80,-.23,21.74,,
Nov,13,5.51,.08,.12,200,1002,37.80,-.24,21.74,,
Nov,13,5.75,.17,.19,1157,30,37.50,-.40,46.20,,
Nov,13,6.00,.30,.35,100,-,38.10,-.59,39.40,,
Dec,13,4.51,.01,.02,129,2056,46.40,-.04,2.13,,
Dec,13,4.76,.03,.04,300,1300,44.00,-.07,4.26,,
Dec,13,5.00,.05,.07,50,2354,40.80,-.11,7.10,,
Dec,13,5.01,.05,.06,220,901,40.80,-.11,7.10,,
Dec,13,5.25,.09,.16,500,3353,40.10,-.19,12.78,,
Dec,13,5.26,.10,.33,153,1152,40.00,-.19,13.49,,
Dec,13,5.50,.15,.18,20,641,37.90,-.28,21.31,,
Dec,13,5.51,.15,.40,1560,1630,37.90,-.29,21.31,,
Dec,13,5.75,.24,.35,50,150,36.40,-.41,34.09,,
Dec,13,5.76,.24,-,100,225,36.40,-.41,34.09,,
Dec,13,6.00,.37,.44,30,485,36.10,-.55,29.83,,
Dec,13,6.01,.38,.39,50,200,36.10,-.55,29.12,,
Dec,13,6.51,.73,1.23,400,4660,36.10,-.79,9.23,,
Jan,14,4.90,.10,.14,100,618,40.50,-.15,7.27,,
Jan,14,5.00,.12,.14,68,523,39.60,-.17,8.36,,
Jan,14,5.50,.25,.29,50,173,36.80,-.31,17.81,,
Jan,14,6.25,.62,.67,35,284,34.50,-.61,15.26,,
Feb,14,5.50,.32,.35,1148,520,38.80,-.33,17.54,,
Mar,14,2.51,.01,.03,1000,120,63.00,-,.35,,
Mar,14,4.90,.19,.20,380,1450,40.20,-.18,8.36,,
Mar,14,5.00,.22,.25,200,1972,39.90,-.20,9.46,,
Mar,14,5.25,.28,.31,600,-,38.50,-.26,12.32,,
Mar,14,5.51,.39,1.19,60,1105,38.20,-.33,16.95,,
Mar,14,6.00,.62,.68,10,608,36.70,-.48,20.25,,
Mar,14,7.01,1.30,-,1000,-,34.10,-.79,5.94,,
Jun,14,5.50,.54,.57,40,553,39.50,-.33,14.35,,
Jun,14,6.50,1.05,-,400,1017,35.50,-.58,10.46,,
Sep,14,4.00,.19,.20,50,280,44.10,-.11,3.67,,
,
21st Century Fox Last Sale Price $35.91,
Nov,13,35.19,.32,.39,100,189,18.00,-.29,13.92,,
Feb,14,34.00,.65,.71,20,-,19.20,-.24,5.80,,
Mar,14,32.52,.46,.51,20,61,19.80,-.15,3.26,,
Mar,14,33.41,.66,.73,27,90,19.50,-.21,4.69,,
,
Insurance Aust Grp Last Sale Price $6.17,
Jun,14,5.50,.16,.16,579,30,21.70,-.18,3.94,,
,
IOOF Hldgs Last Sale Price $8.92,
Mar,14,8.50,.36,.37,11,-,23.10,-.30,10.52,,
Mar,14,9.75,1.12,1.13,17,-,21.40,-.74,8.21,,
,
Iluka Res Last Sale Price $10.20,
Dec,13,9.01,.08,.09,220,-,34.30,-.12,6.51,,
Dec,13,14.51,4.26,4.24,4,12,31.10,-1.00,-,,
Jan,14,9.25,.23,.24,10,47,32.80,-.22,9.78,,
,
Incitec Pivot Last Sale Price $2.64,
Jan,14,2.70,.17,.18,100,220,21.30,-.54,18.49,,
Jun,14,2.70,.28,.28,200,-,24.60,-.47,13.35,,
,
James Hardie Ind Last Sale Price $10.71,
Jan,14,10.25,.27,.26,100,-,23.10,-.29,10.70,,
,
Leighton Hldgs Last Sale Price $17.26,
Nov,13,14.00,.03,.03,150,430,49.10,-.03,2.76,,
Nov,13,16.50,.22,.20,10,706,31.20,-.25,19.77,,
Nov,13,17.00,.39,.32,20,3329,31.00,-.39,35.86,,
Nov,13,18.00,.94,.80,20,889,29.40,-.70,18.85,,
Nov,13,18.01,.95,.91,200,891,29.40,-.70,18.39,,
Dec,13,17.83,.94,.89,56,174,27.10,-.60,18.02,,
Feb,14,14.50,.22,.22,10,15,31.80,-.12,4.08,,
Feb,14,16.00,.53,.48,25,225,29.30,-.26,9.74,,
Feb,14,16.51,.71,.68,150,-,29.40,-.33,13.17,,
Mar,14,17.00,1.21,1.19,20,107,27.70,-.39,18.02,,
,
Lend Lease Grp Last Sale Price $11.00,
Nov,13,11.00,.25,.23,50,423,23.30,-.47,35.35,,
Dec,13,11.00,.31,.31,50,81,21.60,-.46,23.38,,
,
Macquarie Grp Last Sale Price $53.22,
Nov,13,46.00,.04,.05,90,1377,27.20,-.01,1.04,,
Nov,13,47.00,.06,.07,50,1385,25.60,-.02,1.64,,
Nov,13,48.00,.12,.13,265,989,25.10,-.04,3.43,,
Nov,13,48.01,.12,.12,200,908,25.10,-.04,3.43,,
Nov,13,48.50,.14,.16,100,491,23.80,-.05,4.03,,
Nov,13,49.00,.17,.17,165,511,22.70,-.06,5.07,,
Nov,13,49.01,.17,.22,100,651,22.70,-.06,5.07,,
Nov,13,49.51,.24,.29,50,355,22.60,-.08,7.16,,
Nov,13,50.00,.32,.35,400,931,22.00,-.11,9.39,,
Nov,13,50.51,.41,.47,117,218,21.50,-.14,12.37,,
Nov,13,51.00,.54,.56,7,606,21.00,-.18,16.10,,
Nov,13,51.01,.54,.59,7,266,21.00,-.18,16.10,,
Nov,13,52.00,.87,.88,135,789,19.70,-.29,25.94,,
Nov,13,52.01,.87,.98,200,9,19.70,-.29,25.94,,
