Sep,14,32.00,.47,.42,10,2650,15.20,-.24,4.55,,
Sep,14,33.01,.75,.66,30,123,14.20,-.37,7.19,,
Dec,14,24.00,.08,.08,25,650,24.60,-.02,.44,,
Dec,14,28.50,.32,.28,250,172,18.70,-.08,1.77,,
Dec,14,30.01,.54,.65,1000,220,17.40,-.14,2.95,,
Dec,14,32.00,1.09,1.04,13,6378,15.90,-.27,6.02,,
Dec,14,32.01,1.07,-,1000,145,15.90,-.27,5.91,,
Mar,15,27.51,.36,.32,50,360,19.30,-.08,1.35,,
Sep,15,28.00,.90,.87,1,240,19.00,-.13,2.05,,
Mar,16,29.00,1.66,1.60,10,-,18.50,-.16,2.75,,
,
Arrium Last Sale Price $0.89,
Jun,14,0.80,.02,.01,400,500,64.90,-.22,35.66,,
Jun,14,0.85,.03,.02,300,4306,59.00,-.34,53.49,,
Jun,14,0.90,.05,.04,1500,1990,54.50,-.50,71.32,,
Jun,14,1.00,.12,.04,210,2000,48.50,-.82,17.83,,
Jun,14,1.25,.36,.06,280,750,31.60,-1.00,-,,
Aug,14,0.95,.12,.11,490,500,47.60,-.55,26.23,,
Sep,14,0.95,.16,.15,2000,-,44.40,-.54,34.18,,
Dec,14,1.00,.21,.20,100,200,43.50,-.57,20.71,,
,
ASX Last Sale Price $35.41,
Jun,14,34.64,.15,.11,240,59,12.90,-.21,6.72,,
Jun,14,35.14,.27,.21,545,390,11.90,-.35,12.10,,
Sep,14,36.13,1.83,1.75,30,1781,12.80,-.56,9.99,,
Nov,14,32.00,.46,.41,45,-,16.00,-.12,2.65,,
Nov,14,33.50,.80,.76,45,-,14.70,-.21,4.66,,
Dec,14,32.17,.57,.50,11,12,16.40,-.14,2.99,,
,
Alumina Last Sale Price $1.46,
Jul,14,1.40,.06,.07,600,1465,40.80,-.35,29.51,,
,
Bendigo & Adelaide Bk Last Sale Price $11.72,
Jun,14,11.25,.04,.04,250,1503,17.60,-.15,6.09,,
Jun,14,11.50,.09,.06,40,119,15.70,-.28,11.51,,
,
BHP Billiton Last Sale Price $36.16,
Jun,14,32.00,.05,.07,197,2186,30.60,-.04,2.19,,
Jun,14,32.50,.07,.07,400,863,29.00,-.06,3.07,,
Jun,14,33.00,.09,.09,200,4294,27.40,-.07,3.95,,
Jun,14,33.01,.09,.09,200,596,27.40,-.08,3.95,,
Jun,14,33.50,.12,.11,50,2827,25.90,-.10,5.05,,
Jun,14,34.00,.16,.17,110,15097,24.50,-.13,7.02,,
Jun,14,34.50,.22,.20,710,3195,23.20,-.18,9.66,,
Jun,14,34.51,.22,.21,350,308,23.20,-.18,9.66,,
Jun,14,35.00,.30,.29,472,6295,22.00,-.25,13.39,,
Jun,14,35.01,.31,.22,50,2713,22.00,-.25,13.60,,
Jun,14,35.50,.44,.42,5167,11942,21.00,-.33,19.09,,
Jun,14,35.51,.44,.44,390,3320,20.90,-.33,19.09,,
Jun,14,36.00,.61,.61,1262,19642,20.10,-.43,26.77,,
Jun,14,36.01,.61,.60,115,5855,20.10,-.43,26.77,,
Jun,14,36.50,.84,.84,1020,10481,19.40,-.55,22.16,,
Jun,14,36.51,.84,.65,153,3651,19.40,-.55,21.72,,
Jun,14,37.00,1.15,1.15,274,7641,18.80,-.67,13.39,,
Jun,14,37.01,1.15,1.11,280,2636,18.80,-.67,12.95,,
Jun,14,37.50,1.50,1.40,20,3283,18.50,-.78,7.24,,
Jun,14,38.00,1.93,1.92,130,2992,18.40,-.88,3.73,,
Jun,14,39.00,2.85,2.88,275,211,18.60,-1.00,.44,,
Jun,14,40.00,3.84,3.55,52,60,19.40,-1.00,-,,
Jul,14,31.01,.09,.11,100,969,27.30,-.05,1.68,,
Jul,14,31.50,.13,.13,250,45,27.30,-.07,2.47,,
Jul,14,32.00,.15,.15,250,1350,26.20,-.08,2.97,,
Jul,14,33.00,.23,.23,40,1145,24.00,-.12,4.45,,
Jul,14,33.50,.28,.26,200,1035,23.10,-.15,5.54,,
Jul,14,33.51,.28,.25,22,75,23.10,-.15,5.54,,
Jul,14,34.00,.35,.38,200,2700,22.20,-.19,7.03,,
Jul,14,34.50,.45,.45,25,5247,21.50,-.24,8.81,,
Jul,14,35.00,.56,.57,415,2101,20.80,-.29,11.18,,
Jul,14,35.01,.56,.57,420,1433,20.70,-.29,11.18,,
Jul,14,35.50,.72,.73,47,1544,20.10,-.36,14.25,,
Jul,14,35.51,.72,.71,600,2979,20.10,-.36,14.25,,
Jul,14,36.00,.91,.93,1220,5943,19.50,-.43,18.01,,
Jul,14,36.01,.91,.90,643,2067,19.50,-.43,17.91,,
Jul,14,36.50,1.14,1.16,758,2171,19.00,-.51,15.73,,
Jul,14,37.00,1.41,1.39,562,6343,18.50,-.60,11.18,,
Jul,14,37.01,1.40,1.22,70,1360,18.50,-.60,10.79,,
Jul,14,37.50,1.72,1.77,4,3014,18.00,-.69,7.52,,
Jul,14,37.51,1.70,1.20,372,1196,18.00,-.69,6.93,,
Jul,14,38.00,2.07,2.01,80,200,17.60,-.77,4.55,,
Aug,14,24.01,.02,.03,50,-,37.30,-,.23,,
Aug,14,31.01,.22,-,70,30,26.40,-.09,2.52,,
Aug,14,31.50,.25,.25,20,73,25.60,-.10,2.93,,
Aug,14,32.00,.29,.28,22,265,24.80,-.12,3.46,,
Aug,14,33.00,.41,.42,40,427,23.30,-.16,4.81,,
Aug,14,33.50,.50,.50,11,3020,22.60,-.19,5.81,,
Aug,14,33.51,.49,.44,70,20,22.60,-.20,5.75,,
Aug,14,34.01,.59,.61,70,-,22.00,-.23,6.92,,
Aug,14,34.50,.71,.70,10,790,21.40,-.27,8.33,,
Aug,14,34.51,.70,.72,30,40,21.40,-.27,8.27,,
Aug,14,35.00,.85,.90,2030,3695,20.90,-.32,10.04,,
Aug,14,35.01,.84,.70,60,330,20.90,-.32,9.92,,
Aug,14,35.51,1.01,.90,60,2830,20.40,-.37,11.85,,
Aug,14,36.00,1.22,1.18,400,2804,19.90,-.42,14.26,,
Aug,14,36.01,1.20,1.19,5,307,19.90,-.42,14.08,,
Aug,14,36.50,1.44,1.43,154,679,19.50,-.48,12.91,,
Sep,14,30.00,.26,.26,100,2965,25.90,-.07,2.26,,
Sep,14,31.00,.34,.34,600,253,24.50,-.09,3.05,,
Sep,14,31.50,.41,-,5,15,23.90,-.11,3.59,,
Sep,14,33.00,.65,.67,10,3458,22.10,-.18,5.76,,
Sep,14,35.50,1.43,1.45,5650,17501,19.70,-.37,12.66,,
Sep,14,35.51,1.42,-,10,165,19.70,-.37,12.57,,
Sep,14,36.00,1.66,1.65,740,6529,19.30,-.42,14.70,,
Sep,14,36.01,1.65,1.64,15,1335,19.30,-.42,14.57,,
Sep,14,37.50,2.52,2.55,20,788,18.30,-.60,10.40,,
Sep,14,38.50,3.22,3.25,50,147,17.70,-.73,7.79,,
Sep,14,40.00,4.44,4.26,52,1307,16.80,-.97,5.31,,
Oct,14,33.00,.82,.72,20,-,21.90,-.19,5.56,,
Oct,14,33.50,.93,.83,40,70,21.30,-.22,6.30,,
Oct,14,34.50,1.22,1.27,80,225,20.30,-.28,8.26,,
Oct,14,35.00,1.41,1.48,1000,197,19.90,-.32,9.52,,
Oct,14,38.50,3.36,-,40,-,17.80,-.69,6.88,,
Nov,14,33.00,.94,.92,20,15,21.80,-.20,5.33,,
Nov,14,33.50,1.06,-,15,30,21.30,-.23,6.05,,
Nov,14,35.00,1.55,-,15,30,20.10,-.33,8.84,,
Dec,14,30.00,.47,.47,10,3327,24.40,-.10,2.42,,
Dec,14,32.01,.78,.77,30,65,22.60,-.17,3.98,,
Dec,14,33.00,1.02,1.02,80,4199,21.80,-.21,5.23,,
Dec,14,34.00,1.31,1.30,10,3994,21.10,-.26,6.70,,
Dec,14,35.00,1.68,1.67,10,6316,20.40,-.33,8.54,,
Dec,14,35.01,1.64,1.10,10,464,20.40,-.33,8.36,,
Dec,14,35.50,1.88,1.51,5,389,20.10,-.37,9.56,,
Dec,14,36.00,2.12,2.05,300,5162,19.80,-.41,10.78,,
Dec,14,37.00,2.63,2.66,20,8623,19.20,-.49,9.13,,
Dec,14,39.00,3.92,3.80,251,114,18.30,-.70,5.51,,
Jun,15,32.00,1.60,1.60,30,103,22.70,-.22,4.16,,
Jun,15,34.00,2.27,2.24,3,1190,21.70,-.32,5.93,,
,
Boral Last Sale Price $5.20,
Jun,14,5.00,.05,.06,620,448,25.60,-.24,15.26,,
Jun,14,5.25,.16,.12,326,1540,25.70,-.53,32.04,,
,
Brambles Last Sale Price $9.40,
Jun,14,9.28,.10,.05,300,1797,17.10,-.35,16.88,,
Jun,14,9.51,.20,.17,150,765,15.90,-.59,15.19,,
Aug,14,9.25,.23,.18,20,210,18.10,-.37,10.61,,
,
C'wlth Bank of Aust Last Sale Price $81.15,
Jun,14,76.00,.08,.07,100,4870,17.20,-.05,1.56,,
Jun,14,77.00,.11,.10,10,4894,15.60,-.07,2.15,,
Jun,14,78.00,.17,.15,2210,7416,14.30,-.11,3.32,,
Jun,14,79.00,.28,.25,2683,5157,13.20,-.17,5.38,,
Jun,14,79.01,.28,.22,435,2165,13.20,-.17,5.38,,
Jun,14,80.00,.47,.47,2899,10134,12.30,-.28,9.09,,
Jun,14,80.01,.47,.41,300,1167,12.30,-.28,9.09,,
Jun,14,81.00,.80,.80,1612,4908,11.50,-.43,15.55,,
Jun,14,81.01,.79,.60,533,1652,11.50,-.43,15.45,,
Jun,14,82.00,1.30,1.27,467,2975,10.90,-.62,8.80,,
Jun,14,82.01,1.29,1.23,63,540,10.90,-.63,8.41,,
Jul,14,77.00,.26,.17,100,3174,13.50,-.11,2.29,,
Jul,14,77.01,.26,.24,20,100,13.50,-.11,2.29,,
Jul,14,78.00,.38,.34,25,1066,12.80,-.16,3.31,,
Jul,14,79.00,.55,.55,78,1121,12.20,-.22,4.81,,
Jul,14,80.00,.81,.75,111,798,11.70,-.31,7.10,,
Jul,14,80.01,.80,.69,200,680,11.70,-.31,7.01,,
Jul,14,81.00,1.17,1.20,432,2015,11.30,-.42,10.27,,
Jul,14,82.00,1.65,1.64,238,557,11.00,-.56,7.06,,
Jul,14,83.00,2.27,2.30,20,160,10.70,-.71,3.75,,
Aug,14,74.00,.45,.37,50,561,14.70,-.07,2.33,,
Aug,14,76.00,.76,.62,52,466,13.80,-.12,3.95,,
Aug,14,77.00,1.00,.86,20,2201,13.40,-.15,5.20,,
Aug,14,81.00,2.73,2.70,236,774,12.30,-.42,14.25,,
Aug,14,82.00,3.38,3.15,48,140,12.10,-.51,13.21,,
Aug,14,87.00,7.60,-,161,495,12.30,-1.00,9.15,,
Sep,14,77.00,1.26,1.51,300,464,13.50,-.18,4.97,,
Sep,14,80.00,2.43,2.15,175,229,12.70,-.34,9.59,,
Sep,14,81.00,2.98,2.62,300,324,12.50,-.41,11.74,,
Sep,14,87.00,7.70,-,100,-,12.50,-.99,7.28,,
Dec,14,45.00,.01,.01,150,1503,29.40,-,-,,
Dec,14,72.00,.84,.71,400,2945,15.80,-.09,1.91,,
Dec,14,83.00,4.87,4.71,72,4,13.00,-.53,6.85,,
Dec,14,84.00,5.55,5.38,75,-,12.90,-.61,6.14,,
Dec,14,85.00,6.30,-,175,-,12.80,-.69,5.57,,
Dec,14,86.00,7.10,-,200,-,12.80,-.77,5.11,,
Dec,15,76.00,5.11,6.05,250,750,16.20,-.23,4.09,,
Dec,16,55.00,1.98,2.21,3,5,21.70,-.06,.95,,
Dec,16,82.00,11.37,11.40,3,-,17.30,-.41,5.07,,
,
Coca-Cola Amatil Last Sale Price $9.55,
Aug,14,10.25,.91,.88,53,142,14.90,-.91,9.33,,
,
CSL Last Sale Price $70.24,
Jun,14,65.00,.07,.07,260,1318,19.80,-.05,1.58,,
Jun,14,67.00,.16,.13,50,466,16.60,-.10,3.50,,
Jun,14,68.00,.26,.24,195,2363,15.30,-.17,5.87,,
Jun,14,68.01,.26,.20,170,709,15.30,-.17,5.87,,
Jun,14,69.51,.58,.55,185,948,13.80,-.34,13.22,,
Jun,14,70.01,.77,.60,85,2089,13.40,-.42,17.28,,
Jul,14,67.00,.34,.28,50,302,14.30,-.15,3.41,,
Jul,14,68.00,.50,.50,160,1057,13.70,-.21,5.09,,
Jul,14,68.01,.50,.45,70,20,13.70,-.21,5.04,,
Jul,14,69.00,.75,.72,13,546,13.20,-.30,7.64,,
Jul,14,70.00,1.12,1.05,39,55,12.90,-.42,11.36,,
Aug,14,67.00,.69,.68,25,209,15.20,-.20,4.20,,
Aug,14,70.00,1.62,1.63,50,20,14.10,-.41,9.76,,
Nov,14,65.00,1.01,-,12,-,15.90,-.17,2.97,,
Nov,14,67.00,1.52,-,12,-,15.30,-.24,4.48,,
,
David Jones Last Sale Price $3.83,
Jun,14,3.60,.04,.05,100,-,33.30,-.20,16.57,,
Jun,14,3.90,.14,.08,100,300,25.90,-.59,26.93,,
Jul,14,3.60,.10,-,100,-,35.20,-.28,17.75,,
Jul,14,3.80,.16,.08,100,1650,32.00,-.43,29.90,,
Jul,14,3.90,.20,.18,30,1538,30.50,-.52,25.23,,
,
Echo Entertainment Last Sale Price $2.75,
Jul,14,2.90,.20,.22,35,-,28.90,-.66,14.31,,
,
Flight Centre Travel Last Sale Price $48.68,
Jun,14,47.50,.57,.48,30,-,22.90,-.30,18.58,,
Jun,14,48.50,.93,.60,21,-,22.00,-.44,30.32,,
Jun,14,49.01,1.17,.90,100,200,21.70,-.52,27.38,,
Jul,14,47.00,.89,-,100,-,23.40,-.30,13.08,,
Aug,14,47.01,1.43,1.30,10,-,24.70,-.33,12.42,,
,
Fortescue Metals Grp Last Sale Price $4.46,
Jun,14,4.00,.05,.04,5940,15730,48.90,-.16,17.79,,
Jun,14,4.01,.05,.07,200,1270,48.70,-.16,17.79,,
Jun,14,4.10,.07,.07,2500,6068,47.00,-.21,23.13,,
Jun,14,4.20,.09,.09,764,21950,45.20,-.27,32.02,,
Jun,14,4.30,.12,.12,1034,6999,43.70,-.34,40.92,,
Jun,14,4.31,.12,.13,546,1997,43.50,-.34,42.70,,
Jun,14,4.41,.16,.16,100,1901,42.20,-.42,55.15,,
Jun,14,4.50,.20,.20,200,9654,41.10,-.50,56.93,,
Jun,14,4.80,.39,.39,25,8947,39.00,-.76,17.79,,
Jun,14,5.25,.80,.90,100,13189,38.10,-.99,1.78,,
Jul,14,3.80,.08,.07,228,-,50.10,-.16,12.84,,
Jul,14,4.00,.12,.12,4184,2819,47.40,-.23,18.45,,
Jul,14,4.50,.29,.30,200,2472,41.90,-.48,40.12,,
Jul,14,7.51,3.02,3.01,12,10,37.60,-1.00,-,,
Aug,14,3.80,.14,.14,750,264,48.70,-.20,12.85,,
Aug,14,4.30,.28,.29,140,456,44.20,-.37,27.12,,
Nov,14,4.30,.46,.46,20,-,43.10,-.37,21.27,,
Dec,14,4.10,.40,.39,10,400,44.10,-.31,16.53,,
Dec,14,4.50,.58,.57,1500,150,42.20,-.42,22.53,,
Dec,14,4.91,.81,.39,100,100,40.60,-.55,15.09,,
,
Fairfax Media Last Sale Price $0.98,
Jun,14,0.90,.01,.01,2000,4750,33.90,-.13,9.72,,
Jun,14,1.00,.04,.03,500,587,33.40,-.57,40.48,,
Jul,14,0.90,.01,.01,3350,1000,29.20,-.18,7.30,,
Jul,14,0.95,.03,.03,3150,-,28.50,-.34,18.26,,
,
GPT Grp Last Sale Price $3.89,
Jun,14,3.70,.02,.01,3850,130,14.30,-.06,8.16,,
Jun,14,3.80,.07,.03,100,2114,15.30,-.23,26.52,,
,
Harvey Norman Last Sale Price $3.04,
Jul,14,3.30,.27,.28,175,175,18.40,-.94,1.18,,
,
IOOF Hldgs Last Sale Price $8.45,
Jun,14,8.25,.09,.07,40,1080,20.50,-.29,15.96,,
Jun,14,8.50,.17,.19,188,2277,18.60,-.52,23.48,,
Jun,14,8.75,.34,.35,32,100,17.10,-.79,6.57,,
Jul,14,7.75,.06,.06,94,-,23.70,-.13,4.66,,
Aug,14,7.50,.07,-,80,100,24.70,-.12,3.52,,
Aug,14,8.25,.23,.23,300,431,21.40,-.35,11.80,,
,
Iluka Res Last Sale Price $8.48,
Jun,14,8.25,.15,.11,15,1812,30.80,-.33,28.07,,
Jun,14,8.26,.15,.16,20,-,30.70,-.33,28.07,,
Jun,14,8.50,.25,.25,100,1932,29.70,-.48,43.04,,
Jun,14,8.75,.40,.39,50,688,29.30,-.64,24.33,,
Jun,14,9.25,.80,.67,10,50,30.40,-.88,5.61,,
Jun,14,14.01,5.51,5.53,5,18,18.60,-1.00,-,,
Sep,14,8.00,.41,.41,200,463,34.40,-.32,15.48,,
Nov,14,8.25,.66,-,15,-,34.00,-.37,15.93,,
,
Incitec Pivot Last Sale Price $2.71,
Jun,14,2.70,.06,.06,500,4956,23.70,-.44,32.21,,
Jun,14,2.80,.12,.12,100,5055,22.50,-.70,14.64,,
Jul,14,2.60,.06,.06,1000,3200,27.40,-.30,15.85,,
Aug,14,2.40,.04,.04,50,-,29.10,-.15,5.48,,
Aug,14,2.70,.12,.12,100,600,25.40,-.43,18.79,,
,
James Hardie Ind Last Sale Price $14.09,
Jun,14,13.07,.14,.12,60,550,29.60,-.13,15.21,,
Jun,14,13.32,.20,.19,64,23,28.30,-.19,21.96,,
Jun,14,14.03,.51,.51,10,520,25.90,-.44,56.88,,
Jun,14,14.28,.67,.61,50,50,25.30,-.56,53.50,,
Jul,14,12.97,.24,.54,10,250,28.30,-.18,12.19,,
Jul,14,13.95,.61,.61,10,61,25.80,-.41,31.24,,
,
Leighton Hldgs Last Sale Price $20.45,
Jun,14,21.51,1.20,-,73,253,26.20,-.77,10.86,,
Aug,14,21.01,1.29,-,73,-,26.70,-.53,15.15,,
,
Lend Lease Grp Last Sale Price $13.13,
Jun,14,12.25,.06,.04,1045,24,26.30,-.12,6.65,,
Jun,14,13.25,.31,.17,1500,1537,19.80,-.54,22.96,,
Jul,14,12.50,.16,.34,1500,30,21.40,-.23,8.45,,
,
Macquarie Grp Last Sale Price $59.19,
Jun,14,55.01,.14,.13,700,862,23.20,-.09,3.89,,
Jun,14,55.99,.22,.20,205,6095,21.50,-.13,5.76,,
Jun,14,56.00,.22,.20,150,295,21.50,-.13,5.76,,
Jun,14,56.98,.34,.25,300,990,20.00,-.19,9.12,,
Jun,14,56.99,.34,.31,50,358,20.00,-.19,9.12,,
Jun,14,57.96,.55,.52,141,1027,18.80,-.29,14.75,,
Jun,14,57.97,.55,.50,275,1246,18.80,-.29,14.61,,
Jun,14,58.94,.88,.83,55,1883,17.90,-.43,23.59,,
Jun,14,59.92,1.38,1.34,20,1220,17.40,-.58,17.29,,
Jul,14,55.00,.36,.34,700,826,20.60,-.14,4.35,,
Dec,14,44.21,.40,.30,10,20,28.20,-.05,1.23,,
Dec,14,52.56,1.43,-,15,-,23.30,-.18,4.45,,
,
Myer Hldgs Last Sale Price $2.08,
Jul,14,2.10,.10,.08,100,637,28.20,-.49,25.81,,
Aug,14,2.10,.12,.12,170,1190,28.30,-.47,20.40,,
,
National Aust Bank Last Sale Price $33.31,
Jun,14,31.00,.04,.04,150,2519,19.30,-.05,1.91,,
Jun,14,31.50,.07,.05,40,3419,18.00,-.09,3.10,,
Jun,14,32.00,.11,.10,435,10318,16.70,-.14,5.24,,
Jun,14,32.50,.19,.15,1307,7795,15.50,-.23,8.81,,
Jun,14,32.51,.19,.13,250,1456,15.50,-.23,8.81,,
Jun,14,33.00,.32,.24,280,17231,14.50,-.36,15.01,,
Jun,14,33.01,.32,.23,680,8023,14.50,-.36,15.01,,
Jun,14,33.50,.53,.46,1200,8447,13.80,-.53,15.96,,
Jun,14,33.51,.53,.40,85,3407,13.70,-.54,15.72,,
Jun,14,34.01,.83,.37,100,3214,13.30,-.73,6.43,,
Jul,14,30.00,.06,.06,162,1279,18.80,-.05,1.18,,
Jul,14,31.00,.10,.11,16,432,16.50,-.09,2.15,,
Jul,14,32.00,.21,.19,400,1835,14.60,-.19,4.51,,
Jul,14,32.50,.31,.28,20,1585,13.80,-.26,6.66,,
Jul,14,32.51,.30,.26,70,455,13.80,-.26,6.55,,
Jul,14,33.00,.45,.36,127,1296,13.10,-.37,9.67,,
Jul,14,33.50,.66,.66,46,2055,12.40,-.50,9.99,,
Jul,14,34.00,.93,.90,50,759,11.60,-.66,5.05,,
Jul,14,34.51,1.24,.98,100,807,10.80,-.87,.86,,
Aug,14,30.00,.12,.11,500,1078,17.60,-.08,1.53,,
Aug,14,31.00,.20,.17,40,340,16.00,-.13,2.61,,
Aug,14,32.50,.49,.41,10,205,14.20,-.29,6.24,,
Oct,14,29.00,.17,.15,5,-,18.20,-.08,1.21,,
Oct,14,32.00,.62,.56,20,115,15.40,-.26,4.56,,
Dec,14,30.00,.57,.50,120,3911,17.30,-.14,3.18,,
Mar,15,38.01,5.20,5.02,10,20,14.10,-1.00,1.85,,
Jun,16,30.00,2.55,2.40,10,-,17.70,-.19,3.72,,
,
Newcrest Min Last Sale Price $9.84,
Jun,14,7.71,.01,.01,230,2023,50.70,-.02,1.61,,
Jun,14,8.95,.07,.07,100,1883,37.80,-.13,10.48,,
Jun,14,9.20,.11,.10,520,3124,36.30,-.20,16.93,,
Jun,14,9.53,.19,.19,170,1506,34.70,-.32,30.64,,
Jun,14,9.70,.26,.24,133,1278,34.00,-.40,41.13,,
Jun,14,9.77,.28,.28,10,3355,33.70,-.44,45.96,,
Jun,14,9.94,.36,.35,285,2138,33.20,-.52,42.74,,
Jun,14,9.95,.37,.36,100,1410,33.10,-.52,41.93,,
Jun,14,10.19,.52,.52,100,1688,32.50,-.64,26.61,,
Jun,14,10.44,.69,.73,100,1437,32.10,-.76,15.32,,
Jun,14,10.45,.70,.74,125,365,32.10,-.76,14.51,,
Jun,14,11.44,1.61,1.61,100,309,33.00,-1.00,.81,,
Jun,14,12.01,2.15,2.12,165,863,36.90,-1.00,-,,
Jun,14,12.18,2.34,2.34,40,895,38.50,-1.00,-,,
Jun,14,14.18,4.32,4.27,125,560,60.00,-1.00,-,,
Jun,14,15.40,5.54,5.52,277,5267,60.00,-1.00,-,,
Jun,14,22.38,12.51,12.51,20,380,60.00,-1.00,-,,
Jun,14,30.01,20.13,20.15,10,141,60.00,-1.00,-,,
Jul,14,9.25,.28,.28,114,677,38.00,-.29,20.37,,
Jul,14,10.01,.60,.60,30,405,36.20,-.51,31.27,,
Jul,14,10.25,.74,.74,100,516,35.80,-.58,24.00,,
Jul,14,11.01,1.28,1.31,100,1308,34.80,-.79,8.00,,
Jul,14,12.01,2.17,2.17,60,327,35.30,-.98,-,,
Sep,14,8.70,.39,.38,10,-,41.70,-.24,12.53,,
Sep,14,9.95,.87,.90,192,380,39.30,-.45,24.73,,
Sep,14,11.20,1.66,1.65,50,200,38.00,-.69,9.60,,
Sep,14,13.93,4.03,-,162,-,37.30,-1.00,-,,
Oct,14,8.25,.35,.41,20,110,42.40,-.19,8.71,,
Oct,14,9.50,.79,.86,20,132,40.50,-.37,19.67,,
Dec,14,9.75,1.06,1.08,10,1779,41.00,-.40,19.95,,
Dec,14,13.51,3.71,3.76,4,586,38.20,-.91,.66,,
,
Origin Energy Last Sale Price $14.39,
Jun,14,14.34,.26,.23,524,3213,20.40,-.44,28.12,,
Jun,14,14.60,.39,.37,100,416,20.30,-.59,19.85,,
Jul,14,13.75,.16,.14,60,456,20.20,-.23,7.96,,
Jul,14,14.26,.31,.28,300,520,18.70,-.40,15.42,,
Sep,14,13.86,.43,.40,130,296,19.60,-.30,9.57,,
Nov,14,12.75,.26,-,30,-,21.70,-.15,3.73,,
Nov,14,14.25,.72,-,30,-,19.00,-.39,10.39,,
Dec,14,10.50,.06,.06,500,-,26.90,-.03,.77,,
Dec,14,12.01,.17,.16,500,-,23.00,-.09,2.11,,
,
Orica Last Sale Price $19.17,
Jun,14,17.60,.04,.04,100,102,25.60,-.07,3.73,,
Jun,14,18.05,.08,.07,200,30,23.70,-.13,6.62,,
Jun,14,18.50,.16,.14,20,1284,22.40,-.23,12.83,,
Jun,14,19.41,.53,.55,12,519,21.80,-.56,23.59,,
Jun,14,19.86,.84,.87,400,782,22.40,-.72,12.42,,
Jun,14,21.21,2.06,2.16,9,262,27.80,-.96,2.07,,
