Mar,13,23.50,.50,.66,340,789,17.40,-.16,4.20,,
Jun,13,20.01,.14,.28,104,10,18.40,-.03,.74,,
Jun,13,21.50,.49,.50,26,1390,20.90,-.10,2.69,,
Jun,13,23.51,.93,.90,40,2230,18.20,-.20,5.10,,
Jun,13,24.50,1.33,1.33,30,667,17.30,-.28,7.26,,
Sep,13,22.00,.80,.78,85,60,20.70,-.14,3.23,,
Sep,13,24.00,1.40,2.15,10,130,18.70,-.25,5.66,,
,
Arrium Last Sale Price $0.77,
Oct,12,0.80,.05,.06,500,100,50.30,-.65,47.71,,
Oct,12,1.30,.54,-,54,-,87.50,-1.00,-,,
Jun,13,0.80,.13,.12,1500,7700,37.50,-.46,16.52,,
Sep,13,0.60,.07,.07,30,500,47.20,-.20,8.84,,
Sep,13,1.00,.28,.28,66,949,25.30,-1.00,5.44,,
Jun,14,1.30,.69,-,21,-,70.30,-.61,12.23,,
,
ASX Last Sale Price $29.79,
Nov,12,29.50,.39,.40,40,722,13.20,-.36,9.56,,
Dec,12,32.00,2.21,2.30,10,100,12.10,-1.00,-,,
Jan,13,30.00,.82,.80,30,197,12.90,-.47,7.05,,
Sep,13,32.00,3.61,-,10,-,13.60,-.75,4.87,,
,
Alumina Last Sale Price $0.90,
Oct,12,0.90,.04,.04,500,4308,44.60,-.50,81.56,,
Sep,13,0.70,.06,.06,60,-,45.90,-.19,6.97,,
Sep,13,1.00,.20,.20,77,-,44.60,-.49,11.62,,
,
BHP Billiton Last Sale Price $33.25,
Oct,12,28.50,.01,.01,500,1630,34.00,-,.51,,
Oct,12,30.00,.02,.03,970,4841,28.70,-.03,1.46,,
Oct,12,30.50,.03,.03,529,2114,26.70,-.04,2.20,,
Oct,12,30.51,.03,.03,107,1016,26.50,-.04,2.20,,
Oct,12,31.00,.04,.04,500,6688,24.00,-.06,2.93,,
Oct,12,31.01,.04,.04,120,366,23.90,-.06,2.93,,
Oct,12,31.50,.07,.07,450,4659,21.90,-.09,4.76,,
Oct,12,32.00,.11,.10,1236,14205,20.10,-.15,7.68,,
Oct,12,32.01,.11,.13,100,1723,20.10,-.15,7.68,,
Oct,12,32.50,.18,.16,320,12221,18.50,-.24,13.17,,
Oct,12,32.51,.19,.20,132,1554,18.60,-.24,13.54,,
Oct,12,33.00,.32,.29,2350,7778,17.10,-.38,23.05,,
Oct,12,33.50,.54,.49,2059,8162,16.00,-.57,20.86,,
Oct,12,33.51,.54,.60,67,1356,16.20,-.57,20.49,,
Oct,12,34.00,.88,.91,144,3074,16.10,-.75,9.15,,
Oct,12,34.01,.88,.90,65,1658,16.20,-.75,8.42,,
Oct,12,35.01,1.73,2.07,70,1444,14.60,-1.00,-,,
Nov,12,27.00,.04,.04,163,1927,30.90,-.03,.88,,
Nov,12,29.00,.10,.10,719,2341,26.30,-.06,2.09,,
Nov,12,30.00,.14,.15,210,3847,23.90,-.10,3.18,,
Nov,12,30.01,.14,.14,60,287,23.80,-.10,3.18,,
Nov,12,31.00,.24,.24,865,3972,21.70,-.16,5.27,,
Nov,12,31.01,.24,.27,20,478,21.70,-.16,5.27,,
Nov,12,31.50,.32,.39,750,2190,20.90,-.20,7.03,,
Nov,12,31.51,.31,.30,760,461,20.70,-.20,6.81,,
Nov,12,32.00,.42,.41,1291,3200,20.00,-.26,9.22,,
Nov,12,32.01,.42,.47,30,1169,20.10,-.26,9.22,,
Nov,12,32.51,.55,.57,60,1040,19.30,-.33,12.08,,
Nov,12,33.00,.73,.69,370,6646,18.70,-.41,16.03,,
Nov,12,33.01,.72,.79,10,949,18.70,-.41,15.92,,
Nov,12,33.50,.94,.83,50,4367,18.00,-.50,15.26,,
Nov,12,33.51,.94,.88,50,600,18.00,-.50,14.82,,
Dec,12,28.50,.14,.80,227,458,26.80,-.07,2.24,,
Dec,12,29.01,.18,.18,20,80,26.10,-.09,2.78,,
Dec,12,30.00,.27,.27,70,7179,24.40,-.13,4.17,,
Dec,12,31.00,.41,.40,65,2807,22.60,-.20,6.26,,
Dec,12,31.50,.50,.48,570,1995,21.80,-.24,7.73,,
Dec,12,31.51,.51,.44,10,237,22.00,-.24,7.81,,
Dec,12,32.00,.61,.60,304,6296,21.00,-.29,9.43,,
Dec,12,32.50,.77,.78,15,830,20.40,-.35,11.83,,
Dec,12,32.51,.77,.74,53,627,20.60,-.35,11.91,,
Dec,12,33.01,.94,.95,110,640,19.90,-.41,14.53,,
Dec,12,33.50,1.16,1.13,498,1467,19.20,-.48,13.99,,
Dec,12,34.00,1.41,1.27,50,6750,18.70,-.56,10.20,,
Dec,12,47.51,14.01,13.90,38,61,38.20,-1.00,-,,
Jan,13,28.00,.16,.22,500,274,24.50,-.07,1.61,,
Jan,13,31.00,.59,.56,60,1257,22.30,-.22,6.11,,
Jan,13,31.01,.58,.82,10,315,22.30,-.22,6.06,,
Jan,13,33.01,1.17,1.08,50,20,20.10,-.41,12.06,,
Jan,13,34.00,1.61,1.79,70,248,18.60,-.53,8.85,,
Mar,13,29.50,.70,.75,179,737,24.10,-.17,4.61,,
Mar,13,30.00,.84,.86,25,3071,24.10,-.20,5.52,,
Mar,13,30.50,.92,.96,5,491,23.00,-.22,6.01,,
Mar,13,31.00,1.13,1.09,10,7728,23.50,-.26,7.38,,
Mar,13,31.50,1.21,1.28,179,7319,22.10,-.28,7.87,,
Sep,13,33.50,3.19,-,5,-,23.40,-.42,9.21,,
Dec,13,20.00,.27,.38,22,3921,31.50,-.03,.67,,
Dec,13,36.00,4.99,4.99,18,602,23.00,-.58,5.65,,
Dec,13,37.00,5.57,5.56,69,1188,22.20,-.62,4.58,,
Dec,13,38.00,6.21,6.21,29,265,21.40,-.73,3.67,,
Dec,13,40.00,7.68,7.64,50,1650,20.60,-.89,2.35,,
,
Boral Last Sale Price $3.81,
Oct,12,3.80,.06,.07,200,530,22.60,-.45,38.32,,
Nov,12,3.70,.09,.09,200,30,24.90,-.33,16.29,,
Nov,12,3.80,.13,.14,260,968,25.20,-.44,24.91,,
Feb,13,4.10,.40,.40,25,-,20.70,-.70,7.51,,
Jun,13,3.64,.25,-,38,10,26.20,-.33,9.21,,
Sep,13,3.64,.34,.33,30,-,28.50,-.33,9.14,,
,
Brambles Last Sale Price $7.15,
Oct,12,6.98,.05,.04,200,900,21.20,-.26,17.02,,
Nov,12,6.23,.03,.11,115,835,27.30,-.07,2.55,,
Nov,12,6.73,.06,.07,800,1658,21.30,-.18,6.13,,
Nov,12,6.98,.13,.14,280,942,20.30,-.33,12.76,,
Dec,12,6.73,.09,.27,300,50,21.10,-.21,6.47,,
Dec,12,6.98,.17,.18,5000,3988,21.00,-.34,12.22,,
,
C'wlth Bank of Aust Last Sale Price $56.74,
Oct,12,53.50,.02,.01,303,3852,16.00,-.03,.86,,
Oct,12,54.50,.04,.03,150,4526,13.40,-.05,1.50,,
Oct,12,55.00,.05,.06,100,6992,11.80,-.07,2.14,,
Oct,12,55.50,.09,.11,250,4509,11.30,-.14,3.86,,
Oct,12,56.00,.18,.17,1119,3041,10.80,-.23,7.72,,
Oct,12,56.50,.34,.32,540,2513,10.80,-.38,14.58,,
Oct,12,57.00,.57,.50,60,2186,10.40,-.56,13.29,,
Oct,12,58.00,1.33,3.55,260,62,11.40,-.85,3.00,,
Nov,12,47.50,.03,.02,30,25,22.90,-.01,.32,,
Nov,12,47.51,-,.02,30,50,13.50,-,.26,,
Nov,12,48.00,.03,.02,31,1010,22.80,-.02,.39,,
Nov,12,48.01,-,.02,31,220,13.50,-,.26,,
Nov,12,50.00,.04,.04,93,427,18.70,-.02,.51,,
Nov,12,51.00,.06,.04,150,1156,17.60,-.04,.77,,
Nov,12,52.00,.07,.07,150,3400,15.50,-.05,.90,,
Nov,12,53.00,.10,.11,190,3530,14.00,-.07,1.29,,
Nov,12,54.00,.19,.18,140,2935,13.50,-.12,2.44,,
Nov,12,54.50,.26,-,50,-,13.10,-.16,3.28,,
Nov,12,55.00,.32,.32,430,2928,12.40,-.20,4.05,,
Nov,12,55.01,.30,.35,46,160,12.20,-.19,3.92,,
Nov,12,55.50,.43,.42,90,593,12.10,-.25,5.53,,
Nov,12,56.00,.59,.55,30,2206,12.10,-.32,7.59,,
Nov,12,56.50,.76,.76,362,759,11.70,-.40,9.78,,
Nov,12,57.00,.98,1.02,210,1063,11.50,-.49,9.33,,
Dec,12,48.00,.03,.39,380,18788,19.10,-.02,.27,,
Dec,12,49.00,.06,.06,1000,3855,19.10,-.03,.54,,
Dec,12,53.00,.23,.23,130,6190,15.00,-.11,2.08,,
Dec,12,53.01,.23,.23,380,1390,15.00,-.11,2.08,,
Dec,12,54.00,.34,.35,10,4452,14.10,-.16,3.08,,
Dec,12,54.50,.42,.36,200,492,13.60,-.19,3.81,,
Dec,12,55.01,.51,.46,20,547,13.30,-.24,4.62,,
Dec,12,55.50,.65,.69,30,200,13.00,-.28,5.84,,
Dec,12,56.00,.81,.77,50,4501,12.90,-.34,7.34,,
Dec,12,56.50,.98,1.05,90,185,12.40,-.40,8.88,,
Dec,12,57.00,1.20,1.29,2060,762,12.20,-.47,8.47,,
Jan,13,52.00,.30,.30,150,602,15.90,-.11,1.82,,
Jan,13,52.50,.34,.34,30,150,15.40,-.12,2.09,,
Jan,13,52.51,.33,.34,50,340,15.30,-.12,2.00,,
Jan,13,53.00,.39,.40,37,1108,14.80,-.14,2.37,,
Jan,13,53.50,.46,.47,41,-,14.50,-.17,2.79,,
Jan,13,53.51,.47,.47,30,20,14.70,-.17,2.85,,
Jan,13,54.00,.54,.56,46,1128,14.10,-.19,3.28,,
Feb,13,51.51,.60,.60,30,-,16.20,-.11,2.90,,
Mar,13,43.00,.15,.17,30,645,23.30,-.02,.57,,
Mar,13,47.00,.35,.34,15,3420,20.40,-.05,1.34,,
Mar,13,51.00,.74,.75,10,3229,17.00,-.12,2.83,,
Mar,13,54.01,1.41,1.48,30,40,15.30,-.23,5.40,,
Mar,13,57.01,2.50,-,253,-,12.90,-.44,8.54,,
Mar,13,64.00,8.35,8.35,2,1871,15.10,-1.00,4.15,,
Jun,13,40.01,.27,.27,212,361,26.40,-.03,.67,,
Jun,13,41.01,.31,.30,30,23,25.50,-.04,.77,,
Jun,13,51.00,1.32,1.41,1200,4398,18.50,-.17,3.27,,
Jun,13,52.00,1.54,1.61,1200,3659,18.00,-.19,3.81,,
Jun,13,54.51,2.29,2.24,50,-,17.20,-.29,5.67,,
Jun,13,55.00,2.50,2.52,105,1823,16.60,-.31,6.19,,
Jun,13,55.50,2.70,-,493,-,16.40,-.34,6.68,,
Jun,13,65.00,9.43,9.49,30,7163,15.50,-1.00,2.88,,
Sep,13,50.01,1.90,1.92,30,-,19.30,-.16,3.48,,
Sep,13,53.01,2.79,2.81,50,-,17.80,-.24,5.10,,
Sep,13,54.00,3.25,3.29,30,-,17.60,-.28,5.96,,
Sep,13,54.01,3.12,3.24,61,-,17.20,-.27,5.71,,
Sep,13,55.50,3.92,3.84,493,31,17.10,-.34,7.18,,
Sep,13,59.01,6.14,5.92,30,-,17.80,-.51,7.10,,
Dec,13,55.00,4.10,4.15,10,1108,17.50,-.32,6.06,,
Mar,14,58.00,6.67,6.86,59,411,17.00,-.45,6.52,,
,
Coca-Cola Amatil Last Sale Price $13.95,
Dec,12,13.50,.14,.15,2500,507,14.20,-.24,5.16,,
Feb,13,14.00,.43,.44,20,-,14.00,-.44,7.42,,
Mar,13,12.51,.14,.14,100,100,16.30,-.11,2.26,,
,
Computershare Last Sale Price $8.38,
Dec,12,8.00,.12,.11,70,178,19.40,-.24,7.05,,
,
CSL Last Sale Price $47.30,
Oct,12,44.00,.07,.05,500,1639,24.90,-.06,3.34,,
Oct,12,45.50,.17,.17,25,305,21.10,-.16,8.75,,
Oct,12,45.51,.20,.19,100,100,22.20,-.17,10.29,,
Oct,12,46.00,.28,.30,30,540,21.50,-.23,14.66,,
Oct,12,46.01,.30,.28,60,15,22.10,-.24,15.69,,
Oct,12,46.50,.41,.41,220,163,20.90,-.31,21.09,,
Oct,12,47.00,.59,.62,61,257,20.40,-.41,30.35,,
Oct,12,47.50,.81,.85,60,200,19.60,-.52,31.12,,
Oct,12,48.01,1.17,1.13,10,10,21.60,-.62,23.66,,
Oct,12,48.50,1.48,1.49,200,-,20.60,-.72,14.40,,
Nov,12,43.01,.16,.18,80,315,21.00,-.09,2.47,,
Nov,12,43.50,.20,.24,40,201,20.50,-.11,3.16,,
Nov,12,43.51,.21,.23,250,250,20.70,-.11,3.24,,
Nov,12,44.01,.28,.27,325,770,20.60,-.14,4.32,,
Nov,12,44.50,.35,.32,1,670,20.30,-.17,5.48,,
Nov,12,45.00,.44,.46,20,359,19.70,-.21,6.79,,
Nov,12,45.50,.58,.56,1,473,19.90,-.25,8.95,,
Nov,12,46.00,.69,.72,13,35,19.20,-.30,10.73,,
Nov,12,47.00,1.12,1.05,85,324,19.40,-.42,17.21,,
Nov,12,47.50,1.35,1.40,20,-,19.30,-.48,17.67,,
Nov,12,52.01,4.67,4.60,157,-,19.90,-.97,-,,
Nov,12,53.01,5.59,-,142,-,20.50,-1.00,-,,
Dec,12,44.00,.41,.42,400,55,20.00,-.16,4.40,,
Dec,12,45.50,.73,.70,71,150,19.10,-.27,7.99,,
Dec,12,47.50,1.52,1.49,43,-,18.70,-.47,14.40,,
Sep,13,40.00,.71,1.80,10,50,19.00,-.11,1.56,,
Sep,13,43.00,1.46,-,10,-,19.00,-.20,3.20,,
Sep,13,51.00,5.45,5.43,22,-,19.30,-.61,3.84,,
,
CSR Last Sale Price $1.66,
Nov,12,1.60,.05,.05,50,415,28.30,-.33,22.05,,
Mar,13,1.65,.13,.13,108,120,27.80,-.42,16.41,,
,
David Jones Last Sale Price $2.61,
Nov,12,2.50,.07,.08,800,630,30.90,-.31,18.18,,
,
Fortescue Metals Grp Last Sale Price $3.75,
Oct,12,3.01,.01,.01,406,3250,66.40,-.04,5.19,,
Oct,12,3.31,.03,.03,250,420,57.10,-.12,16.22,,
Oct,12,3.41,.04,.03,160,2350,53.20,-.16,22.71,,
Oct,12,3.50,.06,.04,461,13313,51.90,-.23,35.69,,
Oct,12,3.70,.11,.11,200,4488,45.50,-.41,68.13,,
Oct,12,3.75,.13,.12,50,1992,45.10,-.47,84.36,,
Oct,12,3.80,.16,.14,622,5350,43.50,-.54,68.13,,
Oct,12,4.00,.28,.28,30,6136,39.10,-.79,19.47,,
Nov,12,2.80,.03,.25,300,2914,60.60,-.07,5.84,,
Nov,12,2.90,.04,.04,80,672,58.70,-.09,7.79,,
Nov,12,3.00,.05,.05,700,2333,56.60,-.11,9.73,,
Nov,12,3.30,.09,.12,1000,1280,50.50,-.21,17.52,,
Nov,12,3.31,.09,.10,2800,450,50.00,-.21,17.52,,
Nov,12,3.40,.11,.11,300,1197,48.50,-.25,21.41,,
Nov,12,3.41,.12,-,200,200,49.60,-.26,23.36,,
Nov,12,3.60,.17,.13,1000,5688,46.70,-.36,34.07,,
Dec,12,3.20,.11,.10,200,3558,52.00,-.20,15.08,,
Dec,12,3.90,.36,.35,150,3374,44.50,-.53,29.47,,
Mar,13,3.90,.51,.48,150,2851,42.60,-.47,20.57,,
Jun,13,3.60,.47,.46,50,623,45.40,-.35,17.41,,
Dec,13,3.00,.38,.40,750,900,49.40,-.21,8.50,,
,
Insurance Aust Grp Last Sale Price $4.37,
Dec,12,4.20,.08,.08,1900,500,21.00,-.28,9.41,,
Feb,13,4.30,.16,.16,20,170,19.90,-.37,9.66,,
,
Iluka Res Last Sale Price $9.00,
Oct,12,8.25,.11,.11,150,228,55.10,-.19,29.74,,
Oct,12,8.26,.11,.09,220,80,54.30,-.19,28.39,,
Oct,12,8.50,.16,.23,135,553,52.10,-.26,43.26,,
Oct,12,8.51,.15,.06,675,3933,50.30,-.26,40.56,,
Oct,12,8.75,.24,.32,372,377,50.70,-.36,64.89,,
Oct,12,8.76,.23,.26,270,260,50.10,-.37,63.54,,
Oct,12,9.00,.34,.36,325,1319,49.90,-.47,93.28,,
Oct,12,9.25,.49,.60,415,1615,49.70,-.59,64.89,,
Oct,12,9.26,.51,.35,150,300,52.40,-.58,67.59,,
Oct,12,9.50,.65,.76,332,380,47.90,-.70,39.20,,
Oct,12,9.75,.83,.87,940,7106,46.10,-.80,21.63,,
Oct,12,15.51,6.51,6.57,20,125,137.70,-.98,1.35,,
Nov,12,6.50,.04,.04,1500,-,58.10,-.05,3.65,,
Nov,12,6.75,.07,.06,1500,180,58.00,-.07,5.27,,
Nov,12,8.00,.25,.29,285,850,51.60,-.23,20.28,,
Nov,12,8.01,.25,-,100,-,51.60,-.23,20.28,,
Nov,12,8.25,.33,.20,50,306,51.10,-.28,26.36,,
Nov,12,8.26,.32,.35,845,315,50.50,-.28,25.96,,
Nov,12,8.50,.41,.46,78,163,50.50,-.33,33.66,,
Nov,12,8.75,.51,.57,270,895,49.40,-.39,41.37,,
Nov,12,9.00,.63,.62,340,404,49.40,-.45,51.10,,
Nov,12,9.01,.63,.60,35,170,49.00,-.45,50.29,,
Nov,12,10.50,1.63,1.57,25,103,45.20,-.80,10.14,,
Dec,12,8.25,.42,.44,33,50,50.30,-.29,23.99,,
Dec,12,8.51,.53,.21,150,110,50.40,-.34,29.99,,
Dec,12,10.50,1.70,1.24,50,60,44.80,-.75,11.14,,
Dec,12,11.01,2.14,2.18,20,70,48.10,-.81,7.43,,
Dec,12,11.50,2.56,1.07,30,92,43.50,-.91,3.14,,
Jan,13,8.50,.64,.46,190,30,48.10,-.34,24.49,,
Mar,13,7.50,.51,.53,150,30,48.20,-.21,12.19,,
Mar,13,7.75,.63,.61,100,200,49.80,-.25,15.21,,
Mar,13,8.50,.96,.92,100,-,49.40,-.35,23.30,,
Mar,13,12.00,3.36,3.45,10,270,45.40,-.81,8.57,,
Dec,13,8.00,1.24,1.29,10,10,43.10,-.31,11.56,,
,
Incitec Pivot Last Sale Price $3.14,
Oct,12,3.31,.19,-,200,500,33.80,-.77,15.50,,
,
Leighton Hldgs Last Sale Price $17.25,
Oct,12,16.50,.12,.11,62,308,29.70,-.20,16.93,,
Nov,12,17.00,.56,.54,15,1247,28.30,-.40,23.70,,
Nov,12,17.51,.81,.82,10,30,27.90,-.52,23.06,,
Feb,13,17.00,.94,.92,160,-,27.80,-.40,14.92,,
,
Lend Lease Grp Last Sale Price $8.15,
Oct,12,7.50,.02,.01,100,510,32.00,-.08,5.97,,
Nov,12,8.25,.25,.22,200,287,17.20,-.53,12.99,,
Dec,12,7.98,.17,.17,50,1436,18.20,-.34,10.41,,
,
Macquarie Grp Last Sale Price $29.08,
Oct,12,28.00,.11,.13,200,1212,20.90,-.16,8.79,,
Oct,12,28.50,.19,.21,143,775,18.90,-.27,15.48,,
Oct,12,29.00,.38,.35,180,488,19.10,-.44,31.80,,
Oct,12,29.50,.62,.81,137,656,17.30,-.64,16.74,,
Nov,12,23.00,.01,.05,30,98,23.80,-,.13,,
Nov,12,27.00,.36,.35,69,209,23.40,-.16,9.16,,
Nov,12,28.00,.64,.56,50,740,21.50,-.27,16.07,,
Dec,12,26.00,.27,.28,100,1269,23.60,-.11,4.77,,
Dec,12,27.50,.60,.68,60,827,21.70,-.23,10.70,,
Dec,12,29.00,1.24,1.55,500,678,20.30,-.43,21.92,,
Dec,12,30.50,2.21,2.28,100,100,18.20,-.71,13.97,,
Jan,13,21.50,.08,.08,30,-,31.90,-.03,.95,,
Jan,13,24.00,.18,.20,200,210,26.40,-.06,2.13,,
Jun,13,27.50,1.84,1.91,1,31,23.50,-.30,8.88,,
Jun,13,73.01,43.80,43.75,30,40,40.00,-1.00,-,,
Dec,13,27.00,2.62,-,100,50,25.70,-.32,7.56,,
,
Myer Hldgs Last Sale Price $1.92,
Sep,13,1.80,.15,.22,30,530,21.20,-.27,8.12,,
Sep,13,1.85,.17,.24,30,90,20.10,-.32,9.48,,
Sep,13,1.90,.20,.27,30,80,19.00,-.37,10.56,,
Sep,13,2.10,.33,.41,30,60,15.90,-.75,8.12,,
,
National Aust Bank Last Sale Price $26.25,
Oct,12,25.00,.03,.03,65,10984,16.80,-.06,2.32,,
Oct,12,25.50,.06,.05,845,6884,14.90,-.14,5.56,,
Oct,12,26.00,.16,.15,260,2407,13.70,-.33,14.83,,
Oct,12,26.01,.16,.25,111,562,13.50,-.33,14.83,,
Oct,12,26.50,.36,.32,124,538,11.10,-.65,10.20,,
Oct,12,26.51,.40,-,100,252,13.00,-.63,12.51,,
Oct,12,29.51,3.23,3.25,225,245,26.20,-1.00,-,,
Nov,12,22.50,.04,.04,17,1293,20.60,-.01,1.11,,
Nov,12,22.51,.04,.04,20,152,20.50,-.01,1.11,,
Nov,12,24.00,.14,.16,40,2304,16.80,-.05,3.89,,
Nov,12,24.50,.23,.20,150,2322,15.90,-.09,6.26,,
Nov,12,25.50,.56,.53,200,1563,14.20,-.24,15.57,,
Nov,12,25.51,.56,.68,400,453,14.60,-.25,15.71,,
Nov,12,26.00,.86,.95,50,2141,14.30,-.37,24.06,,
Nov,12,26.01,.86,-,200,-,14.50,-.38,24.06,,
Nov,12,27.01,1.67,-,200,-,15.90,-.66,25.31,,
Dec,12,21.01,.03,.03,1000,1201,24.10,-.01,.59,,
Dec,12,22.50,.09,.08,70,4503,20.80,-.03,1.66,,
Dec,12,23.50,.16,.18,30,7350,18.30,-.06,3.13,,
Dec,12,24.50,.33,.30,150,2242,16.30,-.13,6.36,,
Dec,12,25.00,.47,.46,1250,12991,15.70,-.19,9.30,,
Dec,12,25.01,.46,1.20,20,1055,15.50,-.19,9.01,,
Dec,12,26.00,.95,.92,5,2260,14.70,-.38,18.70,,
Jan,13,23.50,.24,.25,130,1047,17.80,-.09,3.15,,
Jan,13,24.50,.45,.46,35,680,16.50,-.16,5.90,,
Jan,13,25.50,.80,.81,100,274,15.00,-.29,10.49,,
Mar,13,21.00,.06,.17,30,838,17.90,-.02,.46,,
Mar,13,23.01,.35,-,30,1030,19.60,-.11,2.94,,
Jun,13,20.00,.32,.30,100,2550,24.30,-.05,1.68,,
Jun,13,21.50,.51,1.57,100,780,22.20,-.09,2.73,,
Dec,13,22.00,1.20,1.05,25,3468,21.70,-.14,3.82,,
Dec,13,25.00,2.46,2.60,10,710,20.00,-.32,7.85,,
Jun,14,23.50,2.38,2.43,110,-,21.00,-.21,5.31,,
,
Newcrest Min Last Sale Price $28.10,
Oct,12,25.00,.05,.06,100,1639,38.30,-.05,4.33,,
Oct,12,26.00,.10,.11,60,1765,33.60,-.11,8.66,,
Oct,12,26.01,.11,.11,75,1303,34.00,-.11,9.09,,
Oct,12,26.50,.14,.13,228,1352,31.30,-.15,12.56,,
Oct,12,27.00,.23,.23,615,2193,30.00,-.23,19.92,,
Oct,12,27.50,.36,.41,138,1711,29.00,-.33,31.17,,
Oct,12,27.51,.37,.42,80,618,29.20,-.33,32.04,,
Oct,12,28.00,.56,.54,170,3644,28.40,-.45,48.49,,
Oct,12,28.50,.82,.81,70,986,27.90,-.58,36.37,,
Oct,12,29.00,1.13,1.12,253,1696,26.60,-.71,19.48,,
Nov,12,22.50,.07,.08,50,1226,37.50,-.04,1.82,,
Nov,12,23.00,.11,.11,50,977,37.40,-.06,2.73,,
Nov,12,24.50,.20,.24,200,1468,33.60,-.11,5.20,,
Nov,12,25.00,.26,.28,249,2872,32.60,-.14,6.62,,
Nov,12,25.01,.27,.26,32,778,33.00,-.14,6.88,,
Nov,12,25.50,.33,.35,300,3059,31.60,-.17,8.44,,
