Sep,15,31.81,-,6.20,31,3055,-,-1.00,20.70,,
Sep,15,34.14,-,8.40,5,1187,-,-1.00,17.50,,
Oct,15,21.98,-,.39,150,280,-,-.02,5.91,,
Oct,15,24.31,-,.88,11,1100,-,-.15,13.34,,
Oct,15,24.78,-,1.01,60,50,-,-.20,15.32,,
Oct,15,25.72,-,1.36,20,111,-,-.33,20.62,,
Dec,15,17.77,-,.16,2400,22,-,-,1.53,,
Dec,15,24.78,-,1.40,21,2502,-,-.23,13.80,,
Dec,15,25.25,-,1.55,6,4283,-,-.28,15.28,,
Dec,15,27.12,-,2.56,4,836,-,-.52,18.63,,
Jan,16,23.00,-,.88,40,-,-,-.11,6.67,,
Mar,16,25.72,-,2.46,3,160,-,-.34,14.32,,
Mar,16,27.59,-,2.69,3,49,-,-.54,9.03,,
Jun,16,23.38,-,1.73,10,160,-,-.17,7.26,,
Jun,16,24.78,-,2.20,40,-,-,-.26,9.23,,
Jun,16,25.25,-,2.50,10,285,-,-.30,10.49,,
,
Boral Last Sale Price $6.64,
Aug,15,6.25,-,.04,510,-,-,-.11,8.83,,
Sep,15,6.00,-,.10,70,1034,-,-.07,9.82,,
Sep,15,6.25,-,.14,30,282,-,-.18,13.74,,
Sep,15,6.50,-,.23,70,570,-,-.34,22.09,,
Mar,16,5.50,-,-,100,350,-,-.07,-,,
Mar,16,5.75,-,.23,50,520,-,-.12,5.22,,
Mar,16,6.25,-,.38,195,317,-,-.26,8.81,,
,
Bank of Qld Last Sale Price $13.75,
Aug,15,13.50,-,.13,40,-,-,-.33,11.85,,
Aug,15,13.76,-,.24,1060,1000,-,-.47,21.81,,
Sep,15,12.50,-,.08,40,1500,-,-.09,3.79,,
Oct,15,13.51,-,.46,1150,-,-,-.37,13.27,,
,
BlueScope Steel Last Sale Price $3.63,
Aug,15,3.40,-,.10,150,-,-,-.10,35.91,,
Sep,15,3.60,-,.23,10,1,-,-.41,40.40,,
,
Brambles Last Sale Price $10.88,
Aug,15,10.50,-,.14,3,305,-,-.23,17.37,,
Aug,15,10.75,-,.24,140,634,-,-.38,28.76,,
Sep,15,10.45,-,.23,10,131,-,-.26,13.78,,
,
C'wlth Bank of Aust Last Sale Price $87.56,
Aug,15,73.00,-,.09,600,1185,-,-,1.34,,
Aug,15,77.00,-,.16,415,497,-,-,2.38,,
Aug,15,77.01,-,.20,40,120,-,-,2.90,,
Aug,15,78.00,-,.35,100,1313,-,-.01,5.21,,
Aug,15,80.00,-,.35,530,1836,-,-.04,5.21,,
Aug,15,80.01,-,.34,70,535,-,-.04,5.14,,
Aug,15,81.00,-,.61,100,1575,-,-.06,9.08,,
Aug,15,81.01,-,.48,50,925,-,-.06,7.15,,
Aug,15,82.00,-,.60,56,2831,-,-.10,8.93,,
Aug,15,83.00,-,.77,70,3859,-,-.14,11.46,,
Aug,15,84.00,-,1.06,474,3756,-,-.19,15.78,,
Aug,15,85.00,-,1.39,3,5367,-,-.26,20.62,,
Aug,15,85.01,-,1.36,5,2405,-,-.26,20.25,,
Aug,15,86.00,-,1.95,320,841,-,-.34,29.03,,
Aug,15,86.01,-,1.92,100,1691,-,-.34,28.58,,
Aug,15,87.00,-,2.45,398,4978,-,-.42,36.47,,
Aug,15,87.01,-,2.50,100,1493,-,-.42,37.22,,
Aug,15,88.00,-,3.24,259,2376,-,-.50,41.69,,
Aug,15,88.01,-,3.39,500,9234,-,-.50,43.77,,
Aug,15,89.00,-,3.90,46,869,-,-.59,36.70,,
Aug,15,89.01,-,4.18,500,2440,-,-.59,40.72,,
Aug,15,96.00,-,10.73,150,463,-,-1.00,34.09,,
Sep,15,75.00,-,.26,400,3013,-,-.02,1.94,,
Sep,15,78.00,-,.45,5,526,-,-.05,3.35,,
Sep,15,79.00,-,.55,160,555,-,-.07,4.09,,
Sep,15,80.00,-,.70,100,1843,-,-.10,5.21,,
Sep,15,85.01,-,3.23,100,603,-,-.30,24.01,,
Sep,15,86.01,-,2.35,2,1643,-,-.36,17.49,,
Sep,15,87.00,-,3.12,43,457,-,-.42,23.22,,
Sep,15,87.01,-,4.11,60,4960,-,-.42,30.56,,
Sep,15,88.00,-,3.44,78,652,-,-.48,22.33,,
Sep,15,96.01,-,-,60,60,-,-.93,-,,
Sep,15,99.01,-,-,60,43,-,-1.00,-,,
Oct,15,75.00,-,.46,10,66,-,-.04,2.08,,
Oct,15,84.00,-,4.58,84,46,-,-.28,20.98,,
Oct,15,85.01,-,-,20,-,-,-.32,-,,
Dec,15,85.00,-,3.10,1,1982,-,-.33,9.23,,
Jan,16,80.00,-,1.82,160,-,-,-.19,4.17,,
Mar,16,85.00,-,-,5,-,-,-.34,-,,
Jun,16,76.01,-,2.40,20,-,-,-.14,3.04,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Aug,15,9.00,-,.20,50,393,-,-.25,28.09,,
,
Cimic Grp Last Sale Price $23.80,
Nov,15,18.00,-,.13,82,-,-,-,1.68,,
Dec,15,28.81,-,7.60,20,20,-,-1.00,28.37,,
Dec,15,28.82,-,5.74,20,300,-,-1.00,7.89,,
,
Computershare Last Sale Price $12.36,
Sep,15,11.75,-,.25,50,43,-,-.22,13.18,,
,
CSL Last Sale Price $98.96,
Aug,15,88.00,-,.26,10,586,-,-.01,3.42,,
Aug,15,90.00,-,.35,150,716,-,-.03,4.61,,
Aug,15,91.00,-,.49,752,1546,-,-.05,6.45,,
Aug,15,92.00,-,.54,15,757,-,-.07,7.11,,
Aug,15,93.00,-,.90,20,150,-,-.11,11.86,,
Aug,15,93.01,-,.85,25,516,-,-.11,11.20,,
Aug,15,94.00,-,1.15,350,151,-,-.15,15.15,,
Aug,15,94.01,-,.70,78,642,-,-.15,9.22,,
Aug,15,96.00,-,1.28,150,415,-,-.26,16.86,,
Aug,15,97.00,-,1.64,260,81,-,-.32,21.60,,
Aug,15,97.01,-,-,10,-,-,-.32,-,,
Aug,15,98.00,-,2.00,50,-,-,-.39,26.35,,
Aug,15,98.01,-,2.10,25,170,-,-.39,27.66,,
Aug,15,99.00,-,2.38,20,-,-,-.47,30.82,,
Aug,15,100.00,-,3.83,20,-,-,-.54,36.75,,
Aug,15,100.01,-,3.20,1,300,-,-.54,28.32,,
Sep,15,83.00,-,.25,20,1071,-,-,1.65,,
Sep,15,86.01,-,.50,15,70,-,-.03,3.29,,
Sep,15,88.01,-,.60,8,55,-,-.05,3.95,,
Sep,15,90.00,-,.87,50,875,-,-.09,5.73,,
Sep,15,94.01,-,1.27,5,40,-,-.21,8.36,,
Sep,15,95.00,-,1.70,14,-,-,-.25,11.20,,
Sep,15,95.01,-,1.70,16,-,-,-.25,11.20,,
Sep,15,96.01,-,8.90,5,10,-,-.30,58.62,,
Sep,15,100.01,-,3.90,41,87,-,-.51,18.77,,
Oct,15,93.00,-,1.80,11,11,-,-.21,7.30,,
Oct,15,95.00,-,2.70,17,38,-,-.28,10.94,,
Oct,15,97.00,-,3.10,3,20,-,-.36,12.56,,
Oct,15,98.00,-,3.77,20,30,-,-.40,15.28,,
Oct,15,100.00,-,4.90,1,-,-,-.49,15.65,,
Nov,15,100.00,-,5.40,1,-,-,-.47,13.51,,
Dec,15,68.00,-,.17,63,250,-,-,.45,,
Dec,15,70.00,-,.22,50,94,-,-,.58,,
Dec,15,78.00,-,.46,5,155,-,-.02,1.21,,
Dec,15,101.01,-,6.13,1,1,-,-.50,10.75,,
Dec,16,80.00,-,2.90,2,35,-,-.09,2.09,,
Dec,16,90.00,-,5.60,2,42,-,-.22,4.04,,
Dec,16,98.00,-,-,26,30,-,-.36,-,,
Dec,16,108.00,-,-,26,-,-,-.60,-,,
,
CSR Last Sale Price $3.74,
Aug,15,3.60,-,.03,800,530,-,-.21,8.71,,
,
Crown Resorts Last Sale Price $13.63,
Sep,15,12.50,-,.19,40,490,-,-.10,8.85,,
Dec,15,11.50,-,.23,250,-,-,-.06,4.50,,
,
Flight Centre Travel Last Sale Price $35.62,
Aug,15,33.50,-,.46,10,55,-,-.11,16.83,,
Aug,15,35.50,-,.84,25,21,-,-.44,30.74,,
Aug,15,53.01,-,-,10,10,-,-1.00,-,,
Oct,15,45.00,-,10.01,5,13,-,-1.00,7.09,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Aug,15,1.70,-,.07,300,5341,-,-.04,49.19,,
Aug,15,1.75,-,.09,204,6249,-,-.12,59.73,,
Aug,15,1.80,-,.11,143,7619,-,-.26,77.30,,
Aug,15,1.81,-,.11,100,470,-,-.29,77.30,,
Aug,15,1.85,-,.13,200,2753,-,-.44,91.36,,
Aug,15,2.01,-,.22,150,1930,-,-.98,42.16,,
Sep,15,1.70,-,.13,300,240,-,-.10,43.92,,
Sep,15,2.00,-,.27,20,2661,-,-.85,43.92,,
Dec,15,1.70,-,.32,1060,1325,-,-.18,44.27,,
Mar,16,2.00,-,.44,5,1324,-,-.65,24.49,,
Mar,16,4.20,-,2.37,30,622,-,-1.00,2.08,,
,
GPT Grp Last Sale Price $4.61,
Aug,15,4.50,-,.07,100,-,-,-.29,19.79,,
,
Harvey Norman Last Sale Price $4.46,
Sep,15,4.33,-,.10,200,-,-,-.30,14.61,,
,
Insurance Aust Grp Last Sale Price $5.89,
Aug,15,5.75,-,.07,50,1531,-,-.30,14.39,,
Aug,15,6.00,-,.17,168,180,-,-.60,14.39,,
Aug,15,6.01,-,.21,280,650,-,-.62,19.92,,
Mar,16,5.75,-,.43,29,419,-,-.35,11.24,,
,
IOOF Hldgs Last Sale Price $9.24,
Aug,15,8.50,-,.05,150,125,-,-.05,7.05,,
Aug,15,8.76,-,.07,120,-,-,-.14,10.58,,
Aug,15,9.00,-,.13,1007,7007,-,-.28,18.34,,
,
Iluka Res Last Sale Price $7.88,
Aug,15,7.26,-,.12,40,-,-,-.05,19.85,,
Aug,15,7.50,-,.18,100,200,-,-.16,29.78,,
Aug,15,7.75,-,.27,129,78,-,-.34,44.67,,
Aug,15,8.00,-,.40,100,606,-,-.58,45.49,,
Aug,15,8.51,-,.75,10,40,-,-.97,19.02,,
Nov,15,6.50,-,.17,100,-,-,-.03,6.81,,
Nov,15,7.75,-,.57,50,-,-,-.37,22.19,,
,
James Hardie Ind Last Sale Price $18.99,
Aug,15,19.16,-,.60,100,-,-,-.53,29.52,,
Dec,15,19.16,-,1.22,28,-,-,-.46,14.35,,
,
Lend Lease Grp Last Sale Price $15.59,
Aug,15,15.00,-,.30,640,444,-,-.21,25.08,,
Sep,15,15.00,-,.43,5,-,-,-.26,17.98,,
,
Medibank Private Last Sale Price $2.09,
Dec,15,1.90,-,.05,1000,-,-,-.16,6.24,,
,
Macquarie Grp Last Sale Price $82.15,
Aug,15,73.00,-,.25,60,918,-,-.01,3.97,,
Aug,15,74.00,-,.36,50,894,-,-.02,5.71,,
Aug,15,75.00,-,.24,100,566,-,-.04,3.81,,
Aug,15,77.00,-,.40,224,1205,-,-.10,6.35,,
Aug,15,77.01,-,.38,20,2022,-,-.10,6.03,,
Aug,15,78.01,-,.51,30,1947,-,-.15,8.09,,
Aug,15,79.01,-,.92,50,1430,-,-.21,14.60,,
Aug,15,80.00,-,.88,120,1440,-,-.28,13.96,,
Aug,15,80.01,-,1.25,60,1357,-,-.28,19.84,,
Aug,15,81.01,-,1.18,5,863,-,-.36,18.72,,
Aug,15,82.01,-,1.52,100,574,-,-.45,24.12,,
Sep,15,74.66,-,.55,10,42,-,-.09,4.36,,
Sep,15,78.60,-,1.12,100,125,-,-.24,8.89,,
Sep,15,81.53,-,2.05,1,1000,-,-.41,16.26,,
Sep,15,82.52,-,2.46,21,765,-,-.48,16.62,,
Dec,15,57.96,-,.29,81,24,-,-,.92,,
Dec,15,88.41,-,8.60,100,220,-,-.71,7.43,,
,
Myer Hldgs Last Sale Price $1.26,
Oct,15,1.50,-,.30,2,-,-,-1.00,19.10,,
Oct,15,1.65,-,.44,107,-,-,-1.00,14.32,,
Nov,15,1.25,-,.12,500,-,-,-.40,29.21,,
Dec,15,1.10,-,-,150,-,-,-.09,-,,
Mar,16,1.15,-,.12,500,-,-,-.20,14.06,,
Mar,16,1.25,-,.17,500,80,-,-.39,20.17,,
,
National Aust Bank Last Sale Price $34.77,
Aug,15,31.64,-,.09,30,125,-,-.03,3.37,,
Aug,15,32.62,-,.15,50,437,-,-.10,5.62,,
Aug,15,33.11,-,.20,260,2141,-,-.16,7.31,,
Aug,15,34.10,-,.38,345,1392,-,-.33,14.25,,
Aug,15,34.11,-,.40,106,1547,-,-.33,15.00,,
Aug,15,34.59,-,.51,1339,349,-,-.43,19.12,,
Aug,15,34.60,-,.51,32,834,-,-.43,19.12,,
Sep,15,31.64,-,.36,255,510,-,-.09,6.75,,
Sep,15,32.62,-,.30,57,954,-,-.17,5.62,,
Sep,15,33.11,-,.39,230,2762,-,-.22,7.31,,
Sep,15,33.12,-,.38,20,180,-,-.22,7.12,,
Sep,15,33.61,-,.48,140,3593,-,-.28,9.00,,
Sep,15,34.10,-,.64,20,436,-,-.35,12.00,,
Sep,15,34.11,-,.73,170,610,-,-.35,13.78,,
Sep,15,34.59,-,.82,260,339,-,-.42,15.37,,
Sep,15,34.60,-,.75,40,812,-,-.43,14.06,,
Oct,15,34.59,-,1.08,20,1010,-,-.42,12.46,,
Nov,15,34.00,-,1.37,10,150,-,-.35,12.09,,
Dec,15,30.15,-,.56,30,70,-,-.08,4.20,,
Jun,16,30.65,-,1.29,20,-,-,-.16,4.12,,
Jun,16,34.59,-,2.90,1,275,-,-.39,9.25,,
,
Newcrest Min Last Sale Price $11.27,
Aug,15,9.50,-,.11,200,20,-,-,12.15,,
Aug,15,9.75,-,.14,225,-,-,-,16.19,,
Aug,15,10.00,-,.20,50,697,-,-.01,23.13,,
Aug,15,10.50,-,.34,515,470,-,-.08,39.33,,
Aug,15,10.75,-,.38,555,351,-,-.17,43.38,,
Aug,15,11.00,-,.45,120,1530,-,-.29,52.05,,
Aug,15,11.50,-,.68,700,674,-,-.62,52.05,,
Aug,15,11.51,-,-,120,-,-,-.62,-,,
Aug,15,12.00,-,1.01,50,567,-,-.90,32.97,,
Aug,15,15.00,-,1.65,260,854,-,-1.00,-,,
Sep,15,8.50,-,.11,500,500,-,-,6.36,,
Sep,15,9.50,-,.25,10,150,-,-,14.46,,
Sep,15,11.00,-,.67,25,1715,-,-.33,38.75,,
Sep,15,11.51,-,.65,108,180,-,-.57,23.42,,
Sep,15,11.75,-,1.08,20,30,-,-.68,34.70,,
Sep,15,13.50,-,2.34,50,2467,-,-1.00,6.36,,
Sep,15,15.01,-,3.73,263,272,-,-1.00,-,,
Nov,15,10.25,-,.67,20,-,-,-.15,18.23,,
Dec,15,11.01,-,.95,108,1250,-,-.35,21.98,,
Jun,18,11.00,-,-,200,200,-,-.32,-,,
Jun,18,15.00,-,-,100,100,-,-1.00,-,,
,
Origin Energy Last Sale Price $11.34,
Aug,15,10.25,-,.14,100,480,-,-.03,16.67,,
Aug,15,10.50,-,.19,60,709,-,-.06,21.84,,
Aug,15,10.75,-,.28,100,645,-,-.14,32.19,,
Aug,15,11.50,-,.66,51,330,-,-.57,56.90,,
Aug,15,11.75,-,.84,151,456,-,-.73,50.00,,
Sep,15,12.25,-,1.29,1,169,-,-.86,21.84,,
Oct,15,9.75,-,.22,16,-,-,-.04,7.78,,
Mar,16,11.50,-,1.20,6,208,-,-.45,14.12,,
,
Orica Last Sale Price $19.21,
Aug,15,18.00,-,.20,30,530,-,-.10,13.91,,
Sep,15,17.00,-,.18,20,16,-,-.04,6.11,,
Oct,15,17.50,-,.44,23,48,-,-.13,9.08,,
Oct,15,19.00,-,1.00,60,-,-,-.40,20.88,,
,
Oil Search Last Sale Price $7.47,
Aug,15,6.96,-,.10,50,1688,-,-.08,16.58,,
Aug,15,7.20,-,.36,20,430,-,-.22,62.82,,
Aug,15,7.70,-,.36,65,1453,-,-.69,23.56,,
Sep,15,6.47,-,-,30,30,-,-.02,-,,
,
OZ Minerals Last Sale Price $3.72,
Aug,15,3.50,-,.10,120,100,-,-.11,35.04,,
Aug,15,3.60,-,.14,339,550,-,-.24,47.31,,
Sep,15,3.70,-,.24,50,250,-,-.42,42.05,,
Nov,15,4.10,-,.61,10,-,-,-.83,19.38,,
Nov,15,4.60,-,1.03,87,-,-,-1.00,12.37,,
Dec,15,3.80,-,.43,30,-,-,-.51,24.53,,
Dec,15,4.60,-,1.04,37,-,-,-1.00,11.21,,
,
Qantas Airways Last Sale Price $3.75,
Aug,15,3.40,-,.06,1000,999,-,-.03,20.86,,
Aug,15,3.50,-,.09,300,56,-,-.09,31.29,,
Aug,15,3.60,-,.12,200,271,-,-.20,41.71,,
,
QBE Insurance Grp Last Sale Price $14.60,
Aug,15,12.50,-,.05,100,488,-,-,4.46,,
Aug,15,13.25,-,.13,100,1740,-,-.03,11.16,,
Aug,15,13.50,-,.17,225,3175,-,-.06,14.73,,
Aug,15,14.00,-,.32,10,521,-,-.19,28.13,,
Aug,15,14.25,-,.42,100,211,-,-.29,37.95,,
Sep,15,13.00,-,.17,50,2093,-,-.05,7.37,,
Sep,15,14.50,-,.65,120,582,-,-.42,28.79,,
Nov,15,13.01,-,.34,40,-,-,-.11,7.14,,
,
Rio Tinto Last Sale Price $52.86,
Aug,15,44.00,-,.20,290,-,-,-,4.81,,
Aug,15,45.00,-,.25,50,-,-,-,6.17,,
Aug,15,46.50,-,.41,173,1345,-,-,10.11,,
Aug,15,47.00,-,.47,60,836,-,-.01,11.59,,
Aug,15,47.50,-,.44,42,430,-,-.02,10.85,,
Aug,15,48.00,-,.56,130,1595,-,-.03,13.81,,
Aug,15,48.01,-,.58,45,20,-,-.03,14.30,,
Aug,15,49.00,-,.76,140,2242,-,-.07,18.62,,
Aug,15,49.01,-,.80,460,685,-,-.07,19.73,,
Aug,15,50.00,-,1.10,1298,3653,-,-.13,27.13,,
Aug,15,50.01,-,1.50,450,793,-,-.13,36.99,,
Aug,15,51.00,-,1.54,205,1734,-,-.22,37.98,,
Aug,15,51.01,-,1.29,100,897,-,-.23,31.81,,
Aug,15,52.00,-,2.00,125,1297,-,-.35,49.32,,
Aug,15,53.00,-,2.46,100,1038,-,-.48,57.21,,
Aug,15,54.01,-,-,25,1270,-,-.63,-,,
Sep,15,40.00,-,.22,500,3000,-,-,2.71,,
Sep,15,40.01,-,.25,26,8439,-,-,3.08,,
Sep,15,47.00,-,.80,20,308,-,-.05,9.86,,
Sep,15,52.00,-,2.32,15,3529,-,-.37,28.61,,
Sep,15,54.00,-,5.88,12,819,-,-.57,58.45,,
Sep,15,54.01,-,3.80,10,653,-,-.57,32.68,,
Sep,15,56.00,-,7.70,12,1319,-,-.76,56.23,,
Sep,15,58.00,-,7.10,9,300,-,-.93,24.17,,
Oct,15,46.50,-,1.03,180,-,-,-.07,7.82,,
Oct,15,49.01,-,1.69,20,2,-,-.17,12.79,,
Oct,15,50.00,-,2.09,150,211,-,-.23,15.86,,
Dec,15,30.01,-,.11,760,-,-,-,.54,,
Dec,15,46.00,-,1.48,100,452,-,-.09,7.30,,
Dec,15,50.01,-,2.75,10,387,-,-.26,13.56,,
Dec,15,60.01,-,8.63,105,140,-,-.92,7.30,,
Mar,16,53.00,-,5.40,4,1766,-,-.42,15.33,,
,
ResMed Inc Last Sale Price $8.00,
Aug,15,7.25,-,.07,100,673,-,-.03,11.41,,
Aug,15,7.50,-,.09,97,460,-,-.10,14.67,,
Sep,15,7.00,-,.08,144,650,-,-.03,6.52,,
Sep,15,7.25,-,.12,233,-,-,-.08,9.37,,
Sep,15,7.50,-,.13,100,142,-,-.17,10.59,,
,
Regis Res Last Sale Price $1.30,
Aug,15,1.20,-,.03,500,70,-,-.06,25.07,,
Aug,15,1.25,-,.04,1000,-,-,-.21,40.11,,
Aug,15,1.30,-,.07,50,600,-,-.47,70.19,,
Sep,15,1.25,-,.07,50,-,-,-.26,37.60,,
,
South32 Last Sale Price $1.78,
Oct,15,1.70,-,.08,200,-,-,-.25,17.98,,
,
Seek Last Sale Price $15.10,
Nov,15,12.50,-,.14,30,-,-,-.03,2.95,,
,
Stockland Last Sale Price $4.25,
Mar,16,4.30,-,-,70,-,-,-.45,-,,
,
Santos Last Sale Price $7.40,
Aug,15,6.75,-,.11,150,1485,-,-.04,18.50,,
Aug,15,6.76,-,.11,50,490,-,-.04,19.38,,
Aug,15,7.00,-,.17,225,5427,-,-.13,29.07,,
Aug,15,7.25,-,.28,69,1126,-,-.32,48.44,,
Aug,15,7.26,-,.27,10,380,-,-.33,47.56,,
Aug,15,7.50,-,.37,221,2204,-,-.57,47.56,,
Aug,15,7.75,-,.55,200,999,-,-.80,34.35,,
Sep,15,7.00,-,.29,30,3111,-,-.20,25.98,,
Sep,15,7.75,-,.66,22,3186,-,-.70,27.30,,
Oct,15,6.50,-,.24,200,671,-,-.07,13.01,,
Oct,15,6.51,-,.21,300,40,-,-.07,11.38,,
Oct,15,7.25,-,.48,50,465,-,-.36,26.02,,
Oct,15,7.50,-,.72,21,3500,-,-.50,33.88,,
Oct,15,7.75,-,.76,100,5,-,-.65,21.95,,
Dec,15,7.00,-,.65,50,690,-,-.26,22.90,,
Mar,16,6.50,-,.59,50,480,-,-.14,12.38,,
Mar,16,7.01,-,.67,90,155,-,-.28,13.94,,
Mar,16,7.25,-,.82,12,300,-,-.36,17.07,,
,
Suncorp Grp Last Sale Price $14.27,
Aug,15,13.01,-,.10,140,220,-,-.04,9.14,,
Aug,15,13.50,-,.21,25,1430,-,-.13,19.18,,
Aug,15,13.75,-,.31,305,303,-,-.22,28.32,,
Oct,15,13.25,-,.29,100,22,-,-.18,8.15,,
Nov,15,13.50,-,.43,20,-,-,-.25,9.24,,
Dec,15,13.01,-,.29,540,916,-,-.17,5.30,,
Mar,16,13.50,-,.74,5,30,-,-.28,7.99,,
,
Tabcorp Hldgs Last Sale Price $4.85,
