Jan,12,36.51,2.23,2.01,10,825,24.80,-.81,5.71,,
Jan,12,37.00,2.67,2.76,97,10265,24.50,-.88,3.67,,
Jan,12,38.50,4.09,3.44,133,303,25.80,-1.00,.41,,
Jan,12,44.50,10.08,9.90,51,-,40.00,-1.00,-,,
Jan,12,46.50,12.08,11.90,13,-,40.80,-1.00,-,,
Feb,12,27.00,.19,.19,750,50,45.20,-.06,3.50,,
Feb,12,28.00,.27,.24,150,2193,44.00,-.09,5.02,,
Feb,12,31.50,.70,.64,100,776,36.60,-.23,13.26,,
Feb,12,32.50,.90,.85,4,1898,34.10,-.29,17.04,,
Feb,12,33.00,1.03,1.07,10,1891,32.90,-.33,19.50,,
Feb,12,33.50,1.19,1.24,10,1567,32.30,-.37,22.53,,
Feb,12,34.00,1.37,1.42,70,2330,31.40,-.41,25.94,,
Feb,12,34.50,1.56,1.62,147,1186,30.50,-.46,28.12,,
Feb,12,35.50,2.03,1.98,60,1420,28.60,-.57,17.99,,
Feb,12,36.50,2.62,2.86,20,1035,26.90,-.68,10.13,,
Feb,12,37.00,2.99,2.80,27,665,26.90,-.74,7.76,,
Feb,12,38.50,4.22,-,133,194,26.90,-.87,2.75,,
Feb,12,40.51,5.92,5.98,5,259,25.80,-1.00,-,,
Mar,12,31.00,1.05,1.03,20,460,36.30,-.23,12.24,,
Mar,12,32.00,1.33,1.31,10,2020,35.10,-.28,15.50,,
Mar,12,33.00,1.67,1.61,10,2694,34.00,-.34,19.40,,
Mar,12,35.00,2.49,2.37,50,7006,31.10,-.49,22.26,,
Mar,12,37.00,3.70,4.00,100,4915,29.40,-.65,13.05,,
Mar,12,37.01,3.65,3.72,3,1435,29.30,-.65,12.29,,
Mar,12,40.00,6.11,6.23,100,10805,29.20,-.86,6.18,,
Apr,12,22.00,.18,.20,250,-,49.40,-.04,1.60,,
Apr,12,31.50,1.50,1.40,20,142,36.40,-.27,13.32,,
Apr,12,32.50,1.74,1.71,10,319,34.30,-.32,15.51,,
Apr,12,33.01,1.87,1.54,300,180,33.40,-.35,16.66,,
May,12,33.01,2.17,2.14,30,205,34.40,-.35,15.69,,
Jun,12,27.00,.96,.85,160,2780,41.70,-.14,5.62,,
Jun,12,34.00,2.90,3.03,210,2374,33.60,-.40,16.87,,
Jun,12,35.01,3.28,3.42,40,115,32.70,-.45,15.67,,
Jun,12,36.00,3.85,3.65,40,5563,31.60,-.51,13.23,,
Jun,12,37.00,4.42,4.12,200,3653,30.90,-.57,10.75,,
,
Bluescope Steel Last Sale Price $0.41,
Jun,12,0.40,.06,.06,200,1221,60.00,-.39,29.71,,
Jun,12,0.45,.09,-,200,600,57.80,-.51,22.28,,
,
Brambles Ltd Last Sale Price $7.16,
Feb,12,7.00,.21,.22,623,500,27.60,-.37,19.12,,
Mar,12,6.75,.25,.23,10,480,29.10,-.29,14.00,,
,
Commonwealth Bank Last Sale Price $49.22,
Jan,12,35.00,.00,.22,60,80,47.60,-,.11,,
Jan,12,45.00,.17,.20,90,4995,28.10,-.10,4.85,,
Jan,12,47.00,.32,.35,10,5324,22.30,-.19,8.98,,
Jan,12,47.50,.39,.42,60,824,21.10,-.23,10.98,,
Jan,12,48.00,.48,.48,30,3560,20.00,-.28,13.69,,
Jan,12,49.00,.75,.82,85,13615,17.80,-.43,21.39,,
Jan,12,49.01,.77,.68,10,703,18.30,-.43,21.96,,
Jan,12,49.50,.95,.92,810,7988,16.90,-.52,19.25,,
Jan,12,49.51,1.02,.86,10,210,18.40,-.52,20.82,,
Feb,12,51.00,3.35,3.40,400,390,20.80,-.64,20.79,,
Mar,12,38.00,.44,.44,210,1215,39.60,-.07,3.54,,
Mar,12,40.01,.53,.52,150,2135,35.20,-.09,4.32,,
Mar,12,47.00,1.89,1.90,3,3484,26.70,-.31,15.40,,
Mar,12,49.50,2.88,2.80,50,627,23.30,-.46,21.15,,
Jun,12,40.00,1.14,1.12,10,7168,33.60,-.14,4.62,,
Jun,12,43.01,1.75,1.99,10,132,31.70,-.21,7.11,,
Jun,12,46.00,2.42,2.77,100,2079,27.90,-.29,9.88,,
Jun,12,58.01,10.46,9.40,15,90,32.70,-.74,6.78,,
Dec,12,42.00,2.94,2.90,20,351,30.80,-.21,6.11,,
Dec,12,49.00,5.60,5.60,2,501,26.60,-.39,11.63,,
Dec,12,75.75,27.10,26.81,30,270,29.30,-1.00,1.18,,
Dec,13,25.00,.86,1.30,87,4140,35.90,-.04,.88,,
,
Coca-Cola Amatil Last Sale Price $11.51,
Feb,12,11.50,.30,.29,230,5346,19.30,-.45,17.27,,
,
Computershare Ltd Last Sale Price $8.01,
Feb,12,8.00,.30,.28,236,448,21.10,-.45,24.41,,
,
CSL Ltd Last Sale Price $32.00,
Jan,12,28.50,.01,.10,10,137,21.00,-.01,.39,,
Jan,12,29.00,.02,.17,20,472,20.90,-.03,.88,,
Jan,12,30.00,.09,.13,10,909,20.60,-.10,3.73,,
Jan,12,31.50,.34,.34,100,555,17.70,-.33,14.92,,
Feb,12,31.00,.54,.60,40,892,21.10,-.30,11.00,,
Feb,12,32.50,1.15,1.10,7,435,19.70,-.54,13.24,,
,
CSR Ltd Last Sale Price $1.96,
Mar,12,1.80,.06,.07,877,1201,35.50,-.26,12.28,,
,
David Jones Ltd Last Sale Price $2.37,
Feb,12,2.10,.05,.07,400,-,44.60,-.20,13.75,,
,
Fortescue Metals Grp Last Sale Price $4.27,
Jan,12,3.75,.06,.05,200,2660,55.60,-.16,19.73,,
Jan,12,4.00,.11,.11,50,6605,50.30,-.28,34.52,,
Jan,12,4.25,.19,.15,50,21300,44.50,-.45,60.82,,
Jan,12,4.50,.32,.32,771,13165,39.80,-.67,27.95,,
Feb,12,4.00,.20,.21,270,5020,51.60,-.32,31.29,,
Feb,12,4.50,.42,.42,771,2270,45.60,-.57,29.77,,
Dec,12,3.50,.55,.53,460,5039,61.00,-.24,13.05,,
Dec,13,2.50,.07,.39,785,-,33.00,-.05,.89,,
,
Insurance Aust Last Sale Price $2.98,
Feb,12,2.90,.09,.09,1000,2450,28.50,-.36,18.59,,
Dec,12,2.90,.30,.30,40,-,28.30,-.36,10.46,,
Dec,13,3.60,.98,.99,1,1000,31.70,-.59,6.20,,
,
Ioof Hldgs Ltd Last Sale Price $5.12,
Jan,12,5.00,.11,.10,100,3450,32.20,-.36,30.16,,
,
Iluka Res Last Sale Price $15.50,
Feb,12,12.75,.26,.24,70,70,53.30,-.14,10.72,,
Feb,12,14.00,.47,.50,10,310,47.90,-.25,19.97,,
,
Lend Lease Grp Last Sale Price $7.16,
Jan,12,7.00,.11,.11,400,1407,24.80,-.33,21.57,,
Feb,12,7.25,.33,.31,45,40,27.30,-.50,21.85,,
,
Macq Grp Ltd Last Sale Price $23.79,
Jan,12,22.00,.26,.26,175,2822,37.60,-.19,15.34,,
Mar,12,23.50,1.44,1.41,10,161,36.00,-.41,24.19,,
Jun,12,21.00,.50,1.54,1,7658,22.10,-.15,4.17,,
Sep,12,25.00,3.73,3.64,10,236,36.30,-.47,14.19,,
,
Myer Hldgs Ltd Last Sale Price $1.94,
Jan,12,2.00,.14,.14,300,1360,49.80,-.57,50.79,,
Feb,12,1.70,.06,.06,1299,-,54.50,-.23,20.21,,
,
National Aust Bank Last Sale Price $23.36,
Jan,12,22.00,.19,.20,100,2556,28.60,-.19,11.42,,
Jan,12,22.50,.26,.27,20,2763,25.50,-.26,15.32,,
Jan,12,23.00,.38,.35,65,3751,23.20,-.37,22.54,,
Jan,12,23.50,.55,.50,100,4833,20.70,-.51,24.64,,
Jan,12,24.50,1.20,1.13,50,3724,18.00,-.85,3.31,,
Feb,12,21.50,.38,.38,120,487,31.50,-.21,10.46,,
Feb,12,22.00,.45,.44,135,950,29.40,-.26,12.56,,
Feb,12,22.50,.56,.53,50,220,27.70,-.32,15.76,,
Feb,12,23.00,.71,.64,135,1737,26.10,-.39,19.81,,
Feb,12,23.50,.90,.80,20,1269,24.50,-.48,21.07,,
Feb,12,25.00,1.77,1.63,200,465,20.90,-.80,3.77,,
Feb,12,25.50,2.21,2.18,50,246,21.80,-.87,2.09,,
Mar,12,19.00,.28,.25,350,822,39.40,-.11,4.72,,
May,12,22.01,1.05,.98,20,65,31.60,-.31,11.21,,
Sep,12,23.50,2.58,2.44,1000,137,30.50,-.42,13.94,,
Dec,13,14.00,.81,1.08,1,2583,34.30,-.07,1.76,,
,
Newcrest Min Last Sale Price $29.60,
Jan,12,25.86,.12,.15,200,562,38.90,-.08,5.45,,
Jan,12,26.35,.20,.19,104,-,40.70,-.12,9.49,,
Jan,12,28.34,.53,.54,40,464,35.30,-.29,25.14,,
Jan,12,28.84,.69,.68,315,3518,34.50,-.36,32.72,,
Jan,12,29.83,1.09,1.00,60,3874,32.50,-.50,40.79,,
Jan,12,30.33,1.34,1.28,155,3671,31.20,-.59,28.93,,
Jan,12,32.32,2.83,2.66,3,2061,30.10,-.87,5.22,,
Jan,12,34.81,5.21,5.07,42,445,30.10,-1.00,-,,
Feb,12,24.86,.27,.25,100,115,40.40,-.11,5.84,,
Feb,12,28.84,1.17,1.10,20,505,35.30,-.38,25.76,,
Feb,12,29.83,1.55,1.57,15,1031,33.20,-.48,29.18,,
Feb,12,36.30,6.71,6.54,31,230,33.70,-.99,.33,,
Feb,12,36.79,7.20,4.60,10,86,33.70,-1.00,.11,,
Mar,12,31.32,2.81,2.20,250,1420,32.60,-.59,14.70,,
Mar,12,31.82,3.00,3.07,29,2544,29.80,-.65,10.50,,
Mar,12,32.32,3.46,1.50,250,1420,31.90,-.67,9.96,,
Mar,12,32.83,3.83,3.57,45,180,32.40,-.71,8.13,,
Mar,12,35.81,6.24,-,12,85,31.50,-.92,.34,,
Mar,12,38.78,9.18,9.03,18,141,30.10,-1.00,-,,
Jun,12,32.32,4.07,4.01,95,215,32.30,-.59,9.11,,
Jun,12,32.82,4.36,4.20,40,1440,31.60,-.63,7.72,,
Jun,12,33.81,5.06,2.50,10,1669,31.40,-.69,5.76,,
Jun,12,37.79,8.35,-,20,902,31.00,-.92,1.08,,
Sep,12,39.28,9.70,9.51,117,120,26.50,-1.00,-,,
Dec,12,31.82,4.68,-,10,140,32.90,-.50,8.50,,
,
News Corp Last Sale Price $17.94,
Jan,12,18.00,.32,.29,200,468,16.60,-.50,20.35,,
,
Origin Energy Last Sale Price $13.34,
Jan,12,13.13,.26,.29,10,906,26.20,-.38,26.84,,
Mar,12,12.64,.52,.55,30,288,30.70,-.31,15.64,,
,
Orica Ltd Last Sale Price $24.24,
Feb,12,22.00,.23,.20,150,350,27.80,-.15,6.05,,
Feb,12,23.00,.38,.39,40,410,24.80,-.25,10.08,,
,
OIL Search Ltd Last Sale Price $6.25,
Jan,12,6.25,.14,.15,15,1000,23.50,-.47,32.57,,
Sep,12,6.50,.68,.66,30,30,28.70,-.48,9.09,,
,
OZ Min Last Sale Price $10.01,
Jan,12,9.20,.16,.16,232,868,46.30,-.22,22.44,,
Mar,12,10.10,.94,.97,401,91,41.50,-.46,34.06,,
Mar,12,12.41,2.62,2.61,40,-,37.40,-.89,8.82,,
,
Qantas Airways Last Sale Price $1.46,
Jan,12,1.50,.07,.07,150,1410,35.80,-.58,33.65,,
Feb,12,1.40,.06,.06,200,30,39.50,-.35,24.55,,
,
QBE Insurance Grp Last Sale Price $12.95,
Jan,12,11.00,.06,.05,10,679,46.00,-.07,5.96,,
Jan,12,12.50,.20,.19,20,3488,29.50,-.29,21.14,,
Jan,12,13.00,.34,.37,870,1700,24.80,-.49,31.98,,
Feb,12,11.50,.18,.18,30,415,36.60,-.17,9.06,,
Feb,12,12.00,.26,.24,100,529,33.60,-.24,13.09,,
Feb,12,12.50,.38,.35,30,822,30.80,-.34,19.13,,
Feb,12,13.50,.79,.73,320,2505,25.00,-.63,11.83,,
Mar,12,11.50,.46,.51,56,364,35.70,-.20,14.25,,
Mar,12,12.50,.79,.69,112,1250,30.50,-.35,24.47,,
Mar,12,13.00,1.04,.96,206,2439,28.80,-.45,30.82,,
Mar,12,13.50,1.36,1.26,206,1211,27.10,-.57,25.09,,
Apr,12,12.50,.89,.92,250,215,30.60,-.35,20.96,,
Dec,12,11.00,1.12,1.10,70,25,36.40,-.23,8.80,,
,
QR National Ltd Last Sale Price $3.42,
Dec,12,2.70,.09,.09,30,-,29.10,-.13,2.69,,
Dec,12,2.90,.13,.13,30,-,27.70,-.18,3.89,,
Dec,12,3.40,.31,.31,30,30,25.90,-.39,9.27,,
,
RIO Tinto Ltd Last Sale Price $60.30,
Jan,12,40.00,.03,.03,800,-,66.70,-,.58,,
Jan,12,48.00,.10,.22,1000,320,48.90,-.03,2.21,,
Jan,12,56.00,.75,.85,1050,738,38.20,-.20,17.34,,
Jan,12,57.00,.88,.92,218,1504,35.80,-.25,20.37,,
Jan,12,58.00,1.12,1.04,70,3721,34.50,-.30,26.07,,
Jan,12,59.00,1.41,1.42,60,1421,32.90,-.37,32.71,,
Jan,12,59.50,1.59,1.54,7,537,32.40,-.41,36.90,,
Jan,12,60.00,1.76,1.72,100,2942,31.60,-.44,41.09,,
Jan,12,60.01,1.79,1.61,463,150,32.20,-.44,41.79,,
Jan,12,60.50,1.98,1.98,40,541,31.00,-.48,41.44,,
Jan,12,61.00,2.23,2.12,40,1308,30.60,-.53,35.50,,
Jan,12,61.01,2.27,2.05,470,2856,31.40,-.53,36.20,,
Jan,12,62.00,2.75,2.63,240,1732,29.30,-.61,24.45,,
Jan,12,62.01,2.80,2.53,10,1617,30.40,-.61,25.38,,
Jan,12,64.00,4.17,4.17,2,962,28.90,-.77,10.83,,
Jan,12,75.01,14.50,14.15,3,277,30.80,-1.00,-,,
Feb,12,47.00,.40,.40,130,241,48.40,-.07,4.32,,
Feb,12,49.00,.62,.66,100,90,47.80,-.10,6.70,,
Feb,12,50.00,.72,.75,100,732,46.60,-.12,7.78,,
Feb,12,60.00,3.03,2.95,210,346,36.00,-.44,32.75,,
Feb,12,61.00,3.41,3.44,20,2121,34.40,-.49,29.29,,
Feb,12,62.00,3.92,3.92,48,608,34.00,-.54,24.05,,
Feb,12,63.00,4.46,4.46,31,504,32.90,-.59,18.97,,
Feb,12,64.00,5.01,4.84,14,717,31.60,-.65,14.21,,
Feb,12,65.00,5.68,5.47,26,946,31.00,-.71,10.65,,
Feb,12,66.00,6.35,6.20,10,1086,29.60,-.77,7.03,,
Mar,12,58.00,3.28,3.20,40,2038,36.70,-.36,21.82,,
Mar,12,61.01,4.54,4.34,10,40,34.90,-.47,25.48,,
Mar,12,63.00,5.63,5.65,40,1857,33.40,-.55,19.46,,
Mar,12,64.00,6.22,6.00,10,228,32.90,-.59,16.80,,
Jun,12,75.70,16.18,15.90,8,520,29.60,-.92,2.58,,
,
Stockland Last Sale Price $3.19,
Jan,12,3.20,.07,.09,100,1880,20.40,-.49,26.40,,
Jan,12,3.30,.13,.13,250,200,17.60,-.76,6.60,,
Jan,12,3.40,.21,.22,1000,4000,2.00,-1.00,-,,
Mar,12,3.20,.17,.17,1750,2750,28.10,-.45,20.12,,
,
Santos Ltd Last Sale Price $12.24,
Jan,12,11.00,.09,.09,170,1910,38.70,-.13,9.75,,
Jan,12,12.00,.27,.28,20,1020,30.50,-.37,30.39,,
Jan,12,12.50,.47,.47,50,3507,26.50,-.59,24.09,,
Feb,12,11.50,.36,.38,30,1329,37.90,-.29,19.17,,
Feb,12,12.00,.53,.56,31,543,35.80,-.40,28.22,,
Mar,12,10.50,.32,.32,195,757,42.00,-.18,10.49,,
Sep,12,12.50,1.56,1.60,5,227,35.50,-.43,14.20,,
,
Suncorp Grp Ltd Last Sale Price $8.38,
Feb,12,8.50,.39,.36,450,326,26.40,-.51,20.61,,
,
Telstra Corp Last Sale Price $3.33,
Jan,12,3.11,.01,.01,1000,5000,20.80,-.09,3.37,,
Jan,12,3.20,.01,.01,2000,10905,16.90,-.16,6.32,,
Jan,12,3.26,.02,.01,1000,8660,14.80,-.26,8.43,,
Jan,12,3.30,.03,.03,100,16485,13.00,-.35,12.65,,
Feb,12,3.30,.13,.12,400,3935,14.90,-.38,24.47,,
Feb,12,3.40,.20,.19,300,471,14.10,-.61,25.45,,
Mar,12,3.26,.12,.11,200,1661,15.80,-.33,14.45,,
Jun,12,2.80,.04,.03,504,31064,21.50,-.08,2.41,,
Jun,12,3.10,.10,.09,20000,2601,17.80,-.21,5.72,,
,
Toll Hldgs Ltd Last Sale Price $4.22,
Jan,12,3.75,.04,.10,60,451,47.80,-.15,14.97,,
Jan,12,4.00,.09,.09,310,36,42.60,-.28,29.94,,
Mar,12,3.75,.17,.17,200,400,42.60,-.23,16.16,,
Mar,12,4.00,.27,.26,1500,270,41.20,-.34,25.19,,
,
Westpac Banking Last Sale Price $20.00,
Jan,12,17.00,.04,.06,8,1286,39.70,-.05,3.16,,
Jan,12,17.50,.06,.06,100,1121,36.10,-.07,4.21,,
Jan,12,19.00,.19,.18,100,3698,27.90,-.22,13.34,,
Jan,12,19.50,.28,.27,120,4743,24.90,-.32,19.65,,
Jan,12,20.00,.45,.44,391,4570,22.70,-.47,31.24,,
Jan,12,20.50,.69,.64,10,3540,20.30,-.66,13.69,,
Jan,12,22.00,2.00,1.66,50,1971,22.40,-1.00,.35,,
Feb,12,18.50,.35,.34,30,832,31.90,-.23,11.41,,
Feb,12,19.00,.45,.41,20,1577,29.80,-.29,14.67,,
Feb,12,19.50,.57,.57,50,805,27.80,-.36,18.74,,
Feb,12,20.00,.74,.70,20,1015,25.80,-.45,24.12,,
Feb,12,22.00,2.04,1.19,50,595,21.30,-.91,1.30,,
Mar,12,16.00,.25,.21,150,1065,42.20,-.11,5.01,,
Jun,12,17.50,.92,.90,45,121,34.80,-.22,9.23,,
,
Westfield Grp Last Sale Price $7.81,
Jan,12,7.50,.12,.11,270,4935,31.50,-.28,21.57,,
Jan,12,7.75,.19,.14,200,2669,28.10,-.43,34.15,,
Jan,12,8.00,.32,.18,270,5026,27.30,-.60,23.37,,
Feb,12,7.25,.24,.18,70,227,34.60,-.25,20.03,,
Feb,12,7.75,.44,.37,151,1129,30.80,-.43,36.30,,
Mar,12,7.00,.25,.23,425,1312,35.50,-.22,12.84,,
Mar,12,7.25,.34,.30,31,2110,35.30,-.28,17.72,,
Mar,12,7.50,.42,.37,1395,2070,33.30,-.35,21.83,,
Mar,12,8.00,.67,.56,270,2631,30.30,-.51,24.39,,
Dec,12,6.28,.41,.40,180,470,34.60,-.17,5.37,,
Dec,12,7.46,.80,.76,50,-,29.80,-.33,10.41,,
,
Wesfarmers Ltd Last Sale Price $29.50,
Jan,12,25.00,.03,.05,50,-,33.20,-.02,1.19,,
Jan,12,29.00,.42,.41,150,1465,22.10,-.35,20.22,,
Jan,12,30.00,.84,.81,150,4306,19.40,-.60,16.42,,
Jan,12,31.50,2.04,1.95,3,2977,19.90,-.92,1.67,,
Feb,12,26.50,.33,.37,80,941,27.10,-.13,7.18,,
Mar,12,28.00,1.08,1.00,50,1801,27.30,-.29,14.62,,
,
Worleyparsons Ltd Last Sale Price $25.67,
Jan,12,24.50,.41,.40,25,486,34.10,-.27,22.42,,
Jan,12,28.00,2.33,2.20,55,55,2.00,-1.00,-,,
Sep,12,25.50,3.01,2.85,50,10,35.40,-.40,15.68,,
,
Woolworths Ltd Last Sale Price $25.10,
Jan,12,22.50,.05,.04,36,1009,28.30,-.06,2.80,,
Jan,12,24.00,.08,.08,72,1554,17.10,-.13,4.47,,
Jan,12,24.50,.14,.16,158,2990,15.00,-.23,8.11,,
Jan,12,24.51,.14,.17,40,210,14.70,-.23,7.83,,
Jan,12,25.00,.27,.25,130,2457,12.90,-.41,14.82,,
Jan,12,26.00,.93,.82,88,2231,12.60,-.90,1.40,,
Feb,12,23.00,.07,.33,433,982,18.20,-.08,1.95,,
Feb,12,23.50,.14,.08,433,994,18.10,-.14,3.51,,
Feb,12,24.00,.23,.13,36,1048,18.10,-.22,6.10,,
Feb,12,24.50,.35,.35,220,5564,17.30,-.31,9.22,,
Mar,12,25.00,.91,.82,323,5634,16.10,-.42,14.46,,
Mar,12,26.00,1.51,1.39,313,2182,14.90,-.66,9.75,,
,
Woodside Pet Last Sale Price $30.62,
Jan,12,26.30,.11,.11,80,549,42.00,-.07,5.04,,
Jan,12,29.28,.45,.44,10,962,32.00,-.27,20.63,,
Jan,12,29.77,.59,.50,25,1406,31.20,-.33,27.05,,
Jan,12,30.77,.94,.95,30,2506,28.30,-.49,36.45,,
Jan,12,31.76,1.50,1.17,20,3447,26.20,-.68,16.28,,
Jan,12,35.74,5.03,4.72,11,569,27.60,-1.00,-,,
Feb,12,29.01,.88,.88,689,20,35.30,-.30,18.63,,
Feb,12,30.27,1.30,1.32,833,976,32.90,-.42,27.67,,
Feb,12,30.77,1.47,1.49,30,1054,31.30,-.47,28.10,,
Feb,12,31.76,1.95,2.42,20,1031,29.10,-.59,17.14,,
Feb,12,33.25,2.98,3.00,100,370,28.60,-.75,7.45,,
Mar,12,28.00,1.12,1.12,650,1233,36.60,-.26,14.61,,
Mar,12,30.01,1.65,1.57,10,20,31.10,-.39,21.55,,
Mar,12,34.01,4.04,3.84,15,137,26.90,-.77,8.45,,
Jun,12,30.00,2.51,2.51,426,1931,33.70,-.39,16.44,,
Jun,12,32.50,3.75,3.76,2,307,31.10,-.54,12.25,,
Dec,13,24.81,2.74,2.76,1,235,34.50,-.20,4.53,,
Dec,13,26.80,3.50,3.54,1,191,33.80,-.29,5.79,,
,
Westfield Retail Tst Last Sale Price $2.49,
Dec,12,2.40,.27,.26,150,-,29.40,-.35,10.88,,
,
XJO Last Sale Price,
Jan,12,3400,.02,.03,25,1343,36.20,-,-,,
Jan,12,3500,.04,.04,20,1299,33.90,-,-,,
Jan,12,3600,.06,.06,150,1260,30.70,-,-,,
Jan,12,3650,.09,.09,66,3137,30.40,-,-,,
Jan,12,3700,.11,.12,808,2871,28.60,-,-,,
Jan,12,3800,.18,.20,130,2243,25.60,-,-,,
Jan,12,3850,.24,.20,52,2143,24.40,-,-,,
Jan,12,3900,.32,.30,60,5151,23.20,-,-,,
Jan,12,3950,.43,.36,27,2661,22.00,-,-,,
Jan,12,4000,.57,.63,71,6184,20.70,-,-,,
Jan,12,4050,.76,.82,379,3816,19.60,-,-,,
Jan,12,4100,.99,1.03,51,5644,18.00,-,-,,
Jan,12,4200,1.64,1.59,20,2731,14.70,-,-,,
Jan,12,4250,2.17,1.82,108,4093,19.10,-,-,,
Jan,12,4300,2.61,2.33,2,2089,19.00,-,-,,
Jan,12,4400,3.57,3.33,90,1023,20.70,-,-,,
Feb,12,2900,.03,.03,200,220,43.60,-,-,,
Feb,12,3350,.13,.13,4,78,34.70,-,-,,
Feb,12,3400,.15,.14,265,556,33.60,-,-,,
Feb,12,3500,.21,.18,162,689,31.90,-,-,,
Feb,12,3550,.25,.24,76,910,31.10,-,-,,
Feb,12,3600,.29,.27,200,1735,30.10,-,-,,
Feb,12,3650,.35,.29,10,932,29.40,-,-,,
Feb,12,3700,.41,.35,123,902,28.50,-,-,,
Feb,12,3750,.48,.40,100,1308,27.50,-,-,,
Feb,12,3800,.56,.54,5,1742,26.50,-,-,,
Feb,12,3850,.66,.56,40,1712,25.60,-,-,,
Feb,12,3950,.91,.89,125,652,23.80,-,-,,
Feb,12,4000,1.06,1.10,123,2504,22.70,-,-,,
Feb,12,4050,1.24,1.31,145,1293,21.70,-,-,,
Feb,12,4100,1.46,1.33,8,2877,20.80,-,-,,
Feb,12,4150,1.71,1.53,7,3628,19.90,-,-,,
Feb,12,4200,1.99,1.85,5,1755,18.90,-,-,,
Feb,12,4250,2.31,2.13,6,4148,17.90,-,-,,
Mar,12,3200,.24,.19,40,639,36.70,-,-,,
Mar,12,3250,.27,.24,20,288,35.70,-,-,,
