May,15,28.50,.72,.57,135,4261,28.40,-.33,19.55,,
May,15,29.00,.90,.86,444,1451,27.60,-.40,24.27,,
May,15,29.50,1.12,1.07,108,838,27.00,-.47,27.91,,
May,15,30.00,1.37,1.34,159,2366,26.40,-.54,21.17,,
May,15,31.00,2.00,1.25,200,767,25.40,-.70,11.19,,
May,15,31.01,1.99,1.80,14,1881,25.40,-.70,10.79,,
May,15,31.50,2.37,2.29,30,3310,25.10,-.77,7.69,,
May,15,32.00,2.77,2.24,30,2010,24.80,-.84,4.99,,
May,15,33.00,3.65,3.00,100,2677,24.60,-.95,1.75,,
Jun,15,25.00,.30,.25,70,2149,34.60,-.12,5.03,,
Jun,15,26.00,.42,.37,67,2344,32.60,-.16,7.04,,
Jun,15,27.50,.71,.63,100,600,30.00,-.26,11.99,,
Jun,15,28.50,1.01,.73,20,1537,28.60,-.35,17.02,,
Jun,15,29.00,1.20,1.10,63,6091,27.90,-.40,20.12,,
Jun,15,29.01,1.20,1.13,10,1031,27.90,-.40,20.03,,
Jun,15,29.51,1.41,.92,20,210,27.30,-.46,22.13,,
Jun,15,30.00,1.66,1.60,11,6339,26.70,-.52,18.11,,
Jun,15,31.00,2.25,2.17,630,2910,25.80,-.64,11.15,,
Jun,15,31.01,2.23,1.35,50,3204,25.80,-.64,10.73,,
Jun,15,32.01,2.92,1.87,30,1639,25.00,-.76,5.53,,
Jun,15,32.50,3.34,2.40,30,2045,24.70,-.82,4.36,,
Jun,15,33.00,3.75,3.25,100,4878,24.40,-.88,2.93,,
Jun,15,34.01,4.59,4.43,10,914,24.20,-.98,-,,
Jun,15,35.51,6.00,-,210,435,24.60,-1.00,-,,
Jun,15,36.00,6.58,6.59,10,1152,24.80,-1.00,-,,
Jun,15,36.51,6.96,6.30,20,481,25.00,-1.00,-,,
Jun,15,37.01,7.46,6.85,75,1187,25.30,-1.00,-,,
Aug,15,33.50,4.42,3.91,85,200,24.40,-.82,3.08,,
Aug,15,36.01,6.46,-,75,-,23.20,-1.00,-,,
Sep,15,26.00,1.03,1.03,20,760,29.80,-.20,7.74,,
Sep,15,32.00,3.95,3.70,20,1736,25.30,-.65,10.30,,
Sep,15,32.01,3.94,2.90,100,730,25.30,-.65,10.11,,
Sep,15,32.51,4.30,3.96,380,1040,25.10,-.70,9.14,,
Sep,15,35.51,6.79,5.80,20,355,24.20,-.97,5.30,,
Sep,15,36.01,7.25,5.82,75,4404,24.10,-1.00,4.93,,
Dec,15,24.00,.91,.78,150,640,31.30,-.15,4.51,,
Dec,15,25.01,1.11,1.10,10,320,30.30,-.18,5.53,,
Dec,15,26.00,1.39,1.24,30,391,29.30,-.22,6.90,,
Dec,15,27.00,1.72,1.66,30,4073,28.50,-.27,8.55,,
Dec,15,28.00,2.10,1.60,10,2522,27.70,-.32,10.46,,
Dec,15,29.00,2.54,2.33,30,1279,27.00,-.39,12.68,,
Dec,15,29.01,2.51,2.47,80,170,27.00,-.39,12.51,,
Dec,15,29.50,2.79,2.72,5,125,26.60,-.42,13.50,,
Dec,15,30.00,3.05,2.91,66,3503,26.30,-.45,12.31,,
Dec,15,30.01,3.01,2.60,20,100,26.30,-.45,12.06,,
Dec,15,35.00,6.55,6.49,10,883,24.00,-.86,4.86,,
Jun,16,27.00,2.58,2.44,20,205,27.30,-.27,7.31,,
Jun,16,29.00,3.50,2.91,10,620,26.20,-.35,9.91,,
Dec,16,27.00,3.20,3.14,10,3080,26.20,-.30,6.40,,
Dec,16,29.00,4.18,5.49,10,67,25.20,-.34,8.37,,
Jun,17,25.00,3.11,2.58,10,60,27.70,-.20,4.77,,
Jun,17,27.00,3.96,3.78,10,70,26.60,-.29,6.08,,
Jun,17,29.00,4.98,4.66,20,2245,25.60,-.34,7.64,,
Dec,17,27.00,4.55,4.15,10,80,26.40,-.28,5.74,,
Dec,17,29.00,5.59,4.70,10,65,25.40,-.33,7.05,,
,
Boral Last Sale Price $6.58,
Jun,15,5.75,.06,.11,12,2514,29.00,-.12,4.50,,
Jun,15,6.50,.24,.64,12,1457,24.90,-.40,17.99,,
,
Bank of Qld Last Sale Price $14.20,
Apr,15,13.50,.06,.06,10,144,20.40,-.06,14.02,,
Apr,15,13.76,.14,-,10,-,19.90,-.15,32.71,,
Apr,15,14.00,.27,.26,48,840,19.60,-.31,61.92,,
May,15,14.00,.41,.41,830,230,17.90,-.36,23.19,,
Jun,15,13.50,.28,-,143,-,18.60,-.22,9.90,,
Jun,15,14.25,.63,-,143,-,17.10,-.46,20.15,,
Jul,15,13.00,.23,.23,60,25,19.60,-.15,5.31,,
,
BlueScope Steel Last Sale Price $4.02,
May,15,3.90,.14,.10,500,-,35.30,-.36,27.63,,
May,15,4.00,.18,.17,60,214,34.50,-.44,35.53,,
,
Brambles Last Sale Price $11.68,
May,15,11.75,.34,.33,34,2435,19.20,-.49,18.00,,
,
C'wlth Bank of Aust Last Sale Price $94.10,
Apr,15,86.01,.00,.03,10,953,17.60,-,-,,
Apr,15,88.00,.01,.07,25,3560,17.20,-,.25,,
Apr,15,90.00,.06,.16,125,4009,16.60,-.05,1.94,,
Apr,15,91.00,.12,.21,500,5727,16.30,-.10,4.23,,
Apr,15,91.01,.12,.12,200,570,16.20,-.09,4.23,,
Apr,15,92.00,.26,.21,949,3657,15.80,-.18,8.99,,
Apr,15,92.01,.26,.23,100,3775,15.80,-.18,8.99,,
Apr,15,93.00,.48,.36,800,2210,15.40,-.30,16.93,,
Apr,15,94.00,.85,.62,550,1451,14.90,-.46,29.97,,
Apr,15,95.01,1.39,1.45,100,664,14.40,-.64,16.75,,
May,15,86.00,.27,.45,120,320,19.80,-.08,2.23,,
May,15,90.00,.67,.64,252,843,16.90,-.19,5.61,,
May,15,90.01,.67,.80,120,441,16.90,-.19,5.61,,
May,15,92.01,1.11,1.00,10,159,15.90,-.30,9.36,,
May,15,93.01,1.43,1.39,3,127,15.50,-.37,12.02,,
May,15,95.00,2.33,2.20,60,1024,14.90,-.53,12.02,,
Sep,15,92.01,3.49,3.80,1000,532,15.80,-.33,8.20,,
,
Coca-Cola Amatil Last Sale Price $10.89,
Jul,15,11.00,.51,.51,10,100,20.30,-.48,12.15,,
,
Computershare Last Sale Price $12.76,
Apr,15,12.50,.12,.10,65,721,26.50,-.30,29.91,,
May,15,14.00,1.28,1.31,65,65,22.50,-.91,2.49,,
Jul,15,11.25,.14,.13,40,-,25.00,-.13,3.81,,
,
CSL Last Sale Price $95.70,
Apr,15,86.01,.03,.05,10,125,30.30,-.01,.87,,
Apr,15,89.01,.07,.64,150,909,26.30,-.04,2.60,,
Apr,15,92.00,.26,.22,30,264,22.60,-.13,8.84,,
Apr,15,92.01,.26,2.10,300,870,22.60,-.13,9.01,,
Apr,15,93.00,.40,.43,20,1203,21.80,-.20,13.87,,
Apr,15,95.00,.95,2.30,150,495,20.60,-.39,33.11,,
Apr,15,96.01,1.42,1.40,20,480,20.30,-.52,38.31,,
Apr,15,100.01,4.42,4.40,20,335,20.80,-.91,3.64,,
May,15,91.00,.93,.87,10,16,20.70,-.21,7.67,,
May,15,95.01,2.14,2.05,15,200,19.40,-.41,17.74,,
Jun,15,86.00,.59,.66,200,209,22.20,-.11,3.07,,
Jun,15,87.01,.70,.70,10,10,21.70,-.13,3.61,,
Jun,15,88.00,.84,1.05,200,311,21.30,-.15,4.33,,
Jun,15,92.01,1.67,1.50,7,-,19.90,-.28,8.58,,
Jun,15,96.01,3.19,3.08,30,-,19.00,-.46,14.82,,
Dec,15,84.00,1.88,5.80,200,219,20.90,-.15,2.88,,
Dec,15,86.00,2.31,5.24,200,150,20.50,-.18,3.53,,
,
CSR Last Sale Price $4.05,
May,15,3.90,.09,.07,1350,-,27.80,-.31,17.63,,
,
Crown Resorts Last Sale Price $13.89,
May,15,13.00,.19,.20,200,240,28.20,-.22,10.85,,
May,15,13.75,.42,.34,30,-,26.00,-.41,23.99,,
Jun,15,13.00,.29,.28,35,30,27.30,-.25,10.30,,
Aug,15,11.50,.17,.14,50,-,30.40,-.11,3.26,,
,
Echo Entertainment Last Sale Price $4.76,
Apr,15,4.70,.07,.06,400,-,31.90,-.38,48.80,,
,
Fortescue Metals Grp Last Sale Price $1.77,
Apr,15,1.65,.05,.05,100,2180,86.60,-.28,93.47,,
Apr,15,1.70,.07,.07,250,1450,84.50,-.35,121.51,,
Apr,15,1.80,.11,.13,1200,14102,84.30,-.51,158.90,,
Apr,15,1.85,.14,.15,375,7565,85.50,-.58,130.86,,
Apr,15,1.90,.18,.16,200,3847,87.20,-.65,102.82,,
Apr,15,1.95,.22,.23,150,2060,89.20,-.71,84.12,,
Apr,15,2.00,.26,.28,1035,10122,91.50,-.76,65.43,,
Apr,15,2.10,.35,.35,200,1810,96.90,-.83,46.73,,
Apr,15,2.30,.54,.50,804,4875,111.30,-.91,18.69,,
Apr,15,2.91,1.14,1.16,200,2040,157.60,-.97,9.35,,
Apr,15,3.61,1.84,1.87,100,1100,193.50,-1.00,-,,
May,15,1.45,.09,.09,120,850,93.70,-.21,38.00,,
May,15,1.60,.13,.13,2600,7600,88.30,-.30,58.11,,
May,15,1.65,.15,.14,400,330,87.00,-.34,67.05,,
May,15,1.80,.23,.24,250,6310,85.20,-.45,89.41,,
May,15,2.50,.76,.73,300,24,86.70,-.84,15.65,,
May,15,3.61,1.85,1.90,100,400,121.40,-.94,4.47,,
Jun,15,1.45,.13,.14,1300,-,89.80,-.23,34.74,,
Jun,15,1.75,.24,.22,150,610,82.50,-.40,66.69,,
Jun,15,2.40,.71,.70,350,554,83.90,-.73,23.62,,
Jun,15,2.50,.80,.77,80,2590,84.90,-.76,19.45,,
Jun,15,2.60,.89,.91,100,3156,85.90,-.79,16.67,,
Jul,15,1.65,.25,.25,40,3200,83.10,-.34,46.22,,
Sep,15,1.80,.37,.40,500,900,69.80,-.40,43.00,,
Sep,15,1.85,.40,.41,2000,800,69.10,-.43,39.88,,
Sep,15,2.70,1.05,1.07,50,388,65.10,-.79,15.58,,
Dec,15,1.80,.43,.45,200,1935,68.60,-.38,33.45,,
Dec,15,1.95,.52,.50,50,230,66.30,-.44,28.08,,
Dec,15,2.20,.68,.68,140,16570,63.30,-.55,21.06,,
Dec,15,3.40,1.71,1.66,15,745,56.40,-.99,6.61,,
Dec,15,3.60,1.89,1.88,300,530,54.60,-1.00,5.37,,
Dec,16,1.90,.65,.63,35,-,57.50,-.38,17.25,,
Dec,16,5.00,3.29,3.26,3,450,30.90,-1.00,2.16,,
,
GPT Grp Last Sale Price $4.64,
May,15,4.50,.06,.05,30,370,19.20,-.28,10.26,,
,
Insurance Aust Grp Last Sale Price $6.08,
Apr,15,6.25,.19,.44,100,600,17.00,-.84,8.19,,
May,15,6.25,.25,.47,100,370,18.70,-.63,10.44,,
,
Iluka Res Last Sale Price $8.20,
Apr,15,8.00,.16,.28,20,97,45.60,-.35,62.72,,
Apr,15,8.25,.27,.25,200,50,45.10,-.51,89.02,,
Apr,15,8.26,.28,.17,200,300,45.10,-.52,87.00,,
May,15,8.00,.33,-,50,-,37.70,-.38,31.45,,
May,15,8.50,.57,-,60,-,35.90,-.57,26.61,,
Jun,15,7.50,.23,.25,100,555,37.20,-.25,14.14,,
Jun,15,8.50,.65,.57,300,100,34.10,-.54,21.05,,
Jun,15,9.00,.98,.76,60,-,33.30,-.70,11.13,,
Jun,15,14.51,6.25,6.01,45,-,52.30,-1.00,-,,
Jun,15,15.51,7.25,7.10,31,146,52.30,-1.00,-,,
Jul,15,8.25,.61,.46,100,-,34.60,-.45,23.07,,
Jul,15,8.50,.75,.61,182,100,34.20,-.52,18.38,,
Jul,15,8.51,.75,.63,1500,1500,34.10,-.52,17.97,,
,
Incitec Pivot Last Sale Price $4.14,
May,15,4.00,.14,.14,200,6737,34.40,-.35,27.79,,
Dec,15,3.80,.25,.23,86,-,29.50,-.28,8.85,,
,
Leighton Hldgs Last Sale Price $20.97,
Jul,15,20.85,1.15,1.10,10,-,28.00,-.42,18.36,,
,
Lend Lease Grp Last Sale Price $16.56,
May,15,16.00,.30,.24,55,578,24.50,-.30,14.61,,
May,15,17.00,.75,.45,30,25,22.30,-.60,14.85,,
,
Medibank Private Last Sale Price $2.38,
May,15,2.30,.04,.04,400,10070,23.00,-.29,13.34,,
,
Macquarie Grp Last Sale Price $81.21,
Apr,15,72.01,.01,.04,100,143,29.80,-,.37,,
Apr,15,73.01,.01,.10,365,1010,29.10,-.01,.61,,
Apr,15,74.00,.03,.23,150,1096,28.30,-.02,1.23,,
Apr,15,77.01,.15,.20,12,1126,25.00,-.09,6.13,,
Apr,15,78.00,.25,.27,300,890,23.90,-.14,10.01,,
Apr,15,79.00,.40,.65,200,540,22.80,-.22,16.34,,
Apr,15,80.00,.64,.55,230,235,21.90,-.32,26.15,,
Apr,15,80.01,.65,.55,4,160,21.90,-.32,26.35,,
Apr,15,81.00,1.01,1.01,140,20,21.20,-.45,41.47,,
May,15,63.01,.12,.15,100,100,36.60,-.02,1.17,,
May,15,69.00,.34,.44,100,92,30.90,-.05,3.37,,
May,15,70.00,.41,2.58,100,450,29.90,-.06,3.96,,
May,15,72.00,.59,1.79,20,403,28.20,-.09,5.76,,
May,15,72.01,.59,.53,38,255,28.20,-.09,5.81,,
May,15,73.00,.72,.67,22,2133,27.40,-.11,7.08,,
May,15,73.01,.72,.95,5,1247,27.40,-.11,7.03,,
May,15,74.01,.87,2.15,100,42,26.60,-.13,8.50,,
May,15,75.01,1.06,1.27,100,232,25.90,-.16,10.36,,
May,15,76.00,1.29,1.26,20,175,25.20,-.19,12.65,,
May,15,77.00,1.56,-,150,10,24.60,-.23,15.29,,
May,15,77.01,1.56,1.53,25,-,24.60,-.23,15.24,,
May,15,78.01,1.89,2.44,370,118,24.00,-.28,18.47,,
May,15,79.01,2.28,2.23,722,-,23.50,-.33,22.28,,
May,15,80.00,2.75,3.30,20,320,23.10,-.38,26.92,,
May,15,84.01,5.26,5.35,30,150,22.30,-.64,24.04,,
Jun,15,82.52,4.59,4.49,15,-,21.00,-.52,19.95,,
Aug,15,81.00,4.66,-,715,-,21.30,-.42,15.29,,
,
Metcash Last Sale Price $1.45,
Apr,15,3.00,1.55,1.57,4,25,98.30,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.41,
Apr,15,1.35,.03,.03,300,219,58.70,-.32,70.85,,
May,15,1.45,.13,.12,130,500,50.70,-.52,45.18,,
Jun,15,1.40,.12,.12,500,100,50.40,-.43,42.13,,
Jul,15,1.40,.14,.12,125,-,46.50,-.42,32.18,,
Aug,15,1.71,.34,.31,1000,-,41.40,-.75,6.64,,
,
National Aust Bank Last Sale Price $39.57,
Apr,15,37.00,.02,.04,25,1589,22.50,-.03,1.68,,
Apr,15,37.51,.04,.25,200,620,21.00,-.06,2.93,,
Apr,15,38.50,.11,.12,1000,3337,18.00,-.16,9.22,,
Apr,15,38.51,.11,.23,80,80,18.00,-.16,9.22,,
Apr,15,39.01,.20,.31,80,851,16.70,-.28,17.19,,
Apr,15,39.50,.37,.33,180,555,15.80,-.45,31.03,,
Apr,15,39.51,.37,.38,1010,2500,15.80,-.45,31.03,,
Apr,15,40.01,.64,.62,100,640,15.20,-.65,16.77,,
May,15,36.00,.22,.23,200,2580,20.30,-.07,4.41,,
May,15,36.50,.28,.28,110,1435,19.50,-.10,5.71,,
May,15,37.00,.38,.45,200,290,18.80,-.13,7.62,,
May,15,37.51,.50,1.59,200,100,18.20,-.17,10.03,,
May,15,39.01,1.11,1.02,100,1114,16.90,-.36,22.16,,
May,15,39.51,1.40,1.33,100,100,16.70,-.44,28.07,,
May,15,41.00,2.56,2.47,50,100,16.90,-.71,22.56,,
Jun,15,38.00,.84,.88,2000,5930,17.00,-.24,10.47,,
Jun,15,39.00,1.27,1.23,100,3235,16.20,-.36,15.89,,
Jun,15,39.01,1.26,1.22,100,-,16.20,-.36,15.77,,
Jun,15,39.50,1.55,1.52,100,100,15.90,-.43,19.38,,
Jun,15,41.00,2.63,2.53,200,1640,15.60,-.67,14.96,,
Jun,15,42.00,3.50,4.29,1100,2800,15.80,-.83,13.28,,
Sep,15,39.00,1.75,1.79,5,50,16.30,-.36,9.76,,
Dec,15,36.00,1.38,1.38,25,2400,18.70,-.19,5.09,,
Dec,15,36.01,1.36,1.30,260,380,18.70,-.19,5.02,,
Dec,15,37.50,1.91,1.91,10,185,17.70,-.26,7.06,,
Dec,15,43.00,5.39,-,1100,-,16.00,-.77,7.28,,
Jun,16,36.00,2.24,2.15,20,53,18.20,-.21,4.72,,
Dec,16,35.00,2.62,2.66,330,355,18.70,-.19,3.90,,
Jun,17,35.00,3.15,-,20,-,17.80,-.18,3.60,,
,
Newcrest Min Last Sale Price $14.56,
Apr,15,12.50,.03,.04,24,834,57.00,-.05,6.84,,
Apr,15,12.75,.04,.04,100,585,54.10,-.06,7.98,,
Apr,15,13.00,.05,.09,100,2039,51.00,-.08,11.39,,
Apr,15,13.25,.06,.06,45,465,48.00,-.11,13.67,,
Apr,15,13.50,.09,.09,12,1166,45.20,-.14,19.37,,
Apr,15,13.75,.12,.10,230,199,42.70,-.19,26.21,,
Apr,15,14.00,.17,.15,70,2075,40.70,-.26,37.60,,
Apr,15,14.50,.33,.33,100,27,37.40,-.45,74.07,,
May,15,13.00,.23,.22,30,320,40.70,-.18,12.53,,
May,15,13.50,.34,.33,80,752,39.00,-.25,18.53,,
May,15,14.00,.49,.51,240,1260,37.40,-.34,26.70,,
May,15,14.51,.69,.72,100,901,36.10,-.45,37.60,,
May,15,15.00,.94,1.32,200,200,35.10,-.56,27.52,,
May,15,16.01,1.63,-,400,45,33.30,-.77,9.54,,
May,15,16.51,2.04,2.02,25,122,32.70,-.87,4.63,,
Jun,15,12.00,.20,.22,210,1949,43.10,-.12,6.78,,
Jun,15,13.50,.51,.52,200,310,38.60,-.28,17.11,,
Jun,15,15.01,1.14,1.15,60,736,35.60,-.53,23.37,,
Jun,15,25.01,10.34,10.45,20,755,38.70,-1.00,-,,
Sep,15,13.00,.73,-,200,3500,38.90,-.26,11.17,,
Sep,15,15.00,1.61,1.63,75,-,36.70,-.47,17.70,,
Dec,15,16.01,2.46,2.51,50,205,36.10,-.55,10.17,,
,
Origin Energy Last Sale Price $12.02,
Apr,15,11.75,.15,.10,100,314,33.70,-.32,41.41,,
May,15,11.50,.27,.22,100,5,30.20,-.30,17.82,,
Sep,15,11.50,.68,.69,350,160,27.50,-.33,12.42,,
Sep,15,13.76,2.06,-,90,-,24.20,-.81,5.80,,
,
Orica Last Sale Price $20.26,
Apr,15,17.00,.03,.06,3,188,60.00,-.03,4.91,,
May,15,18.50,.36,.37,5,155,33.50,-.19,14.30,,
Jun,15,19.50,.86,.84,50,1105,30.30,-.34,21.06,,
Jun,15,20.50,1.35,1.32,50,52,28.80,-.49,27.02,,
,
Oil Search Last Sale Price $7.88,
Apr,15,7.20,.01,.01,468,2277,35.40,-.06,4.21,,
Apr,15,7.45,.04,.06,395,2879,34.70,-.15,14.74,,
Apr,15,7.70,.10,.08,100,998,34.00,-.32,42.11,,
Apr,15,7.95,.21,.49,1200,560,33.70,-.54,58.95,,
May,15,7.45,.17,.17,1000,754,32.90,-.27,17.62,,
May,15,7.70,.25,.25,290,330,31.20,-.37,25.17,,
Jul,15,7.95,.51,.52,1200,530,28.60,-.46,18.49,,
,
OZ Minerals Last Sale Price $3.80,
May,15,3.60,.13,.12,100,50,41.30,-.31,26.10,,
,
Qantas Airways Last Sale Price $3.33,
Apr,15,3.10,.04,.01,200,225,53.60,-.19,34.88,,
Jun,15,3.00,.10,.10,290,4861,40.30,-.23,14.07,,
Jun,15,3.10,.13,.27,136,2699,39.10,-.29,18.52,,
Jun,15,3.40,.25,-,260,1840,36.70,-.50,26.66,,
Jun,15,4.01,.70,-,79,1600,37.00,-.87,3.70,,
Dec,15,2.70,.16,.21,38,729,41.70,-.19,6.82,,
Dec,15,2.90,.22,-,103,500,40.40,-.25,9.46,,
Dec,15,3.30,.38,-,153,443,38.60,-.39,16.73,,
Dec,15,3.40,.44,.45,38,110,38.40,-.43,16.07,,
Dec,15,4.01,.82,-,50,949,37.10,-.68,6.16,,
,
QBE Insurance Grp Last Sale Price $13.60,
Apr,15,12.50,.03,.04,1415,2924,35.10,-.07,6.10,,
Apr,15,13.75,.31,.28,65,1225,25.80,-.58,39.04,,
Apr,15,14.00,.48,.89,100,900,25.50,-.74,19.52,,
Apr,15,14.01,.48,1.15,1020,1020,25.50,-.75,18.30,,
Apr,15,14.51,.93,.90,1205,1527,27.10,-.94,3.66,,
May,15,12.51,.17,.15,30,75,30.80,-.19,9.92,,
May,15,12.75,.22,.28,1400,65,29.90,-.23,12.54,,
May,15,13.00,.28,.25,537,530,29.00,-.29,16.34,,
May,15,13.25,.36,.30,100,50,28.30,-.35,21.30,,
May,15,13.75,.58,.55,150,30,27.30,-.51,25.38,,
May,15,14.00,.72,-,100,-,26.90,-.58,18.96,,
May,15,14.01,.72,-,1020,-,26.90,-.59,18.38,,
May,15,14.51,1.06,-,1050,14,26.30,-.74,9.04,,
Jun,15,13.00,.41,.39,7,1369,29.30,-.31,15.05,,
Jun,15,13.75,.73,.69,2064,40,27.80,-.48,21.04,,
Jul,15,11.75,.25,.23,150,-,32.70,-.16,6.03,,
Jul,15,13.00,.56,.51,80,50,29.50,-.33,13.67,,
Sep,15,11.00,.28,.51,20,130,34.40,-.13,4.55,,
Sep,15,12.00,.48,.59,18,3307,31.90,-.21,7.89,,
Sep,15,13.50,1.04,1.01,15,1427,29.40,-.41,17.00,,
,
Rio Tinto Last Sale Price $55.30,
Apr,15,49.01,.07,-,150,150,42.60,-.04,3.90,,
Apr,15,49.50,.07,.09,22,300,41.10,-.05,4.50,,
Apr,15,50.00,.10,.10,5,1556,39.80,-.06,5.70,,
Apr,15,51.00,.14,.14,150,2021,37.60,-.09,8.70,,
Apr,15,51.01,.14,.13,150,100,37.60,-.09,8.70,,
Apr,15,52.00,.23,.23,105,3908,35.50,-.14,14.10,,
Apr,15,53.00,.38,.26,100,3086,33.70,-.21,22.80,,
Apr,15,54.00,.61,.65,242,2486,32.10,-.31,36.90,,
Apr,15,54.01,.61,.47,90,844,32.10,-.31,36.90,,
Apr,15,55.00,.97,.86,561,4948,30.90,-.44,58.20,,
Apr,15,56.00,1.48,1.30,723,2685,30.10,-.58,46.50,,
Apr,15,56.01,1.48,1.09,100,982,30.10,-.58,45.90,,
Apr,15,57.00,2.13,1.85,588,4844,29.70,-.72,25.80,,
Apr,15,57.01,2.13,1.48,100,1149,29.70,-.72,25.50,,
Apr,15,58.01,2.93,2.20,117,540,29.90,-.83,13.20,,
