Apr,13,26.50,.15,.20,250,5161,22.00,-.12,3.79,,
Apr,13,27.00,.21,.18,140,2221,21.00,-.16,5.31,,
Apr,13,27.50,.29,.37,250,825,20.20,-.22,7.46,,
Apr,13,28.50,.59,.56,2103,3850,19.20,-.38,14.92,,
Apr,13,29.00,.81,.71,420,891,18.70,-.48,17.19,,
Apr,13,29.50,1.08,1.11,950,1493,18.30,-.59,11.38,,
Apr,13,30.01,1.41,-,135,-,18.70,-.69,6.83,,
Apr,13,31.01,2.19,-,135,-,18.70,-.88,1.26,,
May,13,26.00,.29,.30,18,728,20.90,-.11,4.29,,
May,13,27.50,.68,.57,150,1743,19.50,-.25,9.81,,
May,13,28.00,.87,.78,100,420,19.20,-.31,12.64,,
Jun,13,24.00,.19,.14,40,7235,24.80,-.06,2.09,,
Jun,13,26.00,.38,.47,20,835,20.30,-.13,4.18,,
Jun,13,27.00,.58,.67,23,1313,19.00,-.20,6.43,,
Jun,13,28.50,1.18,1.15,200,590,18.00,-.38,12.97,,
Aug,13,25.50,.44,-,15,15,20.00,-.13,3.09,,
Aug,13,27.00,.80,-,15,15,18.80,-.23,5.65,,
Sep,13,28.01,1.19,1.14,50,80,17.80,-.32,7.27,,
Dec,13,20.00,.17,.16,300,927,26.00,-.03,.74,,
Dec,13,21.50,.24,.23,20,1013,23.30,-.04,1.05,,
Dec,13,22.00,.29,.28,170,3191,23.00,-.05,1.29,,
Dec,13,23.50,.44,.42,50,539,21.00,-.08,1.92,,
Dec,13,25.50,.82,.78,40,1340,19.20,-.15,3.60,,
Dec,13,27.00,1.31,1.20,40,968,18.30,-.24,5.73,,
Dec,13,28.01,1.72,1.69,20,70,17.80,-.32,7.50,,
Mar,14,26.00,1.20,1.11,5,25,19.00,-.21,3.89,,
,
ASX Last Sale Price $35.40,
Mar,13,34.50,.36,.38,50,1310,21.70,-.29,16.14,,
Apr,13,32.50,.17,-,250,-,21.30,-.11,3.51,,
Apr,13,33.50,.30,.34,276,41,20.00,-.19,6.29,,
May,13,33.50,.43,.42,60,-,18.10,-.21,5.10,,
May,13,34.00,.55,.54,20,13,17.60,-.26,6.46,,
Dec,13,36.00,2.42,2.47,120,950,15.90,-.46,6.47,,
,
Alumina Last Sale Price $1.15,
May,13,1.20,.11,.11,750,3177,38.90,-.53,21.89,,
Jun,13,1.20,.12,.08,3000,502,35.80,-.52,17.94,,
,
Aurizon Hldgs Last Sale Price $4.00,
Mar,13,4.00,.07,.07,171,4095,18.70,-.47,27.77,,
May,13,4.00,.13,.14,8000,20396,18.30,-.44,13.64,,
,
BHP Billiton Last Sale Price $35.40,
Mar,13,31.00,.04,.04,100,9852,30.60,-.03,1.57,,
Mar,13,32.00,.06,.06,100,15075,27.00,-.05,2.69,,
Mar,13,32.50,.08,.07,100,4070,25.80,-.08,3.59,,
Mar,13,33.00,.12,.11,35,6614,24.40,-.10,5.16,,
Mar,13,33.01,.12,.10,100,682,24.70,-.11,5.38,,
Mar,13,33.50,.16,.16,50,2430,23.00,-.14,7.17,,
Mar,13,33.51,.17,.14,30,702,23.50,-.15,7.62,,
Mar,13,34.00,.25,.23,60,14003,22.40,-.21,10.98,,
Mar,13,34.01,.25,.23,25,1257,22.40,-.21,10.98,,
Mar,13,34.50,.34,.35,1156,6994,21.20,-.28,15.47,,
Mar,13,34.51,.35,.32,418,1524,21.50,-.29,15.91,,
Mar,13,35.00,.51,.55,1002,7167,20.80,-.38,22.86,,
Mar,13,35.01,.51,.50,771,2382,20.50,-.38,22.64,,
Mar,13,35.50,.73,.77,923,8081,20.30,-.49,28.24,,
Mar,13,35.51,.72,.63,81,2271,20.10,-.49,27.35,,
Mar,13,36.00,.98,.96,186,8953,19.30,-.61,17.26,,
Mar,13,36.01,1.00,1.05,110,4116,19.70,-.61,17.26,,
Mar,13,36.50,1.35,1.23,100,7827,20.10,-.72,11.21,,
Mar,13,36.51,1.34,1.22,217,2979,19.70,-.72,10.09,,
Mar,13,37.00,1.75,1.64,270,10432,20.40,-.81,6.72,,
Mar,13,37.01,1.73,1.36,108,3539,19.80,-.82,5.16,,
Mar,13,37.51,2.15,1.80,34,1830,19.60,-.91,1.57,,
Mar,13,38.00,2.63,2.25,8,3197,19.70,-.97,1.12,,
Mar,13,38.50,3.11,3.20,100,913,20.60,-1.00,.45,,
Mar,13,38.51,3.06,3.10,15,1881,18.20,-1.00,-,,
Mar,13,39.00,3.60,3.44,54,543,21.50,-1.00,-,,
Mar,13,39.51,4.07,3.90,79,2245,23.50,-1.00,-,,
Mar,13,41.00,5.60,5.40,387,512,21.80,-1.00,-,,
Mar,13,41.51,6.04,4.48,197,1082,23.00,-1.00,-,,
Mar,13,42.00,6.60,6.57,20,20,22.00,-1.00,-,,
Mar,13,42.01,6.54,3.84,10,2435,23.10,-1.00,-,,
Mar,13,42.51,7.04,5.86,197,835,23.10,-1.00,-,,
Mar,13,43.50,8.10,9.91,15,-,22.20,-1.00,-,,
Mar,13,46.01,10.53,9.09,20,290,23.10,-1.00,-,,
Apr,13,30.00,.06,.06,100,100,27.50,-.04,1.24,,
Apr,13,30.50,.08,.07,180,670,26.50,-.05,1.65,,
Apr,13,31.00,.10,.10,40,550,25.40,-.06,1.96,,
Apr,13,32.00,.15,.14,200,600,23.30,-.10,3.09,,
Apr,13,32.50,.20,.19,520,1190,22.30,-.12,4.02,,
Apr,13,33.00,.26,.25,570,2370,21.50,-.15,5.26,,
Apr,13,33.50,.34,.33,100,846,21.00,-.20,7.01,,
Apr,13,34.00,.44,.44,50,2590,20.30,-.25,9.07,,
Apr,13,34.50,.58,.57,680,454,19.90,-.32,12.06,,
Apr,13,34.51,.57,.55,20,514,19.80,-.32,11.86,,
Apr,13,35.00,.76,.77,135,5390,19.30,-.39,15.57,,
Apr,13,35.01,.75,.77,230,900,19.30,-.39,15.47,,
Apr,13,35.50,.97,.97,610,4645,18.90,-.47,17.94,,
Apr,13,35.51,.96,.81,20,542,18.90,-.47,17.53,,
Apr,13,36.00,1.23,1.16,112,8667,18.60,-.56,12.99,,
Apr,13,36.01,1.22,1.13,32,1325,18.60,-.56,12.48,,
Apr,13,36.50,1.55,1.01,235,1728,18.80,-.64,9.38,,
Apr,13,36.51,1.52,1.50,10,1055,18.40,-.65,8.45,,
Apr,13,37.00,1.87,1.85,13,1970,17.80,-.74,5.57,,
Apr,13,37.50,2.27,2.35,15,1593,18.10,-.82,3.61,,
Apr,13,37.51,2.25,.71,34,426,18.10,-.82,2.78,,
Apr,13,38.00,2.69,2.59,28,5370,18.10,-.89,1.96,,
May,13,32.01,.29,.30,70,280,21.90,-.13,3.44,,
May,13,33.00,.46,.34,158,1191,21.00,-.20,5.39,,
May,13,34.00,.69,.68,20,697,20.00,-.28,8.12,,
May,13,35.00,1.03,1.01,218,3679,19.30,-.39,12.27,,
May,13,35.01,1.01,.87,81,807,19.20,-.39,12.03,,
May,13,35.50,1.25,1.19,297,1379,19.00,-.45,13.57,,
May,13,35.51,1.26,1.19,60,295,19.50,-.46,13.69,,
May,13,36.00,1.50,1.39,208,1620,18.70,-.52,10.61,,
May,13,36.51,1.77,1.67,40,952,18.70,-.59,7.82,,
May,13,38.00,2.85,2.67,110,658,18.10,-.80,2.90,,
May,13,38.50,3.25,2.69,40,14838,18.00,-.87,1.84,,
May,13,43.01,7.46,-,70,-,26.30,-1.00,-,,
Jun,13,32.50,.49,.47,10,2056,21.20,-.18,4.39,,
Jun,13,34.00,.84,.81,110,10980,19.90,-.29,7.53,,
Jun,13,35.00,1.19,1.11,20,4933,19.20,-.39,10.67,,
Jun,13,36.00,1.64,1.66,4,2371,18.50,-.51,9.32,,
Jun,13,36.01,1.74,1.52,25,1195,20.10,-.50,10.13,,
Jun,13,40.00,4.65,4.50,930,1158,18.00,-1.00,.45,,
Jun,13,42.00,7.13,6.45,51,420,34.20,-.80,4.80,,
Jun,13,43.50,8.54,-,15,-,36.70,-.84,3.90,,
Jul,13,33.50,.89,.86,10,718,21.00,-.27,6.38,,
Jul,13,34.00,1.02,.96,50,235,20.40,-.30,7.35,,
Jul,13,34.01,.98,.93,30,150,20.20,-.30,7.10,,
Jul,13,35.01,1.34,1.20,20,870,19.50,-.39,9.63,,
Jul,13,36.00,1.81,1.72,10,220,19.00,-.49,8.76,,
Jul,13,36.01,1.78,1.73,55,205,19.10,-.49,8.47,,
Jul,13,36.51,2.04,1.96,10,120,18.80,-.55,6.74,,
Aug,13,32.00,.72,.66,20,15,22.70,-.19,4.20,,
Aug,13,33.00,.91,.87,342,-,21.30,-.24,5.27,,
Aug,13,38.01,3.08,3.11,74,-,18.40,-.69,2.72,,
Sep,13,32.00,.90,.77,222,2181,21.80,-.19,4.50,,
Sep,13,32.50,1.02,1.00,5,583,21.60,-.22,5.13,,
Sep,13,33.00,1.15,1.13,48,2133,20.90,-.25,5.73,,
Sep,13,35.01,1.83,1.80,70,390,19.40,-.38,9.13,,
Sep,13,36.00,2.38,2.38,16,1924,19.50,-.47,8.93,,
Sep,13,36.01,2.36,2.33,30,414,19.50,-.47,8.73,,
Sep,13,36.51,2.62,2.57,20,165,19.10,-.52,7.53,,
Sep,13,39.00,4.34,3.07,4,270,19.00,-.76,3.73,,
Sep,13,46.01,10.48,11.92,20,810,17.40,-1.00,-,,
Dec,13,20.00,.07,.07,295,3601,33.00,-.01,.25,,
Dec,13,22.00,.11,.09,800,2228,30.40,-.02,.39,,
Dec,13,27.00,.39,.35,600,3094,25.70,-.07,1.37,,
Dec,13,29.00,.61,.55,800,1770,24.00,-.11,2.17,,
Dec,13,30.00,.78,.70,800,2664,23.30,-.14,2.76,,
Dec,13,32.01,1.14,1.12,10,50,21.50,-.21,4.05,,
Dec,13,34.00,1.87,1.87,18,10242,20.90,-.32,6.63,,
Dec,13,35.50,2.54,1.91,5,120,20.50,-.41,8.69,,
Dec,13,35.51,2.48,2.44,30,500,20.60,-.42,8.44,,
Dec,13,36.01,2.72,2.59,20,140,20.30,-.45,7.50,,
Dec,13,37.00,3.33,2.86,5,2394,19.80,-.53,6.13,,
Dec,13,37.01,3.23,3.15,20,160,19.80,-.53,5.78,,
Dec,13,41.01,5.92,-,10,-,18.30,-.95,1.12,,
,
Boral Last Sale Price $5.13,
Mar,13,4.72,.03,.04,10,386,33.50,-.14,9.28,,
Mar,13,4.92,.07,.08,120,782,30.80,-.26,20.11,,
Apr,13,4.70,.07,.06,80,2602,31.30,-.19,9.96,,
Apr,13,5.00,.16,.16,100,170,30.00,-.36,22.06,,
May,13,4.90,.17,.16,69,180,29.00,-.32,13.90,,
,
BlueScope Steel Last Sale Price $4.56,
Dec,13,3.18,.12,.09,30,100,42.20,-.11,3.17,,
,
Brambles Last Sale Price $8.46,
Apr,13,8.50,.27,.26,59,128,20.70,-.48,19.41,,
,
C'wlth Bank of Aust Last Sale Price $68.68,
Mar,13,56.00,.00,.01,300,3739,27.60,-,-,,
Mar,13,58.00,.01,.05,30,6202,27.60,-,.18,,
Mar,13,60.01,.01,.04,40,1944,24.00,-,.35,,
Mar,13,62.50,.05,.13,500,1515,21.60,-.03,1.16,,
Mar,13,63.00,.07,.08,30,3205,21.10,-.04,1.50,,
Mar,13,63.01,.07,.36,2600,1389,21.30,-.04,1.50,,
Mar,13,63.50,.07,.16,500,1677,20.20,-.05,1.73,,
Mar,13,64.00,.11,.12,100,7030,20.10,-.06,2.43,,
Mar,13,64.01,.10,.19,217,1775,19.70,-.06,2.20,,
Mar,13,64.51,.13,.13,50,786,19.30,-.08,2.89,,
Mar,13,65.00,.17,.20,246,10650,19.20,-.10,4.04,,
Mar,13,65.01,.17,.29,2700,4090,19.20,-.10,4.04,,
Mar,13,65.50,.23,.20,209,1694,18.80,-.13,5.20,,
Mar,13,66.00,.29,.29,738,3085,18.30,-.16,6.82,,
Mar,13,66.01,.29,.53,745,829,18.30,-.16,6.70,,
Mar,13,66.50,.38,.42,685,2404,18.00,-.21,8.78,,
Mar,13,66.51,.37,.41,40,566,17.80,-.20,8.55,,
Mar,13,67.00,.49,.53,866,1453,17.70,-.25,11.32,,
Mar,13,67.01,.50,.91,40,326,17.80,-.26,11.44,,
Mar,13,68.00,.81,.88,862,1532,17.40,-.37,18.83,,
Mar,13,68.01,.81,.87,526,80,17.40,-.38,18.72,,
Mar,13,68.51,1.02,-,200,3000,17.30,-.44,23.57,,
Mar,13,69.00,1.27,3.71,240,922,17.30,-.51,22.07,,
Mar,13,69.01,1.27,-,27,-,17.30,-.51,21.72,,
Mar,13,70.00,1.89,4.44,100,10,17.40,-.65,13.06,,
Mar,13,71.00,2.64,-,200,-,17.80,-.77,7.39,,
Apr,13,58.00,.05,.09,60,825,23.80,-.02,.53,,
Apr,13,62.00,.15,.15,260,1159,19.90,-.06,1.59,,
Apr,13,62.51,.17,.16,100,189,19.10,-.07,1.75,,
Apr,13,64.00,.28,.30,120,2314,18.00,-.11,3.03,,
Apr,13,64.01,.28,.37,186,95,18.00,-.11,3.03,,
Apr,13,64.51,.33,.34,30,185,17.50,-.13,3.51,,
Apr,13,65.00,.41,.43,250,3602,17.50,-.16,4.41,,
Apr,13,65.51,.49,.53,50,50,17.10,-.19,5.21,,
Apr,13,66.00,.60,.56,1775,3158,17.00,-.22,6.43,,
Apr,13,66.01,.59,.92,100,311,17.00,-.22,6.32,,
Apr,13,67.00,.85,.90,508,490,16.60,-.29,9.09,,
Apr,13,68.00,1.22,1.23,3017,916,16.40,-.38,12.97,,
Apr,13,68.01,1.21,1.21,140,35,16.40,-.39,12.86,,
Apr,13,69.00,1.68,1.71,597,-,16.20,-.48,14.46,,
Apr,13,69.01,1.63,1.61,10,-,16.00,-.49,13.82,,
Apr,13,70.00,2.25,-,1270,-,16.30,-.59,9.94,,
Apr,13,80.01,11.05,12.60,44,335,19.70,-1.00,-,,
May,13,53.00,.03,.06,120,2,23.70,-,.15,,
May,13,53.51,.03,.06,60,-,23.10,-,.15,,
May,13,61.01,.25,.24,60,170,19.20,-.07,1.53,,
May,13,61.51,.28,.28,120,162,18.80,-.08,1.68,,
May,13,63.00,.43,.62,20,1680,18.10,-.12,2.63,,
May,13,66.00,.98,1.02,17,1230,16.80,-.25,6.02,,
May,13,67.00,1.29,1.65,20,40,16.60,-.32,7.88,,
May,13,68.00,1.67,1.71,672,201,16.40,-.39,10.20,,
May,13,68.51,1.86,1.91,500,-,16.40,-.43,11.36,,
Jun,13,56.01,.12,.14,10,530,21.80,-.03,.55,,
Jun,13,58.00,.21,.20,460,4089,21.00,-.05,.97,,
Jun,13,59.00,.23,.23,90,4297,19.90,-.06,1.09,,
Jun,13,60.01,.28,.29,20,1154,19.20,-.07,1.32,,
Jun,13,64.00,.75,.72,344,2064,17.30,-.17,3.44,,
Jun,13,65.00,.94,1.44,25,6612,16.90,-.22,4.34,,
Jun,13,66.00,1.19,1.63,10,380,16.50,-.26,5.48,,
Jun,13,66.01,1.12,1.16,20,30,16.20,-.26,5.18,,
Jun,13,67.01,1.40,-,20,-,15.70,-.32,6.47,,
Jun,13,68.00,1.91,1.79,54,175,16.20,-.38,8.83,,
Jun,13,70.00,2.85,2.92,100,100,15.70,-.53,7.07,,
Jun,13,71.00,3.44,3.59,10,20,15.60,-.61,5.18,,
Jul,13,65.00,1.06,1.14,20,154,16.30,-.22,3.96,,
Jul,13,67.01,1.65,2.44,40,57,16.00,-.32,6.11,,
Jul,13,68.00,2.02,2.06,90,46,15.50,-.38,7.49,,
Jul,13,69.00,2.46,-,10,75,15.30,-.45,7.95,,
Aug,13,60.00,.67,.68,60,225,17.70,-.09,1.99,,
Aug,13,60.01,.66,.67,30,120,17.70,-.09,1.97,,
Aug,13,67.00,2.56,2.57,150,150,15.80,-.32,7.63,,
Aug,13,75.00,7.90,8.02,40,40,15.90,-.85,4.72,,
Sep,13,56.01,.40,.41,10,725,19.70,-.05,1.03,,
Sep,13,59.01,.65,.62,20,310,18.10,-.08,1.68,,
Sep,13,60.00,.80,.78,230,1815,17.80,-.10,2.05,,
Sep,13,60.01,.78,.80,30,1838,17.70,-.10,2.01,,
Sep,13,61.00,.98,2.05,100,420,17.50,-.12,2.53,,
Sep,13,76.00,8.77,8.99,54,-,15.20,-.94,3.73,,
Sep,13,77.00,9.63,9.85,353,-,15.20,-1.00,3.37,,
Dec,13,29.00,.00,.03,1800,7662,30.90,-,-,,
Dec,13,38.00,.08,.09,1300,2103,30.90,-,.15,,
Dec,13,60.00,1.18,1.48,150,3674,17.80,-.12,2.15,,
Dec,13,61.00,1.35,1.92,100,2049,17.40,-.14,2.46,,
Dec,13,62.00,1.62,1.97,150,4661,17.30,-.16,2.96,,
Dec,13,62.01,1.52,1.55,10,-,17.10,-.16,2.79,,
Dec,13,63.00,1.85,1.86,300,2355,17.00,-.19,3.38,,
Dec,13,64.00,2.12,2.15,507,815,16.60,-.22,3.89,,
Dec,13,68.00,3.73,4.48,200,20,15.90,-.37,6.83,,
Dec,14,20.00,.07,.07,100,6270,39.60,-,-,,
Dec,14,60.00,3.02,3.95,200,1155,17.20,-.14,2.46,,
,
Coca-Cola Amatil Last Sale Price $14.87,
Mar,13,14.22,.06,.07,74,216,18.80,-.14,5.87,,
Mar,13,14.46,.10,.12,70,120,18.10,-.24,10.67,,
Apr,13,14.46,.16,.24,50,-,15.90,-.27,7.85,,
May,13,13.72,.09,.11,57,294,16.90,-.12,2.40,,
Jun,13,13.22,.07,.07,32,63,18.30,-.09,1.60,,
Sep,13,12.47,.06,.07,150,790,16.50,-.04,.71,,
Dec,13,12.97,.17,.18,100,495,16.20,-.10,1.48,,
,
CSL Last Sale Price $59.90,
Mar,13,50.00,.01,.03,30,3107,32.00,-,.40,,
Mar,13,54.01,.05,-,67,365,24.20,-.03,1.32,,
Mar,13,55.01,.10,.17,67,415,23.50,-.06,2.52,,
Mar,13,56.51,.24,1.08,90,90,22.90,-.13,6.36,,
Mar,13,57.01,.32,.29,100,150,22.70,-.17,8.35,,
Mar,13,58.00,.49,.48,10,940,21.50,-.24,12.98,,
Mar,13,59.00,.80,.85,7,325,21.20,-.35,21.19,,
Mar,13,59.01,.79,1.07,75,1008,21.00,-.35,20.80,,
Mar,13,60.00,1.26,1.35,18,55,21.50,-.48,30.86,,
Mar,13,60.01,1.21,1.63,90,100,20.60,-.48,29.14,,
Apr,13,56.00,.46,.50,100,353,21.60,-.16,5.61,,
Apr,13,57.00,.69,.69,23,223,21.60,-.23,8.41,,
Apr,13,59.01,1.32,1.28,85,100,21.10,-.38,16.09,,
May,13,56.00,.89,.94,5,161,21.90,-.21,6.23,,
Jun,13,36.51,.01,.01,84,50,35.10,-,-,,
Jun,13,38.00,.00,.02,82,66,28.20,-,-,,
Jun,13,39.00,.01,.03,86,60,28.20,-,-,,
Jun,13,39.50,.01,.03,73,113,28.20,-,-,,
Sep,13,60.00,3.23,3.60,20,52,19.00,-.42,9.26,,
Dec,13,44.00,.40,.37,15,63,25.30,-.05,.83,,
Dec,13,61.00,4.88,4.59,30,-,21.80,-.45,7.93,,
Mar,14,68.00,10.63,9.15,30,-,24.50,-.64,3.97,,
,
CSR Last Sale Price $2.02,
Jun,13,1.74,.03,.04,300,500,27.70,-.13,4.71,,
,
David Jones Last Sale Price $2.97,
Mar,13,2.80,.04,-,400,2487,35.00,-.22,18.70,,
Mar,13,3.00,.13,.14,600,1750,39.90,-.51,53.43,,
Mar,13,3.26,.30,.90,100,2984,36.60,-.84,8.01,,
Mar,13,3.40,.43,-,500,-,16.50,-1.00,-,,
Mar,13,3.70,.73,.80,50,1650,2.00,-1.00,-,,
Apr,13,2.60,.03,.04,2000,2000,32.80,-.11,7.37,,
Apr,13,3.10,.27,.27,500,200,35.60,-.59,34.41,,
Apr,13,3.40,.53,.65,500,-,40.50,-.80,23.35,,
Apr,13,3.60,.70,.72,400,-,39.40,-.92,18.43,,
Jun,13,2.90,.17,-,300,1925,28.60,-.38,18.70,,
Jun,13,3.10,.29,-,300,-,29.30,-.55,17.63,,
Sep,13,2.30,.04,.06,175,475,31.20,-.09,2.68,,
Sep,13,2.70,.14,-,150,150,29.70,-.26,8.65,,
Sep,13,3.00,.28,-,150,150,28.60,-.44,14.91,,
Dec,13,2.20,.06,.07,50,50,30.40,-.08,2.54,,
Dec,13,2.70,.22,-,450,975,29.50,-.27,9.11,,
Dec,13,3.00,.38,-,450,650,29.90,-.42,14.83,,
,
Echo Entertainment Last Sale Price $3.65,
Mar,13,3.74,.14,.14,500,500,24.90,-.63,21.74,,
,
Fortescue Metals Grp Last Sale Price $4.34,
Mar,13,3.20,.01,.01,360,959,67.40,-.03,2.93,,
Mar,13,3.60,.02,.02,1000,1842,56.60,-.08,7.31,,
Mar,13,3.75,.04,.04,200,2430,55.10,-.12,14.63,,
Mar,13,3.90,.06,.05,2100,11179,52.30,-.18,21.94,,
Mar,13,4.00,.07,.06,2250,4495,49.90,-.23,27.42,,
Mar,13,4.10,.11,.14,92,7133,50.20,-.29,38.39,,
Mar,13,4.20,.14,.17,325,5624,49.40,-.36,51.19,,
Mar,13,4.21,.14,.19,53,4688,49.20,-.37,53.02,,
Mar,13,4.25,.16,.14,1038,7913,49.30,-.40,58.51,,
Mar,13,4.26,.17,.14,750,1952,49.00,-.41,60.33,,
Mar,13,4.31,.19,.15,30,460,48.90,-.44,69.48,,
Mar,13,4.50,.29,.31,100,8263,48.30,-.59,49.36,,
Mar,13,4.80,.52,.47,300,3863,50.00,-.77,21.94,,
Mar,13,4.90,.60,.63,110,3574,49.20,-.83,14.63,,
Apr,13,3.40,.04,.04,40,3333,52.60,-.08,5.89,,
Apr,13,4.20,.22,.20,287,4251,45.80,-.38,36.16,,
Apr,13,4.30,.26,.24,258,5306,45.00,-.43,42.89,,
Apr,13,4.31,.27,.24,50,1177,45.50,-.44,44.57,,
Apr,13,4.40,.31,.34,50,3824,45.00,-.49,42.05,,
Apr,13,4.70,.52,.43,256,2252,47.70,-.63,26.07,,
May,13,3.30,.06,.06,300,-,51.00,-.10,5.80,,
May,13,3.81,.16,.16,150,510,47.50,-.23,15.47,,
May,13,3.91,.19,.20,980,600,47.20,-.27,18.37,,
May,13,4.00,.22,.19,1000,490,46.40,-.30,21.27,,
May,13,4.10,.26,.24,150,297,46.20,-.34,25.13,,
May,13,4.20,.30,.28,682,609,46.30,-.38,29.48,,
Jun,13,2.60,.02,.01,99,236,56.30,-.03,1.46,,
Jun,13,2.70,.03,.02,199,-,56.30,-.04,2.19,,
Jun,13,3.30,.09,.07,190,1100,51.30,-.12,6.58,,
Jun,13,3.40,.11,.09,210,1200,50.40,-.14,8.04,,
Jun,13,4.20,.34,.36,150,664,44.70,-.38,24.86,,
Mar,14,4.60,.85,-,270,-,40.90,-.44,12.90,,
,
Fairfax Media Last Sale Price $0.57,
Mar,13,0.55,.01,.03,200,26241,41.70,-.30,27.60,,
,
GPT Grp Last Sale Price $3.95,
Mar,13,3.70,.01,.01,4200,4260,19.80,-.08,2.81,,
Mar,13,3.75,.01,.02,1000,1725,19.80,-.12,6.03,,
May,13,4.00,.16,-,5200,-,15.70,-.51,11.68,,
,
Harvey Norman Last Sale Price $2.62,
Dec,13,2.40,.19,.20,30,30,31.50,-.28,9.13,,
,
Insurance Aust Grp Last Sale Price $5.75,
May,13,5.75,.21,.21,127,-,20.50,-.44,15.32,,
,
IOOF Hldgs Last Sale Price $8.34,
Mar,13,8.00,.22,.19,30,280,36.70,-.29,41.86,,
Mar,13,8.25,.34,.30,30,175,35.40,-.42,63.74,,
Apr,13,7.75,.20,.17,200,331,31.50,-.23,17.07,,
Apr,13,8.00,.28,.26,30,122,30.70,-.31,24.95,,
Apr,13,8.25,.41,.36,116,243,30.10,-.42,35.45,,
,
Iluka Res Last Sale Price $9.56,
Mar,13,8.50,.09,.07,75,282,48.80,-.14,14.94,,
Mar,13,8.75,.12,.11,50,1116,45.00,-.19,19.09,,
Mar,13,8.76,.11,.12,405,183,43.80,-.18,18.26,,
Mar,13,9.00,.17,.19,452,1721,43.00,-.26,28.22,,
Mar,13,9.01,.19,.16,220,1446,44.70,-.27,30.71,,
Mar,13,9.25,.26,.26,28,1051,43.30,-.35,42.33,,
Mar,13,9.50,.36,.29,100,1098,42.60,-.44,59.76,,
Mar,13,9.76,.51,.70,75,75,43.60,-.55,51.46,,
Mar,13,10.00,.65,.64,150,1099,42.00,-.64,34.86,,
Mar,13,10.25,.82,.82,150,407,41.10,-.73,22.41,,
Mar,13,10.50,1.04,1.06,50,210,43.90,-.79,17.43,,
Apr,13,8.75,.24,.54,90,50,42.20,-.24,18.33,,
Apr,13,8.76,.24,.23,170,54,41.90,-.24,18.33,,
Apr,13,9.50,.51,.50,315,829,39.50,-.44,38.56,,
May,13,7.00,.07,.09,52,-,46.60,-.06,2.85,,
May,13,7.50,.13,.14,192,-,46.60,-.11,5.71,,
May,13,8.51,.30,.31,250,-,41.60,-.23,13.17,,
May,13,9.01,.47,.46,20,-,41.00,-.32,20.41,,
May,13,10.00,.96,.94,79,-,40.00,-.54,22.82,,
Jun,13,9.75,1.09,.86,50,-,48.30,-.46,29.88,,
,
Incitec Pivot Last Sale Price $3.20,
Mar,13,3.10,.04,.04,140,6529,27.60,-.29,22.32,,
,
