Sep,11,49.00,2.83,2.63,711,4661,20.10,-.49,24.46,,
Sep,11,50.00,3.52,3.31,360,5004,19.30,-.59,21.27,,
Sep,11,50.01,3.39,3.25,10,902,19.10,-.60,19.88,,
Sep,11,51.00,4.28,4.25,5,5421,17.90,-.72,18.80,,
Dec,11,44.00,1.48,1.40,260,9141,24.80,-.21,7.06,,
Dec,11,47.00,2.52,2.36,400,3246,22.90,-.34,12.07,,
Dec,11,47.50,2.72,2.78,350,1260,22.40,-.37,13.02,,
Dec,11,48.50,3.20,3.05,30,903,21.70,-.42,15.32,,
Dec,11,49.00,3.44,3.28,20,4184,21.10,-.46,14.32,,
Dec,11,50.00,4.04,3.93,100,7643,20.50,-.53,12.43,,
Jan,12,46.00,2.28,-,30,-,23.20,-.29,9.02,,
Mar,12,43.00,1.90,-,160,-,23.70,-.19,5.59,,
Mar,12,44.00,2.46,2.38,30,2563,25.00,-.23,7.25,,
Mar,12,47.00,3.58,3.40,350,130,23.00,-.34,10.54,,
Mar,12,52.01,6.29,6.18,30,319,20.70,-.61,8.34,,
Jun,12,44.00,2.84,2.02,100,166,24.50,-.24,6.17,,
Jun,12,48.00,4.57,4.34,500,2276,22.90,-.38,9.92,,
Dec,12,33.00,.94,1.20,200,451,27.50,-.05,1.36,,
Dec,13,42.00,4.71,4.60,10,360,23.80,-.20,4.00,,
Dec,13,45.00,6.17,5.30,10,40,23.60,-.28,5.25,,
Dec,13,50.00,8.92,8.80,30,560,22.90,-.42,6.35,,
Jun,14,46.50,7.55,7.50,20,60,23.20,-.30,5.29,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Sep,11,12.50,1.37,1.14,120,413,16.50,-1.00,8.17,,
Jun,12,12.50,1.54,-,120,900,16.50,-.78,3.35,,
,
Computershare Last Sale Price $8.19,
Jul,11,8.25,.17,.09,200,519,28.20,-.55,51.25,,
Jul,11,8.50,.34,.27,40,1701,27.30,-.80,15.60,,
Jul,11,8.75,.56,.20,200,2245,2.00,-1.00,-,,
Jul,11,9.00,.81,.61,200,1427,2.00,-1.00,-,,
Aug,11,8.00,.23,.24,25,300,26.60,-.35,26.97,,
Aug,11,8.25,.35,.38,25,643,25.10,-.50,34.01,,
Aug,11,9.00,.92,.55,10,1774,2.00,-1.00,12.31,,
Sep,11,8.50,.57,.29,40,588,23.70,-.60,16.18,,
Sep,11,8.75,.76,.31,200,230,23.20,-.72,11.90,,
Dec,11,8.25,.56,.58,10,30,25.30,-.45,14.34,,
Mar,12,8.50,.89,.84,10,-,26.60,-.49,10.14,,
,
CSL Last Sale Price $33.01,
Jul,11,31.00,.05,.04,180,1226,28.80,-.07,5.53,,
Jul,11,31.50,.10,.10,50,1705,27.70,-.13,10.50,,
Jul,11,32.00,.16,.11,50,4892,25.30,-.20,17.14,,
Jul,11,32.50,.26,.17,20,1368,23.30,-.32,28.20,,
Jul,11,33.00,.42,.32,50,2214,21.80,-.48,46.99,,
Jul,11,33.50,.70,.57,100,1197,20.70,-.66,23.22,,
Jul,11,33.51,.70,.61,12,152,21.10,-.66,22.67,,
Jul,11,34.00,1.08,.86,5,509,20.70,-.81,9.40,,
Aug,11,31.00,.25,.22,40,5733,23.60,-.17,7.13,,
Aug,11,31.50,.32,.29,130,824,22.30,-.22,9.17,,
Aug,11,32.00,.43,.40,80,624,21.60,-.29,12.51,,
Aug,11,33.33,.94,.89,40,1544,20.20,-.52,18.19,,
Sep,11,32.00,.81,.73,28,860,20.80,-.31,12.19,,
Sep,11,32.50,1.00,.91,200,1790,20.20,-.38,15.07,,
Oct,11,32.50,1.17,1.02,10,400,20.40,-.38,12.81,,
Dec,11,32.50,1.47,1.39,30,200,21.00,-.38,10.35,,
,
CSR Last Sale Price $2.69,
Aug,11,2.75,.11,.10,100,760,22.30,-.59,16.07,,
,
David Jones Last Sale Price $3.13,
Aug,11,3.75,.63,.06,200,188,40.30,-.93,1.53,,
Oct,11,3.75,.76,-,200,-,20.20,-1.00,16.16,,
Dec,11,3.00,.15,.20,30,-,19.50,-.29,11.14,,
,
Echo Entertainment Last Sale Price $4.06,
Dec,11,4.10,.23,-,40,-,23.20,-.46,10.88,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Jul,11,5.75,.01,.01,500,8051,43.10,-.05,5.13,,
Jul,11,6.00,.03,.02,1670,20048,37.80,-.13,14.26,,
Jul,11,6.25,.06,.06,3900,17670,30.90,-.29,34.22,,
Jul,11,6.50,.16,.16,1952,19132,26.40,-.63,34.22,,
Aug,11,5.50,.04,.04,1750,4155,40.10,-.10,6.00,,
Aug,11,6.25,.17,.16,1150,16113,31.30,-.37,26.26,,
Aug,11,6.50,.28,.27,900,12091,28.90,-.53,26.26,,
Sep,11,5.50,.09,.12,1500,4045,36.40,-.14,6.64,,
Sep,11,6.00,.18,.18,200,5638,32.30,-.28,14.06,,
Sep,11,6.50,.37,.37,550,4118,29.20,-.50,21.09,,
Sep,11,7.25,.90,.89,3030,2326,28.40,-.84,3.91,,
Dec,11,6.50,.52,.50,550,9727,30.50,-.46,15.26,,
Mar,12,4.00,.07,.08,1000,-,44.10,-.06,1.68,,
,
Harvey Norman Last Sale Price $2.27,
Sep,11,2.75,.49,.51,1120,1100,35.70,-.90,2.20,,
Mar,12,2.50,.34,.32,200,155,26.40,-.62,6.94,,
Mar,13,2.60,.51,.53,720,-,25.70,-.60,4.68,,
,
IOOF Hldgs Last Sale Price $6.53,
Sep,11,6.50,.35,.34,128,-,24.50,-.43,26.80,,
Sep,11,6.75,.51,.51,34,760,23.00,-.59,21.82,,
,
Incitec Pivot Last Sale Price $3.81,
Jul,11,3.75,.05,.04,100,4775,31.80,-.36,47.90,,
,
Leighton Hldgs Last Sale Price $21.00,
Jul,11,18.82,.03,.04,100,274,42.00,-.04,4.35,,
Jul,11,19.81,.08,.09,20,478,34.60,-.13,13.90,,
Jul,11,20.30,.14,.23,100,376,31.50,-.23,25.20,,
Jul,11,20.80,.28,.27,90,450,29.10,-.40,48.67,,
Jul,11,21.29,.51,.50,150,271,27.10,-.61,38.24,,
Jul,11,30.22,9.19,9.22,30,630,2.00,-1.00,-,,
Aug,11,19.81,.31,.29,60,608,30.50,-.24,14.18,,
Aug,11,20.80,.61,.55,20,284,28.10,-.42,27.90,,
Sep,11,20.80,.82,.79,20,105,26.80,-.42,19.52,,
Sep,11,21.29,1.05,1.09,95,212,26.40,-.50,18.10,,
Sep,11,21.79,1.32,1.30,100,136,25.80,-.58,12.62,,
Sep,11,22.29,1.66,2.67,30,294,25.80,-.67,8.69,,
Dec,11,22.29,1.90,1.23,30,270,24.60,-.59,6.75,,
Dec,12,22.78,3.27,3.25,10,25,23.80,-.57,4.97,,
,
Lend Lease Grp Last Sale Price $8.82,
Jul,11,9.00,.22,.15,100,580,19.70,-.73,14.48,,
Aug,11,9.00,.33,.34,100,321,21.50,-.58,15.79,,
,
MAp Grp Last Sale Price $3.39,
Aug,11,3.36,.11,.12,100,842,30.00,-.42,31.17,,
,
Macquarie Grp Last Sale Price $28.07,
Jul,11,27.50,.50,.46,330,1015,43.60,-.36,65.02,,
Jul,11,28.00,.68,.58,1009,1691,41.20,-.46,87.77,,
Jul,11,28.50,.91,.78,200,626,38.60,-.58,61.77,,
Jul,11,29.00,1.21,1.08,78,1628,37.00,-.70,36.41,,
Jul,11,29.50,1.60,1.47,307,1021,37.10,-.79,21.46,,
Jul,11,30.00,2.02,1.94,319,2869,37.80,-.86,12.35,,
Jul,11,30.50,2.46,2.38,112,3239,36.40,-.93,4.55,,
Jul,11,31.00,2.94,2.98,1827,3417,37.60,-.96,1.95,,
Jul,11,31.50,3.45,3.38,440,1473,43.50,-.96,2.60,,
Jul,11,32.00,3.96,3.96,635,2537,49.40,-.96,3.25,,
Aug,11,25.00,.40,.37,30,1273,43.80,-.17,13.52,,
Aug,11,26.00,.57,.53,20,750,41.10,-.24,19.68,,
Aug,11,27.00,.82,.78,300,834,38.20,-.34,28.23,,
Aug,11,27.50,.99,.80,200,605,37.00,-.39,33.88,,
Aug,11,28.00,1.19,1.11,520,2132,36.00,-.45,40.55,,
Aug,11,29.00,1.67,1.54,1049,968,33.70,-.58,25.32,,
Aug,11,30.00,2.31,2.21,200,2187,32.10,-.72,13.00,,
Aug,11,30.50,2.69,2.52,10,869,31.80,-.78,8.90,,
Aug,11,31.00,3.09,2.77,200,1725,31.30,-.84,5.48,,
Aug,11,32.00,3.98,3.80,10,1099,30.80,-.93,1.71,,
Sep,11,28.00,1.51,1.50,80,1190,33.50,-.44,26.90,,
Sep,11,30.00,2.57,2.48,10,304,30.60,-.65,11.40,,
Oct,11,30.00,2.75,-,10,60,30.20,-.62,10.49,,
Oct,11,32.00,4.25,4.10,22,269,30.20,-.78,4.06,,
Oct,11,34.00,6.00,3.24,10,68,30.20,-.93,.84,,
Dec,11,25.00,1.27,1.20,14,3922,34.90,-.24,10.52,,
Dec,11,26.00,1.55,1.43,10,800,33.10,-.29,12.84,,
Dec,11,28.00,2.35,1.38,10,955,30.40,-.42,19.42,,
Dec,11,40.00,12.26,12.03,99,1771,2.00,-1.00,2.69,,
Mar,12,30.00,3.77,3.79,10,70,27.40,-.54,9.36,,
Dec,12,40.00,12.61,12.08,79,150,2.00,-1.00,1.70,,
,
Myer Hldgs Last Sale Price $2.37,
Jul,11,2.30,.03,.04,400,-,38.20,-.29,38.50,,
Dec,12,2.40,.41,.42,30,52,28.20,-.43,11.38,,
,
National Aust Bank Last Sale Price $23.67,
Jul,11,20.50,.01,.01,1607,5991,46.60,-.02,2.31,,
Jul,11,21.00,.03,.04,100,5243,43.70,-.04,3.86,,
Jul,11,22.00,.06,.09,200,5998,36.00,-.09,8.48,,
Jul,11,23.00,.16,.17,761,5434,28.60,-.24,24.67,,
Jul,11,23.50,.29,.36,560,8847,25.50,-.41,44.72,,
Jul,11,24.00,.52,.56,235,13951,23.20,-.63,29.30,,
Jul,11,24.50,.89,1.00,10,5750,22.60,-.83,9.25,,
Jul,11,26.01,2.31,-,220,934,2.00,-1.00,-,,
Aug,11,20.50,.10,.11,200,284,34.20,-.08,3.86,,
Aug,11,21.00,.14,.14,50,811,32.90,-.11,5.48,,
Aug,11,21.50,.17,.17,135,561,30.50,-.14,6.90,,
Aug,11,22.00,.23,.24,50,1962,28.70,-.18,9.13,,
Aug,11,22.50,.31,.31,40,3984,27.00,-.24,12.58,,
Aug,11,23.00,.43,.46,300,1540,25.50,-.32,17.45,,
Aug,11,23.50,.59,.61,200,2765,24.20,-.42,24.15,,
Aug,11,23.51,.56,.60,20,30,22.90,-.42,22.52,,
Aug,11,24.00,.81,.86,110,5281,22.90,-.54,19.68,,
Sep,11,21.50,.32,-,18,300,28.20,-.18,6.65,,
Sep,11,23.00,.65,.67,70,7192,24.70,-.34,13.62,,
Sep,11,23.50,.81,.85,198,2570,23.60,-.42,17.22,,
Sep,11,23.51,.80,.80,20,280,23.50,-.42,16.79,,
Sep,11,26.00,2.33,2.28,260,8680,2.00,-1.00,-,,
Sep,11,27.00,3.33,3.42,43,1166,2.00,-1.00,-,,
Oct,11,23.50,.95,.96,600,780,23.60,-.42,14.50,,
Oct,11,24.50,1.42,1.50,35,30,22.10,-.57,9.01,,
