Mar,14,33.01,2.03,2.18,100,308,14.80,-.88,.84,,
Apr,14,28.00,.20,.22,20,120,19.20,-.11,2.36,,
Apr,14,29.01,.33,.33,40,458,18.00,-.18,3.94,,
Apr,14,29.50,.41,.43,1020,1184,17.20,-.22,5.03,,
Apr,14,30.01,.55,.60,86,325,16.80,-.28,6.61,,
Apr,14,32.00,1.43,1.24,400,510,15.20,-.62,5.58,,
Apr,14,33.01,2.08,-,20,300,14.70,-.83,1.15,,
May,14,27.00,.27,.28,30,15,19.80,-.08,2.34,,
May,14,28.00,.43,.43,15,266,19.00,-.13,3.80,,
May,14,29.50,.81,.55,15,171,17.70,-.25,7.16,,
Jun,14,30.50,1.31,1.56,400,1845,16.90,-.36,9.61,,
Jun,14,31.50,1.82,1.86,525,1344,16.10,-.49,9.86,,
Sep,14,22.00,.14,.14,60,637,26.20,-.03,.68,,
Sep,14,30.01,1.38,1.44,20,741,17.80,-.31,6.44,,
Dec,14,25.00,.53,.52,30,1549,21.10,-.08,1.86,,
Dec,14,26.51,.83,.82,100,-,20.20,-.13,2.91,,
Dec,15,28.00,2.38,2.40,10,20,18.90,-.20,4.00,,
,
Arrium Last Sale Price $1.65,
Feb,14,1.65,.10,.10,100,-,45.40,-.46,50.04,,
Feb,14,1.70,.13,.13,100,133,46.20,-.53,42.14,,
,
ASX Last Sale Price $36.19,
Jan,14,35.50,.10,.20,200,219,12.80,-.19,7.20,,
Feb,14,34.00,.18,.19,30,500,19.10,-.14,4.32,,
Feb,14,35.00,.36,.38,20,82,17.90,-.25,8.64,,
Apr,14,32.00,.18,.18,20,-,17.70,-.06,1.87,,
,
Alumina Last Sale Price $1.25,
Jan,14,1.25,.04,.04,1500,605,37.60,-.48,73.00,,
Feb,14,1.20,.04,.04,402,-,38.50,-.34,27.81,,
Mar,14,1.30,.10,.11,400,930,32.50,-.56,18.77,,
Jun,14,1.51,.28,.28,750,1970,32.60,-.81,2.72,,
Dec,14,0.80,.01,.01,750,750,37.00,-.06,1.30,,
,
Aurizon Hldgs Last Sale Price $4.95,
Mar,14,5.00,.19,.21,37,91,15.10,-.51,14.22,,
Apr,14,4.70,.09,.09,60,-,17.40,-.22,6.46,,
,
BHP Billiton Last Sale Price $37.89,
Jan,14,34.00,.01,.01,40,3484,27.50,-.02,.69,,
Jan,14,34.50,.01,.14,55,6532,24.80,-.02,1.03,,
Jan,14,35.00,.02,.02,200,4080,22.60,-.03,1.38,,
Jan,14,35.50,.03,.04,405,3986,21.50,-.05,2.06,,
Jan,14,36.00,.05,.07,132,9516,19.50,-.07,3.44,,
Jan,14,36.01,.05,.07,500,2444,19.50,-.07,3.44,,
Jan,14,36.50,.10,.10,1239,5593,18.70,-.13,6.54,,
Jan,14,36.51,.10,.13,535,6185,18.70,-.13,6.54,,
Jan,14,37.00,.17,.18,1594,4568,17.70,-.22,11.70,,
Jan,14,37.01,.17,.19,300,5416,17.70,-.22,11.70,,
Jan,14,37.50,.30,.34,2014,2650,17.00,-.35,20.64,,
Jan,14,37.51,.30,.33,545,2675,17.00,-.35,20.99,,
Jan,14,38.00,.51,.56,1585,2761,16.40,-.51,27.52,,
Jan,14,38.01,.51,.61,108,2630,16.40,-.51,26.84,,
Jan,14,38.51,.83,.85,200,889,17.00,-.68,14.79,,
Jan,14,39.01,1.23,2.46,55,794,17.50,-.81,7.22,,
Feb,14,29.00,.01,.01,1,-,33.50,-,.21,,
Feb,14,34.00,.09,.10,200,2267,22.70,-.06,1.95,,
Feb,14,35.00,.17,.17,140,3129,21.50,-.11,3.78,,
Feb,14,35.01,.17,.31,15,80,21.50,-.11,3.78,,
Feb,14,35.50,.21,.42,40,3226,20.40,-.14,4.82,,
Feb,14,35.51,.21,.23,50,903,20.40,-.14,4.82,,
Feb,14,36.00,.28,.29,380,5821,19.70,-.19,6.54,,
Feb,14,36.01,.28,.29,577,995,19.70,-.19,6.54,,
Feb,14,36.50,.39,.44,430,2528,19.30,-.24,8.95,,
Feb,14,36.51,.39,.39,93,1805,19.20,-.24,8.95,,
Feb,14,37.00,.52,.54,1515,4721,18.60,-.31,11.93,,
Feb,14,37.50,.70,.74,132,2544,18.30,-.39,16.06,,
Feb,14,37.51,.70,.68,10,671,18.30,-.39,16.06,,
Feb,14,38.00,.91,1.00,880,1762,17.70,-.48,18.23,,
Feb,14,38.01,.91,.95,224,2417,17.70,-.48,18.00,,
Feb,14,38.50,1.20,1.27,132,512,18.00,-.57,13.53,,
Mar,14,29.00,.04,.04,50,2889,29.00,-.01,.48,,
Mar,14,31.00,.07,.07,450,1946,25.50,-.03,.96,,
Mar,14,32.00,.11,.12,50,3375,23.80,-.04,1.44,,
Mar,14,32.01,.11,.12,50,1176,23.80,-.04,1.44,,
Mar,14,32.50,.13,.29,150,2957,23.00,-.05,1.79,,
Mar,14,33.00,.16,.17,40,4525,22.10,-.06,2.13,,
Mar,14,34.00,.24,.26,100,6183,20.80,-.09,3.30,,
Mar,14,34.50,.31,.33,44,1666,20.20,-.11,4.27,,
Mar,14,35.00,.41,.47,60,4106,19.90,-.14,5.57,,
Mar,14,35.50,.51,.56,20,3132,19.50,-.18,7.02,,
Mar,14,36.00,.63,.69,112,3031,18.90,-.22,8.67,,
Mar,14,36.01,.63,.71,32,2974,18.90,-.22,8.67,,
Mar,14,36.50,.80,.89,150,1098,18.60,-.27,11.01,,
Mar,14,37.50,1.21,1.86,1196,1106,17.60,-.39,16.58,,
Mar,14,38.51,1.75,2.55,60,3830,16.90,-.54,15.55,,
Mar,14,39.01,2.12,2.22,60,7339,17.30,-.61,13.69,,
Mar,14,39.51,2.49,2.27,55,633,17.20,-.69,11.97,,
Mar,14,43.01,5.63,5.25,20,1198,18.10,-1.00,7.02,,
Mar,14,44.01,6.61,7.72,82,10252,18.90,-1.00,6.74,,
Apr,14,31.01,.09,.13,50,316,23.00,-.03,.89,,
Apr,14,35.01,.55,.54,30,425,19.70,-.17,5.41,,
Apr,14,36.00,.80,.85,50,1200,18.70,-.24,7.94,,
Apr,14,36.50,.95,1.02,1215,60,18.30,-.28,9.48,,
Apr,14,37.00,1.16,-,215,120,17.90,-.33,11.47,,
Apr,14,37.50,1.38,-,349,-,17.60,-.39,13.70,,
May,14,33.50,.43,.44,20,180,20.70,-.12,3.11,,
May,14,34.00,.53,.54,10,470,20.60,-.14,3.84,,
Jun,14,30.00,.20,.21,20,1975,24.50,-.05,1.20,,
Jun,14,31.00,.27,.28,20,631,23.40,-.06,1.59,,
Jun,14,33.50,.51,.52,40,1192,20.30,-.13,3.05,,
Jun,14,36.00,1.14,1.16,60,8701,18.90,-.26,6.82,,
Jun,14,36.50,1.36,1.40,300,367,19.00,-.30,8.14,,
Jun,14,37.00,1.54,2.49,200,749,18.60,-.34,9.24,,
Sep,14,35.50,1.65,2.11,50,325,20.00,-.26,6.29,,
Sep,14,39.00,3.33,3.46,20,100,18.50,-.50,8.47,,
Sep,14,43.01,6.20,-,20,70,17.40,-.93,4.11,,
Sep,14,44.00,7.04,8.20,90,883,16.50,-1.00,3.56,,
Dec,14,20.00,.00,.07,4000,310,21.90,-,-,,
Dec,14,24.01,.04,.17,30,500,21.90,-,.11,,
Dec,14,32.50,1.10,1.12,30,-,21.90,-.15,3.14,,
Dec,14,34.50,1.77,1.68,60,200,21.90,-.23,5.09,,
Dec,14,44.00,7.68,-,90,599,21.90,-.79,4.52,,
Dec,15,34.00,3.12,3.20,5,51,23.00,-.22,4.29,,
,
Boral Last Sale Price $4.80,
Feb,14,4.20,.02,.02,283,-,28.00,-.06,3.62,,
,
BlueScope Steel Last Sale Price $5.78,
Feb,14,5.00,.06,.07,30,530,41.20,-.12,8.27,,
Feb,14,5.25,.10,.14,30,2660,39.10,-.20,14.28,,
,
Brambles Last Sale Price $8.86,
Feb,14,8.41,.11,.10,230,135,24.90,-.23,10.79,,
Mar,14,8.87,.39,.35,50,55,21.30,-.45,22.07,,
Apr,14,7.50,.06,-,20,-,24.70,-.07,2.34,,
Dec,14,6.36,.09,.29,20,31,26.50,-.05,1.10,,
Dec,14,8.18,.48,.39,20,261,22.90,-.26,5.89,,
,
C'wlth Bank of Aust Last Sale Price $75.47,
Jan,14,67.00,.01,.01,1000,1769,25.70,-,.24,,
Jan,14,70.50,.04,.04,50,16785,20.60,-.03,1.55,,
Jan,14,71.50,.05,.09,500,5425,17.60,-.04,1.73,,
Jan,14,71.51,.05,.09,500,280,17.60,-.04,1.73,,
Jan,14,72.00,.07,.06,1080,3081,16.70,-.06,2.25,,
Jan,14,72.01,.07,.09,500,1192,16.70,-.06,2.25,,
Jan,14,72.50,.09,.11,135,1070,16.10,-.08,3.11,,
Jan,14,72.51,.09,.10,100,533,16.00,-.08,3.11,,
Jan,14,73.50,.16,.12,200,807,14.10,-.14,5.35,,
Jan,14,74.00,.20,.21,350,4952,13.00,-.19,7.08,,
Jan,14,74.01,.21,.23,50,1715,13.00,-.19,7.25,,
Jan,14,74.50,.33,.32,861,2693,12.80,-.27,11.23,,
Jan,14,74.51,.33,.34,75,1429,12.80,-.27,11.23,,
Jan,14,75.00,.46,.44,2135,9178,12.10,-.36,15.72,,
Jan,14,75.01,.46,.51,355,4097,12.10,-.36,15.72,,
Jan,14,75.50,.66,.71,316,6483,11.70,-.47,21.59,,
Jan,14,75.51,.66,.63,295,1495,11.70,-.48,21.25,,
Jan,14,76.00,.92,.92,1084,8228,11.50,-.60,13.47,,
Jan,14,76.01,.92,.98,375,5156,11.50,-.60,12.95,,
Jan,14,76.51,1.24,1.02,90,684,11.20,-.73,6.91,,
Jan,14,77.00,1.65,1.64,63,3870,11.50,-.83,4.15,,
Jan,14,77.51,2.04,2.12,50,621,10.40,-.98,-,,
Jan,14,78.00,2.53,2.65,60,2479,8.70,-1.00,-,,
Jan,14,78.01,2.48,2.50,215,2065,8.70,-1.00,-,,
Jan,14,81.00,5.53,3.55,350,-,8.70,-1.00,-,,
Jan,14,82.00,6.53,-,250,-,18.20,-1.00,-,,
Jan,14,99.01,23.45,23.35,25,-,8.80,-1.00,-,,
Jan,14,120.01,44.44,44.56,12,70,8.80,-1.00,-,,
Feb,14,67.00,.17,.53,40,202,20.90,-.03,2.02,,
Feb,14,68.00,.24,.24,40,2080,20.00,-.05,2.76,,
Feb,14,69.01,.31,.28,500,337,18.70,-.06,3.57,,
Feb,14,69.50,.36,.33,40,58,18.30,-.07,4.15,,
Feb,14,70.00,.43,.44,122,1082,17.90,-.08,4.95,,
Feb,14,70.50,.50,.51,50,85,17.50,-.10,5.76,,
Feb,14,72.01,.82,.85,100,569,16.50,-.16,9.44,,
Feb,14,73.01,1.15,1.05,500,2219,16.00,-.23,13.24,,
Feb,14,73.50,1.34,1.19,30,676,15.60,-.26,15.43,,
Feb,14,74.00,1.58,1.63,29,3632,15.50,-.31,18.14,,
Feb,14,74.01,1.56,1.56,110,2206,15.40,-.31,18.02,,
Feb,14,75.00,2.12,2.10,20,2466,15.10,-.40,24.35,,
Feb,14,75.01,2.10,2.20,30,2571,15.10,-.40,24.18,,
Feb,14,75.50,2.44,2.49,136,265,15.10,-.46,27.69,,
Feb,14,75.51,2.42,2.35,50,292,15.10,-.46,27.41,,
Feb,14,76.00,2.76,2.87,158,885,14.80,-.51,25.68,,
Feb,14,76.51,3.13,3.11,5,210,15.00,-.57,24.01,,
Feb,14,77.01,3.50,3.52,50,1045,14.80,-.63,22.63,,
Feb,14,81.00,7.18,6.21,350,80,16.60,-.97,19.06,,
Feb,14,82.00,8.21,-,250,387,19.10,-.96,19.29,,
Mar,14,68.50,.47,.47,40,41,18.00,-.08,3.21,,
Mar,14,72.00,1.18,1.22,1,1102,16.10,-.20,8.12,,
Mar,14,72.50,1.31,1.32,52,208,15.70,-.22,9.05,,
Mar,14,75.00,2.44,2.38,100,707,14.80,-.40,16.86,,
Apr,14,65.01,.20,.28,10,7,17.70,-.03,1.00,,
Apr,14,67.00,.41,.42,20,260,17.70,-.07,2.07,,
Apr,14,72.01,1.38,1.33,20,30,15.60,-.22,6.86,,
Apr,14,75.01,2.62,2.70,10,1040,14.60,-.40,13.06,,
Apr,14,76.01,3.22,3.16,75,159,14.60,-.48,13.36,,
Jun,14,49.00,.03,.05,120,200,26.40,-,-,,
Jun,14,58.00,.15,.16,20,1125,21.70,-.02,.45,,
Jun,14,66.00,.69,.72,20,498,18.20,-.09,2.09,,
Jun,14,75.00,3.21,3.25,200,256,14.90,-.39,9.66,,
Jun,14,77.01,4.24,-,40,-,14.50,-.52,8.11,,
Sep,14,67.00,1.81,1.36,70,551,17.90,-.14,3.48,,
Sep,14,67.01,1.79,1.77,20,50,17.90,-.14,3.44,,
Sep,14,68.00,2.08,1.52,70,38,17.60,-.16,3.99,,
Dec,14,50.00,.33,.33,33,205,24.90,-.02,.47,,
Dec,14,70.00,3.15,3.19,30,4677,16.90,-.22,4.53,,
Dec,15,50.00,1.35,1.35,15,-,23.70,-.04,.93,,
,
Coca-Cola Amatil Last Sale Price $12.33,
Jan,14,12.47,.22,.26,100,480,14.80,-.64,15.86,,
Feb,14,12.26,.41,.44,120,804,18.70,-.42,29.25,,
Mar,14,12.19,.44,1.03,100,883,18.00,-.39,18.61,,
,
Computershare Last Sale Price $11.54,
Feb,14,11.25,.22,.19,66,278,19.90,-.31,16.57,,
Jun,14,11.00,.35,-,67,-,19.20,-.28,6.88,,
,
CSL Last Sale Price $70.02,
Jan,14,67.00,.11,.12,140,2039,18.40,-.09,4.10,,
Jan,14,67.51,.15,.22,53,418,17.70,-.12,5.59,,
Jan,14,68.00,.21,.29,80,788,17.10,-.16,7.82,,
Jan,14,68.01,.21,.38,8,342,17.00,-.16,7.82,,
Jan,14,68.51,.29,.29,40,705,16.50,-.22,10.98,,
Jan,14,69.00,.41,.55,297,487,16.00,-.29,15.27,,
Jan,14,70.00,.74,.77,184,11,14.80,-.47,27.55,,
Jan,14,71.00,1.36,1.40,100,20,15.30,-.67,14.15,,
Feb,14,60.00,.08,.10,14,491,26.00,-.03,.99,,
Feb,14,60.01,.08,.09,12,38,26.00,-.03,.99,,
Feb,14,65.51,.40,.86,100,230,20.80,-.14,4.90,,
Feb,14,66.51,.55,.86,150,28,20.10,-.19,6.83,,
Feb,14,67.51,.78,.79,40,199,19.80,-.25,9.62,,
Feb,14,68.00,.93,1.07,13,376,19.70,-.29,11.48,,
Feb,14,69.00,1.22,1.62,23,1688,18.80,-.36,15.08,,
Mar,14,64.00,.51,.53,60,175,20.30,-.12,3.80,,
Mar,14,67.51,1.26,-,180,180,18.70,-.27,9.38,,
Mar,14,68.01,1.43,2.47,140,228,18.50,-.30,10.61,,
Mar,14,70.01,2.29,-,200,335,18.00,-.45,17.02,,
Sep,14,62.00,1.49,2.00,12,17,20.30,-.16,3.08,,
Sep,14,64.00,2.00,3.56,12,22,19.90,-.21,4.14,,
,
David Jones Last Sale Price $3.06,
Jan,14,2.90,.01,.01,1000,503,25.30,-.12,7.67,,
Jan,14,3.00,.04,.04,249,174,26.90,-.33,29.82,,
Jan,14,3.10,.09,.09,200,512,27.80,-.58,38.34,,
Mar,14,3.10,.16,.16,100,448,27.40,-.49,20.45,,
,
Flight Centre Travel Last Sale Price $45.76,
Jan,14,46.51,1.20,-,110,110,22.90,-.63,25.64,,
Feb,14,46.01,1.57,-,110,12,24.70,-.49,25.07,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Jan,14,4.20,.00,.00,429,178,71.70,-.01,1.38,,
Jan,14,4.80,.01,.01,386,1235,49.50,-.03,3.21,,
Jan,14,4.81,.01,.04,200,700,49.50,-.03,3.21,,
Jan,14,5.00,.01,.01,550,6156,45.20,-.06,6.89,,
Jan,14,5.25,.03,.03,80,19241,39.60,-.13,13.77,,
Jan,14,5.26,.03,.04,250,7242,39.40,-.14,13.77,,
Jan,14,5.50,.07,.08,284,25338,34.40,-.29,32.13,,
Jan,14,5.51,.07,.08,31,6553,34.40,-.30,34.43,,
Feb,14,4.70,.04,.04,70,1105,46.00,-.09,6.12,,
Feb,14,4.80,.05,.07,200,2645,44.60,-.11,7.65,,
Feb,14,4.90,.07,.07,7006,2275,44.40,-.13,9.95,,
Feb,14,5.00,.07,.08,40,11200,42.00,-.15,10.71,,
Feb,14,5.25,.12,.13,150,6138,39.70,-.24,18.36,,
Feb,14,5.26,.12,.13,1000,50,39.60,-.25,18.36,,
Feb,14,5.50,.20,.22,76,4881,38.50,-.36,30.60,,
Feb,14,5.51,.20,.22,123,678,38.40,-.37,31.37,,
Feb,14,5.75,.31,.31,30,1445,36.80,-.50,36.72,,
Mar,14,4.30,.04,.04,660,3100,46.30,-.06,3.67,,
Mar,14,4.50,.06,.06,300,1367,44.10,-.09,5.51,,
Mar,14,4.90,.12,.12,30,3433,40.20,-.16,10.56,,
Mar,14,5.25,.20,.22,235,2159,37.90,-.27,18.36,,
Mar,14,5.50,.29,.30,10,1462,36.20,-.37,27.08,,
Apr,14,5.75,.48,.49,100,89,35.80,-.47,27.16,,
Jun,14,4.90,.27,.40,200,2737,40.70,-.22,10.58,,
Sep,14,4.00,.17,.20,20,380,45.40,-.11,4.46,,
Sep,14,4.80,.38,.42,200,60,41.80,-.23,9.56,,
Sep,14,5.00,.45,.57,20,11040,40.90,-.26,11.35,,
Mar,15,6.50,1.50,1.51,12,15,38.60,-.56,10.07,,
,
Insurance Aust Grp Last Sale Price $5.72,
Jan,14,5.50,.01,.02,200,1594,17.30,-.10,4.56,,
Jun,14,5.50,.22,.25,200,623,20.40,-.31,8.72,,
,
Iluka Res Last Sale Price $8.90,
Feb,14,8.50,.20,.26,50,418,32.90,-.30,20.02,,
Feb,14,8.51,.21,.22,340,115,32.80,-.30,20.51,,
Feb,14,9.00,.41,.49,134,22,31.20,-.50,30.76,,
May,14,8.25,.46,-,50,-,35.50,-.29,14.03,,
,
Incitec Pivot Last Sale Price $2.91,
Jan,14,2.90,.04,.04,887,1020,24.30,-.45,40.32,,
Jan,14,2.91,.05,.06,100,780,24.40,-.48,44.80,,
Feb,14,2.80,.04,.04,909,900,24.50,-.28,13.44,,
Mar,14,2.80,.07,.07,500,1540,23.80,-.30,11.65,,
Apr,14,2.70,.04,.04,150,-,22.80,-.21,5.82,,
,
James Hardie Ind Last Sale Price $13.17,
Jan,14,13.25,.29,.27,76,-,26.10,-.53,42.56,,
Feb,14,13.25,.47,.44,50,50,25.30,-.49,25.73,,
,
Leighton Hldgs Last Sale Price $15.85,
Jan,14,14.75,.07,.05,24,285,34.80,-.12,11.51,,
Jan,14,14.76,.07,.06,37,110,34.70,-.12,11.51,,
Jan,14,15.00,.09,.17,40,1088,32.20,-.17,14.80,,
Jan,14,15.01,.09,.07,38,-,32.10,-.17,14.80,,
Jan,14,15.50,.20,.19,117,1410,29.30,-.32,32.08,,
Jan,14,16.50,.74,.75,10,719,27.10,-.77,14.80,,
Feb,14,15.00,.36,.45,40,3283,34.90,-.28,19.74,,
Mar,14,13.00,.17,.16,32,115,37.50,-.09,5.76,,
Mar,14,14.75,.51,.52,12,384,30.60,-.25,16.78,,
Mar,14,15.00,.60,.56,31,358,30.20,-.29,19.90,,
Mar,14,15.50,.81,.75,30,337,28.80,-.38,26.81,,
Mar,14,16.50,1.38,1.40,10,530,25.60,-.60,24.02,,
Apr,14,14.01,.42,.38,40,-,32.50,-.18,9.97,,
,
Macquarie Grp Last Sale Price $53.96,
Jan,14,49.12,.07,.08,100,786,31.80,-.05,3.62,,
Jan,14,51.08,.16,.23,118,2444,25.70,-.12,7.73,,
Jan,14,51.09,.16,.21,74,1262,25.70,-.12,7.73,,
Jan,14,51.58,.20,.24,218,923,24.60,-.15,9.90,,
Jan,14,52.06,.27,.33,50,1861,23.60,-.19,13.05,,
Jan,14,53.05,.52,.51,164,1741,22.70,-.32,24.88,,
Jan,14,54.03,.88,1.35,90,1400,21.20,-.49,38.89,,
Feb,14,50.10,.46,.47,25,436,25.70,-.17,7.33,,
Feb,14,52.06,.85,1.00,100,924,23.70,-.29,13.69,,
Feb,14,53.05,1.21,1.45,13,2779,23.60,-.37,19.49,,
Feb,14,53.55,1.39,1.35,100,10,23.10,-.42,22.39,,
Mar,14,54.03,2.03,1.93,10,50,22.60,-.45,18.94,,
Apr,14,50.11,.96,1.00,20,-,23.90,-.22,6.73,,
Apr,14,55.01,2.86,3.01,5,-,22.30,-.51,12.62,,
,
Myer Hldgs Last Sale Price $2.66,
Jan,14,2.71,.09,-,700,901,31.60,-.60,39.21,,
Feb,14,2.30,.02,.02,200,1000,38.00,-.11,6.53,,
Feb,14,2.60,.07,.06,200,30,30.00,-.37,24.50,,
Feb,14,2.61,.08,.10,244,2115,29.90,-.38,26.14,,
Feb,14,2.71,.13,.11,700,1032,28.80,-.54,24.50,,
Apr,14,2.40,.08,.09,120,70,30.20,-.20,11.32,,
,
National Aust Bank Last Sale Price $33.74,
Jan,14,31.50,.03,.03,30,1715,22.50,-.05,2.32,,
Jan,14,32.50,.07,.06,200,2797,17.30,-.11,5.02,,
Jan,14,33.00,.12,.11,29,4742,15.30,-.20,8.89,,
Jan,14,33.50,.24,.17,950,3960,14.10,-.36,18.55,,
Jan,14,33.51,.24,.23,130,2919,14.10,-.37,18.55,,
Jan,14,34.00,.47,.34,950,4971,13.00,-.60,15.84,,
Jan,14,34.01,.47,.43,100,1887,13.00,-.60,15.07,,
Jan,14,34.50,.82,.81,40,2376,12.60,-.83,4.64,,
Jan,14,35.00,1.26,.72,100,2140,11.90,-1.00,.39,,
Feb,14,31.00,.12,.12,140,2744,20.90,-.09,2.96,,
Feb,14,31.50,.14,.14,35,198,19.40,-.12,3.73,,
Feb,14,31.51,.14,.15,40,377,19.40,-.12,3.73,,
Feb,14,32.50,.28,.28,50,520,17.50,-.22,7.34,,
Feb,14,33.00,.41,.41,250,1543,16.80,-.30,10.43,,
Feb,14,33.01,.41,.41,20,914,16.80,-.30,10.43,,
Feb,14,34.00,.80,.81,40,3232,15.60,-.52,13.91,,
Feb,14,35.00,1.42,.84,100,421,14.40,-.78,4.12,,
Mar,14,31.01,.20,.21,10,278,19.30,-.12,3.09,,
Mar,14,32.50,.45,.45,15,479,17.20,-.25,6.88,,
Mar,14,33.50,.75,.75,35,1440,16.00,-.40,11.59,,
Mar,14,33.51,.75,.68,40,620,16.00,-.40,11.51,,
Mar,14,34.00,1.00,.97,20,4400,15.90,-.49,11.36,,
Mar,14,34.50,1.26,1.25,35,3711,15.50,-.59,7.73,,
Mar,14,40.00,6.26,-,250,-,21.70,-1.00,-,,
Mar,14,40.01,6.13,5.30,250,800,21.80,-1.00,-,,
Apr,14,32.01,.45,.42,30,270,17.60,-.22,5.02,,
Apr,14,33.01,.70,.75,33,1279,16.50,-.33,7.86,,
May,14,31.00,.60,.95,15,59,18.30,-.16,4.88,,
May,14,31.01,.59,.59,35,540,18.30,-.16,4.84,,
May,14,32.00,.88,.88,15,45,17.40,-.24,7.16,,
May,14,32.50,1.08,.84,15,25,17.20,-.28,8.78,,
Jun,14,29.00,.36,.36,30,1574,20.50,-.09,2.42,,
Jun,14,30.50,.57,.58,50,383,18.60,-.15,3.86,,
Jun,14,31.00,.71,.72,20,300,18.40,-.18,4.80,,
Sep,14,31.50,1.15,1.14,10,257,18.00,-.23,4.92,,
Sep,14,33.50,1.99,2.04,5,10,17.20,-.39,8.54,,
Dec,14,28.51,.81,.80,100,-,19.90,-.11,2.61,,
,
Newcrest Min Last Sale Price $9.19,
Jan,14,8.00,.04,.04,400,10804,55.90,-.08,11.35,,
Jan,14,8.25,.06,.05,110,1654,52.90,-.12,17.02,,
Jan,14,8.50,.10,.09,1010,3300,50.30,-.19,26.95,,
Jan,14,8.51,.10,.12,600,781,50.20,-.19,26.95,,
Jan,14,8.75,.14,.13,90,772,47.20,-.27,41.14,,
Jan,14,9.00,.22,.21,690,2487,45.20,-.38,62.41,,
Jan,14,9.01,.23,.20,20,410,45.20,-.38,63.83,,
Jan,14,9.25,.34,1.05,550,934,44.40,-.51,78.02,,
Jan,14,9.50,.48,.46,730,1028,44.10,-.63,49.65,,
Feb,14,7.00,.07,.07,25,4562,60.10,-.07,6.15,,
Feb,14,7.25,.09,.09,20,1025,58.50,-.09,8.04,,
Feb,14,7.50,.11,.11,30,1100,56.60,-.12,10.40,,
Feb,14,7.75,.14,.14,23,1591,54.50,-.15,13.24,,
Feb,14,8.00,.20,.18,10,980,54.30,-.19,18.44,,
Feb,14,8.01,.20,.18,30,480,54.20,-.19,18.44,,
Feb,14,8.50,.32,.30,56,1949,51.20,-.28,29.79,,
Feb,14,8.51,.32,.32,60,320,51.20,-.29,29.79,,
Feb,14,9.00,.51,.47,70,1451,49.70,-.40,47.76,,
Feb,14,9.50,.75,.72,34,42,47.80,-.54,41.61,,
Feb,14,9.75,.91,.90,10,140,47.50,-.60,32.62,,
Mar,14,7.50,.21,.21,48,1279,55.00,-.16,11.92,,
Mar,14,8.51,.47,.46,30,1330,51.00,-.31,26.67,,
