Apr,12,55.01,4.84,-,200,200,11.30,-1.00,-,,
Apr,12,56.00,5.90,-,200,200,16.00,-1.00,-,,
May,12,43.01,.01,.04,15,390,22.30,-.01,.28,,
May,12,45.01,.08,.09,20,312,21.90,-.05,1.49,,
May,12,46.00,.12,.12,36,1602,20.00,-.07,2.15,,
May,12,46.01,.12,.12,36,3060,20.00,-.08,2.15,,
May,12,46.50,.14,.14,39,445,19.00,-.09,2.62,,
May,12,46.51,.14,.14,3,62,19.00,-.09,2.62,,
May,12,47.50,.21,.22,424,1588,17.20,-.14,3.92,,
May,12,48.00,.27,.28,95,1270,16.40,-.17,4.95,,
May,12,49.00,.44,.62,65,3899,14.80,-.28,8.13,,
May,12,49.50,.56,.57,226,1709,14.00,-.35,10.46,,
May,12,50.00,.72,.72,839,1622,13.40,-.43,13.54,,
May,12,50.01,.71,.70,200,202,13.40,-.44,13.36,,
May,12,55.01,4.67,-,168,204,12.20,-1.00,-,,
Jun,12,41.00,.10,.12,1100,3866,27.50,-.04,.98,,
Jun,12,45.00,.25,.25,100,6208,21.20,-.10,2.41,,
Jun,12,46.00,.32,.41,30,6854,19.80,-.13,3.10,,
Jun,12,47.00,.41,.56,86,4426,18.20,-.17,4.04,,
Jun,12,47.50,.48,.47,100,728,17.50,-.20,4.73,,
Jun,12,48.50,.65,-,30,-,16.20,-.27,6.40,,
Jun,12,49.00,.77,.94,25,5452,15.60,-.31,7.58,,
Jun,12,49.50,.91,.89,40,176,15.00,-.37,8.91,,
Jun,12,50.00,1.06,1.10,10,4270,14.40,-.43,10.49,,
Jul,12,37.00,.11,.08,75,200,33.10,-.03,.75,,
Jul,12,47.01,.58,.58,35,-,18.40,-.20,4.18,,
Jul,12,47.50,.70,.71,600,147,18.10,-.23,5.00,,
Jul,12,48.00,.80,.79,200,713,17.60,-.26,5.71,,
Sep,12,47.00,1.48,1.69,86,4805,18.60,-.23,6.51,,
Dec,12,50.00,3.17,5.40,10,2595,17.70,-.40,9.28,,
Dec,12,54.00,5.87,5.74,5,637,17.70,-.68,5.76,,
Jun,13,50.00,4.59,4.69,20,-,19.00,-.39,7.63,,
Jun,13,51.00,5.00,5.50,25,2500,18.10,-.45,6.83,,
Dec,13,20.00,.02,.27,116,3356,26.70,-,-,,
Dec,13,22.00,.04,.37,50,180,26.70,-,-,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Apr,12,12.00,.02,.01,125,1831,19.10,-.11,5.33,,
Jun,12,12.50,.29,.31,100,1754,13.80,-.47,9.51,,
,
Computershare Last Sale Price $8.52,
Apr,12,8.50,.13,.14,130,648,25.30,-.46,50.63,,
May,12,8.25,.14,.13,100,130,24.90,-.31,15.93,,
Jun,12,9.00,.59,.59,25,153,21.80,-.69,6.66,,
Mar,13,8.50,.79,.79,80,-,25.20,-.40,9.72,,
,
CSL Last Sale Price $36.27,
Apr,12,34.50,.04,.23,350,799,21.70,-.07,4.12,,
Apr,12,35.50,.14,.50,350,628,18.00,-.22,12.81,,
Apr,12,36.00,.29,.27,40,412,17.80,-.38,26.53,,
Apr,12,36.50,.53,.51,100,222,17.50,-.56,26.99,,
May,12,35.00,.36,.41,50,433,19.50,-.25,9.29,,
May,12,35.50,.51,.54,20,913,19.30,-.32,13.16,,
May,12,36.00,.68,.66,12,310,18.70,-.41,17.55,,
Jun,12,36.00,1.01,1.08,20,40,19.50,-.41,13.74,,
Sep,12,35.00,1.33,1.41,35,262,20.90,-.32,8.11,,
Dec,12,28.50,.46,.47,30,35,27.30,-.09,1.84,,
Dec,12,29.50,.57,.59,30,-,26.40,-.11,2.32,,
,
CSR Last Sale Price $1.70,
Dec,12,1.65,.20,.18,50,560,36.30,-.37,17.68,,
Dec,12,1.83,.29,.27,50,830,32.50,-.53,14.23,,
,
Fortescue Metals Grp Last Sale Price $5.85,
Apr,12,5.51,.03,.03,50,948,37.70,-.16,17.02,,
Apr,12,5.75,.09,.08,6500,7952,34.70,-.36,48.21,,
Apr,12,6.00,.20,.17,225,5973,30.90,-.67,31.20,,
May,12,5.25,.06,.06,500,4461,37.00,-.16,9.60,,
Jun,12,5.50,.19,.17,80,8271,34.50,-.29,15.60,,
Jun,12,6.00,.39,.38,491,3069,31.70,-.52,20.24,,
Dec,13,2.50,.13,.14,200,31552,55.00,-.04,1.27,,
,
Iluka Res Last Sale Price $17.06,
Apr,12,16.50,.17,.14,100,3370,34.80,-.26,32.09,,
Apr,12,17.00,.33,.28,100,784,32.20,-.45,63.21,,
May,12,15.00,.13,.35,100,300,36.70,-.12,6.86,,
May,12,15.50,.20,.20,80,250,35.60,-.17,10.70,,
May,12,16.00,.30,.28,100,222,34.40,-.25,16.46,,
May,12,16.50,.45,.36,115,99,33.40,-.34,24.69,,
May,12,17.00,.63,.61,100,808,31.40,-.45,34.29,,
Jun,12,14.00,.14,.14,30,169,37.90,-.09,4.05,,
Aug,12,14.00,.35,-,900,-,38.40,-.15,5.54,,
Aug,12,14.50,.46,-,900,-,37.60,-.18,7.11,,
Dec,12,17.00,2.07,1.83,100,81,37.30,-.40,17.79,,
Mar,13,16.50,2.21,2.20,10,-,35.90,-.35,13.67,,
,
Incitec Pivot Last Sale Price $3.16,
Apr,12,3.30,.14,.16,200,1948,23.00,-.87,5.25,,
May,12,2.80,.03,.04,100,1024,34.10,-.11,7.40,,
May,12,3.00,.06,.05,200,14075,29.50,-.26,17.77,,
,
Leighton Hldgs Last Sale Price $20.75,
Apr,12,18.00,.01,.10,950,1277,40.30,-.01,1.12,,
Apr,12,19.00,.06,.05,80,1080,39.70,-.08,8.80,,
Apr,12,19.50,.10,.30,150,286,36.70,-.14,15.19,,
Apr,12,20.00,.18,.17,150,714,34.70,-.24,28.78,,
Apr,12,21.00,.54,.60,1100,1638,29.60,-.58,45.58,,
Apr,12,21.51,.86,.38,100,120,27.50,-.78,15.99,,
Apr,12,23.00,2.25,1.25,60,574,2.00,-1.00,-,,
Apr,12,24.01,3.27,.80,50,175,50.60,-.97,.80,,
May,12,18.50,.14,.15,230,-,33.00,-.12,6.31,,
May,12,20.00,.46,.46,24,30,30.80,-.32,20.52,,
May,12,21.00,.87,-,100,-,29.00,-.51,27.96,,
May,12,22.50,1.87,.82,60,45,26.50,-.83,5.19,,
Jun,12,23.51,2.79,-,50,-,26.40,-.87,.59,,
Jul,12,19.01,.53,.52,30,-,30.80,-.24,9.05,,
,
Lend Lease Grp Last Sale Price $6.97,
Apr,12,7.00,.11,.12,150,414,21.70,-.53,38.09,,
May,12,6.75,.10,.11,60,960,22.60,-.29,13.43,,
Jun,12,7.75,.79,.82,10,30,20.50,-.93,.71,,
Dec,12,7.01,.59,.59,3,73,25.90,-.42,11.57,,
Dec,12,7.25,.68,.52,10,32,23.70,-.50,8.41,,
,
Macquarie Grp Last Sale Price $28.53,
Apr,12,26.50,.04,.06,250,745,30.90,-.07,5.23,,
Apr,12,27.00,.10,.11,50,1281,30.70,-.13,11.05,,
Apr,12,27.50,.17,.15,100,2169,29.10,-.21,19.19,,
Apr,12,30.00,1.52,1.58,500,227,25.80,-.88,6.40,,
May,12,26.50,.51,.51,1000,679,30.90,-.20,16.73,,
May,12,27.00,.64,.62,120,881,29.40,-.25,20.83,,
Jun,12,26.01,.61,.63,30,11,29.50,-.20,10.63,,
Jun,12,27.00,.93,.94,1420,810,28.50,-.28,16.08,,
Jun,12,27.50,1.13,1.17,25,600,28.00,-.33,19.54,,
Dec,12,28.00,2.59,2.60,60,157,27.90,-.38,13.31,,
Dec,12,36.00,8.35,8.30,8,223,24.90,-1.00,4.50,,
,
Myer Hldgs Last Sale Price $2.32,
Jun,12,2.25,.09,.10,600,-,31.80,-.36,19.13,,
,
National Aust Bank Last Sale Price $24.65,
Apr,12,23.00,.01,.01,7000,6328,22.50,-.03,1.35,,
Apr,12,24.00,.07,.07,3050,9553,17.60,-.16,8.75,,
Apr,12,24.50,.18,.18,2088,7183,15.80,-.38,24.23,,
Apr,12,25.00,.42,.44,100,4519,13.70,-.72,10.10,,
May,12,21.50,.06,.05,500,1350,28.20,-.05,2.09,,
May,12,22.50,.11,.16,100,2424,24.80,-.11,4.18,,
May,12,23.00,.16,.14,40,4588,23.20,-.15,5.88,,
May,12,23.01,.16,.17,20,512,23.30,-.15,5.88,,
May,12,23.50,.23,.22,70,3958,21.70,-.21,8.54,,
May,12,24.00,.33,.33,174,4689,20.10,-.30,12.34,,
May,12,24.50,.47,.49,144,4998,18.70,-.42,18.03,,
May,12,25.00,.71,.71,300,3019,17.90,-.56,13.86,,
May,12,25.50,1.03,.97,110,1131,17.70,-.71,7.02,,
Jun,12,21.50,.23,.23,30,2538,25.50,-.09,4.70,,
Jun,12,22.00,.30,.29,100,6490,24.10,-.11,6.00,,
Jun,12,23.00,.51,.50,20,6808,21.60,-.19,10.10,,
Jun,12,23.01,.50,.54,19,300,21.70,-.19,10.00,,
Jun,12,24.50,1.11,1.15,100,4518,18.70,-.41,22.21,,
Jun,12,26.00,2.24,2.17,90,1499,18.80,-.72,17.81,,
Jul,12,19.00,.13,.13,90,-,31.80,-.04,1.89,,
Jul,12,21.50,.33,.33,18,360,25.10,-.11,4.79,,
Jul,12,22.51,.52,.51,30,-,23.10,-.18,7.48,,
Jul,12,24.00,.98,.97,75,291,19.60,-.33,14.23,,
Sep,12,24.00,1.30,1.31,40,1217,21.60,-.35,11.71,,
Dec,12,15.00,.16,.16,30,1517,36.50,-.03,.95,,
Dec,12,20.01,.70,.67,20,134,28.40,-.12,4.19,,
Dec,12,26.00,3.17,3.17,155,1920,21.00,-.56,10.82,,
Mar,13,21.50,1.33,1.32,70,-,26.20,-.20,5.67,,
,
Newcrest Min Last Sale Price $28.45,
Apr,12,26.00,.05,.05,80,1177,37.10,-.06,5.83,,
Apr,12,26.50,.08,.10,450,1503,35.20,-.10,9.33,,
Apr,12,27.00,.09,.12,233,3130,29.20,-.13,10.50,,
Apr,12,27.50,.19,.19,380,1218,29.20,-.22,21.58,,
Apr,12,27.51,.20,.49,100,685,30.40,-.24,23.91,,
Apr,12,28.00,.34,.34,1640,6964,29.30,-.35,39.65,,
Apr,12,28.50,.54,.56,1657,9023,27.80,-.49,56.57,,
Apr,12,28.51,.54,.44,95,302,27.80,-.50,55.40,,
Apr,12,29.00,.83,.85,278,4466,27.80,-.64,32.66,,
Apr,12,29.01,.81,.66,200,642,26.70,-.65,29.16,,
Apr,12,29.51,1.17,1.65,100,1770,26.00,-.79,12.83,,
Apr,12,30.00,1.60,1.20,100,3079,26.70,-.89,5.83,,
Apr,12,30.01,1.60,1.95,100,3265,26.90,-.89,4.67,,
Apr,12,30.50,2.09,2.17,120,2353,30.20,-.92,4.08,,
Apr,12,31.00,2.58,2.47,545,2901,33.70,-.95,2.92,,
Apr,12,31.01,2.53,2.50,170,2195,24.30,-1.00,-,,
Apr,12,31.50,3.08,2.66,10,8646,38.10,-.96,2.92,,
Apr,12,32.00,3.58,3.64,912,6286,42.50,-.96,2.92,,
Apr,12,32.01,3.57,3.44,270,4966,43.10,-.96,1.17,,
Apr,12,34.00,5.55,4.93,400,814,44.30,-1.00,-,,
Apr,12,34.50,6.05,5.33,800,1650,44.70,-1.00,-,,
Apr,12,35.00,6.55,5.56,400,50,45.10,-1.00,-,,
Apr,12,35.51,7.03,6.98,40,394,53.50,-1.00,-,,
May,12,24.50,.08,.09,60,4874,31.70,-.06,2.63,,
May,12,25.00,.11,.11,530,900,30.90,-.08,3.62,,
May,12,25.50,.16,.16,110,4051,30.10,-.11,5.10,,
May,12,26.00,.22,.23,515,804,29.40,-.15,7.24,,
May,12,26.50,.30,.31,34,6119,28.80,-.19,9.87,,
May,12,27.00,.41,.43,110,1918,28.30,-.25,13.65,,
May,12,27.50,.57,.58,93,1489,28.20,-.32,18.75,,
May,12,27.51,.58,.61,30,680,28.60,-.32,19.24,,
May,12,28.00,.76,.79,270,1621,27.90,-.39,24.84,,
May,12,28.01,.76,.48,95,520,28.10,-.39,25.00,,
May,12,28.50,.97,.99,629,2048,27.50,-.47,30.43,,
May,12,29.00,1.24,1.16,235,1785,27.20,-.55,22.70,,
May,12,29.01,1.23,1.18,50,511,27.10,-.55,22.04,,
May,12,30.01,1.87,1.78,100,1090,26.60,-.71,10.20,,
May,12,30.50,2.27,1.93,100,1615,26.70,-.78,7.40,,
May,12,31.00,2.69,1.75,145,3025,27.00,-.84,4.77,,
May,12,31.50,3.12,3.19,14,752,26.10,-.91,2.30,,
May,12,32.00,3.60,3.59,264,1545,27.50,-.93,1.48,,
May,12,32.01,3.56,2.46,29,358,28.80,-.92,.16,,
May,12,33.00,4.57,4.61,183,653,30.20,-.98,.66,,
May,12,33.50,5.07,5.07,158,400,32.40,-.98,.66,,
Jun,12,23.87,.14,.14,60,-,30.30,-.07,2.51,,
Jun,12,26.35,.54,.53,50,720,28.80,-.23,9.36,,
Jun,12,26.85,.68,.67,260,1272,28.50,-.28,11.79,,
Jun,12,27.35,.84,.81,20,282,28.10,-.33,14.56,,
Jun,12,27.84,1.02,1.00,6,1420,27.80,-.38,17.68,,
Jun,12,28.34,1.23,1.25,40,1315,27.40,-.44,21.32,,
Jun,12,30.33,2.40,1.82,10,1389,26.80,-.67,9.10,,
Jun,12,30.34,2.35,2.41,70,2145,26.50,-.68,7.98,,
Jun,12,32.32,3.99,4.04,10,579,26.50,-.88,2.08,,
Jun,12,33.31,4.89,4.88,200,1464,26.50,-.97,.61,,
Jun,12,34.82,6.18,6.07,46,240,28.20,-1.00,-,,
Jul,12,23.00,.16,.16,800,-,30.60,-.07,1.95,,
Jul,12,27.00,.95,.90,15,35,28.90,-.31,11.95,,
Jul,12,30.00,2.38,2.20,120,250,27.10,-.60,10.38,,
Jul,12,31.50,3.40,1.74,10,135,26.10,-.76,4.47,,
Jul,12,32.00,3.85,3.80,86,47,27.10,-.79,3.77,,
Jul,12,32.01,3.69,-,20,60,25.80,-.81,1.64,,
Aug,12,30.51,2.79,-,20,-,26.80,-.62,6.88,,
Aug,12,31.50,3.60,-,17,100,26.90,-.70,5.10,,
Dec,12,16.97,.09,.09,1700,233,35.90,-.02,.46,,
Dec,12,19.07,.20,.20,750,1671,34.70,-.05,1.06,,
Dec,12,25.86,1.43,1.42,10,170,30.40,-.27,7.34,,
Dec,12,27.84,2.13,1.98,10,411,28.80,-.37,10.95,,
Mar,13,25.00,1.49,1.50,10,10,30.60,-.23,5.51,,
Mar,13,28.00,2.65,-,10,-,29.60,-.38,9.83,,
,
News Corp Last Sale Price $18.80,
May,12,17.00,.04,1.15,195,298,22.60,-.07,2.24,,
May,12,18.50,.32,.33,395,3471,19.90,-.36,15.68,,
,
Origin Energy Last Sale Price $13.29,
Apr,12,12.51,.04,.04,100,1866,30.90,-.11,8.74,,
Apr,12,13.00,.09,.07,120,3577,22.90,-.26,21.22,,
Apr,12,13.50,.30,.31,10,2181,20.90,-.66,22.47,,
Apr,12,14.00,.72,1.06,90,723,21.50,-.95,2.50,,
May,12,12.00,.07,.10,100,711,27.70,-.11,4.58,,
May,12,12.50,.13,.14,120,1940,25.00,-.19,8.80,,
May,12,13.50,.44,.46,125,920,20.30,-.56,15.84,,
May,12,13.51,.45,.47,87,301,21.00,-.56,15.84,,
Jun,12,12.00,.14,.16,30,1820,26.30,-.16,5.20,,
Jun,12,14.00,.88,.90,10,110,20.80,-.69,6.31,,
Jul,12,13.00,.46,.45,20,455,23.60,-.37,12.39,,
Aug,12,12.00,.33,.42,37,27,26.40,-.20,6.62,,
Sep,12,14.10,1.30,1.34,85,179,23.00,-.60,8.16,,
Dec,12,10.70,.19,.41,10,307,25.80,-.10,2.04,,
Dec,12,12.64,.79,.90,15,764,26.50,-.32,8.66,,
,
Orica Last Sale Price $26.94,
Apr,12,26.50,.16,.17,99,459,19.60,-.29,19.71,,
Apr,12,27.00,.33,.35,49,337,17.70,-.51,33.26,,
Apr,12,28.50,1.56,1.54,30,100,20.30,-.99,.62,,
,
Oil Search Last Sale Price $6.96,
Apr,12,6.75,.04,.04,150,3109,26.90,-.23,21.45,,
May,12,6.75,.13,.13,200,1165,25.60,-.32,16.81,,
Jul,12,6.25,.11,.11,80,100,27.10,-.18,5.40,,
,
OZ Minerals Last Sale Price $9.49,
Apr,12,9.20,.07,.10,30,2171,30.90,-.25,26.22,,
Jun,12,8.30,.12,.13,39,809,33.20,-.15,6.24,,
Jun,12,9.20,.35,.32,600,895,30.50,-.36,18.19,,
,
Qantas Airways Last Sale Price $1.66,
Apr,12,1.40,-,.01,250,1000,43.90,-,30.07,,
Apr,12,1.70,.06,.07,250,1360,26.50,-.72,20.05,,
May,12,1.40,.01,-,250,-,37.60,-.07,3.39,,
May,12,1.70,.09,.06,250,2300,30.90,-.57,25.45,,
,
QBE Insurance Grp Last Sale Price $13.55,
Apr,12,12.50,.04,.04,675,5604,38.00,-.09,8.57,,
Apr,12,13.00,.07,.09,480,5534,30.00,-.19,17.14,,
Apr,12,13.50,.20,.22,122,3278,26.30,-.45,50.20,,
Apr,12,13.51,.22,.10,370,755,26.90,-.45,52.65,,
Apr,12,14.00,.52,.54,150,5257,26.40,-.76,17.14,,
Apr,12,14.50,.95,1.00,12,1631,2.00,-1.00,-,,
Apr,12,15.00,1.45,.92,100,207,2.00,-1.00,-,,
May,12,12.00,.08,.08,1000,2592,33.10,-.11,5.53,,
May,12,12.50,.13,.12,515,3031,29.90,-.17,8.98,,
May,12,13.01,.22,.21,105,1365,27.00,-.28,15.20,,
May,12,13.50,.41,.41,840,1530,26.00,-.44,27.97,,
May,12,15.00,1.47,.84,100,220,23.20,-.96,1.04,,
Jun,12,11.50,.11,.11,400,3859,32.30,-.10,3.82,,
Jun,12,11.51,.11,.11,50,50,33.00,-.11,4.00,,
Jun,12,13.01,.36,.36,370,260,26.80,-.32,13.10,,
,
QR National Last Sale Price $3.59,
Sep,12,3.50,.17,.17,125,1126,23.80,-.36,10.48,,
,
Rio Tinto Last Sale Price $65.19,
Apr,12,49.00,-,-,5000,-,32.80,-,-,,
Apr,12,54.00,-,.07,1000,7184,32.80,-,3.56,,
Apr,12,57.00,.01,.04,1000,1091,32.80,-,.36,,
Apr,12,58.00,.01,.05,1010,10021,32.80,-.01,.76,,
