Mar,11,2.25,.28,.28,15,10,32.70,-.63,10.03,,
,
AXA Asia Pacific Last Sale Price $5.50,
Nov,10,5.25,.05,.16,109,367,27.00,-.22,14.43,,
,
BHP Billiton Last Sale Price $42.63,
Nov,10,34.00,.00,.01,100,463,35.50,-,.15,,
Nov,10,34.50,.01,.01,12,202,35.50,-,.26,,
Nov,10,36.00,.03,.04,45,625,35.50,-.02,1.12,,
Nov,10,37.00,.05,.07,46,1499,33.10,-.03,1.86,,
Nov,10,38.00,.09,.09,5,544,31.20,-.06,3.16,,
Nov,10,38.50,.11,.10,12,920,30.30,-.07,4.09,,
Nov,10,39.00,.14,.14,50,2930,29.30,-.09,5.21,,
Nov,10,39.50,.17,.17,62,1519,27.60,-.11,6.33,,
Nov,10,39.51,.17,.17,20,18,27.80,-.12,6.33,,
Nov,10,40.00,.22,.22,497,3221,26.60,-.15,8.00,,
Nov,10,40.50,.29,.28,165,1250,26.10,-.19,10.98,,
Nov,10,41.00,.39,.38,220,2200,25.10,-.24,14.33,,
Nov,10,41.50,.48,.49,82,1472,23.70,-.29,17.87,,
Nov,10,42.00,.64,.62,251,987,23.10,-.37,23.64,,
Nov,10,42.50,.81,.81,168,576,22.30,-.45,30.34,,
Nov,10,42.51,.80,.80,3,30,21.90,-.45,29.59,,
Nov,10,43.00,1.03,1.03,25,433,21.40,-.54,24.76,,
Nov,10,43.50,1.30,-,3,-,20.60,-.63,16.19,,
Dec,10,33.00,.00,.07,50,227,26.30,-,-,,
Dec,10,34.00,.01,.08,126,783,26.30,-,.17,,
Dec,10,35.00,.03,.12,1,867,26.30,-.02,.42,,
Dec,10,36.00,.06,.15,146,622,26.30,-.03,.92,,
Dec,10,37.00,.11,.20,16,1974,26.30,-.06,1.85,,
Dec,10,38.00,.20,.27,5,1287,26.30,-.10,3.36,,
Dec,10,39.00,.36,.36,15,1385,26.80,-.15,6.13,,
Dec,10,39.50,.44,.41,54,1177,26.20,-.18,7.30,,
Dec,10,40.00,.52,.50,40,1309,25.30,-.21,8.65,,
Dec,10,40.01,.44,.72,5,70,23.70,-.20,7.30,,
Dec,10,40.50,.61,.58,3,215,24.60,-.25,10.24,,
Dec,10,41.00,.72,.70,426,1351,23.90,-.29,12.17,,
Dec,10,41.50,.85,.84,213,460,23.10,-.33,14.35,,
Dec,10,42.00,1.01,1.00,10,1538,22.50,-.38,16.96,,
Dec,10,42.01,.99,1.08,5,58,22.30,-.38,16.62,,
Dec,10,42.50,1.21,1.15,4,175,22.00,-.44,20.31,,
Dec,10,43.00,1.42,1.57,100,365,21.30,-.50,17.54,,
Dec,10,44.00,2.00,2.02,15,139,21.10,-.62,10.58,,
Jan,11,39.00,.57,.57,7,748,25.00,-.19,5.67,,
Jan,11,40.50,.85,.84,2,184,23.20,-.27,8.51,,
Jan,11,41.00,1.00,.98,21,539,22.80,-.31,9.91,,
Jan,11,42.00,1.31,1.27,1,225,21.80,-.39,13.04,,
Jan,11,42.50,1.50,1.44,65,520,21.40,-.43,14.93,,
Feb,11,36.00,.41,.41,3,81,29.00,-.11,3.04,,
Feb,11,38.00,.63,.70,3,346,26.50,-.17,4.69,,
Feb,11,39.00,.73,.81,1,136,24.60,-.20,5.48,,
Feb,11,39.50,.91,.90,2,70,25.20,-.24,6.80,,
Feb,11,40.00,1.00,.97,30,16,24.50,-.26,7.55,,
Feb,11,40.50,1.14,1.16,3,15,24.30,-.29,8.56,,
Feb,11,44.00,2.50,2.95,2,2,21.20,-.55,8.45,,
Mar,11,32.00,.17,.27,5,128,29.90,-.04,.99,,
Mar,11,39.00,1.13,1.14,1,628,26.20,-.23,6.78,,
Mar,11,40.00,1.38,1.37,28,92,25.30,-.28,8.29,,
Mar,11,41.50,1.82,2.03,275,234,23.80,-.36,10.97,,
Mar,11,42.00,2.02,2.03,3,398,23.60,-.39,12.18,,
Mar,11,43.50,2.70,2.77,100,52,22.80,-.49,11.03,,
Mar,11,44.00,3.00,3.16,5,71,22.80,-.53,9.80,,
Jun,11,33.00,.59,.64,15,30,30.90,-.10,2.19,,
Jun,11,36.00,1.05,1.05,6,343,28.90,-.16,3.86,,
Jun,11,38.00,1.50,1.49,7,149,27.90,-.22,5.49,,
Jun,11,40.00,2.06,2.13,5,356,26.70,-.30,7.55,,
Sep,11,36.00,1.59,1.84,2,15,29.60,-.19,4.10,,
Sep,11,39.00,2.39,2.34,1,5,28.10,-.27,6.18,,
Dec,11,35.00,1.69,1.67,15,454,30.20,-.16,3.49,,
,
Boral Last Sale Price $4.36,
Nov,10,4.18,.07,.07,5,1050,33.70,-.28,23.66,,
Nov,10,4.43,.17,.16,10,1177,30.60,-.56,34.58,,
Jan,11,4.18,.17,.17,2,10,33.30,-.34,17.04,,
Apr,11,4.18,.26,.27,31,33,29.40,-.34,12.06,,
Jun,11,3.93,.20,.23,85,5,30.60,-.25,7.37,,
,
BlueScope Steel Last Sale Price $2.03,
Nov,10,2.25,.22,.25,14,691,16.00,-1.00,-,,
Dec,10,2.44,.41,.42,11,312,2.00,-1.00,-,,
Dec,10,2.63,.60,.60,11,109,2.00,-1.00,-,,
Dec,10,3.00,.97,.87,5,1266,2.00,-1.00,-,,
Feb,11,2.06,.14,.14,21,110,29.30,-.47,16.56,,
Feb,11,2.25,.25,.28,14,48,27.70,-.72,4.73,,
Feb,11,2.63,.62,.62,1,30,43.10,-.86,3.15,,
Mar,11,1.88,.09,.09,50,70,29.80,-.27,10.76,,
Mar,11,2.06,.17,.17,15,142,28.50,-.47,17.09,,
Mar,11,2.25,.28,.29,5,929,26.20,-.71,8.23,,
Mar,11,2.44,.43,.47,5,218,20.10,-1.00,2.53,,
Mar,11,2.63,.61,.60,11,197,20.20,-1.00,1.27,,
Mar,11,3.00,.97,.81,5,145,23.80,-1.00,.63,,
,
Brambles Last Sale Price $6.56,
Nov,10,6.50,.12,.12,14,268,24.30,-.41,29.03,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
Nov,10,41.00,.02,.02,52,90,36.90,-.01,.64,,
Nov,10,45.00,.10,.11,41,735,28.50,-.06,3.02,,
Nov,10,46.00,.14,.23,10,407,26.30,-.09,4.45,,
Nov,10,48.00,.35,.36,208,1002,22.50,-.22,11.29,,
Nov,10,48.50,.46,.43,83,124,21.70,-.27,14.47,,
Nov,10,49.00,.56,.53,82,930,20.50,-.33,17.97,,
Nov,10,50.00,.94,.95,225,925,19.40,-.48,26.71,,
Nov,10,51.00,1.50,1.24,1,931,18.60,-.66,12.56,,
Dec,10,40.00,.06,.06,29,551,31.80,-.02,.79,,
Dec,10,44.00,.17,.17,24,813,25.90,-.08,2.51,,
Dec,10,44.01,.13,.20,1,14,24.30,-.06,1.86,,
Dec,10,45.00,.25,.25,10,227,24.60,-.10,3.51,,
Dec,10,45.51,.28,.29,2,17,24.10,-.12,4.09,,
Dec,10,46.00,.35,.42,2,1251,23.60,-.15,5.02,,
Dec,10,48.00,.70,.67,35,302,21.40,-.27,10.04,,
Dec,10,49.00,.97,.94,4,245,20.40,-.36,13.98,,
Dec,10,50.00,1.34,1.33,65,650,19.30,-.47,17.78,,
Dec,10,50.50,1.59,1.69,10,38,19.10,-.52,14.20,,
Dec,10,51.00,1.85,1.73,30,579,18.60,-.59,10.76,,
Dec,10,51.50,2.15,2.11,10,15,18.20,-.65,7.89,,
Dec,10,54.00,4.14,4.20,34,78,17.70,-.95,.65,,
Jan,11,40.00,.14,.14,41,-,29.50,-.04,1.15,,
Jan,11,44.00,.35,-,10,-,24.70,-.11,2.98,,
Jan,11,45.00,.46,.42,20,9,23.70,-.14,3.87,,
Jan,11,47.00,.77,1.05,12,40,21.80,-.23,6.55,,
Jan,11,49.00,1.27,1.28,4,78,19.80,-.36,10.80,,
Jan,11,50.00,1.69,1.58,11,71,19.40,-.45,13.48,,
Jan,11,53.00,3.40,3.38,2,7,17.10,-.77,2.51,,
Feb,11,47.00,1.49,1.46,1,2,23.50,-.26,9.56,,
Feb,11,49.00,2.23,2.72,3,58,22.20,-.38,14.31,,
Feb,11,50.00,2.69,2.56,8,45,21.60,-.44,16.59,,
Feb,11,53.00,4.52,4.27,27,161,20.30,-.68,9.11,,
Feb,11,54.00,5.26,5.35,14,12,19.90,-.76,7.44,,
Mar,11,43.00,.89,.89,1,11,27.40,-.14,4.58,,
Mar,11,44.00,1.12,1.10,1,53,27.30,-.17,5.77,,
Mar,11,46.00,1.58,1.47,3,302,25.60,-.24,8.11,,
Mar,11,48.00,2.15,2.12,16,52,23.60,-.32,11.07,,
Mar,11,50.00,3.02,3.05,1,241,22.60,-.44,15.04,,
Jun,11,38.00,.68,.66,2,21,30.90,-.09,2.12,,
Jun,11,42.00,1.42,1.28,1,110,29.80,-.17,4.44,,
Jun,11,46.00,2.48,2.61,50,570,27.80,-.27,7.77,,
Jun,11,51.00,4.35,4.71,30,175,24.10,-.47,10.20,,
Jun,11,52.00,4.96,4.86,50,222,24.10,-.51,8.96,,
Jun,11,54.00,6.29,4.40,3,116,24.10,-.61,6.88,,
Dec,11,40.00,2.19,2.18,50,797,31.10,-.15,3.87,,
,
Coca-Cola Amatil Last Sale Price $12.19,
Nov,10,12.50,.36,.36,3,30,15.70,-.73,7.16,,
Jan,11,11.00,.07,-,2,-,19.70,-.11,2.26,,
Jan,11,12.00,.27,.29,2,150,17.50,-.36,9.40,,
Apr,11,11.50,.33,.34,1,-,18.90,-.25,5.58,,
Jun,11,12.50,.89,.89,15,-,19.40,-.49,7.45,,
,
CSL Last Sale Price $33.51,
Nov,10,30.50,.01,.13,23,181,20.50,-.03,.71,,
Nov,10,31.00,.04,.08,5,229,20.40,-.05,1.66,,
Nov,10,31.50,.07,.06,52,330,20.30,-.09,3.55,,
Nov,10,32.00,.11,.12,113,576,18.60,-.14,5.21,,
Nov,10,32.50,.17,.18,28,300,17.20,-.21,8.05,,
Nov,10,33.00,.29,.30,23,105,16.40,-.32,13.73,,
Dec,10,32.00,.27,.28,7,294,17.80,-.20,5.66,,
Dec,10,33.00,.55,.54,17,77,17.20,-.36,11.64,,
Dec,10,34.00,.98,1.20,2,151,16.30,-.55,10.47,,
Jan,11,32.50,.55,.56,3,13,17.00,-.29,6.90,,
Feb,11,31.00,.35,.68,5,14,18.80,-.17,3.39,,
Feb,11,32.00,.58,1.30,5,15,18.30,-.26,5.54,,
Jun,11,32.50,1.48,1.50,10,16,20.80,-.34,6.90,,
,
CSR Last Sale Price $1.81,
Nov,10,1.80,.04,.07,100,170,17.90,-.42,39.45,,
Dec,10,1.80,.08,.08,78,520,26.30,-.43,31.63,,
,
David Jones Last Sale Price $4.69,
Dec,10,4.50,.07,.08,5,167,24.00,-.28,11.44,,
Dec,10,4.75,.19,.17,10,73,24.00,-.51,19.07,,
Jan,11,4.50,.11,.11,10,60,22.60,-.30,9.50,,
,
Foster's Grp Last Sale Price $5.87,
Dec,10,6.00,.20,.20,28,3422,16.70,-.60,9.14,,
Jun,11,6.00,.44,.34,23,68,20.60,-.48,8.14,,
,
Fortescue Metals Grp Last Sale Price $6.49,
Nov,10,6.25,.13,.14,40,710,36.70,-.31,30.57,,
Dec,10,6.25,.23,.23,8,155,36.80,-.35,24.81,,
Jan,11,6.75,.56,.59,1,1,35.40,-.54,19.29,,
,
Fairfax Media Last Sale Price $1.48,
Jan,11,1.50,.07,.07,15,-,24.20,-.49,15.77,,
,
GPT Grp Last Sale Price $2.77,
Nov,10,2.80,.05,.06,200,276,13.90,-.59,11.46,,
Dec,10,2.80,.08,.07,400,1216,17.50,-.52,12.92,,
,
Harvey Norman Last Sale Price $3.17,
Nov,10,3.25,.14,.13,30,541,30.50,-.60,27.53,,
Dec,10,3.75,.58,.56,15,30,6.30,-1.00,-,,
Dec,11,3.25,.38,.39,50,23,27.10,-.45,8.32,,
,
Insurance Aust Grp Last Sale Price $3.91,
Dec,10,4.00,.18,.18,50,136,24.40,-.56,16.47,,
Feb,11,4.00,.22,.22,50,33,22.10,-.52,10.24,,
,
Incitec Pivot Last Sale Price $3.83,
Nov,10,3.25,.00,.01,10,40,34.20,-.02,1.24,,
Nov,10,3.75,.09,.10,50,115,30.40,-.36,35.22,,
,
James Hardie Ind Last Sale Price $5.44,
Nov,10,5.25,.10,.10,10,17,32.60,-.30,27.71,,
Jan,11,6.00,.69,.67,20,-,31.60,-.71,9.75,,
,
Leighton Hldgs Last Sale Price $33.10,
Nov,10,27.50,.04,.17,21,-,42.60,-.03,2.16,,
Nov,10,28.00,.04,-,80,1,39.30,-.03,2.16,,
Nov,10,31.50,.28,.15,59,17,27.80,-.21,13.42,,
Nov,10,32.00,.34,.35,163,68,25.20,-.27,16.54,,
Nov,10,32.50,.51,.37,25,61,25.00,-.35,24.45,,
Nov,10,33.00,.71,.65,9,35,24.80,-.45,34.28,,
Nov,10,33.50,.93,.89,49,19,23.10,-.56,25.17,,
Nov,10,34.00,1.23,.21,5,63,22.70,-.66,15.82,,
Nov,10,34.50,1.59,1.49,10,28,22.30,-.76,8.87,,
Nov,10,35.00,2.00,1.69,5,17,22.60,-.84,4.79,,
Nov,10,35.50,2.46,2.35,6,61,24.00,-.89,3.12,,
Dec,10,30.00,.29,.27,10,44,28.80,-.15,6.38,,
Dec,10,31.50,.56,.55,2,10,26.20,-.26,12.00,,
Dec,10,32.00,.70,.64,61,28,25.90,-.32,15.24,,
Dec,10,32.50,.90,.63,24,14,25.90,-.38,19.46,,
Dec,10,33.00,1.07,.99,35,14,24.70,-.44,23.14,,
Dec,10,33.50,1.34,1.01,12,107,24.90,-.51,20.32,,
Dec,10,34.00,1.56,1.12,14,20,23.50,-.58,14.38,,
Dec,10,34.50,1.89,1.73,5,10,23.50,-.65,10.59,,
Jan,11,29.50,.44,.19,1,10,28.90,-.16,5.58,,
Jan,11,31.00,.69,1.16,1,1,26.20,-.25,8.85,,
Jan,11,32.00,.93,.88,2,-,24.50,-.33,11.92,,
Jan,11,32.50,1.08,1.07,1,-,23.70,-.38,13.85,,
Feb,11,30.00,.69,.71,2,3,28.20,-.21,6.63,,
Feb,11,31.00,.85,.75,1,-,26.10,-.27,8.27,,
Feb,11,32.00,1.23,.60,2,2,26.20,-.34,11.85,,
Mar,11,33.50,2.13,2.05,1,22,23.10,-.47,13.43,,
Mar,11,34.00,2.48,-,5,-,23.70,-.51,12.23,,
Mar,11,35.00,2.99,2.77,3,4,22.20,-.61,8.46,,
,
Lend Lease Grp Last Sale Price $7.22,
Nov,10,7.25,.18,.17,10,384,24.50,-.50,32.97,,
Dec,10,7.98,.77,.78,5,37,22.00,-.93,.99,,
Dec,10,8.22,1.00,1.03,31,25,22.00,-1.00,-,,
Dec,10,8.46,1.24,1.19,2,10,22.00,-1.00,-,,
Feb,11,8.22,1.01,-,6,-,20.90,-.94,.44,,
Mar,11,7.74,.73,-,1,16,19.80,-.69,7.48,,
Mar,11,8.22,1.09,1.12,20,10,13.50,-1.00,3.03,,
Mar,11,8.46,1.32,1.27,2,7,16.00,-1.00,2.85,,
,
MAp Grp Last Sale Price $3.06,
Nov,10,2.88,.02,.02,10,166,27.20,-.16,10.37,,
Jan,11,3.12,.19,.20,3,-,18.20,-.54,17.34,,
,
Macquarie Grp Last Sale Price $36.20,
Nov,10,32.00,.17,.17,10,248,34.90,-.06,7.23,,
Nov,10,32.50,.20,.17,1,53,33.20,-.08,8.99,,
Nov,10,34.00,.42,.52,12,303,28.70,-.17,18.41,,
Nov,10,34.01,.42,.48,15,10,28.80,-.17,18.63,,
Nov,10,34.50,.56,.57,28,262,27.90,-.22,24.55,,
Nov,10,35.00,.72,.73,5,291,26.60,-.28,31.56,,
Nov,10,36.00,1.20,1.16,5,66,25.10,-.43,52.39,,
Nov,10,40.00,4.64,6.19,5,396,25.30,-.99,36.82,,
Nov,10,44.00,8.63,5.99,1,16,25.50,-1.00,36.39,,
Nov,10,45.00,9.63,9.39,2,21,25.50,-1.00,36.39,,
Nov,10,57.00,21.62,22.77,1,106,25.60,-1.00,35.95,,
Dec,10,30.00,.23,.26,10,341,37.20,-.07,4.55,,
Dec,10,32.00,.42,.40,3,90,32.50,-.13,8.40,,
Dec,10,35.00,1.19,1.05,15,427,27.80,-.33,23.53,,
Dec,10,35.50,1.40,1.30,2,185,27.10,-.38,27.68,,
Dec,10,36.50,1.93,1.73,2,72,26.20,-.49,32.23,,
Dec,10,40.00,4.71,7.47,1,254,25.70,-.86,17.99,,
Dec,10,45.00,9.63,10.99,40,148,25.70,-1.00,16.41,,
Dec,10,48.00,12.63,12.33,2,61,25.70,-1.00,16.41,,
Dec,10,51.50,16.13,16.38,4,7,25.70,-1.00,16.31,,
Dec,10,55.00,19.63,21.25,5,28,25.70,-1.00,16.31,,
Dec,10,65.00,29.64,29.50,2,63,78.70,-1.00,16.61,,
Jan,11,34.00,1.15,1.18,12,24,27.90,-.27,13.42,,
Jan,11,34.50,1.31,1.39,2,5,27.50,-.30,15.36,,
Jan,11,35.00,1.50,1.44,6,15,26.90,-.34,17.59,,
Feb,11,35.00,1.75,1.75,5,3,27.30,-.35,15.48,,
Mar,11,34.50,1.80,1.83,10,14,28.30,-.32,12.82,,
Mar,11,35.00,2.00,1.92,5,77,27.90,-.35,14.17,,
Mar,11,40.00,5.00,6.38,80,48,24.90,-.72,8.49,,
Mar,11,45.00,9.63,10.26,2,33,26.20,-1.00,5.93,,
Jun,11,40.00,5.95,6.51,3,13,27.20,-.63,9.30,,
Jun,11,43.00,8.28,8.58,1,34,27.00,-.80,6.40,,
Jun,11,51.00,15.63,15.45,4,7,28.80,-1.00,3.59,,
Sep,11,36.00,4.13,4.20,7,-,30.40,-.39,12.60,,
Dec,11,47.00,13.34,-,2,1,37.80,-.71,6.16,,
Dec,11,50.00,14.71,-,6,4,25.70,-1.00,2.21,,
,
Myer Hldgs Last Sale Price $3.85,
Dec,10,3.50,.03,.02,15,91,25.30,-.13,4.65,,
Dec,10,3.75,.07,.07,750,10,21.30,-.32,13.01,,
Jan,11,3.75,.08,.07,15,-,19.00,-.33,8.82,,
,
National Aust Bank Last Sale Price $25.90,
Nov,10,22.00,.01,.02,44,85,28.30,-,.92,,
Nov,10,22.50,.03,.03,1,924,26.50,-.01,1.53,,
Nov,10,23.50,.07,.09,9,646,23.00,-.04,4.29,,
Nov,10,24.00,.12,.11,45,252,21.00,-.06,7.35,,
Nov,10,24.50,.20,.21,65,581,19.00,-.10,12.25,,
Nov,10,25.00,.35,.31,58,469,18.00,-.19,21.75,,
Nov,10,25.50,.59,.63,36,551,16.50,-.32,36.15,,
Nov,10,26.00,.95,.96,105,345,16.50,-.50,52.08,,
Nov,10,28.00,2.87,2.44,5,12,25.70,-.90,46.87,,
Dec,10,24.00,.28,.29,1,753,20.50,-.13,7.60,,
Dec,10,24.50,.40,.43,16,271,19.40,-.18,10.91,,
Dec,10,25.50,.79,.79,3,409,17.60,-.36,21.83,,
Dec,10,26.00,1.08,1.12,113,894,16.70,-.48,27.08,,
Dec,10,31.00,5.84,5.81,1,127,19.50,-1.00,20.59,,
Jan,11,22.50,.19,.19,15,21,22.90,-.08,3.03,,
Jan,11,24.00,.41,.39,9,20,19.70,-.17,6.64,,
Mar,11,22.50,.42,.46,3,566,24.90,-.13,4.22,,
Mar,11,27.00,2.13,2.15,4,25,18.70,-.59,10.27,,
Jun,11,25.00,1.71,1.66,63,159,22.70,-.33,10.34,,
Jun,11,27.50,3.12,-,5,11,20.90,-.59,9.19,,
Sep,11,25.00,2.12,2.08,15,2,24.50,-.34,9.00,,
,
Newcrest Min Last Sale Price $40.39,
Nov,10,37.00,.10,.09,52,225,26.80,-.08,3.93,,
Nov,10,38.00,.23,.21,33,323,26.60,-.15,8.84,,
Nov,10,38.50,.29,.29,23,373,25.40,-.20,11.39,,
Nov,10,39.00,.43,.41,38,421,25.80,-.26,16.90,,
Nov,10,39.50,.56,.56,24,195,25.10,-.33,22.20,,
Nov,10,40.00,.78,.74,29,415,25.50,-.41,30.65,,
Nov,10,40.50,1.00,.92,1,258,25.20,-.49,35.17,,
Nov,10,41.00,1.27,1.23,10,138,24.90,-.57,25.93,,
Dec,10,30.05,.00,.03,10,117,26.30,-,-,,
Dec,10,39.76,1.08,1.14,13,191,24.80,-.39,19.14,,
Dec,10,40.22,1.25,1.23,100,235,24.10,-.44,22.06,,
Dec,10,40.25,1.29,1.21,8,54,24.70,-.44,22.95,,
Dec,10,40.68,1.52,1.47,13,143,24.80,-.49,21.79,,
Dec,10,41.61,2.06,1.94,3,24,24.80,-.59,14.88,,
Jan,11,34.00,.12,.13,100,169,24.60,-.05,1.26,,
Jan,11,36.00,.34,.34,5,45,24.60,-.13,3.57,,
Jan,11,37.00,.53,.49,14,17,24.60,-.18,5.57,,
Jan,11,37.50,.64,.63,3,5,24.50,-.22,6.73,,
Jan,11,38.00,.78,1.20,180,30,24.40,-.25,8.20,,
